timestamp,frequency
15.743129252,261.0372773619294
15.74893424,262.29202682484924
15.754739229,263.8611310734261
15.760544218,265.6124409620972
15.766349206,266.35527934094284
15.772154195,268.0899037314368
15.777959184,269.7924919654307
15.783764172,271.63790806382076
15.789569161,273.3832111731481
15.79537415,274.10669437410826
15.801179138,273.86041642101384
15.806984127,272.2886424927286
15.812789116,269.818521342587
15.818594104,266.52747368213073
15.824399093,263.3218557723414
15.830204082,260.2130137519794
15.83600907,258.890854876424
15.841814059,258.035222529901
15.847619048,257.5860489189728
15.853424036,258.06859352625526
15.859229025,257.41986135712864
15.865034014,257.5206417661185
15.870839002,257.2162982793677
15.876643991,256.13641283734415
15.88244898,256.7737988677103
15.888253968,258.9716126876013
15.894058957,261.74741216434785
15.899863946,264.0887212685621
15.905668934,265.62578936063886
15.911473923,266.03358293608784
15.917278912,265.453595019451
15.9230839,264.2589133499688
15.928888889,262.68046522241275
15.934693878,261.08599901660665
15.940498866,260.1289188411667
15.946303855,260.04215425064564
15.952108844,260.28843220374006
15.957913832,261.13672293106504
15.963718821,262.05909727029655
15.96952381,262.5209518598394
15.975328798,262.56366673517283
15.981133787,263.1463243315181
15.986938776,263.62286215945676
15.992743764,265.4522601795968
15.998548753,266.4186842340159
16.004353741,265.0745005008667
16.01015873,264.8342293271161
16.015963719,264.0813796493642
16.021768707,263.648224116686
16.027573696,261.167424247711
16.033378685,260.02880585210397
16.039183673,260.2210227911045
16.044988662,0.0
16.050793651,0.0
16.056598639,0.0
16.062403628,0.0
16.068208617,0.0
16.074013605,0.0
16.079818594,0.0
16.085623583,0.0
16.091428571,0.0
16.09723356,0.0
16.103038549,0.0
16.108843537,0.0
16.114648526,0.0
16.120453515,0.0
16.126258503,0.0
16.132063492,0.0
16.137868481,0.0
16.143673469,178.50813369815867
16.149478458,177.78998985661522
16.155283447,176.15748071496526
16.161088435,178.26986478418934
16.166893424,181.05968007940473
16.172698413,183.16005058994128
16.178503401,185.6895721135935
16.18430839,187.04109746594065
16.190113379,188.81242995242428
16.195918367,189.53925025301987
16.201723356,191.82649834314023
16.207528345,193.53576077640494
16.213333333,194.82321381575193
16.219138322,194.44278445731348
16.224943311,193.4750255630402
16.230748299,192.36243654458949
16.236553288,192.01671302235943
16.242358277,193.36556869499827
16.248163265,194.4868341725011
16.253968254,195.4933034225453
16.259773243,196.8027813194861
16.265578231,197.45885510781068
16.27138322,198.73429458847014
16.277188209,199.9870417916087
16.282993197,200.59172424554774
16.288798186,200.0958312397236
16.294603175,198.46932887741738
16.300408163,197.17119711923704
16.306213152,196.10732975546352
16.312018141,196.12201299385939
16.317823129,195.23634675061757
16.323628118,194.61364395864726
16.329433107,193.583147591228
16.335238095,192.52995894628782
16.341043084,192.63941581432977
16.346848073,192.29235745224557
16.352653061,192.42984595722507
16.35845805,192.8563272906324
16.364263039,192.99515063546608
16.370068027,194.27192495597973
16.375873016,194.7404537447934
16.381678005,195.50398214137866
16.387482993,197.092441567841
16.393287982,197.54028033891504
16.399092971,199.2301875942943
16.404897959,200.58705230605815
16.410702948,201.3152074465079
16.416507937,202.2742898817291
16.422312925,202.9817550044392
16.428117914,205.40582417961198
16.433922902,206.76535857108416
16.439727891,207.02431750279314
16.44553288,206.630539745813
16.451337868,205.70950024643565
16.457142857,204.85453531983975
16.462947846,203.62448039422205
16.468752834,202.37507029071892
16.474557823,200.98683684238208
16.480362812,198.23105996344805
16.4861678,195.58407253262888
16.491972789,194.0670270383646
16.497777778,192.94242446122635
16.503582766,192.55198380388163
16.509387755,191.90792357424456
16.515192744,191.64162302333764
16.520997732,191.41203056842042
16.526802721,190.5797579193454
16.53260771,191.56286747194162
16.538412698,193.96157468988517
16.544217687,195.91978475595263
16.550022676,197.64306300768612
16.555827664,199.02261999697086
16.561632653,200.35278791165132
16.567437642,201.65425676946708
16.57324263,203.011788901158
16.579047619,204.07098432544194
16.584852608,204.70703551595395
16.590657596,204.94396959006914
16.596462585,204.2465157662653
16.602267574,203.09988833153324
16.608072562,201.0288842977884
16.613877551,198.91049344922058
16.61968254,196.81746455788195
16.625487528,194.8739377302104
16.631292517,193.53108883691533
16.637097506,192.88502634749705
16.642902494,193.37090805441494
16.648707483,194.01563570397906
16.654512472,194.87994450955418
16.66031746,195.67817874234782
16.666122449,196.46773651608945
16.671927438,197.20056359602876
16.677732426,198.41326560354224
16.683537415,199.37568513839884
16.689342404,197.9127006582285
16.695147392,196.71067736954836
16.700952381,196.15404915035947
16.70675737,195.03078141307537
16.712562358,195.7195587778271
16.718367347,0.0
16.724172336,0.0
16.729977324,0.0
16.735782313,0.0
16.741587302,0.0
16.74739229,0.0
16.753197279,0.0
16.759002268,0.0
16.764807256,0.0
16.770612245,0.0
16.776417234,0.0
16.782222222,0.0
16.788027211,0.0
16.7938322,0.0
16.799637188,0.0
16.805442177,0.0
16.811247166,0.0
16.817052154,0.0
16.822857143,0.0
16.828662132,0.0
16.83446712,0.0
16.840272109,0.0
16.846077098,0.0
16.851882086,0.0
16.857687075,0.0
16.863492063,0.0
16.869297052,0.0
16.875102041,0.0
16.880907029,0.0
16.886712018,0.0
16.892517007,0.0
16.898321995,0.0
16.904126984,0.0
16.909931973,0.0
16.915736961,0.0
16.92154195,0.0
16.927346939,0.0
16.933151927,0.0
16.938956916,0.0
16.944761905,0.0
16.950566893,0.0
16.956371882,0.0
16.962176871,0.0
16.967981859,0.0
16.973786848,181.97938473892788
16.979591837,176.21087430913204
16.985396825,175.80174589382892
16.991201814,174.53097835265908
16.997006803,174.38414596870038
17.002811791,174.75456402823258
17.00861678,174.78459792495136
17.014421769,174.7712495264097
17.020226757,170.0846267984187
17.026031746,170.04725128250192
17.031836735,169.85036240401186
17.037641723,169.8937446992724
17.043446712,169.7769462120325
17.049251701,169.69819066063647
17.055056689,169.17026149831221
17.060861678,168.95802196149918
17.066666667,168.5515632259044
17.072471655,168.56224194473776
17.078276644,168.64233233598796
17.084081633,169.8270027065639
17.089886621,169.78228557144917
17.09569161,169.75225167473036
17.101496599,169.8970817989078
17.107301587,168.5422193469252
17.113106576,168.4047308419457
17.118911565,168.54021708714396
17.124716553,168.4808167136334
17.130521542,171.9954500496631
17.136326531,172.12292725573633
17.142131519,172.22103798501786
17.147936508,172.10023497821544
17.153741497,172.00612876849647
17.159546485,172.0047939286423
17.165351474,171.4067856739741
17.171156463,171.03102825502526
17.176961451,167.45832938533914
17.18276644,167.3128318412346
17.188571429,167.28079568473453
17.194376417,163.78418268673613
17.200181406,163.6660493596421
17.205986395,163.80687496425702
17.211791383,159.73961792860092
17.217596372,159.46597575849609
17.223401361,159.29845335679772
17.229206349,154.06855080815956
17.235011338,153.74952408301291
17.240816327,152.957296629563
17.246621315,152.46006878388465
17.252426304,152.51746689761396
17.258231293,153.77021410075255
17.264036281,156.43789154931133
17.26984127,155.9593514615914
17.275646259,154.39758883221245
17.281451247,154.6625545432652
17.287256236,151.31878070856928
17.293061224,151.2373554774649
17.298866213,151.16861122497514
17.304671202,151.17795510395433
17.31047619,0.0
17.316281179,0.0
17.322086168,0.0
17.327891156,0.0
17.333696145,0.0
17.339501134,0.0
17.345306122,135.7038240944882
17.351111111,135.85733067771775
17.3569161,135.56833784928995
17.362721088,134.92427761965288
17.368526077,135.11782939850755
17.374331066,134.77878007554835
17.380136054,134.4837804677768
17.385941043,134.7414045596316
17.391746032,134.75408553824622
17.39755102,134.932954078705
17.403356009,134.89023920337158
17.409160998,135.16655105318475
17.414965986,135.39414124832075
17.420770975,133.96052324494215
17.426575964,134.48578272755805
17.432380952,133.30912139610717
17.438185941,132.91400879927284
17.44399093,133.02079598760645
17.449795918,131.31687291375837
17.455600907,131.25747254024782
17.461405896,131.34623939055012
17.467210884,131.46170303793582
17.473015873,131.48906725494632
17.478820862,131.81677043914507
17.48462585,131.35958778909182
17.490430839,131.29551547609168
17.496235828,133.23837488383614
17.502040816,136.03619921817656
17.507845805,138.68118438921448
17.513650794,135.80059998391553
17.519455782,133.87576091420235
17.525260771,131.30352451521668
17.53106576,130.58271099396487
17.536870748,130.55734903673564
17.542675737,133.11423477739834
17.548480726,133.05149730425234
17.554285714,132.76183705589744
17.560090703,133.89711835186907
17.565895692,132.20320657692727
17.57170068,134.93896085804877
17.577505669,135.51027231563356
17.583310658,134.4831130478497
17.589115646,133.73226562987907
17.594920635,130.8970657796219
17.600725624,130.54733773782937
17.606530612,131.50642017305054
17.612335601,132.3680592989173
17.61814059,133.9485096862546
17.623945578,135.52629039388358
17.629750567,136.4486647331151
17.635555556,137.00662779215816
17.641360544,136.04354083737448
17.647165533,134.00991231954643
17.652970522,132.3760683380423
17.65877551,131.45235915895663
17.664580499,130.17291515873467
17.670385488,129.47078939544122
17.676190476,129.21183046373224
17.681995465,128.62383350797035
17.687800454,128.87278114077307
17.693605442,128.6698854829392
17.699410431,127.78755633933282
17.70521542,127.30968367153994
17.711020408,127.4765386533112
17.716825397,127.71814466691596
17.722630385,127.6587442934054
17.728435374,128.47499886423037
17.734240363,127.40178762147768
17.740045351,128.38289491429265
17.74585034,127.71547498720763
17.751655329,127.39978536169642
17.757460317,128.01047459497923
17.763265306,128.26609642705276
17.769070295,129.32195475170127
17.774875283,129.96868466104667
17.780680272,130.4652450867979
17.786485261,132.31199602504213
17.792290249,134.391009097912
17.798095238,135.56500074965453
17.803900227,135.6824666568215
17.809705215,135.8873645744366
17.815510204,135.84331485924898
17.821315193,135.10581583982002
17.827120181,133.2276961650028
17.83292517,132.2292359540836
17.838730159,132.13312748458335
17.844535147,132.26260695043786
17.850340136,135.5476478315503
17.856145125,135.64308888112348
17.861950113,133.28642911858628
17.867755102,131.34890907025846
17.873560091,131.28483675725832
17.879365079,131.06792528095568
17.885170068,131.28483675725832
17.890975057,131.408309443769
17.896780045,131.824112058343
17.902585034,133.68821591469145
17.908390023,133.7796524447021
17.914195011,0.0
17.92,0.0
17.925804989,0.0
17.931609977,0.0
17.937414966,0.0
17.943219955,0.0
17.949024943,0.0
17.954829932,0.0
17.960634921,0.0
17.966439909,0.0
17.972244898,0.0
17.978049887,0.0
17.983854875,0.0
17.989659864,0.0
17.995464853,0.0
18.001269841,0.0
18.00707483,0.0
18.012879819,0.0
18.018684807,0.0
18.024489796,0.0
18.030294785,0.0
18.036099773,0.0
18.041904762,0.0
18.047709751,0.0
18.053514739,0.0
18.059319728,0.0
18.065124717,0.0
18.070929705,0.0
18.076734694,0.0
18.082539683,0.0
18.088344671,0.0
18.09414966,0.0
18.099954649,0.0
18.105759637,0.0
18.111564626,0.0
18.117369615,0.0
18.123174603,0.0
18.128979592,0.0
18.13478458,0.0
18.140589569,0.0
18.146394558,0.0
18.152199546,0.0
18.158004535,0.0
18.163809524,0.0
18.169614512,0.0
18.175419501,0.0
18.18122449,0.0
18.187029478,0.0
18.192834467,0.0
18.198639456,0.0
18.204444444,0.0
18.210249433,0.0
18.216054422,0.0
18.22185941,0.0
18.227664399,0.0
18.233469388,0.0
18.239274376,0.0
18.245079365,0.0
18.250884354,0.0
18.256689342,0.0
18.262494331,0.0
18.26829932,0.0
18.274104308,0.0
18.279909297,0.0
18.285714286,0.0
18.291519274,0.0
18.297324263,0.0
18.303129252,0.0
18.30893424,0.0
18.314739229,0.0
18.320544218,0.0
18.326349206,0.0
18.332154195,0.0
18.337959184,0.0
18.343764172,0.0
18.349569161,0.0
18.35537415,0.0
18.361179138,0.0
18.366984127,0.0
18.372789116,0.0
18.378594104,0.0
18.384399093,0.0
18.390204082,0.0
18.39600907,0.0
18.401814059,0.0
18.407619048,0.0
18.413424036,0.0
18.419229025,0.0
18.425034014,0.0
18.430839002,0.0
18.436643991,0.0
18.44244898,0.0
18.448253968,0.0
18.454058957,0.0
18.459863946,0.0
18.465668934,0.0
18.471473923,0.0
18.477278912,0.0
18.4830839,0.0
18.488888889,0.0
18.494693878,0.0
18.500498866,0.0
18.506303855,158.75383869629636
18.512108844,161.40483064667805
18.517913832,163.62733900387116
18.523718821,166.03739236057515
18.52952381,167.896824277434
18.535328798,169.7455774754595
18.541133787,171.50756608296396
18.546938776,172.52738373154986
18.552743764,173.643309849636
18.558548753,175.629551552641
18.564353741,177.38887048043713
18.57015873,177.53837254410416
18.575963719,177.309447509114
18.581768707,177.43158535577055
18.587573696,177.24537519611383
18.593378685,176.94169912929016
18.599183673,175.83912140974573
18.604988662,175.07158849359791
18.610793651,173.42773321318757
18.616598639,172.95119538524887
18.622403628,171.93938677578797
18.628208617,169.9678283111788
18.634013605,170.24680984070034
18.639818594,170.97763466085846
18.645623583,173.18345751987445
18.651428571,174.30071847781474
18.65723356,177.56773902089589
18.663038549,180.96757612946698
18.668843537,185.07821546038357
18.674648526,186.50182216485595
18.680453515,186.55054381953315
18.686258503,188.14100550577672
18.692063492,191.35396503476403
18.697868481,192.51527570789196
18.703673469,193.4403197268318
18.709478458,193.119958161831
18.715283447,192.3223913489644
18.721088435,192.2362941783704
18.726893424,192.46588663328765
18.732698413,192.19224446318282
18.738503401,187.2199660063994
18.74430839,182.07816288813646
18.750113379,180.91418253530017
18.755918367,186.2181686958448
18.761723356,188.29384466907922
18.767528345,194.54423228623043
18.773333333,195.1108718043256
18.779138322,195.25102998901343
18.784943311,199.4938184654929
18.790748299,202.38841868926062
18.796553288,201.3118703468725
18.802358277,203.83405025132677
18.808163265,206.0725766867699
18.813968254,208.6341343669222
18.819773243,207.63700899585717
18.825578231,206.93354839270958
18.83138322,0.0
18.837188209,0.0
18.842993197,0.0
18.848798186,0.0
18.854603175,0.0
18.860408163,0.0
18.866213152,0.0
18.872018141,0.0
18.877823129,0.0
18.883628118,0.0
18.889433107,0.0
18.895238095,0.0
18.901043084,0.0
18.906848073,0.0
18.912653061,0.0
18.91845805,0.0
18.924263039,0.0
18.930068027,0.0
18.935873016,0.0
18.941678005,0.0
18.947482993,154.62918354691095
18.953287982,153.90236324631536
18.959092971,153.33772598800147
18.964897959,150.47783160044213
18.970702948,150.94435812947458
18.976507937,148.70382943425017
18.982312925,148.835978579813
18.988117914,152.97598438752138
18.993922902,154.36622009563945
18.999727891,160.93162991837477
19.00553288,163.48584597932913
19.011337868,163.48918307896454
19.017142857,163.73612845198602
19.022947846,163.82823240192374
19.028752834,163.91966893193438
19.034557823,164.00176158296586
19.040362812,163.95170508843447
19.0461678,164.026456120268
19.051972789,166.39646428134688
19.057777778,166.90036632629608
19.063582766,166.9570970200983
19.069387755,167.25343146772406
19.075192744,167.37823899408895
19.080997732,167.6211798475479
19.086802721,167.52707363782892
19.09260771,167.229404350349
19.098412698,167.7459873739128
19.104217687,168.47480993428962
19.110022676,168.47280767450837
19.115827664,167.75332899311073
19.121632653,166.444518516097
19.127437642,164.76128545998858
19.13324263,162.66024752952495
19.139047619,162.14766902552367
19.144852608,0.0
19.150657596,0.0
19.156462585,0.0
19.162267574,0.0
19.168072562,0.0
19.173877551,0.0
19.17968254,0.0
19.185487528,0.0
19.191292517,0.0
19.197097506,0.0
19.202902494,0.0
19.208707483,0.0
19.214512472,0.0
19.22031746,0.0
19.226122449,0.0
19.231927438,0.0
19.237732426,0.0
19.243537415,0.0
19.249342404,0.0
19.255147392,0.0
19.260952381,0.0
19.26675737,0.0
19.272562358,0.0
19.278367347,0.0
19.284172336,0.0
19.289977324,0.0
19.295782313,0.0
19.301587302,0.0
19.30739229,0.0
19.313197279,0.0
19.319002268,0.0
19.324807256,0.0
19.330612245,0.0
19.336417234,0.0
19.342222222,0.0
19.348027211,0.0
19.3538322,0.0
19.359637188,0.0
19.365442177,0.0
19.371247166,0.0
19.377052154,0.0
19.382857143,0.0
19.388662132,0.0
19.39446712,0.0
19.400272109,0.0
19.406077098,0.0
19.411882086,0.0
19.417687075,0.0
19.423492063,0.0
19.429297052,0.0
19.435102041,0.0
19.440907029,0.0
19.446712018,0.0
19.452517007,0.0
19.458321995,0.0
19.464126984,0.0
19.469931973,0.0
19.475736961,0.0
19.48154195,0.0
19.487346939,0.0
19.493151927,0.0
19.498956916,0.0
19.504761905,0.0
19.510566893,0.0
19.516371882,0.0
19.522176871,0.0
19.527981859,0.0
19.533786848,0.0
19.539591837,0.0
19.545396825,0.0
19.551201814,0.0
19.557006803,0.0
19.562811791,0.0
19.56861678,0.0
19.574421769,0.0
19.580226757,0.0
19.586031746,0.0
19.591836735,0.0
19.597641723,0.0
19.603446712,0.0
19.609251701,0.0
19.615056689,0.0
19.620861678,0.0
19.626666667,0.0
19.632471655,0.0
19.638276644,0.0
19.644081633,0.0
19.649886621,0.0
19.65569161,0.0
19.661496599,0.0
19.667301587,0.0
19.673106576,0.0
19.678911565,0.0
19.684716553,0.0
19.690521542,0.0
19.696326531,0.0
19.702131519,0.0
19.707936508,0.0
19.713741497,0.0
19.719546485,0.0
19.725351474,0.0
19.731156463,0.0
19.736961451,0.0
19.74276644,0.0
19.748571429,0.0
19.754376417,0.0
19.760181406,0.0
19.765986395,0.0
19.771791383,0.0
19.777596372,0.0
19.783401361,0.0
19.789206349,0.0
19.795011338,0.0
19.800816327,0.0
19.806621315,0.0
19.812426304,0.0
19.818231293,0.0
19.824036281,0.0
19.82984127,0.0
19.835646259,0.0
19.841451247,0.0
19.847256236,0.0
19.853061224,0.0
19.858866213,0.0
19.864671202,0.0
19.87047619,0.0
19.876281179,0.0
19.882086168,0.0
19.887891156,0.0
19.893696145,0.0
19.899501134,0.0
19.905306122,0.0
19.911111111,0.0
19.9169161,0.0
19.922721088,0.0
19.928526077,0.0
19.934331066,0.0
19.940136054,0.0
19.945941043,0.0
19.951746032,0.0
19.95755102,0.0
19.963356009,0.0
19.969160998,0.0
19.974965986,0.0
19.980770975,0.0
19.986575964,0.0
19.992380952,0.0
19.998185941,0.0
20.00399093,0.0
20.009795918,0.0
20.015600907,0.0
20.021405896,0.0
20.027210884,0.0
20.033015873,0.0
20.038820862,0.0
20.04462585,0.0
20.050430839,0.0
20.056235828,0.0
20.062040816,0.0
20.067845805,0.0
20.073650794,0.0
20.079455782,0.0
20.085260771,0.0
20.09106576,0.0
20.096870748,0.0
20.102675737,0.0
20.108480726,0.0
20.114285714,0.0
20.120090703,0.0
20.125895692,0.0
20.13170068,0.0
20.137505669,0.0
20.143310658,0.0
20.149115646,0.0
20.154920635,0.0
20.160725624,0.0
20.166530612,149.94790017833665
20.172335601,149.46936009061668
20.17814059,146.78366230402656
20.183945578,144.77472832350068
20.189750567,144.84614225569877
20.195555556,144.5871833239898
20.201360544,145.2185625750122
20.207165533,145.20254449676216
20.212970522,145.2592751905644
20.21877551,145.27195616917902
20.224580499,145.66573392615916
20.230385488,145.77252111449278
20.236190476,145.82457986880542
20.241995465,146.0034484092642
20.247800454,146.45262202019242
20.253605442,146.56274630816142
20.259410431,147.24418205371524
20.26521542,149.3979461584186
20.271020408,149.69428060604434
20.276825397,149.91052466241987
20.282630385,150.1594722952226
20.288435374,153.44918511582463
20.294240363,154.03517981180528
20.300045351,158.2439298720034
20.30585034,158.40611291428507
20.311655329,162.2531213740031
20.317460317,163.04067688796343
20.323265306,162.5521255013372
20.329070295,163.14479439658868
20.334875283,166.78957461839997
20.340680272,166.57066088231608
20.346485261,163.3496923142038
20.352290249,163.43111754530815
20.358095238,163.28228290156818
20.363900227,163.28895710083907
20.369705215,162.7530188993898
20.375510204,162.7730414972023
20.381315193,163.00330137204668
20.387120181,163.02999816913007
20.39292517,163.5185495557563
20.398730159,163.75815330957982
20.404535147,164.1152229705703
20.410340136,164.4809690906129
20.416145125,164.10521167166402
20.421950113,163.55992959123554
20.427755102,163.2422377059431
20.433560091,162.39661665832637
20.439365079,160.36365556042543
20.445170068,160.62394933198857
20.450975057,160.10469662871643
20.456780045,160.14807892397695
20.462585034,160.36565782020668
20.468390023,160.47711694802987
20.474195011,160.77211655580146
20.48,160.70337230331168
20.485804989,160.27221903041476
20.491609977,160.11737760733104
20.497414966,160.72339490112424
20.503219955,161.00838320998955
20.509024943,161.63575794144947
20.514829932,164.2927566711749
20.520634921,163.80287044469452
20.526439909,164.13124104882036
20.532244898,164.2527114755498
20.538049887,164.4322474359357
20.543854875,164.4803016706858
20.549659864,164.37618416206055
20.555464853,164.18063012342463
20.561269841,163.8963092344864
20.56707483,163.75281395016313
20.572879819,163.76082298928816
20.578684807,165.20111519193762
20.584489796,165.6035694079699
20.590294785,164.60644403690486
20.596099773,164.7606180400615
20.601904762,164.43691937542528
20.607709751,164.58909111880067
20.613514739,165.00222405366628
20.619319728,165.8485125212101
20.625124717,165.4106850490423
20.630929705,165.0689660463748
20.636734694,164.78130805780114
20.642539683,164.6011046774882
20.648344671,164.85605908963467
20.65414966,166.76754976080616
20.659954649,168.07369055811154
20.665759637,168.2545613583516
20.671564626,168.22919940112234
20.677369615,168.29460655397668
20.683174603,168.35734402712268
20.688979592,168.29994591339334
20.69478458,168.40673310172696
20.700589569,168.44277377778954
20.706394558,168.80651763805088
20.712199546,169.70953679939691
20.718004535,170.88753297070195
20.723809524,171.9106877189233
20.729614512,171.9907781101735
20.735419501,172.088888839455
20.74122449,171.3714124178386
20.747029478,169.95714959234544
20.752834467,169.1542434200622
20.758639456,169.27104190730205
20.764444444,177.0825247339051
20.770249433,183.11800313453492
20.776054422,187.41818972474368
20.78185941,190.57642081970997
20.787664399,193.13864591978933
20.793469388,195.11888084345063
20.799274376,196.09131167721347
20.805079365,196.36762352702667
20.810884354,196.69933123078792
20.816689342,197.20056359602876
20.822494331,197.40746377342512
20.82829932,197.33871952093534
20.834104308,197.04572217294506
20.839909297,196.6025553413606
20.845714286,196.27618699701603
20.851519274,195.86839342156708
20.857324263,195.60609739022266
20.863129252,195.4218894903472
20.86893424,195.36182169690954
20.874739229,195.2783942060239
20.880544218,195.4399098283785
20.886349206,195.64414032606652
20.892154195,195.85771470273372
20.897959184,196.17740884780747
20.903764172,196.4143429219226
20.909569161,196.76140128400684
20.91537415,196.90556398825717
20.921179138,197.1645229199662
20.926984127,197.36541631801876
20.932789116,197.39811989444593
20.938594104,197.68644530294665
20.944399093,197.7705402137594
20.950204082,197.87866224194715
20.95600907,198.26242870002102
20.961814059,198.46265467814655
20.967619048,198.75698686599102
20.973424036,198.83774467716833
20.979229025,198.70759779138675
20.985034014,198.5928015639281
20.990839002,198.29646711630235
20.996643991,197.99212362955163
21.00244898,197.63505396856112
21.008253968,197.44817638897732
21.014058957,197.39211311510218
21.019863946,197.56097035665468
21.025668934,197.82593606770743
21.031473923,197.8626441636971
21.037278912,197.93739519553066
21.0430839,197.7605289148531
21.048888889,197.7378366373322
21.054693878,197.69712402178004
21.060498866,197.62037073016526
21.066303855,197.6757665841133
21.072108844,197.71514435981132
21.077913832,197.8179270285824
21.083718821,197.99078878969743
21.08952381,198.15831119139577
21.095328798,198.44596917996944
21.101133787,198.61482642152194
21.106938776,198.84375145651208
21.112743764,199.0353009755855
21.118548753,199.66934990631626
21.124353741,200.7492353483398
21.13015873,201.86516146642597
21.135963719,202.67273957819882
21.141768707,203.53104160443016
21.147573696,204.19178733224433
21.153378685,204.26653836407783
21.159183673,204.40736396869278
21.164988662,204.54551989359936
21.170793651,204.62027092543292
21.176598639,204.65831386127678
21.182403628,204.5635402316307
21.188208617,204.44874400417206
21.194013605,204.1096946812129
21.199818594,203.31813464769002
21.205623583,201.61754867347742
21.211428571,200.2907178584324
21.21723356,199.0579932531064
21.223038549,198.36387652893794
21.228843537,197.8673161031867
21.234648526,197.6537417265195
21.240453515,197.33271274159162
21.246258503,197.21524683442462
21.252063492,197.4254841114564
21.257868481,197.68043852360287
21.263673469,198.10491759722896
21.269478458,198.34919329054208
21.275283447,198.59947576319897
21.281088435,198.82506369855372
21.286893424,198.84041435687664
21.292698413,198.84708855614753
21.298503401,198.772337524314
21.30430839,198.78835560256402
21.310113379,198.80637594059533
21.315918367,198.866443734033
21.321723356,199.0519864737626
21.327528345,199.22418081495056
21.333333333,199.61061695273276
21.339138322,199.81084293085826
21.344943311,200.56569486839143
21.350748299,201.68762776582133
21.356553288,202.86295425741807
21.362358277,204.4153730078178
21.368163265,205.01004416285056
21.373968254,205.60137821824787
21.379773243,205.59403659904996
21.385578231,203.7686430984724
21.39138322,202.1174461988641
21.397188209,200.33076305405748
21.402993197,199.20816273670053
21.408798186,199.47112618797203
21.414603175,0.0
21.420408163,0.0
21.426213152,0.0
21.432018141,0.0
21.437823129,0.0
21.443628118,0.0
21.449433107,0.0
21.455238095,0.0
21.461043084,0.0
21.466848073,0.0
21.472653061,0.0
21.47845805,0.0
21.484263039,0.0
21.490068027,0.0
21.495873016,0.0
21.501678005,0.0
21.507482993,0.0
21.513287982,0.0
21.519092971,0.0
21.524897959,0.0
21.530702948,0.0
21.536507937,0.0
21.542312925,0.0
21.548117914,0.0
21.553922902,0.0
21.559727891,0.0
21.56553288,0.0
21.571337868,0.0
21.577142857,0.0
21.582947846,0.0
21.588752834,0.0
21.594557823,0.0
21.600362812,0.0
21.6061678,0.0
21.611972789,0.0
21.617777778,0.0
21.623582766,0.0
21.629387755,0.0
21.635192744,0.0
21.640997732,0.0
21.646802721,0.0
21.65260771,0.0
21.658412698,0.0
21.664217687,0.0
21.670022676,0.0
21.675827664,0.0
21.681632653,0.0
21.687437642,0.0
21.69324263,0.0
21.699047619,229.06452575492168
21.704852608,233.72578652568342
21.710657596,234.4806384632166
21.716462585,234.5420410965084
21.722267574,234.1582746384345
21.728072562,233.48017599251614
21.733877551,232.91420389434802
21.73968254,232.48038094174277
21.745487528,232.44967962509688
21.751292517,232.3862747320238
21.757097506,232.29817530164854
21.762902494,232.12598096046062
21.768707483,231.97113953737693
21.774512472,231.9671350178144
21.78031746,232.11663708148143
21.786122449,232.18805101367954
21.791927438,232.41964572837804
21.797732426,232.87482611865002
21.803537415,233.5308999069746
21.809342404,234.52201849869587
21.815147392,235.8515189934492
21.820952381,238.21351811540305
21.82675737,241.97509682445423
21.832562358,246.14380168902724
21.838367347,248.41369686104338
21.844172336,250.2404252014751
21.849977324,252.80865708089826
21.855782313,254.23626830493308
21.861587302,255.59046333698856
21.86739229,256.873244436846
21.873197279,257.9711502169008
21.879002268,259.2385806584353
21.884807256,260.5480585553761
21.890612245,261.0920057959504
21.896417234,260.46396364456336
21.902222222,259.24458743777905
21.908027211,257.50262142808714
21.9138322,255.63985241159287
21.919637188,254.08209430177644
21.925442177,252.07382774117764
21.931247166,250.12429413416228
21.937052154,247.7496140335938
21.942857143,245.66926612086982
21.948662132,245.28883676243132
21.95446712,245.5711553915883
21.960272109,246.76383480128925
21.966077098,248.32159291110568
21.971882086,250.0695657001413
21.977687075,251.80285525078114
21.983492063,253.14970866363868
21.989297052,254.5839940869444
21.995102041,256.4400889041678
22.000907029,260.5687485731157
22.006712018,264.33833632129193
22.012517007,266.4780846075265
22.018321995,268.11593310859314
22.024126984,269.2211805078459
22.029931973,270.78628023686025
22.035736961,272.06906133671765
22.04154195,272.9233588433865
22.047346939,272.872634928928
22.053151927,271.78407302785234
22.058956916,269.8432158798891
22.064761905,267.1915565095803
22.070566893,263.3538919288415
22.076371882,260.1215772219688
22.082176871,257.8036278152025
22.087981859,255.77400381693698
22.093786848,253.88654026314052
22.099591837,252.0698232216151
22.105396825,250.02618340488078
22.111201814,248.8828930697842
22.117006803,247.14226189994645
22.122811791,247.3845353334783
22.12861678,247.85973832156284
22.134421769,248.3142512919077
22.140226757,249.14585652105566
22.146031746,250.2804703971002
22.151836735,251.04666847339377
22.157641723,251.9697102325524
22.163446712,253.309222026212
22.169251701,255.4516399921549
22.175056689,258.88351325722607
22.180861678,261.57521782315996
22.186666667,264.18282747828107
22.192471655,266.50745108431823
22.198276644,266.95595727531935
22.204081633,267.1128009581843
22.209886621,266.55083337957876
22.21569161,266.12568688602556
22.221496599,264.8409035263869
22.227301587,263.70495481048823
22.233106576,262.33607654003686
22.238911565,260.68621448028273
