timestamp,frequency
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,150.57716131865408
2.513560091,146.02670017480787
2.519365079,150.2336879318714
2.525170068,151.85227820553354
2.530975057,151.8511557434852
2.536780045,151.82982896456733
2.542585034,153.58199222197825
2.548390023,155.70232303123467
2.554195011,156.19283894634586
2.56,156.15579769875166
2.565804989,155.8145692360656
2.571609977,156.984174690404
2.577414966,160.3133971256896
2.583219955,160.8667709155061
2.589024943,161.4425939462888
2.594829932,162.22607245600875
2.600634921,162.81087518317793
2.606439909,164.1735441098255
2.612244898,165.22978089728463
2.618049887,166.3758146486085
2.623854875,167.0807208149468
2.629659864,167.98542522588414
2.635464853,168.57471780124655
2.641269841,168.8654354717587
2.64707483,169.17411253504378
2.652879819,169.07309095069593
2.658684807,168.8306391482611
2.664489796,168.71502555728523
2.670294785,168.616248897034
2.676099773,168.64992275848329
2.681904762,168.80033267295673
2.687709751,168.79921021090846
2.693514739,168.33675584700498
2.699319728,168.07971203794213
2.705124717,168.17175392590352
2.710929705,168.1964480909663
2.716734694,168.32889861266682
2.722539683,168.20318286325616
2.728344671,167.90348549635758
2.73414966,167.61613521199038
2.739954649,167.1155171384444
2.745759637,166.39152911728485
2.751564626,165.5463151949079
2.757369615,164.11742100741003
2.763174603,162.5527089120668
2.768979592,161.69851529330333
2.77478458,161.19677475770908
2.780589569,160.73993270404713
2.786394558,160.7365653179022
2.792199546,161.11595749023078
2.798004535,161.47065549749655
2.803809524,162.14974503672371
2.809614512,162.74352746027938
2.815419501,163.09598054344852
2.82122449,163.81098886822159
2.827029478,164.44069007732315
2.832834467,165.1063100719706
2.838639456,165.88305380940068
2.844444444,166.43193775102398
2.850249433,166.73051265587426
2.856054422,167.008883243855
2.86185941,167.20643656435743
2.867664399,167.2502125842415
2.873469388,167.37929571979708
2.879274376,167.55439979933334
2.885079365,167.47246006980674
2.890884354,167.4634803734203
2.896689342,167.226640881227
2.902494331,166.90786165950715
2.90829932,166.58122520344912
2.914104308,166.00652463471474
2.919909297,165.41835452140063
2.925714286,165.0109007978643
2.931519274,164.53722181347777
2.937324263,164.36660758213472
2.943129252,164.42385314659853
2.94893424,164.49120086949705
2.954739229,164.73028528578698
2.960544218,165.08835067919765
2.966349206,165.45876315513976
2.972154195,166.04581080640557
2.977959184,166.4341826751206
2.983764172,166.82816685407718
2.989569161,167.4758274559517
2.99537415,167.836137773459
3.001179138,168.82614930006787
3.006984127,169.26727688505346
3.012789116,168.73074002596158
3.018594104,168.05614033492765
3.024399093,167.88103625539136
3.030204082,167.8091986842996
3.03600907,167.9820578397392
3.041814059,168.0763446517972
3.047619048,168.18859085662814
3.053424036,168.41869557653158
3.059229025,168.20991763554602
3.065034014,168.1829785463866
3.070839002,168.1964480909663
3.076643991,167.99777230841556
3.08244898,168.30195952350738
3.088253968,167.97420060540105
3.094058957,167.58470627463768
3.099863946,167.61276782584542
3.105668934,167.50725639330435
3.111473923,167.49378684872465
3.117278912,167.2502125842415
3.1230839,166.5924498239322
3.128888889,166.19285333473408
3.134693878,166.26918075401912
3.140498866,166.2085678034104
3.146303855,166.26244598172926
3.152108844,166.2186699618452
3.157913832,166.2085678034104
3.163718821,166.4835710052462
3.16952381,166.83714655046364
3.175328798,166.94041305890812
3.181133787,167.09755774567142
3.186938776,167.18398732339125
3.192743764,166.89775950107236
3.198548753,167.14919099989368
3.204353741,167.3242950794299
3.21015873,168.26940812410643
3.215963719,169.2852362778264
3.221768707,169.00237584165242
3.227573696,169.50636130134336
3.233378685,169.3705433934979
3.239183673,169.44350342663802
3.244988662,170.04289816043524
3.250793651,170.27075795624202
3.256598639,169.97442797548837
3.262403628,170.12932773815507
3.268208617,170.53678146169136
3.274013605,170.3010644315464
3.279818594,170.56147562675417
3.285623583,170.0642249393531
3.291428571,169.91381502487965
3.29723356,170.80056004304404
3.303038549,171.70975430217464
3.308843537,172.6728267396241
3.314648526,173.46079509753727
3.320453515,174.49346018198187
3.326258503,176.5576678888228
3.332063492,179.19433124030155
3.337868481,180.6961854609395
3.343673469,181.91181185925853
3.349478458,182.83672058706549
3.355283447,184.78980455112375
3.361088435,186.57451920793568
3.366893424,188.32219261715338
3.372698413,190.1607854522841
3.378503401,192.9826550417339
3.38430839,197.0807639801114
3.390113379,198.9867045381407
3.395918367,200.61090712204438
3.401723356,201.59755126250832
3.407528345,202.2901103463152
3.413333333,202.90521954878875
3.419138322,203.37104129883713
3.424943311,203.73359654044106
3.430748299,204.4216657760547
3.436553288,204.9873866484026
3.442358277,205.4520859364027
3.448163265,205.6103530852143
3.453968254,205.14004148697268
3.459773243,204.5428916772721
3.465578231,203.62247279765845
3.47138322,202.5303172246534
3.477188209,200.93193126786085
3.482993197,199.45364875023742
3.488798186,197.96189668803427
3.494603175,196.85739403249784
3.500408163,196.5172880318601
3.506213152,196.01330257216918
3.512018141,195.74840152876817
3.517823129,195.49472510585025
3.523628118,195.29043701305795
3.529433107,195.10859816123184
3.535238095,194.66522565214962
3.541043084,194.54175482683561
3.546848073,194.42614123585975
3.552653061,194.39246737441044
3.55845805,194.74043060938635
3.564263039,195.3589071980048
3.570068027,195.8830969745653
3.575873016,196.76535214453648
3.581678005,197.83169109043035
3.587482993,198.58037327665272
3.593287982,199.40089303396687
3.599092971,199.86671478401527
3.604897959,200.21018817079792
3.610702948,200.57162095035355
3.616507937,200.7680518088077
3.622312925,200.9510131226821
3.628117914,201.0329528522087
3.633922902,200.89937986845987
3.639727891,201.23050617271116
3.64553288,201.48530505767738
3.651337868,201.80632920349385
3.657142857,202.29123280836353
3.662947846,202.31031466318478
3.668752834,202.17225183124273
3.674557823,202.26092633305916
3.680362812,201.9859231312234
3.6861678,201.51785645707838
3.691972789,201.27764957874015
3.697777778,200.77927642929077
3.703582766,200.39988425696222
3.709387755,200.16528968886556
3.715192744,199.90375603160948
3.720997732,199.61079343700072
3.726802721,199.32905546287506
3.73260771,199.06527688152238
3.738412698,198.85762140258515
3.744217687,198.6993542537735
3.750022676,198.566903732073
3.755827664,198.46363722362855
3.761632653,198.18975648384108
3.767437642,198.0528161139473
3.77324263,197.95179452959945
3.779047619,197.6891384102951
3.784852608,197.59821898438202
3.790657596,197.57576974341586
3.796462585,197.74526151271056
3.802267574,197.98771331514538
3.808072562,198.41649381759956
3.813877551,198.96874514536776
3.81968254,199.34589239359974
3.825487528,199.6904882424307
3.831292517,200.06539056656604
3.837097506,200.37182270575448
3.842902494,201.28775173717494
3.848707483,202.0128622203828
3.854512472,202.71103361443122
3.86031746,203.15665104761004
3.866122449,202.7413400897356
3.871927438,202.50225567344566
3.877732426,201.8343907547016
3.883537415,200.48182398648882
3.889342404,199.1079304393581
3.895147392,198.31996208144494
3.900952381,196.5891256029519
3.90675737,195.39931583174396
3.912562358,195.13778217448788
3.918367347,198.7184361085948
3.924172336,200.41896611178348
3.929977324,199.20333971346443
3.935782313,199.6534469948365
3.941587302,199.09221597068182
3.94739229,202.15990474871134
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,244.11192380427414
4.080907029,246.56899322802334
4.086712018,251.87374886833345
4.092517007,253.96938551252705
4.098321995,258.3952533690109
4.104126984,261.06334565784226
4.109931973,262.4080551917169
4.115736961,264.759613182925
4.12154195,266.370346222249
4.127346939,267.55342122116707
4.133151927,268.74772084056826
4.138956916,269.8308967171868
4.144761905,270.8702965739213
4.150566893,272.1263316059795
4.156371882,273.14328222174777
4.162176871,273.7471668037382
4.167981859,274.6114625809364
4.173786848,275.29840935450176
4.179591837,275.6340255069463
4.185396825,275.7395369394873
4.191201814,275.4319823382506
4.197006803,274.7495254128785
4.202811791,274.22982548451125
4.20861678,273.77410589289764
4.214421769,273.49573530491693
4.220226757,273.2970595223661
4.226031746,273.2544059645304
4.231836735,273.3284884597188
4.237641723,273.44410205069465
4.243446712,273.74379941759327
4.249251701,273.77747327904257
4.255056689,273.66634953625993
4.260861678,273.29930444646277
4.266666667,272.5483773361438
4.272471655,271.7828582191968
4.278276644,270.94886891730295
4.284081633,270.17437010396947
4.289886621,269.60977169366987
4.29569161,268.98456033276153
4.301496599,268.3817982128194
4.307301587,267.945160476027
4.313106576,267.48944088441345
4.318911565,266.7643304012056
4.324716553,265.92136140292524
4.330521542,264.87634923594925
4.336326531,264.1276670497269
4.342131519,263.8133776762003
4.347936508,263.9716448250119
4.353741497,264.5721620208574
4.359546485,265.55880616132134
4.365351474,266.6330023415534
4.371156463,267.981079261573
4.376961451,269.6591600237955
4.38276644,270.73672359017246
4.388571429,271.9680644571678
4.394376417,272.8738913301535
4.400181406,273.7707385067527
4.405986395,274.99646706350654
4.411791383,275.83270128949704
4.417596372,276.42087140281114
4.423401361,276.5959754823474
4.429206349,276.37260553473385
4.435011338,275.8057622003376
4.440816327,274.79217897071425
4.446621315,273.41379557539034
4.452426304,272.30368060961234
4.458231293,270.8141734715058
4.464036281,269.7938554695926
4.46984127,268.78027223996924
4.475646259,267.5085227392347
4.481451247,266.6161654108287
4.487256236,265.73840008905086
4.493061224,264.75849072087675
4.498866213,264.2657298816689
4.504671202,264.4812425949443
4.51047619,264.93696218655793
4.516281179,265.91911647882864
4.522086168,265.83493182520544
4.527891156,265.45329472878024
4.533696145,265.1109438040459
4.539501134,265.2097204642971
4.545306122,265.47686643179475
4.551111111,266.11105748908955
4.5569161,267.36933744524435
4.562721088,269.1675216466359
4.568526077,271.3383632480663
4.574331066,273.0276686307719
4.580136054,274.91228240988335
4.585941043,276.29066580520725
4.591746032,278.19548390118825
4.59755102,279.7613184585798
4.603356009,280.99714917376843
4.609160998,282.11512137388456
4.614965986,282.28910299137254
4.620770975,281.8659347991599
4.626575964,280.95225069183607
4.632380952,279.4795804844542
4.638185941,278.0405841385215
4.64399093,275.09636618580606
4.649795918,272.2520473553901
4.655600907,269.1360927092833
4.661405896,266.0201380631765
4.667210884,262.5012195417266
4.673015873,259.50424587274057
4.678820862,256.5903343953294
4.68462585,253.35876615824677
4.690430839,251.85915686170543
4.696235828,251.05884142126084
4.702040816,251.09588266885504
4.707845805,251.5920108942078
4.713650794,252.35753001115478
4.719455782,254.05020278000532
4.725260771,256.21767699529073
4.73106576,258.11351539488527
4.736870748,260.5009921716393
4.742675737,263.55970125328236
4.748480726,267.2503564681235
4.754285714,270.08232821600814
4.760090703,272.20490394936115
4.765895692,274.5530945544243
4.77170068,276.31535997027004
4.777505669,277.2088397607243
4.783310658,276.7699570998354
4.789115646,275.3298382918544
4.794920635,273.5440011729942
4.800725624,271.74918435774754
4.806530612,270.00487833467474
4.812335601,267.9754669513314
4.81814059,266.2154464595823
4.823945578,264.3588942316786
4.829750567,262.6460171459585
4.835555556,261.09140720905003
4.841360544,260.1440492402769
4.847165533,259.7713918402382
4.852970522,259.7298607444508
4.85877551,259.90496482398703
4.864580499,259.70628904143626
4.870385488,259.2651614564507
4.876190476,258.51535680818
4.881995465,257.62412194182235
4.887800454,256.8642151351169
4.893605442,256.2603305531265
4.899410431,256.001041819967
4.90521542,256.142472038054
4.911020408,257.2166682182861
4.916825397,258.36606935575486
4.922630385,259.7152687378227
4.928435374,260.89722127469247
4.934240363,261.918661738654
4.940045351,263.3150045267509
4.94585034,264.87634923594925
4.951655329,266.25922247946636
4.957460317,267.5287270561043
4.963265306,268.104550086887
4.969070295,268.43792131523486
4.974875283,268.7645577712929
4.980680272,268.59282107790153
4.986485261,268.416594536317
4.992290249,268.1090399350802
4.998095238,267.23015215125395
5.003900227,266.0279952975146
5.009705215,264.15236121478966
5.015510204,262.06794919107915
5.021315193,260.1911926463059
5.027120181,258.6949507359095
5.03292517,256.9091136170493
5.038730159,255.47797450545482
5.044535147,254.42398264209234
5.050340136,254.74837417405377
5.056145125,256.24349362240184
5.061950113,257.9350439292041
5.067755102,259.0507712052236
5.073560091,261.1475303114655
5.079365079,271.58754982279095
5.085170068,273.2802225916415
5.090975057,274.7764645020379
5.096780045,279.88366682184557
5.102585034,288.37621467935423
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,267.73974992118644
5.392834467,266.80586149699303
5.398639456,270.83101040223045
5.404444444,270.02620511359265
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,264.8471652226932
5.520544218,264.32634283227765
5.526349206,265.8641158384615
5.532154195,264.197259696722
5.537959184,262.20601202302123
5.543764172,263.23643218336923
5.549569161,261.4326356717361
5.55537415,263.2274524869827
5.561179138,265.31859928298314
5.566984127,265.996566360162
5.572789116,265.95503526437454
5.578594104,266.56340969455823
5.584399093,265.1861487612826
5.590204082,265.13114812091544
5.59600907,265.48135627998795
5.601814059,264.76073564497335
5.607619048,264.6428771299009
5.613424036,275.92025332926517
5.619229025,288.1158034841465
5.625034014,287.3749785322623
5.630839002,291.42706652665913
5.636643991,293.3644360220411
5.64244898,294.5149596215582
5.648253968,296.0639572482251
5.654058957,297.289685804979
5.659863946,298.2336763876072
5.665668934,299.0642983033561
5.671473923,299.0485838346798
5.677278912,298.2999016484574
5.6830839,296.85080314409004
5.688888889,295.18731438849557
5.694693878,293.94811628716195
5.700498866,293.21065872142276
5.706303855,292.8043274599347
5.712108844,292.1858508713163
5.717913832,291.5920684477606
5.723718821,290.74460960128704
5.72952381,289.920722457828
5.735328798,289.155203340881
5.741133787,288.58162523419486
5.746938776,288.0944767052286
5.752743764,288.0462108371513
5.758548753,288.57713538600166
5.764353741,289.43020654271675
5.77015873,290.5335867362049
5.775963719,291.5909459857123
5.781768707,292.9760641533261
5.787573696,294.45995898119105
5.793378685,296.5937593350272
5.799183673,299.132768488303
5.804988662,301.4585098524
5.810793651,303.00750747906693
5.816598639,303.8628235598787
5.822403628,304.5261986304295
5.828208617,304.9527342087871
5.834013605,306.0796861052897
5.839818594,307.66909236569575
5.845623583,309.33145865924195
5.851428571,311.4439322341602
5.85723356,313.90998135429584
5.863038549,315.79796251955224
5.868843537,318.47615696681845
5.874648526,322.1264035479205
5.880453515,324.5688809650417
5.886258503,327.755550720192
5.892063492,331.4147769976806
5.897868481,333.71470173466645
5.903673469,334.97073676672466
5.909478458,336.20544501986495
5.915283447,336.19197547528523
5.921088435,336.13809729696635
5.926893424,335.6228872167924
5.932698413,334.4892005479999
5.938503401,334.22093211845396
5.94430839,333.1512257864151
5.950113379,333.32408494185484
5.955918367,334.11878807205784
5.961723356,334.2164422702607
5.967528345,334.5082824028212
5.973333333,334.6070590630724
5.979138322,334.8966542715362
5.984943311,335.0504315721546
5.990748299,334.5576707329468
5.996553288,334.6059366010241
6.002358277,334.40950574257
6.008163265,332.88183489482094
6.013968254,333.60470045393214
6.019773243,333.85500949070513
6.025578231,334.5554258088502
6.03138322,336.4568765186863
6.037188209,337.5366850091599
6.042993197,338.6063913411987
6.048798186,339.36517568585583
6.054603175,340.2923293377594
6.060408163,341.2913205607547
6.066213152,342.591131612697
6.072018141,343.182669112156
6.077823129,343.42063106639756
6.083628118,343.5654286706295
6.089433107,343.52277511279374
6.095238095,343.36787535012706
6.101043084,342.73368429283227
6.106848073,341.7582647728514
6.112653061,340.2238591528125
6.11845805,338.843230833392
6.124263039,337.7218912471309
6.130068027,336.93504535126607
6.135873016,336.48157068374906
6.141678005,335.71941895294697
6.147482993,335.35686371134307
6.153287982,335.26482182338174
6.159092971,334.7642037498357
6.164897959,334.39266881184534
6.170702948,333.2028590406374
6.176507937,331.73580114349704
6.182312925,330.7390548445983
6.188117914,329.04301468960284
6.193922902,326.9417657351677
6.199727891,325.6239952904525
6.20553288,324.2557140535634
6.211337868,323.9043834324425
6.217142857,323.7124424221816
6.222947846,322.75834968111866
6.228752834,320.4999560399202
6.234557823,315.54989840687585
6.240362812,308.5760417007298
6.2461678,305.80580536550224
6.251972789,301.79861585303775
6.257777778,299.8870629847669
6.263582766,299.31236241603244
6.269387755,299.0609309172112
6.275192744,299.66706042329827
6.280997732,299.8904303709118
6.286802721,300.35063981071863
6.29260771,299.8881854468152
6.298412698,299.30787256783924
6.304217687,298.3178610412304
6.310022676,295.9483436572493
6.315827664,295.2602744216357
6.321632653,292.9614721466981
6.327437642,292.6460603111231
6.33324263,292.01299171587664
6.339047619,292.0803394387752
6.344852608,293.43627359313297
6.350657596,293.38464033891063
6.356462585,294.8932293318385
6.362267574,295.2771113523603
6.368072562,296.2345714795682
6.373877551,297.4917289736747
6.37968254,297.7353032381578
6.385487528,298.64786488343333
6.391292517,298.4727608038971
6.397097506,298.03387814300805
6.402902494,298.02602090867
6.408707483,296.5825347145441
6.414512472,295.0615986390849
6.42031746,292.5427938026786
6.426122449,289.5895961535767
6.431927438,286.826094590639
6.437732426,285.501589373634
6.443537415,284.5127003090734
6.449342404,284.40831133858063
6.455147392,287.8161061172479
6.460952381,0.0
6.46675737,0.0
6.472562358,0.0
6.478367347,0.0
6.484172336,0.0
6.489977324,0.0
6.495782313,0.0
6.501587302,0.0
6.50739229,0.0
6.513197279,0.0
6.519002268,0.0
6.524807256,0.0
6.530612245,0.0
6.536417234,0.0
6.542222222,260.33711271258613
6.548027211,263.2970451339779
6.5538322,264.7214494732825
6.559637188,267.2526013922202
6.565442177,268.70843466887743
6.571247166,268.5591472164523
6.577052154,268.89476336889675
6.582857143,267.01576190002686
6.588662132,265.41625348118606
6.59446712,264.8797166220941
6.600272109,264.2612400334757
6.606077098,263.6517431412437
6.611882086,264.1186873533404
6.617687075,263.82460229668334
6.623492063,263.0770425725093
6.629297052,262.5955063537846
6.635102041,262.0140710127603
6.640907029,261.78733367900185
6.646712018,261.74916996935934
6.652517007,261.6425360747699
6.658321995,261.7379453488762
6.664126984,261.48314646391003
6.669931973,261.48763631210323
6.675736961,261.468554457282
6.68154195,261.26314390244136
