timestamp,frequency
17.61814059,190.239
17.62394558,189.801
17.62975057,189.692
17.63555556,189.4
17.64136054,189.341
17.64716553,189.989
17.65297052,189.594
17.65877551,189.819
17.6645805,189.861
17.67038549,188.991
17.67619048,188.931
17.68199547,188.099
17.68780045,188.194
17.69360544,188.005
17.69941043,187.866
17.70521542,0.0
17.71102041,0.0
17.7168254,0.0
17.72263039,0.0
17.72843537,0.0
17.73424036,0.0
17.74004535,0.0
17.74585034,0.0
17.75165533,0.0
17.75746032,0.0
17.76326531,0.0
17.7690703,0.0
17.77487528,150.068
17.78068027,149.246
17.78648526,149.218
17.79229025,149.473
17.79809524,148.615
17.80390023,148.822
17.80970522,150.366
17.8155102,150.767
17.82131519,152.497
17.82712018,154.783
17.83292517,156.594
17.83873016,158.059
17.84453515,159.124
17.85034014,159.138
17.85614513,159.34
17.86195011,159.312
17.8677551,159.815
17.87356009,159.726
17.87936508,159.616
17.88517007,159.314
17.89097506,158.825
17.89678005,158.645
17.90258503,158.151
17.90839002,157.455
17.91419501,156.515
17.92,155.521
17.92580499,154.707
17.93160998,153.847
17.93741497,153.503
17.94321996,153.501
17.94902494,153.401
17.95482993,153.623
17.96063492,153.68
17.96643991,153.636
17.9722449,153.431
17.97804989,153.327
17.98385488,153.389
17.98965986,153.394
17.99546485,154.53
18.00126984,155.069
18.00707483,155.748
18.01287982,156.921
18.01868481,157.401
18.0244898,158.515
18.03029479,159.418
18.03609977,159.537
18.04190476,160.006
18.04770975,160.357
18.05351474,160.504
18.05931973,160.672
18.06512472,160.779
18.07092971,160.674
18.07673469,160.665
18.08253968,160.455
18.08834467,160.003
18.09414966,159.291
18.09995465,158.239
18.10575964,157.31
18.11156463,156.184
18.11736962,155.24
18.1231746,153.954
18.12897959,153.113
18.13478458,152.765
18.14058957,152.966
18.14639456,153.238
18.15219955,153.48
18.15800454,153.677
18.16380952,154.078
18.16961451,154.761
18.1754195,155.708
18.18122449,156.72
18.18702948,156.965
18.19283447,157.662
18.19863946,158.455
18.20444444,158.434
18.21024943,159.462
18.21605442,159.633
18.22185941,158.919
18.2276644,159.282
18.23346939,158.816
18.23927438,158.291
18.24507937,158.363
18.25088435,157.765
18.25668934,157.146
18.26249433,156.879
18.26829932,156.746
18.27410431,156.647
18.2799093,156.813
18.28571429,156.825
18.29151927,156.735
18.29732426,156.997
18.30312925,156.851
18.30893424,156.923
18.31473923,157.045
18.32054422,156.698
18.32634921,157.012
18.3321542,157.504
18.33795918,158.034
18.34376417,158.932
18.34956916,159.169
18.35537415,159.221
18.36117914,159.473
18.36698413,159.874
18.37278912,160.292
18.3785941,160.401
18.38439909,160.332
18.39020408,159.669
18.39600907,159.321
18.40181406,159.305
18.40761905,158.956
18.41342404,159.12
18.41922903,158.862
18.42503401,158.45
18.430839,158.416
18.43664399,157.734
18.44244898,157.349
18.44825397,156.945
18.45405896,156.267
18.45986395,155.152
18.46566893,152.277
18.47147392,149.493
18.47727891,147.785
18.4830839,147.112
18.48888889,146.235
18.49469388,144.453
18.50049887,0.0
18.50630386,0.0
18.51210884,0.0
18.51791383,0.0
18.52371882,0.0
18.52952381,0.0
18.5353288,0.0
18.54113379,0.0
18.54693878,0.0
18.55274376,0.0
18.55854875,0.0
18.56435374,122.882
18.57015873,123.573
18.57596372,124.739
18.58176871,126.048
18.5875737,126.322
18.59337869,126.421
18.59918367,126.344
18.60498866,125.767
18.61079365,125.354
18.61659864,124.658
18.62240363,123.514
18.62820862,122.496
18.63401361,122.206
18.63981859,122.073
18.64562358,121.701
18.65142857,121.23
18.65723356,120.832
18.66303855,120.424
18.66884354,120.216
18.67464853,120.045
18.68045352,119.924
18.6862585,119.794
18.69206349,119.977
18.69786848,119.979
18.70367347,120.102
18.70947846,120.107
18.71528345,120.208
18.72108844,120.271
18.72689342,120.619
18.73269841,120.914
18.7385034,0.0
18.74430839,0.0
18.75011338,0.0
18.75591837,0.0
18.76172336,0.0
18.76752835,0.0
18.77333333,0.0
18.77913832,0.0
18.78494331,0.0
18.7907483,0.0
18.79655329,0.0
18.80235828,0.0
18.80816327,0.0
18.81396825,0.0
18.81977324,0.0
18.82557823,0.0
18.83138322,0.0
18.83718821,0.0
18.8429932,0.0
18.84879819,0.0
18.85460318,0.0
18.86040816,0.0
18.86621315,0.0
18.87201814,0.0
18.87782313,0.0
18.88362812,0.0
18.88943311,0.0
18.8952381,0.0
18.90104308,0.0
18.90684807,0.0
18.91265306,0.0
18.91845805,0.0
18.92426304,0.0
18.93006803,0.0
18.93587302,0.0
18.94167801,0.0
18.94748299,0.0
18.95328798,0.0
18.95909297,0.0
18.96489796,0.0
18.97070295,0.0
18.97650794,0.0
18.98231293,0.0
18.98811791,0.0
18.9939229,0.0
18.99972789,0.0
19.00553288,0.0
19.01133787,0.0
19.01714286,0.0
19.02294785,0.0
19.02875283,0.0
19.03455782,0.0
19.04036281,0.0
19.0461678,0.0
19.05197279,0.0
19.05777778,0.0
19.06358277,0.0
19.06938776,0.0
19.07519274,0.0
19.08099773,0.0
19.08680272,0.0
19.09260771,0.0
19.0984127,0.0
19.10421769,0.0
19.11002268,0.0
19.11582766,0.0
19.12163265,0.0
19.12743764,0.0
19.13324263,0.0
19.13904762,0.0
19.14485261,0.0
19.1506576,0.0
19.15646259,0.0
19.16226757,0.0
19.16807256,0.0
19.17387755,0.0
19.17968254,0.0
19.18548753,0.0
19.19129252,0.0
19.19709751,0.0
19.20290249,0.0
19.20870748,0.0
19.21451247,0.0
19.22031746,0.0
19.22612245,0.0
19.23192744,0.0
19.23773243,0.0
19.24353742,0.0
19.2493424,0.0
19.25514739,0.0
19.26095238,0.0
19.26675737,0.0
19.27256236,0.0
19.27836735,0.0
19.28417234,0.0
19.28997732,0.0
19.29578231,0.0
19.3015873,0.0
19.30739229,0.0
19.31319728,0.0
19.31900227,0.0
19.32480726,0.0
19.33061225,0.0
19.33641723,0.0
19.34222222,0.0
19.34802721,0.0
19.3538322,0.0
19.35963719,0.0
19.36544218,0.0
19.37124717,0.0
19.37705215,0.0
19.38285714,0.0
19.38866213,161.808
19.39446712,163.368
19.40027211,166.843
19.4060771,169.341
19.41188209,172.973
19.41768708,175.405
19.42349206,177.083
19.42929705,178.657
19.43510204,179.87
19.44090703,181.069
19.44671202,181.795
19.45251701,181.285
19.458322,180.788
19.46412698,180.641
19.46993197,180.292
19.47573696,180.204
19.48154195,180.03
19.48734694,179.222
19.49315193,178.463
19.49895692,178.686
19.50476191,178.834
19.51056689,179.299
19.51637188,180.142
19.52217687,180.657
19.52798186,181.361
19.53378685,182.015
19.53959184,182.402
19.54539683,182.907
19.55120181,183.356
19.5570068,184.45
19.56281179,186.319
19.56861678,187.944
19.57442177,188.429
19.58022676,189.025
19.58603175,188.846
19.59183674,188.481
19.59764172,188.904
19.60344671,188.66
19.6092517,189.602
19.61505669,190.406
19.62086168,190.797
19.62666667,189.336
19.63247166,186.611
19.63827664,0.0
19.64408163,0.0
19.64988662,0.0
19.65569161,0.0
19.6614966,0.0
19.66730159,0.0
19.67310658,0.0
19.67891157,0.0
19.68471655,0.0
19.69052154,0.0
19.69632653,0.0
19.70213152,0.0
19.70793651,0.0
19.7137415,0.0
19.71954649,0.0
19.72535147,0.0
19.73115646,0.0
19.73696145,0.0
19.74276644,0.0
19.74857143,0.0
19.75437642,0.0
19.76018141,0.0
19.7659864,0.0
19.77179138,0.0
19.77759637,152.426
19.78340136,152.552
19.78920635,152.61
19.79501134,152.942
19.80081633,154.119
19.80662132,154.953
19.8124263,155.178
19.81823129,155.469
19.82403628,154.838
19.82984127,154.946
19.83564626,155.91
19.84145125,156.385
19.84725624,156.674
19.85306122,156.649
19.85886621,156.319
19.8646712,156.452
19.87047619,156.55
19.87628118,157.162
19.88208617,157.909
19.88789116,158.317
19.89369615,159.195
19.89950113,159.885
19.90530612,160.473
19.91111111,160.699
19.9169161,160.792
19.92272109,160.641
19.92852608,160.215
19.93433107,160.236
19.94013605,160.025
19.94594104,159.833
19.95174603,159.52
19.95755102,159.023
19.96335601,158.759
19.969161,158.474
19.97496599,158.586
19.98077098,158.923
19.98657596,158.151
19.99238095,157.089
19.99818594,0.0
20.00399093,0.0
20.00979592,0.0
20.01560091,0.0
20.0214059,0.0
20.02721088,0.0
20.03301587,0.0
20.03882086,0.0
20.04462585,0.0
20.05043084,0.0
20.05623583,0.0
20.06204082,0.0
20.06784581,0.0
20.07365079,0.0
20.07945578,0.0
20.08526077,0.0
20.09106576,0.0
20.09687075,0.0
20.10267574,0.0
20.10848073,0.0
20.11428571,0.0
20.1200907,0.0
20.12589569,0.0
20.13170068,0.0
20.13750567,0.0
20.14331066,0.0
20.14911565,0.0
20.15492064,0.0
20.16072562,0.0
20.16653061,0.0
20.1723356,0.0
20.17814059,0.0
20.18394558,0.0
20.18975057,0.0
20.19555556,123.215
20.20136054,122.94
20.20716553,122.289
20.21297052,120.338
20.21877551,119.728
20.2245805,119.521
20.23038549,119.298
20.23619048,119.331
20.24199547,119.556
20.24780045,120.201
20.25360544,120.443
20.25941043,120.819
20.26521542,121.613
20.27102041,122.254
20.2768254,123.516
20.28263039,123.963
20.28843537,124.264
20.29424036,124.94
20.30004535,125.227
20.30585034,125.359
20.31165533,125.871
20.31746032,125.696
20.32326531,125.384
20.3290703,125.828
20.33487528,126.519
20.34068027,126.78
20.34648526,127.014
20.35229025,127.091
20.35809524,126.975
20.36390023,127.435
20.36970522,127.605
20.3755102,127.163
20.38131519,127.12
20.38712018,126.308
20.39292517,125.919
20.39873016,126.045
20.40453515,125.65
20.41034014,125.359
20.41614513,125.08
20.42195011,124.672
20.4277551,124.55
20.43356009,124.724
20.43936508,124.452
20.44517007,124.117
20.45097506,123.899
20.45678005,123.599
20.46258503,123.81
20.46839002,124.361
20.47419501,124.718
20.48,125.734
20.48580499,125.969
20.49160998,126.156
20.49741497,126.398
20.50321996,126.783
20.50902494,128.053
20.51482993,128.803
20.52063492,0.0
20.52643991,0.0
20.5322449,0.0
20.53804989,0.0
20.54385488,0.0
20.54965986,0.0
20.55546485,0.0
20.56126984,0.0
20.56707483,0.0
20.57287982,0.0
20.57868481,0.0
20.5844898,0.0
20.59029479,0.0
20.59609977,0.0
20.60190476,0.0
20.60770975,0.0
20.61351474,0.0
20.61931973,0.0
20.62512472,0.0
20.63092971,0.0
20.63673469,0.0
20.64253968,0.0
20.64834467,0.0
20.65414966,0.0
20.65995465,0.0
20.66575964,0.0
20.67156463,0.0
20.67736962,0.0
20.6831746,0.0
20.68897959,0.0
20.69478458,0.0
20.70058957,0.0
20.70639456,0.0
20.71219955,0.0
20.71800454,0.0
20.72380952,0.0
20.72961451,0.0
20.7354195,0.0
20.74122449,0.0
20.74702948,0.0
20.75283447,0.0
20.75863946,0.0
20.76444444,0.0
20.77024943,0.0
20.77605442,0.0
20.78185941,0.0
20.7876644,0.0
20.79346939,0.0
20.79927438,0.0
20.80507937,0.0
20.81088435,0.0
20.81668934,0.0
20.82249433,0.0
20.82829932,0.0
20.83410431,0.0
20.8399093,0.0
20.84571429,0.0
20.85151927,0.0
20.85732426,0.0
20.86312925,0.0
20.86893424,0.0
20.87473923,0.0
20.88054422,0.0
20.88634921,0.0
20.8921542,0.0
20.89795918,0.0
20.90376417,0.0
20.90956916,0.0
20.91537415,0.0
20.92117914,0.0
20.92698413,0.0
20.93278912,0.0
20.9385941,0.0
20.94439909,0.0
20.95020408,0.0
20.95600907,0.0
20.96181406,0.0
20.96761905,153.888
20.97342404,154.041
20.97922903,153.649
20.98503401,153.89
20.990839,154.88
20.99664399,155.933
21.00244898,157.705
21.00825397,159.616
21.01405896,160.886
21.01986395,162.077
21.02566893,162.302
21.03147392,162.951
21.03727891,163.24
21.0430839,162.732
21.04888889,162.802
21.05469388,162.188
21.06049887,161.355
21.06630386,160.893
21.07210884,160.161
21.07791383,159.476
21.08371882,159.051
21.08952381,158.421
21.0953288,157.93
21.10113379,157.624
21.10693878,156.993
21.11274376,156.537
21.11854875,156.283
21.12435374,155.697
21.13015873,155.867
21.13596372,155.998
21.14176871,156.029
21.1475737,156.253
21.15337869,155.996
21.15918367,156.03
21.16498866,156.391
21.17079365,156.839
21.17659864,157.59
21.18240363,158.348
21.18820862,158.567
21.19401361,158.856
21.19981859,159.439
21.20562358,159.409
21.21142857,159.774
21.21723356,160.172
21.22303855,159.697
21.22884354,159.428
21.23464853,158.717
21.24045352,158.175
21.2462585,158.037
21.25206349,158.1
21.25786848,157.912
21.26367347,157.232
21.26947846,157.334
21.27528345,156.813
21.28108844,157.156
21.28689342,157.335
21.29269841,156.877
21.2985034,157.435
21.30430839,156.963
21.31011338,156.87
21.31591837,157.017
21.32172336,156.43
21.32752835,156.224
21.33333333,156.237
21.33913832,156.464
21.34494331,156.948
21.3507483,157.23
21.35655329,157.227
21.36235828,157.228
21.36816327,157.334
21.37396825,157.328
21.37977324,157.861
21.38557823,158.076
21.39138322,157.723
21.39718821,157.854
21.4029932,158.314
21.40879819,158.456
21.41460318,158.97
21.42040816,159.136
21.42621315,158.741
21.43201814,158.576
21.43782313,158.116
21.44362812,157.837
21.44943311,157.813
21.4552381,157.723
21.46104308,157.277
21.46684807,157.521
21.47265306,157.46
21.47845805,157.02
21.48426304,156.644
21.49006803,155.918
21.49587302,155.803
21.50167801,155.89
21.50748299,156.365
21.51328798,156.77
21.51909297,157.217
21.52489796,157.306
21.53070295,157.555
21.53650794,158.213
21.54231293,158.623
21.54811791,159.298
21.5539229,159.192
21.55972789,158.344
21.56553288,158.161
21.57133787,158.15
21.57714286,158.819
21.58294785,159.693
21.58875283,159.389
21.59455782,159.053
21.60036281,158.769
21.6061678,158.142
21.61197279,157.855
21.61777778,157.62
21.62358277,157.053
21.62938776,156.786
21.63519274,156.757
21.64099773,156.5
21.64680272,156.676
21.65260771,156.35
21.6584127,155.585
21.66421769,155.367
21.67002268,155.574
21.67582766,156.048
21.68163265,157.053
21.68743764,157.175
21.69324263,0.0
21.69904762,0.0
21.70485261,0.0
21.7106576,193.606
21.71646259,193.356
21.72226757,193.781
21.72807256,193.779
21.73387755,193.14
21.73968254,193.625
21.74548753,193.256
21.75129252,193.225
21.75709751,193.308
21.76290249,192.838
21.76870748,193.307
21.77451247,193.413
21.78031746,193.457
21.78612245,193.732
21.79192744,193.034
21.79773243,192.878
21.80353742,192.886
21.8093424,192.241
21.81514739,191.978
21.82095238,191.491
21.82675737,190.659
21.83256236,190.154
21.83836735,190.241
21.84417234,189.909
21.84997732,189.595
21.85578231,188.988
21.8615873,187.374
21.86739229,186.533
21.87319728,186.146
21.87900227,185.943
21.88480726,186.407
21.89061225,186.244
21.89641723,186.178
21.90222222,187.007
21.90802721,187.345
21.9138322,188.287
21.91963719,189.53
21.92544218,189.436
21.93124717,189.869
21.93705215,190.806
21.94285714,190.863
21.94866213,191.731
21.95446712,191.988
21.96027211,191.612
21.9660771,192.069
21.97188209,191.925
21.97768708,191.917
21.98349206,191.398
21.98929705,189.846
21.99510204,189.016
22.00090703,188.294
22.00671202,188.362
22.01251701,188.185
22.018322,187.893
22.02412698,187.809
22.02993197,187.277
22.03573696,187.562
22.04154195,187.54
22.04734694,187.401
22.05315193,187.465
22.05895692,187.041
22.06476191,187.086
22.07056689,187.288
22.07637188,187.771
22.08217687,188.718
22.08798186,189.295
22.09378685,189.638
22.09959184,189.816
22.10539683,189.746
22.11120181,189.543
22.1170068,189.148
22.12281179,188.9
22.12861678,188.057
22.13442177,187.875
22.14022676,187.865
22.14603175,188.233
22.15183674,189.242
22.15764172,189.953
22.16344671,190.455
22.1692517,190.898
22.17505669,190.884
22.18086168,190.422
22.18666667,190.302
22.19247166,189.794
22.19827664,189.494
22.20408163,189.454
22.20988662,189.442
22.21569161,189.801
22.2214966,189.716
22.22730159,189.035
22.23310658,188.076
22.23891157,187.1
22.24471655,186.398
22.25052154,186.207
22.25632653,186.267
22.26213152,186.452
22.26793651,186.964
22.2737415,188.414
22.27954649,189.813
22.28535147,191.127
22.29115646,191.462
22.29696145,191.658
22.30276644,191.63
22.30857143,191.175
22.31437642,191.842
22.32018141,191.809
22.3259864,190.589
22.33179138,190.389
22.33759637,190.124
22.34340136,190.283
22.34920635,190.409
22.35501134,190.188
22.36081633,189.822
22.36662132,189.362
22.3724263,189.095
22.37823129,189.038
22.38403628,188.879
22.38984127,188.674
22.39564626,188.503
22.40145125,188.198
22.40725624,188.047
22.41306122,187.437
22.41886621,187.217
22.4246712,186.749
22.43047619,186.885
22.43628118,187.178
22.44208617,188.049
22.44789116,188.621
22.45369615,189.265
22.45950113,189.492
22.46530612,189.199
22.47111111,189.238
22.4769161,189.125
22.48272109,189.656
22.48852608,0.0
22.49433107,0.0
22.50013605,0.0
22.50594104,0.0
22.51174603,0.0
22.51755102,0.0
22.52335601,0.0
22.529161,252.689
22.53496599,253.082
22.54077098,253.294
22.54657596,253.253
22.55238095,253.437
22.55818594,252.094
22.56399093,250.729
22.56979592,249.272
22.57560091,247.804
22.5814059,247.38
22.58721088,247.481
22.59301587,246.548
22.59882086,246.388
22.60462585,246.203
22.61043084,245.515
22.61623583,246.431
22.62204082,246.804
22.62784581,246.12
22.63365079,246.753
22.63945578,246.66
22.64526077,246.692
22.65106576,247.278
22.65687075,247.266
22.66267574,247.57
22.66848073,248.34
22.67428571,249.035
22.6800907,249.741
22.68589569,250.484
22.69170068,250.667
22.69750567,251.523
22.70331066,252.866
22.70911565,253.856
22.71492064,254.831
22.72072562,254.876
22.72653061,253.958
22.7323356,252.779
22.73814059,251.306
22.74394558,250.873
22.74975057,250.52
22.75555556,250.509
22.76136054,250.968
22.76716553,250.687
22.77297052,251.527
22.77877551,251.501
22.7845805,250.978
22.79038549,250.288
22.79619048,248.239
22.80199547,247.625
22.80780045,247.508
22.81360544,247.318
22.81941043,248.097
22.82521542,248.059
22.83102041,248.513
22.8368254,248.878
22.84263039,249.972
22.84843537,251.049
22.85424036,251.369
22.86004535,251.733
22.86585034,251.661
22.87165533,251.707
22.87746032,252.162
22.88326531,253.53
22.8890703,254.364
22.89487528,254.73
22.90068027,255.152
22.90648526,255.642
22.91229025,255.695
22.91809524,255.152
22.92390023,254.86
22.92970522,252.554
22.9355102,251.092
22.94131519,250.79
22.94712018,250.216
22.95292517,249.999
22.95873016,249.809
22.96453515,249.144
22.97034014,248.804
22.97614513,248.363
22.98195011,248.358
22.9877551,247.803
22.99356009,247.197
22.99936508,247.024
23.00517007,247.258
23.01097506,247.882
23.01678005,249.36
23.02258503,251.058
23.02839002,251.779
23.03419501,253.59
23.04,255.135
23.04580499,255.132
23.05160998,255.96
23.05741497,256.437
23.06321996,255.925
23.06902494,256.602
23.07482993,257.051
23.08063492,257.41
23.08643991,257.865
23.0922449,256.472
23.09804989,256.174
23.10385488,256.524
23.10965986,255.811
23.11546485,254.859
23.12126984,253.838
23.12707483,250.714
23.13287982,249.247
23.13868481,249.178
23.1444898,248.24
23.15029479,248.487
23.15609977,249.199
23.16190476,249.118
23.16770975,249.624
23.17351474,250.06
23.17931973,250.348
23.18512472,250.506
23.19092971,251.257
23.19673469,251.365
23.20253968,250.975
23.20834467,251.873
23.21414966,252.561
23.21995465,253.325
23.22575964,254.776
23.23156463,254.961
23.23736962,255.419
23.2431746,256.261
23.24897959,256.252
23.25478458,256.583
23.26058957,255.059
23.26639456,255.177
23.27219955,255.565
23.27800454,255.337
23.28380952,256.244
23.28961451,255.904
23.2954195,254.963
23.30122449,254.737
23.30702948,253.057
23.31283447,251.701
23.31863946,251.851
23.32444444,250.618
23.33024943,250.09
23.33605442,249.781
23.34185941,249.578
23.3476644,250.619
23.35346939,250.972
23.35927438,250.805
23.36507937,250.664
23.37088435,250.482
23.37668934,251.5
23.38249433,252.108
23.38829932,252.076
23.39410431,252.406
23.3999093,252.461
23.40571429,253.123
23.41151927,255.599
23.41732426,257.117
23.42312925,256.563
23.42893424,256.348
23.43473923,256.607
23.44054422,257.39
23.44634921,258.162
23.4521542,257.784
23.45795918,256.946
23.46376417,255.2
23.46956916,254.178
23.47537415,252.791
23.48117914,252.409
23.48698413,252.037
23.49278912,251.146
23.4985941,251.188
23.50439909,250.386
23.51020408,249.09
23.51600907,250.272
23.52181406,250.887
23.52761905,249.807
23.53342404,250.484
23.53922903,250.808
23.54503401,250.898
23.550839,252.154
23.55664399,252.578
23.56244898,252.406
23.56825397,252.901
23.57405896,253.033
23.57986395,253.031
23.58566893,252.892
23.59147392,252.372
23.59727891,252.081
23.6030839,251.393
23.60888889,251.863
23.61469388,253.461
23.62049887,254.04
23.62630386,253.454
23.63210884,251.588
23.63791383,252.493
23.64371882,252.302
23.64952381,252.84
23.6553288,253.367
23.66113379,250.755
23.66693878,250.414
23.67274376,248.941
23.67854875,247.802
23.68435374,250.411
23.69015873,249.646
23.69596372,250.361
23.70176871,251.179
23.7075737,250.558
23.71337869,251.708
23.71918367,251.385
23.72498866,251.987
23.73079365,249.525
23.73659864,249.519
23.74240363,250.42
23.74820862,251.89
23.75401361,253.21
23.75981859,252.629
23.76562358,250.081
23.77142857,250.634
23.77723356,250.907
23.78303855,251.707
23.78884354,253.087
23.79464853,251.968
23.80045352,250.325
23.8062585,249.843
23.81206349,248.488
23.81786848,250.523
23.82367347,253.81
23.82947846,254.378
23.83528345,256.067
23.84108844,255.428
23.84689342,253.61
23.85269841,251.978
23.8585034,250.587
23.86430839,248.2
23.87011338,246.467
23.87591837,245.845
23.88172336,245.798
23.88752835,248.015
23.89333333,247.441
23.89913832,247.371
23.90494331,249.666
23.9107483,250.738
23.91655329,251.244
23.92235828,251.015
23.92816327,251.701
23.93396825,250.247
23.93977324,251.957
23.94557823,251.658
23.95138322,249.747
23.95718821,248.525
23.9629932,247.546
23.96879819,247.85
23.97460318,246.21
23.98040816,252.939
23.98621315,251.44
23.99201814,251.999
23.99782313,252.253
24.00362812,251.576
24.00943311,250.548
24.0152381,250.19
24.02104308,251.149
24.02684807,251.395
24.03265306,253.86
24.03845805,253.28
24.04426304,255.347
24.05006803,253.124
24.05587302,252.217
24.06167801,252.346
24.06748299,250.785
24.07328798,252.359
24.07909297,251.398
24.08489796,250.02
24.09070295,249.738
24.09650794,246.695
24.10231293,247.881
24.10811791,251.377
24.1139229,251.661
24.11972789,251.846
24.12553288,251.626
24.13133787,250.146
24.13714286,242.455
24.14294785,245.363
24.14875283,251.068
24.15455782,257.266
24.16036281,267.732
24.1661678,272.543
24.17197279,278.729
24.17777778,283.779
24.18358277,288.765
24.18938776,291.421
24.19519274,292.34
24.20099773,293.804
24.20680272,295.303
24.21260771,295.748
24.2184127,297.457
24.22421769,297.701
24.23002268,296.472
24.23582766,295.796
24.24163265,293.375
24.24743764,289.706
24.25324263,287.213
24.25904762,285.574
24.26485261,283.403
24.2706576,282.593
24.27646259,282.484
24.28226757,282.638
24.28807256,284.236
24.29387755,284.064
24.29968254,284.42
24.30548753,285.962
24.31129252,286.251
24.31709751,288.114
24.32290249,289.672
24.32870748,290.788
24.33451247,292.818
24.34031746,295.113
24.34612245,297.241
24.35192744,300.162
24.35773243,304.962
24.36353742,309.354
24.3693424,312.747
24.37514739,314.549
24.38095238,315.853
24.38675737,317.294
24.39256236,317.324
24.39836735,316.666
24.40417234,316.628
24.40997732,316.4
24.41578231,317.135
24.4215873,317.759
24.42739229,316.788
24.43319728,316.024
24.43900227,315.622
24.44480726,314.753
24.45061225,314.84
24.45641723,314.866
24.46222222,313.51
24.46802721,313.373
24.4738322,314.021
24.47963719,314.465
24.48544218,315.084
24.49124717,314.647
24.49705215,313.392
24.50285714,312.969
24.50866213,313.348
24.51446712,314.078
24.52027211,315.69
24.5260771,315.929
24.53188209,314.915
24.53768708,315.457
24.54349206,314.647
24.54929705,315.06
24.55510204,316.067
24.56090703,314.858
24.56671202,314.032
24.57251701,313.456
24.578322,312.671
24.58412698,313.21
24.58993197,313.756
24.59573696,313.574
24.60154195,314.057
24.60734694,314.527
24.61315193,314.984
24.61895692,315.237
24.62476191,315.803
24.63056689,314.978
24.63637188,315.464
24.64217687,316.501
24.64798186,315.863
24.65378685,317.714
24.65959184,317.691
24.66539683,316.546
24.67120181,317.054
24.6770068,313.6
24.68281179,306.169
24.68861678,305.247
24.69442177,301.744
24.70022676,301.009
24.70603175,301.396
24.71183674,302.464
24.71764172,304.121
24.72344671,309.983
24.7292517,317.334
24.73505669,0.0
24.74086168,0.0
24.74666667,0.0
24.75247166,0.0
24.75827664,0.0
24.76408163,0.0
24.76988662,0.0
24.77569161,0.0
24.7814966,0.0
24.78730159,0.0
24.79310658,0.0
24.79891157,0.0
24.80471655,0.0
24.81052154,0.0
24.81632653,0.0
24.82213152,0.0
24.82793651,0.0
24.8337415,0.0
24.83954649,0.0
24.84535147,0.0
24.85115646,0.0
24.85696145,0.0
24.86276644,0.0
24.86857143,0.0
24.87437642,0.0
24.88018141,0.0
24.8859864,0.0
24.89179138,0.0
24.89759637,0.0
24.90340136,0.0
24.90920635,0.0
24.91501134,0.0
24.92081633,0.0
24.92662132,0.0
24.9324263,0.0
24.93823129,0.0
24.94403628,0.0
24.94984127,0.0
24.95564626,0.0
24.96145125,0.0
24.96725624,0.0
24.97306122,0.0
24.97886621,0.0
24.9846712,0.0
24.99047619,0.0
24.99628118,0.0
25.00208617,0.0
25.00789116,251.113
25.01369615,251.295
25.01950113,252.834
25.02530612,253.609
25.03111111,253.274
25.0369161,253.085
25.04272109,251.638
25.04852608,250.3
25.05433107,250.41
25.06013605,249.967
25.06594104,249.197
25.07174603,249.253
25.07755102,248.529
25.08335601,248.977
25.089161,249.76
25.09496599,249.86
25.10077098,250.042
25.10657596,250.522
25.11238095,249.696
25.11818594,249.48
25.12399093,248.68
25.12979592,246.818
25.13560091,246.345
25.1414059,246.877
25.14721088,247.766
25.15301587,248.891
25.15882086,250.296
25.16462585,250.901
25.17043084,251.584
25.17623583,252.177
25.18204082,253.493
25.18784581,254.458
25.19365079,253.882
25.19945578,253.943
25.20526077,254.187
25.21106576,254.264
25.21687075,254.807
25.22267574,255.914
25.22848073,254.982
25.23428571,254.221
25.2400907,254.191
25.24589569,252.455
25.25170068,252.381
25.25750567,252.322
25.26331066,251.022
25.26911565,250.414
25.27492064,250.204
25.28072562,249.845
25.28653061,250.004
25.2923356,250.301
25.29814059,250.063
25.30394558,250.665
25.30975057,250.685
25.31555556,250.522
25.32136054,250.635
25.32716553,249.273
25.33297052,248.652
25.33877551,249.933
25.3445805,250.867
25.35038549,252.175
25.35619048,253.493
25.36199547,252.924
25.36780045,252.398
25.37360544,252.715
25.37941043,252.368
25.38521542,252.549
25.39102041,252.99
25.3968254,252.545
25.40263039,252.424
25.40843537,252.577
25.41424036,252.681
25.42004535,253.2
25.42585034,252.905
25.43165533,251.798
25.43746032,250.889
25.44326531,250.512
25.4490703,250.215
25.45487528,250.725
25.46068027,250.312
25.46648526,249.824
25.47229025,250.498
25.47809524,251.504
25.48390023,252.277
25.48970522,253.144
25.4955102,252.656
25.50131519,252.712
25.50712018,252.984
25.51292517,254.033
25.51873016,255.489
25.52453515,255.261
25.53034014,255.609
25.53614513,254.725
25.54195011,254.399
25.5477551,253.871
25.55356009,253.942
25.55936508,254.373
25.56517007,253.927
25.57097506,254.733
25.57678005,254.564
25.58258503,253.924
25.58839002,253.719
25.59419501,252.938
25.6,252.441
25.60580499,252.685
25.61160998,252.34
25.61741497,252.086
25.62321996,251.793
25.62902494,250.5
25.63482993,249.375
25.64063492,248.912
25.64643991,247.829
25.6522449,247.237
25.65804989,246.719
25.66385488,245.496
25.66965986,244.274
25.67546485,0.0
25.68126984,0.0
25.68707483,0.0
25.69287982,251.539
25.69868481,250.781
25.7044898,251.062
25.71029479,250.993
25.71609977,251.047
25.72190476,253.051
25.72770975,252.389
25.73351474,250.777
25.73931973,251.631
