timestamp,frequency
38.63219955,198.64185118448734
38.63800454,196.19809014870663
38.64380952,193.35693510189904
38.64961451,191.46966710291215
38.6554195,189.79948088574952
38.66122449,188.54295213558103
38.66702948,187.63573413531873
38.67283447,186.9045857235718
38.67863946,186.65144149590702
38.68444444,187.1054040494288
38.69024943,187.61381382510194
38.69605442,188.40011656578136
38.70185941,189.1072233469679
38.7076644,190.2449581578971
38.71346939,191.72281133057695
38.71927438,193.66947629918351
38.72507937,195.020757358031
38.73088435,196.6775085463511
38.73668934,198.96004923602126
38.74249433,201.02197260996124
38.74829932,203.07470359574577
38.75410431,203.8214083566788
38.7599093,204.23648003723528
38.76571429,204.3121404628222
38.77151927,203.50674583905078
38.77732426,202.64407556600318
38.78312925,201.41512398030096
38.78893424,199.52714887453286
38.79473923,197.08268073197098
38.80054422,195.11197413280408
38.80634921,193.21692795922414
38.8121542,191.12954874116144
38.81795918,187.80543976280347
38.82376417,185.15237511979157
38.82956916,182.470319098751
38.83537415,181.58219298158068
38.84117914,181.20318374686468
38.84698413,181.88766311105326
38.85278912,182.90943240986783
38.8585941,183.9616073002734
38.86439909,185.91463622991066
38.87020408,187.4575432264597
38.87600907,189.44027064090676
38.88181406,191.24763557361956
38.88761905,193.33501479168226
38.89342404,196.24546630304613
38.89922903,199.39704122679456
38.90503401,201.79413321501696
38.910839,203.45936968471128
38.91664399,205.62170222157974
38.92244898,207.32370824389574
38.92825397,208.18920694406808
38.93405896,208.5250826651317
38.93986395,207.90212159090632
38.94566893,206.59750957961717
38.95147392,204.71872686200453
38.95727891,201.9171697949434
38.9630839,198.95085684786582
38.96888889,196.50568159852276
38.97469388,193.06631421483138
38.98049887,190.60416840273984
38.98630386,186.8197329098294
38.99210884,184.66942118824113
38.99791383,183.6412879283959
39.00371882,183.4609756991933
39.00952381,184.44173280469906
39.0153288,185.64664275984094
39.02113379,187.25672490060273
39.02693878,189.1468213267144
39.03274376,190.62891714008134
39.03854875,193.00479592486815
39.04435374,195.46057777592904
39.05015873,198.04081042047875
39.05596372,200.64862022949472
39.06176871,203.90555406363995
39.0675737,206.30547447898712
39.07337869,208.4982126074466
39.07918367,210.2277957942289
39.08498866,211.0169269620331
39.09079365,211.50836617495773
39.09659864,211.24815087948107
39.10240363,210.3013348994723
39.10820862,208.7188299231768
39.11401361,206.3479008858583
39.11981859,203.49896766445772
39.12562358,201.73685756574082
39.13142857,199.34683664533028
39.13723356,194.7598349557732
39.14303855,191.26884877705518
39.14884354,188.83922987689823
39.15464853,183.52673662984367
39.16045352,182.3649601883542
39.1662585,182.2794002678306
39.17206349,183.10247256113178
39.17786848,185.013782190679
39.18367347,187.2369259107295
39.18947846,191.23349343799586
39.19528345,194.75134967439894
39.20108844,196.7510476515945
39.20689342,199.82696214975599
39.21269841,203.25077318426122
39.2185034,206.5331628625292
39.22430839,208.9401543456882
39.23011338,210.89742591601257
39.23591837,212.5683192399564
39.24172336,214.2597186605546
39.24752835,215.67676065005242
39.25333333,215.92141959634296
39.25913832,215.51978294462901
39.26494331,213.0760219088483
39.2707483,210.64357458156658
39.27655329,208.20617750681654
39.28235828,205.99576170882742
39.28816327,204.3312323459143
39.29396825,201.0820766863621
39.29977324,198.90135937318277
39.30557823,195.61684837457128
39.31138322,192.8669101025368
39.31718821,189.9380738148621
39.3229932,187.91999106135572
39.32879819,187.43774423658647
39.33460318,187.66543262012854
39.34040816,189.4706762324978
39.34621315,191.34380209586095
39.35201814,192.3450652980211
39.35782313,193.16955180488463
39.36362812,193.51532702088485
39.36943311,193.78897734520405
39.3752381,195.01792893090627
39.38104308,197.93545151008195
39.38684807,202.20496225488634
39.39265306,203.28188588263342
39.39845805,203.58947733244958
39.40426304,204.52639381752178
39.41006803,204.95490052692082
39.41587302,199.93656370083988
39.42167801,198.76630197797616
39.42748299,196.93489541470296
39.43328798,196.3508252134429
39.43909297,195.89049869889047
39.44489796,195.11409545314763
39.45070295,195.5906854236674
39.45650794,195.88908448532808
39.46231293,195.6472539661623
39.46811791,196.17334141136507
39.4739229,194.56750191129044
39.47972789,192.83933293807053
39.48553288,191.26814167027402
39.49133787,189.46572648502948
39.49714286,188.1193951736503
39.50294785,188.26223074344998
39.50875283,188.38314600303286
39.51455782,190.15091295599925
39.52036281,190.1219215779706
39.5261678,191.08217258682194
39.53197279,190.39840032941456
39.53777778,191.58138997433966
39.54358277,191.95969210227443
39.54938776,192.19162312650363
39.55519274,194.34688459556023
39.56099773,195.0695477259329
39.56680272,196.8564065619913
39.57260771,195.97605861941403
39.5784127,194.12414595948647
39.58421769,192.76932936673305
39.59002268,191.28935487370958
39.59582766,0.0
39.60163265,0.0
39.60743764,0.0
39.61324263,0.0
39.61904762,0.0
39.62485261,0.0
39.6306576,0.0
39.63646259,0.0
39.64226757,0.0
39.64807256,0.0
39.65387755,0.0
39.65968254,0.0
39.66548753,0.0
39.67129252,0.0
39.67709751,0.0
39.68290249,0.0
39.68870748,0.0
39.69451247,0.0
39.70031746,0.0
39.70612245,0.0
39.71192744,0.0
39.71773243,0.0
39.72353742,0.0
39.7293424,0.0
39.73514739,0.0
39.74095238,0.0
39.74675737,0.0
39.75256236,0.0
39.75836735,0.0
39.76417234,0.0
39.76997732,0.0
39.77578231,0.0
39.7815873,0.0
39.78739229,0.0
39.79319728,0.0
39.79900227,0.0
39.80480726,0.0
39.81061225,0.0
39.81641723,0.0
39.82222222,0.0
39.82802721,0.0
39.8338322,0.0
39.83963719,0.0
39.84544218,0.0
39.85124717,0.0
39.85705215,0.0
39.86285714,0.0
39.86866213,0.0
39.87446712,0.0
39.88027211,0.0
39.8860771,0.0
39.89188209,0.0
39.89768708,0.0
39.90349206,0.0
39.90929705,0.0
39.91510204,0.0
39.92090703,0.0
39.92671202,0.0
39.93251701,0.0
39.938322,0.0
39.94412698,0.0
39.94993197,0.0
39.95573696,0.0
39.96154195,0.0
39.96734694,0.0
39.97315193,0.0
39.97895692,0.0
39.98476191,0.0
39.99056689,0.0
39.99637188,0.0
40.00217687,0.0
40.00798186,0.0
40.01378685,0.0
40.01959184,0.0
40.02539683,0.0
40.03120181,0.0
40.0370068,0.0
40.04281179,0.0
40.04861678,0.0
40.05442177,0.0
40.06022676,0.0
40.06603175,0.0
40.07183674,0.0
40.07764172,0.0
40.08344671,0.0
40.0892517,0.0
40.09505669,0.0
40.10086168,0.0
40.10666667,0.0
40.11247166,0.0
40.11827664,0.0
40.12408163,0.0
40.12988662,0.0
40.13569161,0.0
40.1414966,0.0
40.14730159,0.0
40.15310658,0.0
40.15891157,0.0
40.16471655,0.0
40.17052154,0.0
40.17632653,0.0
40.18213152,0.0
40.18793651,0.0
40.1937415,0.0
40.19954649,0.0
40.20535147,0.0
40.21115646,0.0
40.21696145,0.0
40.22276644,0.0
40.22857143,0.0
40.23437642,0.0
40.24018141,0.0
40.2459864,0.0
40.25179138,0.0
40.25759637,0.0
40.26340136,0.0
40.26920635,0.0
40.27501134,0.0
40.28081633,0.0
40.28662132,0.0
40.2924263,0.0
40.29823129,0.0
40.30403628,0.0
40.30984127,0.0
40.31564626,0.0
40.32145125,0.0
40.32725624,0.0
40.33306122,0.0
40.33886621,0.0
40.3446712,0.0
40.35047619,0.0
40.35628118,0.0
40.36208617,0.0
40.36789116,0.0
40.37369615,0.0
40.37950113,0.0
40.38530612,0.0
40.39111111,0.0
40.3969161,0.0
40.40272109,0.0
40.40852608,0.0
40.41433107,0.0
40.42013605,0.0
40.42594104,0.0
40.43174603,0.0
40.43755102,0.0
40.44335601,0.0
40.449161,0.0
40.45496599,0.0
40.46077098,0.0
40.46657596,0.0
40.47238095,0.0
40.47818594,0.0
40.48399093,0.0
40.48979592,0.0
40.49560091,0.0
40.5014059,0.0
40.50721088,0.0
40.51301587,0.0
40.51882086,0.0
40.52462585,0.0
40.53043084,0.0
40.53623583,0.0
40.54204082,0.0
40.54784581,0.0
40.55365079,0.0
40.55945578,0.0
40.56526077,0.0
40.57106576,0.0
40.57687075,0.0
40.58267574,0.0
40.58848073,0.0
40.59428571,0.0
40.6000907,0.0
40.60589569,0.0
40.61170068,0.0
40.61750567,0.0
40.62331066,166.4465723302826
40.62911565,166.27545248923548
40.63492064,166.01806562088356
40.64072562,165.47783604005704
40.64653061,166.30373676048293
40.6523356,166.7272937224137
40.65814059,167.11195981137917
40.66394558,167.31702077792326
40.66975057,167.38136749501123
40.67555556,167.55319444283955
40.68136054,167.76815490432028
40.68716553,168.02624887945336
40.69297052,168.30131341733494
40.69877551,168.6180972553065
40.7045805,168.97377196624333
40.71038549,169.43763401470173
40.71619048,169.9849346633401
40.72199547,170.55415562219525
40.72780045,171.18489487101368
40.73360544,171.8085630520202
40.73941043,172.46051550427418
40.74521542,173.03468621059767
40.75102041,173.6753249543527
40.7568254,174.4793053645618
40.76263039,175.32359086129853
40.76843537,176.64658764889856
40.77424036,177.93564331100166
40.78004535,179.4035969887449
40.78585034,180.7082090000341
40.79165533,181.92443266367493
40.79746032,182.97024359304987
40.80326531,184.26000636193413
40.8090703,185.29096804890412
40.81487528,186.21657082547733
40.82068027,187.52401126389123
40.82648526,188.98842940772855
40.83229025,189.76695397381494
40.83809524,191.0454030342002
40.84390023,192.12727640941566
40.84970522,192.86832431609915
40.8555102,193.5075488462918
40.86131519,194.23233329700798
40.86712018,194.80862532367502
40.87292517,195.80352456480452
40.87873016,196.59124151904632
40.88453515,197.12722845918572
40.89034014,197.48219606334138
40.89614513,197.8541342302455
40.90195011,198.20980894118233
40.9077551,198.44456839253624
40.91356009,198.43961864506798
40.91936508,198.05141702219655
40.92517007,197.83221392002872
40.93097506,197.23612290348848
40.93678005,196.80266644662112
40.94258503,196.14647135367997
40.94839002,195.76604790540165
40.95419501,195.40330212665293
40.96,194.96984566978557
40.96580499,194.80791821689385
40.97160998,194.32991403281176
40.97741497,194.08879062042715
40.98321996,193.91837788616118
40.98902494,193.75150068580115
40.99482993,193.6822042212449
41.00063492,193.72533773489724
41.00643991,193.95656165234524
41.0122449,194.57103744519637
41.01804989,195.34956201128276
41.02385488,196.06020432637524
41.02965986,196.71074256506682
41.03546485,197.23188026280133
41.04126984,197.6865499231043
41.04707483,197.77281695040904
41.05287982,197.83999209462178
41.05868481,197.83009259968517
41.0644898,197.87393322011874
41.07029479,197.89868195746024
41.07609977,197.6229103127975
41.08190476,197.60876817717377
41.08770975,197.1717761864005
41.09351474,196.6513455954472
41.09931973,196.01636370594167
41.10512472,195.44572853352412
41.11092971,195.20248380079593
41.11673469,195.0568198038715
41.12253968,195.26824473144632
41.12834467,194.93873297141337
41.13414966,193.10379087423425
41.13995465,192.05585862451582
41.14575964,190.85731263040464
41.15156463,189.90908243683344
41.15736962,189.03863398919282
41.1631746,188.30112161641526
41.16897959,188.18657031786304
41.17478458,188.2297038315154
41.18058957,188.30182872319642
41.18639456,188.5549729508612
41.19219955,189.0492405909106
41.19800454,189.55623615302136
41.20380952,190.40971403791352
41.20961451,191.63937273039693
41.2154195,192.73609534801727
41.22122449,194.18495714266854
41.22702948,195.34107672990854
41.23283447,195.95343120241606
41.23863946,196.1945546148007
41.24444444,195.97181597872694
41.25024943,195.71584332393738
41.25605442,195.251981275479
41.26185941,194.9995441545954
41.2676644,194.90974159338472
41.27346939,194.80862532367502
41.27927438,194.78811922702062
41.28507937,194.92317662222726
41.29088435,195.26824473144632
41.29668934,195.6833164120028
41.30249433,195.945653027823
41.30829932,196.1097018010583
41.31410431,196.1309150044939
41.3199093,196.20657543008085
41.32571429,196.17334141136507
41.33151927,196.02838452122182
41.33732426,195.92302561082505
41.34312925,195.76463369183926
41.34893424,195.5305813472665
41.35473923,195.44997117421124
41.36054422,195.41037319446477
41.36634921,195.43512193180632
41.3721542,195.60765598641584
41.37795918,195.7087722561255
41.38376417,195.82685908858366
41.38956916,195.9237327176062
41.39537415,195.96686623125862
41.40117914,196.0361626958149
41.40698413,196.1040449468088
41.41278912,196.24829473017084
41.4185941,196.32183383541428
41.42439909,196.35789628125477
41.43020408,196.35931049481715
41.43600907,196.2652652929193
41.44181406,196.20162568261253
41.44761905,196.22920284707882
41.45342404,196.4872968222119
41.45922903,196.48588260864952
41.46503401,196.38900897962696
41.470839,196.1867764402076
41.47664399,195.56735089988823
41.48244898,195.15298632611288
41.48825397,194.86448675938877
41.49405896,194.68205320984265
41.49986395,194.5943719689755
41.50566893,194.49961966029653
41.51147392,194.37375465324533
41.51727891,194.2266764427585
41.5230839,194.17364343416952
41.52888889,194.20334191897933
41.53469388,194.32567139212463
41.54049887,194.71952986924555
41.54630386,195.35451175875107
41.55210884,196.28152874888661
41.55791383,197.41431381234744
41.56371882,198.22748661071202
41.56952381,198.87024667481057
41.5753288,199.34330111142435
41.58113379,199.41401178954303
41.58693878,199.0526802243567
41.59274376,198.59942477761615
41.59854875,197.63068848739056
41.60435374,196.1987972554878
41.61015873,194.64104101653385
41.61596372,194.12626727983002
41.62176871,194.32849981924937
41.6275737,195.96757333803978
41.63337869,198.40921305347695
41.63918367,200.97954620309005
41.64498866,204.1615267184295
41.65079365,212.73731776065995
41.65659864,221.90566428552472
41.66240363,232.06608162439423
41.66820862,237.59565665327307
41.67401361,241.42039723271108
41.67981859,245.47353330247236
41.68562358,249.1554383121107
41.69142857,253.51828715203172
41.69723356,260.2096386224
41.70303855,270.27954629327763
41.70884354,279.03211403080473
41.71464853,284.1112620400677
41.72045352,288.6827073804387
41.7262585,293.26051668184044
41.73206349,295.9941914979076
41.73786848,298.1869296263671
41.74367347,299.82246761125157
41.74947846,300.6589749333953
41.75528345,301.116473020823
41.76108844,301.21758929053266
41.76689342,300.9432318594323
41.77269841,300.71766479623375
41.7785034,300.1986484188428
41.78430839,299.7651919619755
41.79011338,299.520533015685
41.79591837,299.4957842783434
41.80172336,299.9179270267118
41.80752835,300.7021084470477
41.81333333,301.8504498596946
41.81913832,303.091422260677
41.82494331,304.1259194815529
41.8307483,305.00838874447373
41.83655329,305.7367087290959
41.84235828,306.8157536771866
41.84816327,307.9068194405574
41.85396825,309.43770562182624
41.85977324,310.6228165870949
41.86557823,311.7746935336478
41.87138322,313.03829335162817
41.87718821,314.2184545694285
41.8829932,315.3279051091102
41.88879819,316.3892723876712
41.89460318,317.2667919031237
41.90040816,317.9152088214718
41.90621315,318.7404024351165
41.91201814,319.73742299658954
41.91782313,320.8475806430524
41.92362812,321.8792494368036
41.92943311,322.7546476319125
41.9352381,323.46741126734855
41.94104308,324.3915998303594
41.94684807,325.70116158911685
41.95265306,326.5440328722912
41.95845805,327.3607412045617
41.96426304,328.4129160949673
41.97006803,329.4417564615937
41.97587302,330.1842185818396
41.98167801,331.2250797637462
41.98748299,331.6012605713374
41.99328798,332.12098405550955
41.99909297,332.7213177127369
42.00489796,332.6972760821766
42.01070295,333.0656787151748
42.01650794,332.89597308769
42.02231293,332.84081875875745
42.02811791,332.9482989894978
42.0339229,333.0861848118292
42.03972789,333.567017423036
42.04553288,333.75369361326926
42.05133787,334.16805818704455
42.05714286,334.4346374435519
42.06294785,334.68000349662367
42.06875283,334.8779933953559
42.07455782,335.2768016199451
42.08036281,335.7632910854014
42.0861678,336.2271531338598
42.09197279,337.04386146613024
42.09777778,337.6314672012963
42.10358277,338.1370485498447
42.10938776,338.8533477191867
42.11519274,339.0032543567982
42.12099773,339.4451960950398
42.12680272,340.23856990353113
42.13260771,340.47545067522856
42.1384127,341.01002340180565
42.14421769,341.284380832906
42.15002268,341.0107305085868
42.15582766,340.6614197586806
42.16163265,339.8418829992854
42.16743764,338.3852430300411
42.17324263,337.2962985870139
42.17904762,335.54620930357714
42.18485261,333.0904274525163
42.1906576,330.7781882780363
42.19646259,329.1864909135854
42.20226757,327.55095292870084
42.20807256,326.0561291932725
42.21387755,325.3808422172394
42.21968254,325.072543660642
42.22548753,325.3999341003314
42.23129252,326.2534119852236
42.23709751,327.09840458874146
42.24290249,328.6943445938795
42.24870748,330.4621115468459
42.25451247,332.6612136363361
42.26031746,335.39206002527845
42.26612245,338.15826175328027
42.27192744,341.05174270189565
42.27773243,344.0930089677789
42.28353742,346.29140395048796
42.2893424,347.1144762437891
42.29514739,347.2933742594293
42.30095238,347.3711560053598
42.30675737,346.867695977155
42.31256236,346.00502570410737
42.31836735,345.26468490420507
42.32417234,343.7825890908381
42.32997732,341.3098366770287
42.33578231,337.70924894722685
42.3415873,334.5357537132616
42.34739229,331.71651897667084
42.35319728,329.19568330174076
42.35900227,326.9923385715635
42.36480726,325.1149700675132
42.37061225,323.7184341746698
42.37641723,322.6153475960188
42.38222222,322.44281354140924
42.38802721,322.49584654999825
42.3938322,323.632167147365
42.39963719,325.5130711853213
42.40544218,328.30402165066454
42.41124717,331.75965249032316
42.41705215,334.6764679627177
42.42285714,338.26291355689585
42.42866213,342.1286663296427
42.43446712,345.5644981794282
42.44027211,348.073313039078
42.4460771,350.35514662196704
42.45188209,351.746025660561
42.45768708,351.5459144414852
42.46349206,351.10962955749307
42.46929705,349.892698787071
42.47510204,346.85779648221836
42.48090703,343.933909942012
42.48671202,340.8919365693475
42.49251701,337.97017134948464
42.498322,335.5334813815158
42.50412698,332.759501478921
42.50993197,330.41119985860047
42.51573696,328.0699693060918
42.52154195,325.4154904495175
42.52734694,324.03026826517305
42.53315193,323.23053049565107
42.53895692,323.08203807160186
42.54476191,323.7177270678886
42.55056689,324.39301404392177
42.55637188,326.16078099688815
42.56217687,328.1145170333065
42.56798186,329.75641897922173
42.57378685,332.73051010089233
42.57959184,336.51848112770864
42.58539683,340.2901886985577
42.59120181,343.91128252501403
42.5970068,346.1888734672159
42.60281179,348.6177852605917
42.60861678,349.3927742927721
42.61442177,349.79723937161083
42.62022676,349.4684347183591
42.62603175,348.3321141209923
42.63183674,346.803349260067
42.63764172,345.24771434145663
42.64344671,343.17164883189287
42.6492517,340.90183606428405
42.65505669,338.53161413374676
42.66086168,336.1585637760847
42.66666667,333.7437941183327
42.67247166,330.98395635136154
42.67827664,328.56352983936
42.68408163,326.702424791277
42.68988662,325.3518508392107
42.69569161,324.2805840657131
42.7014966,324.03380379907895
42.70730159,324.4212983151692
42.71310658,325.1489111930102
42.71891157,326.50655621288837
42.72471655,329.27063662054655
42.73052154,331.87137536175067
42.73632653,333.85127434907304
42.74213152,336.7885959181219
42.74793651,340.7886989792942
42.7537415,344.7294050708469
42.75954649,347.17387321340874
42.76535147,349.33974128418316
42.77115646,350.35373240840465
42.77696145,350.8508284755788
42.78276644,351.2708499036036
42.78857143,351.01204882168935
42.79437642,350.50151772567267
42.80018141,348.5838441350947
42.8059864,345.9569424429867
42.81179138,342.2241257451029
42.81759637,338.16038307362385
42.82340136,334.6234349541287
42.82920635,331.48741637956635
42.83501134,328.86687864848903
42.84081633,326.39695466180444
42.84662132,324.14340535016294
42.8524263,323.60388287611755
42.85823129,323.3910437349804
42.86403628,324.16744698072324
42.86984127,325.63822908559126
42.87564626,327.3635696316864
42.88145125,330.4062501111321
42.88725624,333.83642510666806
42.89306122,336.7171781332221
42.89886621,339.3405442914242
42.9046712,341.9030992664442
42.91047619,344.35675979716154
42.91628118,346.71778933954346
42.92208617,348.8051685576061
42.92789116,349.6586464424983
42.93369615,349.62894795768847
42.93950113,349.07033360055107
42.94530612,348.1503876782274
42.95111111,346.39039889985406
42.9569161,344.73930456578347
42.96272109,342.4737344388618
42.96852608,339.5314631223446
42.97433107,338.0422962411657
42.98013605,336.5799994176719
42.98594104,335.5235818865792
42.99174603,334.24230439906916
42.99755102,332.95678427087205
43.00335601,332.8592035350683
43.009161,330.68414307613847
43.01496599,331.8254134209735
43.02077098,338.13916987018825
43.02657596,338.00481958176283
43.03238095,337.258821927611
43.03818594,335.2046767282641
43.04399093,331.3544803047033
43.04979592,0.0
43.05560091,0.0
43.0614059,0.0
43.06721088,0.0
43.07301587,0.0
43.07882086,0.0
43.08462585,0.0
43.09043084,0.0
43.09623583,0.0
43.10204082,0.0
43.10784581,0.0
43.11365079,339.3921630864508
43.11945578,337.96451449523516
43.12526077,336.618183183856
43.13106576,332.76586543995165
43.13687075,332.3712998560496
43.14267574,333.3591280293671
43.14848073,332.5629257937511
43.15428571,334.20058509897916
43.1600907,335.59994941894735
43.16589569,338.35554454523134
43.17170068,0.0
43.17750567,0.0
43.18331066,303.07940144539685
43.18911565,305.4991208506172
43.19492064,308.9003044681245
43.20072562,312.8169689291168
43.20653061,315.00970705757624
43.2123356,315.52801632818597
43.21814059,315.1454715595641
43.22394558,312.86222376311275
43.22975057,309.9871275908082
43.23555556,307.5631655449007
43.24136054,304.7785790405881
43.24716553,302.64948052243545
43.25297052,299.9455041911781
43.25877551,297.4614380688697
43.2645805,295.5996259140055
43.27038549,294.942016607502
43.27619048,294.9448450346268
43.28199547,295.76791732792793
43.28780045,297.4423461857777
43.29360544,299.7963046603477
43.29941043,301.91196814965787
43.30521542,303.7886295469269
43.31102041,304.86979581536116
43.3168254,305.33365786381955
43.32263039,304.61240894700927
43.32843537,302.31006926746585
43.33424036,299.36921216451105
43.34004535,295.49002436292164
43.34585034,291.8158975278763
43.35165533,287.0330272599305
43.35746032,282.67371395391547
43.36326531,276.94544191952326
43.3690703,272.55430880835473
43.37487528,267.9326588865195
43.38068027,265.22726834169976
43.38648526,262.4412676238248
43.39229025,260.8488631525927
43.39809524,260.0526609169766
43.40390023,259.3321191069475
43.40970522,258.96654490107403
43.4155102,258.7141077801905
43.42131519,258.5840001324521
43.42712018,258.7763331769349
43.43292517,259.3497967764772
43.43873016,260.0745812271934
43.44453515,260.9308875392103
43.45034014,261.9441715566506
43.45614513,262.7587585685775
43.46195011,263.4948567277927
43.4677551,264.13973811223485
43.47356009,264.5675377148527
43.47936508,265.4457643370864
43.48517007,266.37702396790905
43.49097506,266.9031114131119
43.49678005,267.78911620993864
43.50258503,267.38535823788106
43.50839002,267.13928507802814
43.51419501,0.0
43.52,0.0
43.52580499,0.0
43.53160998,0.0
43.53741497,0.0
43.54321996,0.0
43.54902494,0.0
43.55482993,0.0
43.56063492,0.0
43.56643991,0.0
43.5722449,0.0
43.57804989,0.0
43.58385488,0.0
43.58965986,0.0
43.59546485,0.0
43.60126984,0.0
43.60707483,0.0
43.61287982,0.0
43.61868481,0.0
43.6244898,0.0
43.63029479,0.0
43.63609977,0.0
43.64190476,0.0
43.64770975,0.0
43.65351474,0.0
43.65931973,269.52011361028326
43.66512472,270.5949159176868
43.67092971,271.13160996460743
43.67673469,271.41940242455036
43.68253968,271.7651776405506
43.68834467,271.8769005119781
43.69414966,271.2956587378427
43.69995465,270.29439553568255
43.70575964,269.34192270142427
43.71156463,268.3576300620126
43.71736962,267.8258857625603
43.7231746,267.453240488875
43.72897959,266.983014479386
43.73478458,266.82037991971305
43.74058957,266.4166219476555
43.74639456,266.1118589249641
43.75219955,265.8382086006449
43.75800454,265.5419308593278
43.76380952,265.67698825453436
43.76961451,265.7872969123995
43.7754195,265.8608360176429
43.78122449,266.0185208298475
43.78702948,265.6663816528166
43.79283447,265.18696325517215
43.79863946,264.62976311159713
43.80444444,263.8420461573553
43.81024943,263.13281805582517
43.81605442,262.4384391967
43.82185941,262.19802289109657
43.8276644,262.3288376456161
43.83346939,262.6484499107124
43.83927438,263.97003248475005
43.84507937,265.1579718771435
43.85088435,265.40192371665285
43.85668934,265.6083988967593
43.86249433,265.13393024658313
43.86829932,264.1800431987625
43.87410431,264.78179106955224
43.8799093,265.30858562153617
43.88571429,265.1056459753357
43.89151927,264.9854378225339
43.89732426,264.77542710852157
43.90312925,264.52298998763797
43.90893424,264.7994687390819
43.91473923,265.0243286954992
43.92054422,265.0681693159328
43.92634921,264.89139262063617
43.9321542,264.7054235371841
43.93795918,264.49187728926574
43.94376417,264.436015853552
43.94956916,264.43389453320844
43.95537415,264.4275305721778
43.96117914,264.4954128231717
43.96698413,264.4013676212739
43.97278912,264.46642144514306
43.9785941,264.62339915056646
43.98439909,264.65026920825153
43.99020408,264.68986718799795
43.99600907,264.7004737897158
44.00181406,264.79876163230074
44.00761905,264.9083631833846
44.01342404,265.14382974151977
44.01922903,265.40545925055875
44.02503401,265.7045654190007
44.030839,265.92306141438735
44.03664399,265.86932129901714
44.04244898,265.372225231843
44.04825397,264.11993912236164
44.05405896,262.7177463752687
44.05986395,260.9011890544005
44.06566893,258.20145536383023
44.07147392,248.68945494330876
44.07727891,244.90289813005484
44.0830839,242.1656877800817
44.08888889,240.10729994004765
44.09469388,237.61404142958386
44.10049887,234.73470261659224
44.10630386,233.12815600973641
44.11210884,234.14851109498863
44.11791383,236.25215376901858
44.12371882,237.6034348278661
44.12952381,239.10532963110631
44.1353288,241.81637703017554
44.14113379,243.59050794417257
44.14693878,245.324333771642
44.15274376,247.35726576755332
44.15854875,252.4357066700351
44.16435374,255.45858815960761
44.17015873,257.75456387812034
44.17596372,258.8534078160842
44.18176871,259.78820298081286
44.1875737,260.61127527411395
44.19337869,260.7336047472592
44.19918367,260.073167013631
44.20498866,259.2974708746694
44.21079365,258.128623365368
44.21659864,256.7200666572444
44.22240363,255.47414450879373
44.22820862,254.436818860793
44.23401361,253.7601176711975
44.23981859,253.75870345763516
44.24562358,254.6277376917134
44.25142857,256.6415778045327
44.25723356,259.7033501670704
44.26303855,264.2585320514742
44.26884354,268.6708783660783
44.27464853,274.09155895065436
44.28045352,279.09716785467384
44.2862585,284.06388588572815
44.29206349,288.40269309508886
44.29786848,291.875294497496
44.30367347,294.2547088161887
44.30947846,296.79817190811673
44.31528345,298.6281642578275
44.32108844,299.5021482393741
44.32689342,299.789940699317
44.33269841,299.08849077238
44.3385034,297.57881779454664
44.34430839,295.94186559609983
44.35011338,293.55891574350113
44.35591837,291.02605925329095
44.36172336,288.3588524746553
44.36752835,285.8026614606659
44.37333333,283.92387874305325
44.37913832,283.16798159396484
44.38494331,283.1149485853758
44.3907483,283.7110396019161
44.39655329,285.0022165843627
44.40235828,286.91211200034763
44.40816327,289.5079009940834
44.41396825,291.780542188817
44.41977324,294.30915603834006
44.42557823,297.04990192221914
44.43138322,299.0934405198483
44.43718821,301.26496544487213
44.4429932,302.36451648961724
44.44879819,302.9330303416912
44.45460318,303.02354000968313
44.46040816,302.4472479830161
44.46621315,301.4000228400788
44.47201814,299.3685050577298
44.47782313,298.0985412787188
44.48362812,296.44320430396107
44.48943311,294.88898359891306
44.4952381,294.2589514568758
44.50104308,292.4339088546334
44.50684807,291.9933813299541
44.51265306,291.47860759325033
44.51845805,291.1561669010293
44.52426304,291.57123858158576
44.53006803,293.1353587815704
44.53587302,295.354966967715
44.54167801,298.13177529743456
44.54748299,300.6907947385487
44.55328798,302.0081346718992
44.55909297,302.05126818555163
44.56489796,303.0956649013641
44.57070295,303.56801223119675
44.57650794,303.4852807377979
44.58231293,301.0188922850192
44.58811791,297.6035665318882
44.5939229,295.605282768255
44.59972789,291.13495369759363
44.60553288,286.04024933914457
44.61133787,274.4606686904337
44.61714286,261.8381055394726
44.62294785,250.98401644825913
44.62875283,237.03350676222973
44.63455782,229.40028905932095
44.64036281,225.3931149303368
44.6461678,221.12855393300072
44.65197279,216.38598875158254
44.65777778,211.60241137685554
44.66358277,208.8609583861953
44.66938776,204.8205502384954
44.67519274,198.46083184850355
44.68099773,199.6197798628683
44.68680272,199.09298531088433
44.69260771,197.87322611333752
44.6984127,199.9245428855597
44.70421769,200.21162823872146
44.71002268,201.52401842460367
44.71582766,203.62200424438416
44.72163265,204.82974262665078
44.72743764,205.891817011993
44.73324263,207.00621729914297
44.73904762,207.46159406622712
44.74485261,207.76140734145022
44.7506576,207.50331336631714
44.75646259,206.8669172632492
44.76226757,206.14283991931418
44.76807256,204.98601322529302
44.77387755,203.57816362395062
44.77968254,202.35486889249788
44.78548753,201.21784118834992
44.79129252,199.52290623384576
44.79709751,198.78044411359988
44.80290249,198.19849523268337
