timestamp,frequency
1.9969161,127.29548406954585
2.002721088,126.73757681918967
2.008526077,126.16269900608499
2.014331066,125.61681257100899
2.020136054,125.41528713837083
2.025941043,125.54044503864084
2.031746032,125.94420301069836
2.03755102,126.49008944577437
2.043356009,127.10810077253143
2.049160998,127.8137933401556
2.054965986,128.43534020081856
2.060770975,129.0172890817351
2.066575964,130.5403970884109
2.072380952,132.35129755502967
2.078185941,133.2380094586376
2.08399093,133.27195058413454
2.089795918,133.44802017265
2.095600907,130.88122255694284
2.101405896,126.04319796006449
2.107210884,124.92738345935211
2.113015873,128.80939968806624
2.118820862,132.45594935864528
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,149.45833191227584
2.304580499,150.52889157899224
2.310385488,150.2064508867712
2.316190476,149.67258526697535
2.321995465,149.35580142900378
2.327800454,149.79703606046417
2.333605442,149.95967062013708
2.339410431,150.07563613225167
2.34521542,150.57485351976936
2.351020408,149.87198937926993
2.356825397,149.2490283050446
2.362630385,149.27943389663562
2.368435374,148.2668569859765
2.374240363,148.0660386601195
2.380045351,148.62111748335093
2.38585034,148.99376275703625
2.391655329,151.97775337364348
2.397460317,158.5050560707765
2.403265306,161.97695036640243
2.409070295,161.93805949343718
2.414875283,157.0710435185302
2.420680272,154.11816560029516
2.426485261,153.62389796024576
2.432290249,153.61399846530915
2.438095238,154.178269676696
2.443900227,155.41358522342892
2.449705215,156.251506759135
2.455510204,157.4019694921255
2.461315193,158.73062313397503
2.467120181,159.05306382619608
2.47292517,159.99775848586128
2.478730159,160.55637284299868
2.484535147,161.31439131243067
2.490340136,162.92871609387953
2.496145125,164.53738402107894
2.501950113,166.10009000750122
2.507755102,166.9302333686142
2.513560091,167.18054916915426
2.519365079,166.67001807313756
2.525170068,166.1948423161802
2.530975057,165.902100108769
2.536780045,165.31802990750887
2.542585034,164.2333281051687
2.548390023,163.60895281738098
2.554195011,162.54687843203882
2.56,162.14736310066843
2.565804989,161.7379482743614
2.571609977,161.00892118295806
2.577414966,161.20408265456555
2.583219955,160.8137597113506
2.589024943,160.94103893196416
2.594829932,161.8850264848482
2.600634921,162.12261436332687
2.606439909,163.08993643999008
2.612244898,163.5941035749761
2.618049887,164.0254387114999
2.623854875,164.94326331348
2.629659864,165.47076497224518
2.635464853,165.52945483508367
2.641269841,165.9537189037956
2.64707483,166.20898445180396
2.652879819,166.70183787829097
2.658684807,167.19186287765325
2.664489796,167.30429285586192
2.670294785,167.4782411240338
2.676099773,167.88694884355962
2.681904762,167.51783910378023
2.687709751,167.2569167015224
2.693514739,167.01791460948135
2.699319728,166.1071610753131
2.705124717,165.31873701429006
2.710929705,164.71062518246964
2.716734694,164.72547442487456
2.722539683,164.84568257767629
2.728344671,164.86760288789304
2.73414966,165.20418571573785
2.739954649,165.05074354422038
2.745759637,164.90578665407713
2.751564626,164.70638254178252
2.757369615,164.63567186366387
2.763174603,164.54162666176606
2.768979592,164.56849671945116
2.77478458,164.7176962502815
2.780589569,164.3507078308457
2.786394558,164.19585144576584
2.792199546,164.12796919477194
2.798004535,163.76875894992918
2.803809524,163.80199296864495
2.809614512,163.59693200210083
2.815419501,163.59198225463254
2.82122449,163.48096648998623
2.827029478,163.33176695915586
2.832834467,163.40177053049337
2.838639456,163.18539585545025
2.844444444,163.37065783212114
2.850249433,163.51137208157726
2.856054422,163.04397449921296
2.86185941,162.40474996902032
2.867664399,161.26630805130998
2.873469388,160.95800949471263
2.879274376,159.53460354418414
2.885079365,160.44040733088409
2.890884354,163.32186746421928
2.896689342,162.76608153420665
2.902494331,163.64218683609678
2.90829932,163.78431529911526
2.914104308,165.018923739067
2.919909297,168.08918138297898
2.925714286,170.62769472743867
2.931519274,173.28712333148127
2.937324263,177.03054663108287
2.943129252,178.72336026524346
2.94893424,184.6142668593086
2.954739229,187.9871662055684
2.960544218,191.39117825020045
2.966349206,192.1887946993789
2.972154195,193.0564147198948
2.977959184,193.57260267016096
2.983764172,193.5754310972857
2.989569161,193.30955894755954
2.99537415,192.8605461415061
3.001179138,192.77993596845084
3.006984127,192.63215065118285
3.012789116,192.65265674783726
3.018594104,192.39526987948537
3.024399093,192.1576820010067
3.030204082,192.31678102677364
3.03600907,192.89378016022187
3.041814059,193.49340671066807
3.047619048,194.18354292910615
3.053424036,194.463557214456
3.059229025,194.4904272721411
3.065034014,194.5109333687955
3.070839002,194.2330404037892
3.076643991,194.34688459556023
3.08244898,194.41547395333532
3.088253968,194.39567496346208
3.094058957,194.70114509293467
3.099863946,194.6622542199694
3.105668934,194.68629585052975
3.111473923,194.80367557620676
3.117278912,194.83549538136012
3.1230839,195.31137824509867
3.128888889,195.81200984617877
3.134693878,196.41587903731207
3.140498866,196.6463958479789
3.146303855,196.7510476515945
3.152108844,196.81680858224485
3.157913832,196.60679786823243
3.163718821,196.25960843866983
3.16952381,195.6734169170662
3.175328798,194.73225779130686
3.181133787,193.79816973335946
3.186938776,192.95741977052865
3.192743764,192.80822023969833
3.198548753,193.28410310343688
3.204353741,194.2125343071348
3.21015873,194.8072111101127
3.215963719,194.7110445878713
3.221768707,194.14535916292206
3.227573696,193.7755423163615
3.233378685,193.35198535443072
3.239183673,193.0967198064224
3.244988662,193.16318784385393
3.250793651,193.5443183989135
3.256598639,193.59452298037775
3.262403628,193.92827738109776
3.268208617,194.1743505409507
3.274013605,193.9905027778422
3.279818594,194.32637849890583
3.285623583,194.40840288552346
3.291428571,194.51446890270142
3.29723356,194.94438982566285
3.303038549,195.30642849763035
3.308843537,195.4407787860558
3.314648526,195.67412402384738
3.320453515,195.92938957185572
3.326258503,195.78796821561843
3.332063492,195.94918856172893
3.337868481,195.9513098820725
3.343673469,195.9732301922893
3.349478458,196.1931404012383
3.355283447,196.1825337995205
3.361088435,196.11253022818306
3.366893424,196.15778506217896
3.372698413,196.07576067556133
3.378503401,195.98454390078825
3.38430839,195.9513098820725
3.390113379,195.7929179630867
3.395918367,195.61189862710296
3.401723356,195.54825901679618
3.407528345,195.38491735034205
3.413333333,195.1890487719534
3.419138322,194.9104487001659
3.424943311,194.31365057684445
3.430748299,194.13545966798543
3.436553288,194.07323427124103
3.442358277,193.88867940135134
3.448163265,194.1050540763944
3.453968254,194.5788156197894
3.459773243,194.56113795025976
3.465578231,194.6162922791923
3.47138322,194.62760598769128
3.477188209,194.44375822458278
3.482993197,194.4784064568609
3.488798186,194.63184862837838
3.494603175,194.94297561210047
3.500408163,195.1579360735812
3.506213152,195.47189148442803
3.512018141,195.42663665043207
3.517823129,195.3311772349719
3.523628118,195.36370414690649
3.529433107,195.36370414690649
3.535238095,195.55391587104566
3.541043084,195.82049512755302
3.546848073,196.06161853993763
3.552653061,196.093438345091
3.55845805,196.347289679537
3.564263039,196.30698459300933
3.570068027,196.0665682874059
3.575873016,195.91312611588842
3.581678005,195.1692497820802
3.587482993,194.6622542199694
3.593287982,194.09444747467663
3.599092971,193.5924016600342
3.604897959,193.31592290859024
3.610702948,193.04651522495817
3.616507937,192.92206443146935
3.622312925,192.69579026148963
3.628117914,192.57063236121962
3.633922902,192.3082957453994
3.639727891,192.21778607740754
3.64553288,192.08626421610685
3.651337868,192.37688510317452
3.657142857,192.7827643955756
3.662947846,193.30248787974767
3.668752834,193.8434245673554
3.674557823,194.29950844122072
3.680362812,194.65589025893877
3.6861678,194.9995441545954
3.691972789,195.4004736995282
3.697777778,196.040405336502
3.703582766,197.29976251379526
3.709387755,199.0420736226389
3.715192744,199.33693715039368
3.720997732,200.47608617488524
3.726802721,200.14162466738398
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,216.74095635573818
3.988027211,221.78404191916064
3.9938322,227.87576683908276
3.999637188,231.32856925161667
4.005442177,232.573077186505
4.011247166,233.0821940689593
4.017052154,233.7610165788984
4.022857143,234.21073649173303
4.028662132,234.4497385837741
4.03446712,234.80258486758615
4.040272109,234.89238742879687
4.046077098,234.75450160646548
4.051882086,234.50489291270662
4.057687075,233.84728360620312
4.063492063,232.8884468109142
4.069297052,232.080223760018
4.075102041,231.41625049248378
4.080907029,231.01814937467577
4.086712018,230.9905722102095
4.092517007,231.22886719546938
4.098321995,231.542115499535
4.104126984,232.0102201886805
4.109931973,232.3885223166153
4.115736961,232.73076199870957
4.12154195,233.15219764029675
4.127346939,233.71576174490244
4.133151927,234.5600472416392
4.138956916,235.63909218972987
4.144761905,237.00451538420108
4.150566893,238.92148186799784
4.156371882,240.8193564687025
4.162176871,243.11321086687167
4.167981859,246.00457049514347
4.173786848,249.1080621577712
4.179591837,251.5433379121777
4.185396825,253.8810329307804
4.191201814,255.70112578555458
4.197006803,257.0884692902426
4.202811791,258.139937073867
4.20861678,259.2168607016141
4.214421769,259.7436552535981
4.220226757,260.0936731102854
4.226031746,260.0767025475369
4.231836735,259.56192881083314
4.237641723,259.0810961996263
4.243446712,258.6738026936628
4.249251701,258.33792697259923
4.255056689,258.12720915180563
4.260861678,257.8450735461122
4.266666667,257.2610033448521
4.272471655,256.8933078186351
4.278276644,256.4025757124916
4.284081633,256.18549393066735
4.289886621,256.40752545995997
4.29569161,257.0983687851792
4.301496599,258.10953148227594
4.307301587,258.97361596888595
4.313106576,259.409900852878
4.318911565,259.4947536666204
4.324716553,259.4898039191521
4.330521542,259.4700049292789
4.336326531,259.5873846549559
4.342131519,259.9946781609193
4.347936508,260.6148108080199
4.353741497,261.61678111696125
4.359546485,262.6031950767165
4.365351474,264.04852133746175
4.371156463,265.4485927642111
4.376961451,266.66623064141436
4.38276644,267.9361944204254
4.388571429,268.99049063117457
4.394376417,269.9175076213101
4.400181406,270.25267623559256
4.405986395,270.15368128622646
4.411791383,269.5667826578416
4.417596372,268.9303865547737
4.423401361,268.08185841734985
4.429206349,266.91442512161086
4.435011338,265.6883019630334
4.440816327,264.0209441729955
4.446621315,262.1909518232847
4.452426304,260.18206145793374
4.458231293,258.3400482929428
4.464036281,256.3325721411542
4.46984127,254.67228541892817
4.475646259,253.44899068747543
4.481451247,252.70723567401075
4.487256236,252.261051295082
4.493061224,252.12033704562592
4.498866213,252.19953300511878
4.504671202,252.34943964273035
4.51047619,252.89391186424402
4.516281179,253.6568800811443
4.522086168,254.9282580737177
4.527891156,256.56450316538337
4.533696145,258.37752495234565
4.539501134,260.0526609169766
4.545306122,261.5085937794397
4.551111111,262.8549250908189
4.5569161,264.27550261422266
4.562721088,265.3870744742479
4.568526077,266.30984882369637
4.574331066,266.5205666444899
4.580136054,266.44702753924656
4.585941043,266.2073183404243
4.591746032,265.5490019271396
4.59755102,264.8616941358263
4.603356009,263.8031552843901
4.609160998,262.77219359742
4.614965986,261.9130588582784
4.620770975,260.5752128282735
4.626575964,259.16029215911914
4.632380952,257.34656326537566
4.638185941,255.3899988018325
4.64399093,253.54657142327918
4.649795918,252.32539801216998
4.655600907,251.72365014138023
4.661405896,251.5991993478914
4.667210884,251.55040897998953
4.673015873,251.4959617578382
4.678820862,251.5249531358668
4.68462585,251.64021154120024
4.690430839,252.0687182505993
4.696235828,252.6167260060189
4.702040816,253.37828000935679
4.707845805,254.34489497923877
4.713650794,255.66294201937052
4.719455782,257.2355475007294
4.725260771,258.5854143460145
4.73106576,260.19408227321395
4.736870748,261.2766627552105
4.742675737,262.0573086416405
4.748480726,262.82098396532194
4.754285714,263.6617339281528
4.760090703,264.23661174125743
4.765895692,264.5512742588854
4.77170068,264.70471643040287
4.777505669,264.3836899517442
4.783310658,263.9530619220016
4.789115646,263.4913211938868
4.794920635,262.72057480239346
4.800725624,261.9710416143357
4.806530612,260.74279713541466
4.812335601,259.19281907105375
4.81814059,257.65769024909775
4.823945578,256.2286274443198
4.829750567,254.38944270645356
4.835555556,252.5834919873031
4.841360544,251.22513986064374
4.847165533,250.08599083615223
4.852970522,249.09674844927224
4.85877551,248.38469192061737
4.864580499,248.18740912866633
4.870385488,248.4575239190796
4.876190476,249.24877640722733
4.881995465,250.43813001318313
4.887800454,251.8834562739284
4.893605442,253.8456775917211
4.899410431,255.99245377940346
4.90521542,257.97942383453767
4.911020408,259.7981024757495
4.916825397,261.7963862393826
4.922630385,263.59243746359647
4.928435374,264.70754485752764
4.934240363,265.762548175058
4.940045351,266.15711375896007
4.94585034,266.2511589608579
4.951655329,266.232774184547
4.957460317,265.53839532542185
4.963265306,264.6827961201861
4.969070295,263.4107110208315
4.974875283,262.1294335333215
4.980680272,260.26125741742663
4.986485261,258.4970259983662
4.992290249,256.95341189503597
4.998095238,256.0843776609577
5.003900227,255.46495212063826
5.009705215,254.86673978375444
5.015510204,254.64187982733714
5.021315193,254.47641684053949
5.027120181,254.57329046956207
5.03292517,255.2153434268794
5.038730159,255.99033245905986
5.044535147,256.91522812885194
5.050340136,257.94760402938425
5.056145125,259.15604951843204
5.061950113,260.06538883903795
5.067755102,261.0270540614517
5.073560091,261.6825420476116
5.079365079,261.8982096158735
5.085170068,262.029024370393
5.090975057,261.8586116361271
5.096780045,261.51849327437634
5.102585034,261.22433685340275
5.108390023,260.5836981096477
5.114195011,259.98265734563915
5.12,259.1815053625548
5.125804989,258.2467101978262
5.131609977,257.2412043549789
5.137414966,256.12326853392295
5.143219955,255.15523935047858
5.149024943,253.85416287309533
5.154829932,253.0763454137901
5.160634921,252.53823715330714
5.166439909,252.60965493820703
5.172244898,253.03250479335654
5.178049887,253.90648877490312
5.183854875,255.1326119334806
5.189659864,256.5227838652934
5.195464853,258.0190218142841
5.201269841,259.8589136589315
5.20707483,261.892552761624
5.212879819,264.6516834218139
5.218684807,267.66112988254383
5.224489796,269.6572923258335
5.230294785,271.1287815374827
5.236099773,270.79432002998146
5.241904762,263.03382310645907
5.247709751,251.69324454978923
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,249.31383023109652
5.799183673,253.39454346532406
5.804988662,263.4496018937968
5.810793651,270.23711988640645
5.816598639,274.0137772047238
5.822403628,277.3895049781084
5.828208617,280.4152148948056
5.834013605,284.20884277587146
5.839818594,287.4834542795463
5.845623583,289.70235535890976
5.851428571,291.4234532643178
5.85723356,293.1968770715336
5.863038549,294.62028302206215
5.868843537,295.6752863395925
5.874648526,296.154704737237
5.880453515,296.26713471544565
5.886258503,295.5062878188889
5.892063492,294.301377863747
5.897868481,292.5958363075251
5.903673469,289.8352914337728
5.909478458,288.1495488674241
5.915283447,287.41910756245835
5.921088435,287.1956618196034
5.926893424,287.6170974611906
5.932698413,288.1785402454527
5.938503401,289.3551659293471
5.94430839,290.86908154786755
5.950113379,292.5258327361876
5.955918367,294.46189110307637
5.961723356,296.56411956354395
5.967528345,299.9257052013048
5.973333333,303.8345914877041
5.979138322,308.1373362512242
5.984943311,310.585339927692
5.990748299,313.37558328625414
5.996553288,316.40695005720085
6.002358277,318.9857684881882
6.008163265,321.0561771435024
6.013968254,322.67403745885724
6.019773243,323.74247580523013
6.025578231,324.4856450322572
6.03138322,325.2945751899346
6.037188209,325.7633869858613
6.042993197,326.5079704264507
6.048798186,327.3812473012161
6.054603175,327.90945606676246
6.060408163,328.47796991883644
6.066213152,328.86546443492665
6.072018141,329.18083405933584
6.077823129,329.3158914545425
6.083628118,329.3201340952296
6.089433107,329.38730923944235
6.095238095,329.6291397586081
6.101043084,329.7486408046286
6.106848073,330.0519896137577
6.112653061,330.2549292599582
6.11845805,330.2323018429603
6.124263039,330.33553943301354
6.130068027,330.1785617275901
6.135873016,330.1467419224367
6.141678005,329.8313722980275
6.147482993,329.64398900101304
6.153287982,329.5845920313934
6.159092971,329.2678081934218
6.164897959,329.2161893983952
6.170702948,328.9305182587958
6.176507937,328.62716944966684
6.182312925,328.27361605907356
6.188117914,327.733386478247
6.193922902,327.3741762334042
6.199727891,326.86293803060636
6.20553288,326.49665671795174
6.211337868,326.365134856651
6.217142857,326.32129423621745
6.222947846,326.37856988549356
6.228752834,326.76818572192735
6.234557823,327.13800256848793
6.240362812,327.6909600713758
6.2461678,328.320992213413
6.251972789,328.93900354017006
6.257777778,329.54782247877165
6.263582766,329.9954210712628
6.269387755,330.4769607892508
6.275192744,330.2860419583305
6.280997732,329.93319567451834
6.286802721,329.77126822162666
6.29260771,329.5138813532747
6.298412698,329.5683285754261
6.304217687,329.53933719739746
6.310022676,329.42478589884524
6.315827664,329.05567615906585
6.321632653,328.2722018455112
6.327437642,327.1712365872037
6.33324263,325.81783420801264
6.339047619,324.40291353885834
6.344852608,322.76313291328677
6.350657596,320.69696689865964
6.356462585,317.7158047091772
6.362267574,0.0
6.368072562,0.0
6.373877551,0.0
6.37968254,0.0
6.385487528,0.0
6.391292517,0.0
6.397097506,327.00153095971893
6.402902494,327.6266133542878
6.408707483,328.4327150848405
6.414512472,313.8691438195224
6.42031746,321.1063817249667
6.426122449,323.2630574075857
6.431927438,324.5584770307194
6.437732426,325.6665133568387
6.443537415,327.40458182499526
6.449342404,328.7169720108775
6.455147392,329.21477518483283
6.460952381,328.49706180192845
6.46675737,326.952740591817
6.472562358,324.59383236977874
6.478367347,322.100573859315
6.484172336,318.10683475917335
6.489977324,313.0849623991865
