timestamp,frequency
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,0.0
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,312.9558734898729
3.564263039,313.2588821367695
3.570068027,315.5134266504627
3.575873016,333.64188670994594
3.581678005,336.5838737485367
3.587482993,338.4272875871455
3.593287982,343.13927227236576
3.599092971,350.1458466669042
3.604897959,354.11566039320587
3.610702948,355.8135766877102
3.616507937,356.70124519073323
3.622312925,357.0242764354424
3.628117914,356.7039148704416
3.633922902,355.207559393917
3.639727891,352.5111828884935
3.64553288,345.8129565002683
3.651337868,336.96830762653764
3.657142857,334.74579926934456
3.662947846,332.39915080571365
3.668752834,326.3816927431151
3.674557823,320.93554613810136
3.680362812,318.74507393740834
3.6861678,317.6972246518848
3.691972789,316.7588322344033
3.697777778,316.49853846284014
3.703582766,316.6186740497155
3.709387755,317.15394483123765
3.715192744,319.4552087398268
3.720997732,324.0790939946718
3.726802721,326.9396558021582
3.73260771,327.0063977948667
3.738412698,326.18947580411464
3.744217687,325.28044986342485
3.750022676,324.2125779800888
3.755827664,322.51199200587615
3.761632653,320.1546648234119
3.767437642,304.6358166788311
3.77324263,303.65337454616196
3.779047619,304.0645052212463
3.784852608,304.2674008790802
3.790657596,302.80174671920145
3.796462585,299.4512986852347
3.802267574,296.93379072027
3.808072562,286.62215284680644
3.813877551,279.21379165616275
3.81968254,288.4802499238112
3.825487528,289.6482347962099
3.831292517,291.7532772462361
3.837097506,292.5902218348007
3.842902494,293.8129351412204
3.848707483,294.95689289624414
3.854512472,295.7658058478712
3.86031746,296.1048551708304
3.866122449,296.26103143376827
3.871927438,296.39051089962277
3.877732426,296.73890410156116
3.883537415,297.1233379795621
3.889342404,297.24480840629155
3.895147392,298.1217981904813
3.900952381,297.7760746682513
3.90675737,299.5260497170682
3.912562358,296.4652619314563
3.918367347,293.19757396844807
3.924172336,295.6323218624542
3.929977324,297.2301251678957
3.935782313,298.2152369802732
3.941587302,299.98256494719436
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,244.0434311784907
4.03446712,245.38094071236907
4.040272109,245.47704918186932
4.046077098,246.89331426714375
4.051882086,257.39850391946186
4.057687075,258.6305611048608
4.063492063,260.5100156195323
4.069297052,262.8873653998091
4.075102041,266.9359346775068
4.080907029,270.58672167866183
4.086712018,272.42479615785396
4.092517007,273.1589580776475
4.098321995,273.95318779087864
4.104126984,274.7113768280472
4.109931973,274.91961184529777
4.115736961,275.14253010094416
4.12154195,274.60859415927615
4.127346939,273.1909942341476
4.133151927,270.16758196445244
4.138956916,265.7559362464205
4.144761905,263.26645991839337
4.150566893,261.54318166665985
4.156371882,260.14960885890633
4.162176871,259.19252868346643
4.167981859,258.80275544604876
4.173786848,258.9268955524866
4.179591837,259.8345866533222
4.185396825,261.30958469218007
4.191201814,262.675125862996
4.197006803,264.2061871757291
4.202811791,265.304760375711
4.20861678,266.5354827212558
4.214421769,267.9824491231761
4.220226757,269.1571081948457
4.226031746,269.7097318944721
4.231836735,269.88192623566005
4.237641723,269.52151947503415
4.243446712,269.0369726079704
4.249251701,268.24941709401014
4.255056689,266.4994420451932
4.260861678,264.4437886697713
4.266666667,261.7153760078478
4.272471655,258.67327598019426
4.278276644,255.68990890612423
4.284081633,252.3915196264701
4.289886621,249.59369529212972
4.29569161,247.45261216604098
4.301496599,246.7972057976435
4.307301587,246.69575796872655
4.313106576,247.83838088389612
4.318911565,262.0984750459946
4.324716553,261.5298332681181
4.330521542,265.62912646027434
4.336326531,263.9645811621243
4.342131519,261.27754853568
4.347936508,263.1022746163305
4.353741497,260.8811010989915
4.359546485,262.36677785668275
4.365351474,264.76815475433466
4.371156463,263.7963913404989
4.376961451,270.88305612628756
4.38276644,272.8159042351258
4.388571429,274.6005851201511
4.394376417,274.5845670419011
4.400181406,273.74495277362814
4.405986395,273.4032337709606
4.411791383,273.03214829150136
4.417596372,272.236583738416
4.423401361,270.713531464808
4.429206349,268.9048234624076
4.435011338,266.62625183133935
4.440816327,256.13307573770874
4.446621315,248.9436282831489
4.452426304,241.75551566844325
4.458231293,232.69996209775377
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,156.50463354201983
4.516281179,156.19628553570658
4.522086168,156.0481183118937
4.527891156,155.43943133839215
4.533696145,155.24721439939168
4.539501134,159.87109965423667
4.545306122,164.1906414223309
4.551111111,165.40534568962565
4.5569161,169.40586073257325
4.562721088,169.505973721636
4.568526077,169.84101852503267
4.574331066,169.1669243986768
4.580136054,167.9562246509446
4.585941043,167.1219497420883
4.591746032,165.39733665050062
4.59755102,163.60197704664193
4.603356009,162.94123131882776
4.609160998,162.5648064799518
4.614965986,162.55546260097262
4.620770975,162.8638106072859
4.626575964,163.08939854264062
4.632380952,163.7941939856424
4.638185941,165.30790238027123
4.64399093,166.3063625911904
4.649795918,167.4169493498599
4.655600907,168.4234185999041
4.661405896,169.2149786334269
4.667210884,169.55936731580277
4.673015873,169.7676023330533
4.678820862,169.85169724386603
4.68462585,169.3444580992814
4.690430839,169.09884756611413
4.696235828,167.55710753454773
4.702040816,165.1850971136876
4.707845805,163.93568701018444
4.713650794,160.07266047221634
4.719455782,155.16979368784982
4.725260771,151.5630564018824
4.73106576,149.97993633483674
4.736870748,147.258197872184
4.742675737,147.0579718940585
4.748480726,146.86175043549554
4.754285714,150.22688170785818
4.760090703,151.11455021088125
4.765895692,155.95200984239344
4.77170068,160.54519378059254
4.777505669,161.4955997567616
4.783310658,164.59242821843608
4.789115646,165.42803796714654
4.794920635,168.4100702013624
4.800725624,169.8396836851785
4.806530612,170.5204520108052
4.812335601,174.94411128752472
4.81814059,175.4847214284636
4.823945578,176.5606023509246
4.829750567,179.31971632949407
4.835555556,179.90437618562058
4.841360544,179.02071220215998
4.847165533,178.03426554992834
4.852970522,169.96515863147047
4.85877551,169.25769350876035
4.864580499,163.9543747681428
4.870385488,163.63534804299616
4.876190476,158.90467559981758
4.881995465,159.89512677161173
4.887800454,157.47639695585565
4.893605442,158.26929182923263
4.899410431,163.64869644153788
4.90521542,163.4831762996208
4.911020408,164.87007490810348
4.916825397,168.56224194473776
4.922630385,169.9544799126371
4.928435374,172.16363987128852
4.934240363,173.1354032851243
4.940045351,174.3914875878983
4.94585034,176.46582872127854
4.951655329,182.67149920331502
4.957460317,185.18500264871722
4.963265306,186.6693445665543
4.969070295,187.46223943993127
4.974875283,187.04576940543024
4.980680272,186.6106116129708
4.986485261,186.21015965671978
4.992290249,185.85242257580222
4.998095238,182.82634062639877
5.003900227,181.51285820989543
5.009705215,179.4705532330153
5.015510204,177.69521622696917
5.021315193,174.9881610027123
5.027120181,171.65373104699557
5.03292517,170.7433702664516
5.038730159,168.22986682104943
5.044535147,167.2594382470678
5.050340136,163.5459137727668
5.056145125,163.16147989476582
5.061950113,165.32925981793795
5.067755102,166.03138558123138
5.073560091,170.6766282737431
5.079365079,171.04771375320237
5.085170068,171.37341467761985
5.090975057,176.14012779686104
5.096780045,177.34148366561408
5.102585034,177.00777370207157
5.108390023,182.61677076929405
5.114195011,188.8865135643307
5.12,187.93610758816166
5.125804989,191.5922339487334
5.131609977,192.0901292143388
5.137414966,192.20492544179743
5.143219955,191.8058083254006
5.149024943,191.85119288044237
5.154829932,186.53052122172062
5.160634921,184.97142827205002
5.166439909,185.56810168686403
5.172244898,181.53421564756218
5.178049887,181.69573126991673
5.183854875,176.44847580317435
5.189659864,172.7349513288733
5.195464853,168.42475343975826
5.201269841,168.1417673906742
5.20707483,168.4981696317376
5.212879819,168.7571285634466
5.218684807,170.8101122591601
5.224489796,175.40730071692172
5.230294785,175.82243591156856
5.236099773,180.63052906628903
5.241904762,185.72027343023942
5.247709751,192.66277551177774
5.253514739,198.96989382273114
5.259319728,201.83846466934256
5.265124717,206.32085689964555
5.270929705,207.3553577866273
5.276734694,207.98940671735807
5.282539683,208.41789031054665
5.288344671,208.37784511492154
5.29414966,208.04813967094157
5.299954649,206.6105171480004
5.305759637,204.11036210113994
5.311564626,202.6527169803863
5.317369615,198.96455446331447
5.323174603,197.9393974553119
5.328979592,196.3269109114745
5.33478458,193.31951672002938
5.340589569,192.84431373194485
5.346394558,188.97327815485176
5.352199546,187.97214826422422
5.358004535,187.37013548999354
5.363809524,187.63176410141088
5.369614512,188.2444555944749
5.375419501,188.93189811937248
5.38122449,190.18531274243816
5.387029478,192.84030921238238
5.392834467,193.43431294748802
5.398639456,193.8454436225724
5.404444444,194.45680027578226
5.410249433,196.26016891876597
5.416054422,197.86998578289507
5.42185941,198.14629763270824
5.427664399,197.65240688666535
5.433469388,196.54182012799586
5.439274376,194.47014867432395
5.445079365,193.41962970909216
5.450884354,192.9497660804243
5.456689342,192.29035519246432
5.462494331,191.0970083628363
5.46829932,190.27074249310505
5.474104308,190.03047131935443
5.479909297,189.72746267245782
5.485714286,189.08406986274787
5.491519274,188.41531509580867
5.497324263,187.7318770904736
5.503129252,187.48626655730632
5.50893424,187.60106278476496
5.514739229,187.5196375536606
5.520544218,187.3995019667853
5.526349206,187.16590499230554
5.532154195,187.03776036630524
5.537959184,188.55814296020486
5.543764172,191.78979024715053
5.549569161,193.20872501213327
5.55537415,195.2617087078468
5.561179138,197.16786001960162
5.566984127,198.96989382273114
5.572789116,199.42507421300314
5.578594104,199.110052007419
5.584399093,199.74410093814978
5.590204082,198.76566332504314
5.59600907,197.5643074562901
5.601814059,195.48996632290988
5.607619048,193.55177885465497
5.613424036,193.26345344615424
5.619229025,192.43985725613135
5.625034014,192.82295629427816
5.630839002,192.8122775754448
5.636643991,191.26519818446172
5.64244898,190.7219183638145
5.648253968,190.22535793806327
5.654058957,190.5790904994183
5.659863946,190.45228071327216
5.665668934,191.07698576502372
5.671473923,191.3279356576077
5.677278912,191.39734733002453
5.6830839,192.00336462381776
5.688888889,189.4311282248321
5.694693878,187.020407448201
5.700498866,188.07493093299533
5.706303855,186.85889182584643
5.712108844,185.7736670244062
5.717913832,188.69029210576772
5.723718821,194.5622526242617
5.72952381,198.59747350341772
5.735328798,200.73855662950643
5.741133787,205.8149525949151
5.746938776,204.09567886274408
5.752743764,204.70036131668311
5.758548753,204.589569608787
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,244.3557837043665
6.217142857,252.40086350544928
6.222947846,267.20156780848663
6.228752834,280.32571325468643
6.234557823,291.7345894882777
6.240362812,302.6562491750969
6.2461678,309.48262018932246
6.251972789,316.2662763282146
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,344.036284654368
6.356462585,348.676187987463
6.362267574,352.20283488218024
6.368072562,353.8353440238302
6.373877551,354.6949808899157
6.37968254,354.4213387198109
6.385487528,350.6637645303222
6.391292517,345.8663500944351
6.397097506,0.0
6.402902494,0.0
6.408707483,0.0
6.414512472,0.0
6.42031746,0.0
6.426122449,0.0
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
6.455147392,0.0
6.460952381,0.0
6.46675737,0.0
6.472562358,0.0
6.478367347,0.0
6.484172336,0.0
6.489977324,0.0
6.495782313,0.0
6.501587302,0.0
6.50739229,0.0
6.513197279,0.0
6.519002268,0.0
6.524807256,0.0
6.530612245,0.0
6.536417234,0.0
6.542222222,0.0
6.548027211,0.0
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,326.61662455744903
6.582857143,325.30314214094574
6.588662132,342.05004295136297
6.59446712,339.43242199733555
6.600272109,338.8424227817924
6.606077098,337.826609652769
6.611882086,337.9494149193526
6.617687075,340.36414021554623
6.623492063,341.594862561091
6.629297052,342.2182327729884
6.635102041,342.94171597394853
6.640907029,340.0704754476288
6.646712018,338.29113392202015
6.652517007,339.1721282257724
6.658321995,339.1627843467932
6.664126984,339.35900580535616
6.669931973,339.5952724595443
6.675736961,339.73810032394044
6.68154195,340.0077379744828
6.687346939,339.67669769064867
6.693151927,338.7182826753546
6.698956916,338.2123783706241
6.704761905,336.6185795847451
6.710566893,337.92805748168587
6.716371882,342.3437077192804
6.722176871,344.8558763248284
6.727981859,344.6556503467029
6.733786848,343.30345757442865
6.739591837,339.7367654840863
6.745396825,336.8027874846206
6.751201814,331.48745518531547
6.757006803,0.0
6.762811791,0.0
6.76861678,0.0
6.774421769,0.0
6.780226757,0.0
6.786031746,0.0
6.791836735,0.0
6.797641723,0.0
6.803446712,310.35694029380386
6.809251701,308.0837080221523
6.815056689,306.3003619769811
6.820861678,302.6522446555344
6.826666667,298.0951013933979
6.832471655,289.0475568618334
6.838276644,297.20209353095817
6.844081633,301.4148481107188
6.849886621,301.14921497973893
6.85569161,302.77104540255556
6.861496599,303.826903727204
6.867301587,0.0
6.873106576,0.0
6.878911565,0.0
6.884716553,0.0
6.890521542,0.0
6.896326531,0.0
6.902131519,0.0
6.907936508,320.0251853575574
6.913741497,326.4444302162611
6.919546485,336.85618107878736
6.925351474,344.7704465741615
6.931156463,352.62731395580636
6.936961451,359.2814906288439
6.94276644,365.1921615031088
