timestamp,frequency
32.304761905,244.5283572241969
32.310566893,248.42554545592705
32.316371882,253.9166297962565
32.322176871,260.8848741921611
32.327981859,267.80373025794006
32.333786848,273.02317878257867
32.339591837,276.9416937932267
32.345396825,281.01510856654136
32.351201814,284.25228911386563
32.357006803,286.83844167317045
32.362811791,287.32671266418504
32.36861678,286.00445237127656
32.374421769,282.7538022793726
32.380226757,277.29526933844414
32.386031746,272.5147034746945
32.391836735,268.5445552098243
32.397641723,263.8930724816302
32.403446712,259.08668999076946
32.409251701,255.40613693436305
32.415056689,252.02528124485522
32.420861678,249.53902780784995
32.426666667,248.2268696733763
32.432471655,247.79247686068058
32.438276644,248.03043881492215
32.444081633,248.60064953546333
32.449886621,249.83760271270026
32.45569161,251.98150522497116
32.461496599,255.12664388433402
32.467301587,258.8857692841221
32.473106576,264.9234926419782
32.478911565,271.9422478300567
32.484716553,278.1786469704636
32.490521542,281.891751426271
32.496326531,285.0649516368416
32.502131519,287.03375006957623
32.507936508,287.8789639919532
32.513741497,287.76559532507395
32.519546485,286.52864214783705
32.525351474,284.0210619319139
32.531156463,280.4202036809374
32.536961451,275.9438250322796
32.54276644,270.49427178773766
32.548571429,265.4241107155242
32.554376417,259.78486138481793
32.560181406,255.3870550795418
32.565986395,252.73018741119353
32.571791383,250.7782259091835
32.577596372,249.9240322904201
32.583401361,249.73321374220748
32.589206349,250.13281023140559
32.595011338,251.23955781103865
32.600816327,252.70437078408236
32.606621315,254.91674348130016
32.612426304,258.221271751523
32.618231293,262.2655025115816
32.624036281,265.7440123992924
32.62984127,266.3984077734567
32.635646259,264.2522603370892
32.641451247,259.7612896818034
32.647256236,252.90865887687468
32.653061224,244.1792715271727
32.658866213,234.3105851984367
32.664671202,221.88493032365193
32.67047619,212.10604095878068
32.676281179,202.7671567168467
32.682086168,192.54040499469997
32.687891156,180.79832950733564
32.693696145,172.27435271247427
32.699501134,166.73949235226075
32.705306122,164.59671230203816
32.711111111,163.6594564916998
32.7169161,163.40016775854036
32.722721088,163.58761892060804
32.728526077,164.5428341237193
32.734331066,165.25223013825084
32.740136054,166.6261236853815
32.745941043,168.39624633556537
32.751746032,170.39759616770098
32.75755102,172.1879231347544
32.763356009,173.65049118370158
32.769160998,174.92111822238775
32.774965986,175.52275788028157
32.780770975,176.18837787492905
32.786575964,175.9571506929773
32.792380952,175.1209164669868
32.798185941,174.03325074217503
32.80399093,172.4371097094791
32.809795918,170.8768874623291
32.815600907,169.13482636335294
32.821405896,166.6137766028501
32.827210884,164.10170653873374
32.833015873,160.7691167173032
32.838820862,158.74419518215308
32.84462585,156.96509283558274
32.850430839,155.55303557880953
32.856235828,154.95364084501233
32.862040816,155.36446195469355
32.867845805,156.2433497385198
32.873650794,157.20529971392094
32.879455782,158.55337663394047
32.885260771,159.91716802263636
32.89106576,161.1889175233709
32.896870748,162.2316847662503
32.902675737,162.7199557572649
32.908480726,163.44843362661769
32.914285714,163.64261956097516
32.920090703,163.51914873566116
32.925895692,163.31261571877224
32.93170068,162.69975144039532
32.937505669,162.52689228495566
32.943310658,162.57852553917792
32.949115646,162.84567150667553
32.954920635,163.35077942841474
32.960725624,163.46414809529398
32.966530612,163.4181271513133
32.972335601,163.2497578440669
32.97814059,162.98036695247268
32.983945578,162.67954712352577
32.989750567,162.1968884427527
32.995555556,161.3303477414579
33.001360544,160.20451830700358
33.007165533,158.9989940671193
33.012970522,158.00673761641383
33.01877551,157.2771372850127
33.024580499,155.97395884692554
33.030385488,155.06139720165004
33.036190476,154.5540443558142
33.041995465,154.4810843226741
33.047800454,154.61353484437458
33.053605442,156.062633348742
33.059410431,158.45123258754433
33.06521542,160.3975817793128
33.071020408,161.66259650775746
33.076825397,163.29353386395098
33.082630385,164.7583468369947
33.088435374,166.07948466785484
33.094240363,167.33551969991302
33.100045351,168.42767527291804
33.10585034,169.46932005374913
33.111655329,170.0653474014014
33.117460317,169.79820143390378
33.123265306,168.84747607898572
33.129070295,167.6071555156039
33.134875283,165.41386467320737
33.140680272,163.3676163591394
33.146485261,161.31238834868492
33.152290249,158.86317615927388
33.158095238,156.21416572526374
33.163900227,152.8512694285289
33.169705215,150.6523662758908
33.175510204,149.6904163004897
33.181315193,149.18643084079878
33.187120181,148.64540413351364
33.19292517,148.51407607386147
33.198730159,148.63642443712715
33.204535147,149.6073541089148
33.210340136,151.26523055426773
33.216145125,153.61342115933095
33.221950113,156.50263847167926
33.227755102,159.2739972689551
33.233560091,161.03963007094575
33.239365079,164.63150862553573
33.245170068,167.96858829515952
33.250975057,170.9352554888412
33.256780045,173.04772906375942
33.262585034,174.1252926301364
33.268390023,174.53723620186597
33.274195011,174.4957051060785
33.28,173.36763074752758
33.285804989,172.35292505585593
33.291609977,171.07556324487985
33.297414966,169.02594754466693
33.303219955,167.54766502704348
33.309024943,164.6618151008401
33.314829932,161.67157620414392
33.320634921,158.64317359780523
33.326439909,155.44303429807522
33.332244898,152.95229101287669
33.338049887,149.77123356796795
33.343854875,148.06172386839276
33.349659864,147.19518316709792
33.355464853,146.7731374369336
33.361269841,146.78997436765826
33.36707483,148.67122076062475
33.372879819,150.45032310719512
33.378684807,152.32595718992008
33.384489796,155.37344165108001
33.390294785,159.15726121593093
33.396099773,162.65822034460788
33.401904762,165.4901920924924
33.407709751,167.741850961401
33.413514739,170.48627066951744
33.419319728,173.4394683186194
33.425124717,175.55867666582748
33.430929705,177.41859627987614
33.436734694,178.96534898244644
33.442539683,179.80382813253354
33.448344671,179.9800546741181
33.45414966,179.1393305999344
33.459954649,176.69011841052335
33.465759637,173.4652849457305
33.471564626,169.98453013392313
33.477369615,165.48233485815425
33.483174603,162.75138469461754
33.488979592,159.96206650456872
33.49478458,157.873164632665
33.500589569,156.68110993736045
33.506394558,156.16589985718645
33.512199546,156.171512167428
33.518004535,156.31855469575655
33.523809524,156.92468420184358
33.529614512,157.97306375496453
33.535419501,159.3952231701725
33.54122449,161.42912440170912
33.547029478,163.7065998977288
33.552834467,166.6126541408018
33.558639456,168.78125081813548
33.564444444,171.25066732441613
33.570249433,173.41252922945995
33.576054422,175.40040951701587
33.58185941,177.05155119007898
33.587664399,178.10442059139314
33.593469388,178.73187687639808
33.599274376,178.4591185986589
33.605079365,177.18624663587607
33.610884354,175.69898442186616
33.616689342,172.38772137935354
33.622494331,168.79921021090846
33.62829932,165.32743509548754
33.634104308,161.42463455351586
33.639909297,157.54316079046203
33.645714286,154.80772077873212
33.651519274,151.59860178261562
33.657324263,149.09887880103062
33.663129252,148.53989270097256
33.66893424,148.43887111662474
33.674739229,148.78907927569728
33.680544218,149.9182760962965
33.686349206,151.08563662653822
33.692154195,152.579633612838
33.697959184,153.35413242617145
33.703764172,154.51700310821997
33.709569161,156.14681800236517
33.71537415,157.4140776549065
33.721179138,158.5163353863463
33.726984127,159.60736849730299
33.732789116,160.7365653179022
33.738594104,161.68616821077194
33.744399093,162.7222006813615
33.750204082,163.70884482182544
33.75600907,164.55293628215406
33.761814059,165.58111151840546
33.767619048,166.3645900281254
33.773424036,166.86520810167139
33.779229025,167.35347909268597
33.785034014,167.61838013608698
33.790839002,167.49715423486958
33.796643991,167.02908756072458
33.80244898,166.22877212027996
33.808253968,165.2488627521059
33.814058957,164.5899775297483
33.819863946,163.82670333689794
33.825668934,163.31598310491714
33.831473923,163.29802371214421
33.837278912,163.38557575191234
33.8430839,163.8255808748496
33.848888889,164.53946673757437
33.854693878,165.2881489237967
33.860498866,166.90224934926562
33.866303855,169.39636002060902
33.872108844,172.30129180163368
33.877913832,174.80101478321865
33.883718821,177.66104808231094
33.88952381,180.60526603502643
33.895328798,184.32173787697874
33.901133787,185.70461112049588
33.906938776,186.84727748567485
33.912743764,188.59495089489255
33.918548753,188.66566600393602
33.924353741,188.82393315274768
33.93015873,188.90811780637085
33.935963719,187.81371730926924
33.941768707,186.31859786092116
33.947573696,184.3161255667372
33.953378685,181.94660818275614
33.959183673,179.63882621143205
33.964988662,177.01675486658138
33.970793651,174.57876729765343
33.976598639,173.24528238426186
33.982403628,172.15986158354673
33.988208617,171.08903278945957
33.994013605,170.94872503342089
33.999818594,171.14403342982672
34.005623583,172.3259859666965
34.011428571,175.07826290915108
34.01723356,177.85747894076508
34.023038549,180.48628505790563
34.028843537,183.8963247606695
34.034648526,186.71482696397433
34.040453515,188.7341361888829
34.046258503,192.1565229741782
34.052063492,193.6785815116857
34.057868481,195.76860584563775
34.063673469,196.93147652768624
34.069478458,196.92249683129978
34.075283447,197.71271011330958
34.081088435,195.99758810349286
34.086893424,195.5486032841691
34.092698413,192.9489811802846
34.098503401,190.04292693721163
34.10430839,188.10219005568476
34.110113379,183.29244017867904
34.115918367,179.55127417166392
34.121723356,176.9224680545234
34.127528345,174.80213724526698
34.133333333,173.71896136864842
34.139138322,173.9075349927644
34.144943311,174.99407825552785
34.150748299,177.12675614731566
34.156553288,179.60627481203107
34.162358277,182.6705962039157
34.168163265,185.777571153636
34.173968254,188.52199086175244
34.179773243,190.46048281918274
34.185578231,192.4955065127676
34.19138322,194.20164882619787
34.197188209,195.13778217448788
34.202993197,196.62616685054613
34.208798186,196.76310722043985
34.214603175,196.40167444088422
34.220408163,196.32310209750258
34.226213152,195.05247505881636
34.232018141,193.28122994658418
34.237823129,191.19794038492196
34.243628118,188.34913170631282
34.249433107,185.7988979325539
34.255238095,182.16436582012813
34.261043084,176.58685190207888
34.266848073,170.00136706464778
34.272653061,166.04356588230894
34.27845805,166.1715265558162
34.284263039,166.47346884681144
34.290068027,0.0
34.295873016,0.0
34.301678005,0.0
34.307482993,0.0
34.313287982,0.0
34.319092971,0.0
34.324897959,0.0
34.330702948,0.0
34.336507937,0.0
34.342312925,0.0
34.348117914,0.0
34.353922902,0.0
34.359727891,0.0
34.36553288,0.0
34.371337868,0.0
34.377142857,0.0
34.382947846,0.0
34.388752834,0.0
34.394557823,0.0
34.400362812,0.0
34.4061678,0.0
34.411972789,0.0
34.417777778,0.0
34.423582766,0.0
34.429387755,0.0
34.435192744,0.0
34.440997732,0.0
34.446802721,0.0
34.45260771,0.0
34.458412698,0.0
34.464217687,0.0
34.470022676,0.0
34.475827664,0.0
34.481632653,155.53170879989165
34.487437642,155.39813581614283
34.49324263,155.98293854331203
34.499047619,156.49029138914787
34.504852608,157.4140776549065
34.510657596,158.8429718424043
34.516462585,160.8914650805689
34.522267574,162.62342402111028
34.528072562,163.88282643931336
34.533877551,165.510396409362
34.53968254,166.81357484744916
34.545487528,168.10777358914987
34.551292517,169.64105674714048
34.557097506,170.84770344907304
34.562902494,171.79169403170124
34.568707483,172.62119348540188
34.574512472,173.32497718969182
34.58031746,173.9434537783103
34.586122449,174.33294810907364
34.591927438,174.64499255850367
34.597732426,174.65733964103507
34.603537415,174.3868262873925
34.609342404,173.7526352300977
34.615147392,173.43273354632953
34.620952381,173.0320145950831
34.62675737,172.68068397396226
34.632562358,172.87038006012654
34.638367347,172.73007230408786
34.644172336,173.25650700474498
34.649977324,174.08712892049388
34.655782313,174.40254075606884
34.661587302,174.90764867780803
34.66739229,175.4396956887067
34.673197279,176.22429666047495
34.679002268,177.29175806841718
34.684807256,178.86993970834013
34.690612245,180.96333142843713
34.696417234,183.2228475316839
34.702222222,185.14338009634122
34.708027211,186.75186821156856
34.7138322,188.04494449122095
34.719637188,189.33914323292166
34.725442177,190.5289530041296
34.731247166,190.97344797526011
34.737052154,191.57508763315394
34.742857143,191.7782532638979
34.748662132,191.67274183135683
34.75446712,191.72100769943415
34.760272109,192.0274398386226
34.766077098,191.94101026090277
34.771882086,192.27999379949222
34.777687075,192.0745832446516
34.783492063,191.7490692506419
34.789297052,192.00050074946319
34.795102041,191.44712695964665
34.800907029,191.42131033253554
34.806712018,191.06885724936643
34.812517007,190.50987114930834
34.818321995,190.5906884167866
34.824126984,190.87916116320213
34.829931973,191.06212247707657
34.835736961,191.39661616747273
34.84154195,191.61100641869982
34.847346939,191.53243407531818
34.853151927,191.62447596327954
34.858956916,191.84111113860325
34.864761905,192.4337711001106
34.870566893,192.819898044729
34.876371882,193.12296279777254
34.882176871,193.44847679178227
34.887981859,193.6785815116857
34.893786848,194.37450798163752
34.899591837,195.40492814198552
34.905396825,196.77657676501957
34.911201814,198.0011828597251
34.917006803,199.39864810987027
34.922811791,201.5257136914165
34.92861678,203.36879637474053
34.934421769,205.3690237448278
34.940226757,206.4578119316879
34.946031746,208.57253043070278
34.951836735,209.42111173922467
34.957641723,209.63774691454836
34.963446712,210.20346778689628
34.969251701,209.03498479460623
34.975056689,207.6902752607316
34.980861678,206.04474589791005
34.986666667,203.87053691033478
34.992471655,201.5694897113006
34.998276644,198.64659853750297
35.004081633,195.4161527624686
35.009886621,191.45947404217807
35.01569161,186.81921593446714
35.021496599,182.8041691876645
35.027301587,180.75230856335497
35.033106576,180.02944300424372
35.038911565,179.88689032410844
35.044716553,181.76589179297832
35.050521542,184.39582037216718
35.056326531,188.48045976596498
35.062131519,192.45060803083524
35.067936508,196.04473150952185
35.073741497,201.7625531836098
35.079546485,208.34130324875102
35.085351474,214.66300950482943
35.091156463,218.7566285950137
35.096961451,222.13972920861815
35.10276644,225.03455883120805
35.108571429,226.24345045723723
35.114376417,227.56683321219398
35.120181406,226.9696834024934
35.125986395,226.12334701806813
35.131791383,224.24883539739145
35.137596372,221.03410409103344
35.143401361,218.22345912206674
35.149206349,214.58219223735114
35.155011338,210.33142846040354
35.160816327,205.39596283398723
35.166621315,200.93080880581255
35.172426304,196.2939180842465
35.178231293,191.94101026090277
35.184036281,187.91698381771369
35.18984127,184.82235595052472
35.195646259,182.27099971471753
35.201451247,181.4044590134227
35.207256236,181.2955801947367
35.213061224,181.7860961098479
35.218866213,182.96692618466935
35.224671202,184.4800050257904
35.23047619,187.06166773690194
35.236281179,190.2079288583131
35.242086168,194.26562916295148
35.247891156,197.86312002778305
35.253696145,201.24397571729088
35.259501134,204.63830095137843
35.265306122,207.85415471978476
35.271111111,210.68051415742775
35.2769161,214.20841237526412
35.282721088,216.7676258454095
35.288526077,224.12873195822235
35.294331066,228.46143546469654
35.300136054,0.0
35.305941043,245.48020504116326
35.311746032,246.51511504970452
35.31755102,249.0417771204489
35.323356009,244.98070942966558
35.329160998,244.2039656922355
35.334965986,238.5983902229785
35.340770975,235.69794829014708
35.346575964,229.18991333404932
35.352380952,222.57524448336218
35.358185941,213.55177207700314
35.36399093,206.81363240100197
35.369795918,200.3942719467207
35.375600907,191.9802964325936
35.381405896,184.51143396314305
35.387210884,178.09431843295835
35.393015873,174.2285591385809
35.398820862,172.55833561069653
35.40462585,171.07780816897647
35.410430839,170.13269512429997
35.416235828,170.4716786628894
35.422040816,171.16872759488953
35.427845805,0.0
35.433650794,0.0
35.439455782,0.0
35.445260771,0.0
35.45106576,0.0
35.456870748,0.0
35.462675737,0.0
35.468480726,0.0
35.474285714,0.0
35.480090703,0.0
35.485895692,0.0
35.49170068,0.0
35.497505669,0.0
35.503310658,0.0
35.509115646,0.0
35.514920635,0.0
35.520725624,0.0
35.526530612,0.0
35.532335601,0.0
35.53814059,0.0
35.543945578,0.0
35.549750567,0.0
35.555555556,0.0
35.561360544,0.0
35.567165533,0.0
35.572970522,0.0
35.57877551,0.0
35.584580499,0.0
35.590385488,0.0
35.596190476,0.0
35.601995465,0.0
35.607800454,0.0
35.613605442,0.0
35.619410431,0.0
35.62521542,0.0
35.631020408,0.0
35.636825397,0.0
35.642630385,0.0
35.648435374,0.0
35.654240363,0.0
35.660045351,0.0
35.66585034,0.0
35.671655329,0.0
35.677460317,0.0
35.683265306,0.0
35.689070295,0.0
35.694875283,0.0
35.700680272,0.0
35.706485261,0.0
35.712290249,0.0
35.718095238,0.0
35.723900227,0.0
35.729705215,0.0
35.735510204,0.0
35.741315193,0.0
35.747120181,0.0
35.75292517,0.0
35.758730159,0.0
35.764535147,0.0
35.770340136,0.0
35.776145125,0.0
35.781950113,0.0
35.787755102,0.0
35.793560091,0.0
35.799365079,0.0
35.805170068,0.0
35.810975057,0.0
35.816780045,0.0
35.822585034,0.0
35.828390023,0.0
35.834195011,0.0
35.84,0.0
35.845804989,0.0
35.851609977,0.0
35.857414966,0.0
35.863219955,0.0
35.869024943,0.0
35.874829932,0.0
35.880634921,0.0
35.886439909,0.0
35.892244898,0.0
35.898049887,0.0
35.903854875,0.0
35.909659864,0.0
35.915464853,0.0
35.921269841,0.0
35.92707483,0.0
35.932879819,0.0
35.938684807,0.0
35.944489796,0.0
35.950294785,0.0
35.956099773,0.0
35.961904762,0.0
35.967709751,0.0
35.973514739,0.0
35.979319728,0.0
35.985124717,0.0
35.990929705,0.0
35.996734694,0.0
36.002539683,0.0
36.008344671,0.0
36.01414966,0.0
36.019954649,0.0
36.025759637,0.0
36.031564626,0.0
36.037369615,0.0
36.043174603,0.0
36.048979592,0.0
36.05478458,0.0
36.060589569,0.0
36.066394558,0.0
36.072199546,0.0
36.078004535,0.0
36.083809524,0.0
36.089614512,0.0
36.095419501,0.0
36.10122449,0.0
36.107029478,0.0
36.112834467,0.0
36.118639456,0.0
36.124444444,0.0
36.130249433,0.0
36.136054422,0.0
36.14185941,0.0
36.147664399,0.0
36.153469388,0.0
36.159274376,0.0
36.165079365,0.0
36.170884354,0.0
36.176689342,0.0
36.182494331,0.0
36.18829932,0.0
36.194104308,0.0
36.199909297,0.0
36.205714286,0.0
36.211519274,0.0
36.217324263,0.0
36.223129252,0.0
36.22893424,0.0
36.234739229,0.0
36.240544218,0.0
36.246349206,0.0
36.252154195,0.0
36.257959184,0.0
36.263764172,0.0
36.269569161,0.0
36.27537415,0.0
36.281179138,0.0
36.286984127,0.0
36.292789116,0.0
36.298594104,0.0
36.304399093,0.0
36.310204082,0.0
36.31600907,0.0
36.321814059,0.0
36.327619048,0.0
36.333424036,0.0
36.339229025,0.0
36.345034014,0.0
36.350839002,0.0
36.356643991,0.0
36.36244898,0.0
36.368253968,0.0
36.374058957,0.0
36.379863946,0.0
36.385668934,0.0
36.391473923,0.0
36.397278912,0.0
36.4030839,0.0
36.408888889,0.0
36.414693878,0.0
36.420498866,0.0
36.426303855,0.0
36.432108844,0.0
36.437913832,0.0
36.443718821,130.98346380336565
36.44952381,133.75033275244826
36.455328798,135.24769712489297
36.461133787,138.56681740174378
36.466938776,140.1247947247972
36.472743764,142.40114775876862
36.478548753,146.78885190560996
36.484353741,151.06879969581357
36.49015873,154.85037433656785
36.495963719,161.63790234269462
36.501768707,165.65856139973883
36.507573696,168.66002491691808
36.513378685,171.41791416961422
36.519183673,174.0534550590446
36.524988662,176.3230733207262
36.530793651,178.66452915349953
36.536598639,180.87914677481393
36.542403628,182.66835127981906
36.548208617,184.1623482661188
36.554013605,185.03899112584844
36.559818594,185.52838457891136
36.565623583,185.59236491566497
36.571428571,185.16358441321077
36.57723356,184.74602853123972
36.583038549,184.3374523456551
36.588843537,184.39245298602225
36.594648526,184.59225123062132
36.600453515,185.09623669031222
36.606258503,186.0873706789694
36.612063492,187.18289363811934
36.617868481,189.0113843148153
36.623673469,190.7545678758398
36.629478458,192.58305855253576
36.635283447,194.13991341354085
36.641088435,195.85054557516435
36.646893424,196.90453743852683
36.652698413,197.38158380905833
36.658503401,197.69475072053663
36.66430839,197.63862761812115
36.670113379,197.34566502351242
36.675918367,196.95055838250752
36.681723356,196.42861353004366
36.687528345,195.73493198418845
36.693333333,194.95369839856514
36.699138322,194.16011773041043
36.704943311,193.8222566538693
36.710748299,193.94684994123165
36.716553288,194.1702198888452
36.722358277,194.70338936179218
36.728163265,195.23431391064247
36.733968254,195.7495239908165
36.739773243,196.1446306318214
36.745578231,196.13901832157984
36.75138322,195.83932095468126
36.757188209,195.15686402930916
36.762993197,194.27236393524134
36.768798186,193.68307135987894
36.774603175,193.5326614454055
36.780408163,193.56409038275814
36.786213152,193.62133594722192
36.792018141,193.75378646892244
36.797823129,193.90756376954081
36.803628118,194.25440454246842
36.809433107,194.9009426822946
36.815238095,196.3466738005171
36.821043084,197.73740427837237
36.826848073,199.02374578573495
36.832653061,200.34825100274
36.83845805,201.2136692419865
36.844263039,201.82541105831513
36.850068027,201.67724606793828
36.855873016,201.18336276668217
36.861678005,200.61988681843087
36.867482993,200.0350840912617
36.873287982,199.5232413972326
36.879092971,198.7218034947397
36.884897959,197.9068960476671
36.890702948,197.2345412807298
36.896507937,196.67892256681665
36.902312925,196.62167700235287
36.908117914,196.33657164208228
36.913922902,195.73493198418845
36.919727891,195.01655627327048
36.92553288,191.1429397445548
36.931337868,189.80720990706666
36.937142857,185.93920568859255
36.942947846,185.3083820174427
36.948752834,184.9727658649982
36.954557823,184.5742918378484
36.960362812,188.11565960026445
36.9661678,187.14809731462177
36.971972789,186.6631937097521
36.977777778,190.2685418089218
36.983582766,190.962223354777
36.989387755,191.89386685487378
36.995192744,192.16887005670958
37.000997732,192.06335862416853
37.006802721,191.9331530265646
37.01260771,191.74233447835203
37.018412698,191.68845630003318
37.024217687,191.77713080184964
37.030022676,191.75355909883513
37.035827664,191.58743471568533
37.041632653,191.49763775182058
37.047437642,191.6166187289414
37.05324263,191.85233575908634
37.059047619,192.1733599049028
37.064852608,192.42928125191736
37.070657596,192.6739779784488
37.076462585,193.15663665922185
37.082267574,193.8233791159176
37.088072562,194.41716153947326
37.093877551,194.66410319010132
37.09968254,194.57991853647812
37.105487528,194.49573388285492
37.111292517,194.242057459937
37.117097506,193.99399334726064
37.122902494,193.99848319545387
37.128707483,193.74929662072918
37.134512472,193.65051996047796
37.14031746,193.70552060084512
37.146122449,193.78409294422678
37.151927438,194.16011773041043
37.157732426,194.88073836542503
37.163537415,195.84268834082616
37.169342404,196.92361929334808
37.175147392,198.00342778382173
37.180952381,198.64323115135807
37.18675737,198.8306823134257
37.192562358,198.7307831911262
37.198367347,198.2638389790295
37.204172336,197.45791122834333
37.209977324,196.61157484391808
37.215782313,195.65860456490344
37.221587302,194.5743062262366
37.22739229,193.7751132478403
37.233197279,192.93775655980153
37.239002268,192.11386941634242
37.244807256,191.1900831505838
37.250612245,190.17425499686382
37.256417234,189.6466978341584
37.262222222,189.93853796671888
37.268027211,191.17436868190748
37.2738322,193.47204849479678
37.279637188,196.6867798011548
37.285442177,201.39550809381262
37.291247166,204.44748240316582
37.297052154,206.66210002448022
37.302857143,208.3850792686351
37.308662132,211.00490568938918
37.31446712,215.75292015373782
37.320272109,225.7843634794787
37.326077098,232.92097718262966
37.331882086,241.41015765399348
37.337687075,247.28400155279644
37.343492063,253.58999334019848
37.349297052,259.31005993838306
37.355102041,264.02776792742736
37.360907029,267.8991395320464
37.366712018,271.5763252023079
37.372517007,275.34667522257905
37.378321995,278.1180340198549
37.384126984,281.25868283102454
37.389931973,283.3228905378655
37.395736961,285.2445455645711
37.40154195,286.5701732436245
37.407346939,287.6106955624073
37.413151927,288.1202933323397
37.418956916,288.51988982153784
37.424761905,288.75785177577944
37.430566893,288.96101740652347
37.436371882,289.36510374391486
37.442176871,289.80061901865884
37.447981859,290.7378748289971
37.453786848,291.75033559657226
37.459591837,292.90310412018596
37.465396825,294.06372987813785
37.471201814,295.134558672225
37.477006803,296.2637554928242
37.482811791,297.29978796341373
37.48861678,298.38520876412895
37.494421769,299.20460605939473
37.500226757,300.18563788961717
37.506031746,300.5246214282066
37.511836735,300.7536036860617
37.517641723,300.55829528965586
37.523446712,299.8713485160905
37.529251701,299.1787894322837
37.535056689,298.349289978583
37.540861678,298.09673601771345
37.546666667,298.2347988496555
37.552471655,299.3729753666412
37.558276644,300.7794203131728
37.564081633,302.99628285858387
37.569886621,304.9729385256566
37.57569161,307.8419515211354
37.581496599,310.7558629985465
37.587301587,313.57548766389965
37.593106576,316.1032721966924
37.598911565,318.51319821441257
37.604716553,319.9959705802293
37.610521542,321.02975812672224
37.616326531,322.3576307298722
37.622131519,322.74824752268387
37.627936508,322.7897786184713
37.633741497,322.9289639124617
37.639546485,322.3508959575824
37.645351474,321.39455829242274
37.651156463,320.6571007266835
37.656961451,319.8522954380457
37.66276644,319.9712764151665
37.668571429,320.47189448871245
37.674376417,321.15771880022953
37.680181406,322.1802817262393
37.685986395,323.3959081245584
37.691791383,324.47347169093536
37.697596372,325.15368369221085
37.703401361,326.19420601099364
37.709206349,326.86543831588267
37.715011338,327.70840731416297
37.720816327,328.9520952636898
37.726621315,329.46506041976716
37.732426304,329.77149255895563
37.738231293,330.0083320511489
37.744036281,330.13404780055953
37.74984127,330.58303261988334
37.755646259,331.73580114349704
37.761451247,333.0861229876132
37.767256236,334.1535843955554
37.773061224,334.6620597034395
37.778866213,335.0537989582996
37.784671202,334.53522149198056
37.79047619,334.45103683835737
37.796281179,334.2130748841158
37.802086168,333.5070462557292
37.807891156,332.45417685441504
37.813696145,331.8031488663956
37.819501134,331.03762974944857
37.825306122,330.2743555565982
37.831111111,329.9959849686175
37.8369161,329.8399627439025
37.842721088,329.5021016673614
37.848526077,329.2843440299893
37.854331066,329.10587256430813
37.860136054,329.06321900647237
37.865941043,329.2742418715546
37.871746032,329.7737374830523
37.87755102,330.3237438867239
37.883356009,331.01405804643406
37.889160998,331.57865645673377
37.894965986,331.69763743385454
37.900770975,331.45630809346795
37.906575964,331.126304251265
37.912380952,330.7020135970041
37.918185941,330.3551728240765
37.92399093,330.2979272596127
37.929795918,330.360785134318
37.935600907,330.5740529234968
37.941405896,331.2464076904342
37.947210884,331.844679962183
37.953015873,332.3419306495841
37.958820862,332.91999860446344
37.96462585,333.3252074039031
37.970430839,333.8067436226278
37.976235828,334.3017493859323
37.982040816,334.609303987169
37.987845805,335.1884944040967
37.993650794,335.49829392943
37.999455782,335.60717274811606
38.005260771,335.436558516773
38.01106576,335.05492142034785
38.016870748,334.76083636369077
38.022675737,334.3096066202704
38.028480726,334.15695178170034
38.034285714,334.1636865539902
38.040090703,334.22878935279215
38.045895692,334.5486910365603
38.05170068,334.8483884034589
38.057505669,335.08073804745896
38.063310658,335.1997190245798
38.069115646,335.32543477399037
38.074920635,335.22553565169085
38.080725624,335.0605337305894
38.086530612,334.9516549119034
38.092335601,334.5082824028212
38.09814059,333.7887842298549
38.103945578,333.10520484243443
38.109750567,332.23080690680143
38.115555556,331.2632446211588
38.121360544,330.7368099205017
38.127165533,330.4584393325209
38.132970522,330.534766751806
38.13877551,330.9186487723278
38.144580499,331.25426492477226
38.150385488,331.7627402326565
38.156190476,332.3228487947628
38.161995465,332.99408109965185
38.167800454,333.62265984670506
38.173605442,334.62950830403855
38.179410431,335.8305426957296
38.18521542,336.6903486247346
38.191020408,337.1011697344158
38.196825397,337.10565958260906
38.202630385,336.6589196873819
38.208435374,335.8889107222417
38.214240363,334.9482875257584
38.220045351,333.7079669623766
38.22585034,332.6326483200962
38.231655329,332.1477447152266
38.237460317,331.895190754357
38.243265306,331.6370244832458
38.249070295,331.83008795555503
38.254875283,332.19825550740046
38.260680272,332.70224096709137
38.266485261,333.43857607078235
38.272290249,333.66868079068576
38.278095238,333.5654142822413
38.283900227,333.49918902139103
38.289705215,333.05806143640547
38.295510204,332.7965277791494
38.301315193,332.61244400322664
38.307120181,332.15335702546815
38.31292517,331.8401901139898
38.318730159,331.5685542982989
38.324535147,331.1745701193424
38.330340136,330.9747718747433
38.336145125,330.6784418939896
38.341950113,330.37313221684946
38.347755102,329.8264931993228
38.353560091,329.01944298658833
38.359365079,327.9295323376799
38.365170068,326.55563879054927
38.370975057,325.2827668277664
38.376780045,324.1243859939112
38.382585034,322.82906479016214
38.388390023,321.51802911773683
38.394195011,320.33495411881876
38.4,319.33820781992
38.405804989,318.2617667155913
38.411609977,317.4681860474366
38.417414966,316.47031728648955
38.423219955,315.5162245454266
38.429024943,314.7866242140255
38.434829932,313.60691660125235
38.440634921,312.3261874041313
38.446439909,311.6224036998414
38.452244898,310.27993909006335
38.458049887,309.328091273097
