timestamp,frequency
1.050702948,167.53674168872087
1.056507937,165.49881939051593
1.062312925,163.69965213126605
1.068117914,163.22466189545568
1.073922902,162.06364464797753
1.079727891,161.72535584608076
1.08553288,161.82362968797258
1.091337868,161.5451871359458
1.097142857,162.6010009757577
1.102947846,163.6662642234438
1.108752834,164.44237559017907
1.114557823,164.93941444436257
1.120362812,165.40369535124884
1.1261678,165.90451396858208
1.131972789,167.16191517637714
1.137777778,167.75533799087765
1.143582766,168.02496109555514
1.149387755,167.51091330719802
1.155192744,167.1493159658782
1.160997732,166.00782749467345
1.166802721,164.16582291972713
1.17260771,162.41327273932336
1.178412698,160.72623845351413
1.184217687,158.42625257693103
1.190022676,157.9770907226435
1.195827664,150.25944433151247
1.201632653,0.0
1.207437642,0.0
1.21324263,0.0
1.219047619,0.0
1.224852608,0.0
1.230657596,0.0
1.236462585,0.0
1.242267574,0.0
1.248072562,0.0
1.253877551,0.0
1.25968254,0.0
1.265487528,0.0
1.271292517,0.0
1.277097506,0.0
1.282902494,0.0
1.288707483,0.0
1.294512472,0.0
1.30031746,0.0
1.306122449,0.0
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,0.0
1.462857143,0.0
1.468662132,144.24080147616465
1.47446712,142.79252222931052
1.480272109,141.97735331002852
1.486077098,141.77954570519503
1.491882086,141.6327649028823
1.497687075,141.1880127722694
1.503492063,140.5612020499467
1.509297052,139.0341777374741
1.515102041,138.4911517649694
1.520907029,138.07978754217874
1.526712018,137.2268209913999
1.532517007,136.58174141385373
1.538321995,134.52051057622572
1.544126984,134.2294688137
1.549931973,134.18033189275408
1.555736961,133.55604101253118
1.56154195,131.61009295096855
1.567346939,131.2907029648202
1.573151927,131.08911559683705
1.578956916,131.1540015309066
1.584761905,130.6853109003457
1.590566893,130.322453637976
1.596371882,130.15614405938987
1.602176871,129.9520368493069
1.607981859,131.46142226708096
1.613786848,130.82264229478426
1.619591837,130.92469589982576
1.625396825,130.86673953153058
1.631201814,130.8005936764111
1.637006803,131.16093109668105
1.642811791,132.04287583160743
1.64861678,132.45298013334823
1.654421769,134.27608589254612
1.660226757,134.864469022847
1.666031746,135.22606636416683
1.671836735,135.46419144259698
1.677641723,138.47855255447047
1.683446712,138.3342915942575
1.689251701,138.82755068529133
1.695056689,137.0183040576423
1.700861678,137.09326936011107
1.706666667,136.93829907097398
1.712471655,136.79214822918618
1.718276644,136.67623549259585
1.724081633,136.02989599399976
1.729886621,134.4367258264077
1.73569161,133.45587728906455
1.741496599,132.683545685479
1.747301587,131.1458120440823
1.753106576,130.90768696565218
1.758911565,131.18738943872884
1.764716553,131.66552947716394
1.770521542,132.2602122127143
1.776326531,132.75536118532298
1.782131519,133.6625043412473
1.787936508,133.64612536759867
1.793741497,133.90629906440196
1.799546485,134.70319912846048
1.805351474,135.5177380872175
1.811156463,136.5414239402571
1.816961451,137.501483780277
1.82276644,137.7780364507289
1.828571429,138.24987688391454
1.834376417,138.8483393826146
1.840181406,138.5572976200889
1.845986395,138.59131548843604
1.851791383,138.29964376538538
1.857596372,136.45826915096404
1.863401361,135.67900798160406
1.869206349,134.66036181276405
1.875011338,132.13862983139947
1.880816327,131.17164042560515
1.886621315,128.32988849756725
1.892426304,127.91159470900216
1.898231293,127.96451139309774
1.904036281,128.01931795876817
1.90984127,127.2482462762325
1.915646259,128.79983904917805
1.921451247,129.34853466640726
1.927256236,130.226699638184
1.933061224,132.48384819907065
1.938866213,133.21082264486
1.944671202,135.73381454727448
1.95047619,136.28880976975316
1.956281179,137.60227746426858
1.962086168,139.3327790262992
1.967891156,140.7098727338343
1.973696145,142.13295355969055
1.979501134,141.7354484684487
1.985306122,141.23966953531507
1.991111111,140.94106824648998
1.9969161,140.82641543094957
2.002721088,140.5971097998687
2.008526077,137.8404025426987
2.014331066,137.3660422674133
2.020136054,136.77891905816227
2.025941043,133.70723153851858
2.031746032,130.7583863212396
2.03755102,128.64108899689128
2.043356009,127.09894563181997
2.049160998,126.12187685762649
2.054965986,123.95670253338216
2.060770975,123.95292277023248
2.066575964,127.1071351186443
2.072380952,128.1446801032327
2.078185941,129.29813782441147
2.08399093,129.82667470484236
2.089795918,130.85918000523122
2.095600907,131.55402646424824
2.101405896,131.9068043582188
2.107210884,134.1923011427281
2.113015873,134.92557519376692
2.118820862,135.9265824679084
2.12462585,135.73570442884932
2.130430839,136.2718008355796
2.136235828,136.18045655946221
2.142040816,135.8919346390363
2.147845805,135.71365581047615
2.153650794,135.3010316666356
2.159455782,133.1711351317883
2.165260771,132.51030654111844
2.17106576,130.45411538769002
2.176870748,128.79353944392858
2.182675737,127.18525022373777
2.188480726,125.8843817397213
2.194285714,125.85414363452384
2.200090703,125.89194126602068
2.205895692,125.45348874065726
2.21170068,125.68342433226307
2.217505669,127.7805629198131
2.223310658,128.08042412968808
2.229115646,130.17063315146368
2.234920635,130.2468583749823
2.240725624,130.03519163859997
2.246530612,127.44983364421569
2.252335601,125.95241747641563
2.25814059,126.42425790960127
2.263945578,129.2534106271402
2.269750567,128.4130432868603
2.275555556,128.60707112854413
2.281360544,128.4502109578322
2.287165533,128.43257206313368
2.292970522,128.60329136539445
2.29877551,128.2001166294281
2.304580499,127.09642578972017
2.310385488,126.51686210676853
2.316190476,126.41480850172704
2.321995465,128.9333906804669
2.327800454,131.86459700304732
2.333605442,132.11532129197641
2.339410431,134.2628567215222
2.34521542,132.216114975968
2.351020408,131.25920493857282
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,0.0
2.577414966,0.0
2.583219955,0.0
2.589024943,0.0
2.594829932,0.0
2.600634921,0.0
2.606439909,0.0
2.612244898,0.0
2.618049887,0.0
2.623854875,0.0
2.629659864,0.0
2.635464853,0.0
2.641269841,0.0
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,0.0
2.90829932,0.0
2.914104308,0.0
2.919909297,0.0
2.925714286,0.0
2.931519274,0.0
2.937324263,0.0
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,0.0
2.972154195,0.0
2.977959184,0.0
2.983764172,0.0
2.989569161,0.0
2.99537415,0.0
3.001179138,0.0
3.006984127,0.0
3.012789116,0.0
3.018594104,0.0
3.024399093,0.0
3.030204082,0.0
3.03600907,0.0
3.041814059,0.0
3.047619048,0.0
3.053424036,0.0
3.059229025,0.0
3.065034014,0.0
3.070839002,0.0
3.076643991,0.0
3.08244898,134.20994003742663
3.088253968,136.99373559716935
3.094058957,137.09956896536053
3.099863946,139.8272980383829
3.105668934,139.6861868807947
3.111473923,140.0383348142403
3.117278912,140.30039839261843
3.1230839,140.59144015514417
3.128888889,141.61890577133343
3.134693878,141.79466475779378
3.140498866,145.40244868416775
3.146303855,145.50576221025912
3.152108844,145.87995876207788
3.157913832,146.30518211641743
3.163718821,146.9679005886621
3.16952381,147.4869880612188
3.175328798,147.72133337649925
3.181133787,148.0646618625956
3.186938776,148.8206144925325
3.192743764,149.282375557319
3.198548753,149.58475660929378
3.204353741,149.73153741160652
3.21015873,150.35330844972964
3.215963719,151.0418553034972
3.221768707,151.6503971705964
3.227573696,151.44817984208828
3.233378685,150.78924113299325
3.239183673,151.4456599999885
3.244988662,151.0714634481697
3.250793651,151.04689498769676
3.256598639,150.97633940890265
3.262403628,150.67521827797776
3.268208617,151.04374518507203
3.274013605,151.26486132932857
3.279818594,151.37888418434406
3.285623583,151.63905788114735
3.291428571,151.92568991999843
3.29723356,152.11719791958245
3.303038549,155.86231324039497
3.308843537,155.86294320091991
3.314648526,156.34360308145483
3.320453515,158.24356402469627
3.326258503,159.47702673254335
3.332063492,162.98212709335093
3.337868481,163.63224635509667
3.343673469,164.50537164267382
3.349478458,164.7920036815249
3.355283447,165.81379965298964
3.361088435,166.81795672975585
3.366893424,168.19946016096557
3.372698413,169.00391975132345
3.378503401,168.8848572121084
3.38430839,168.88674709368323
3.390113379,168.82627088328826
3.395918367,168.2114294109396
3.401723356,167.2211314657222
3.407528345,167.2412902025205
3.413333333,166.79842795348247
3.419138322,166.34044665184567
3.424943311,165.81379965298964
3.430748299,164.76743522105195
3.436553288,164.35229123511155
3.442358277,164.17527232760136
3.448163265,164.12739532770533
3.453968254,163.97242503856828
3.459773243,164.18157193285083
3.465578231,164.56080816886916
3.47138322,164.71010881328172
3.477188209,164.92744519438858
3.482993197,165.1176932729227
3.488798186,165.18509904909206
3.494603175,165.4522023116698
3.500408163,166.10421145499038
3.506213152,166.58991101972487
3.512018141,166.97796670309248
3.517823129,167.06553121606018
3.523628118,166.79842795348247
3.529433107,166.67306580901794
3.535238095,166.30264902034884
3.541043084,165.92278282380556
3.546848073,166.00719753414847
3.552653061,166.13381959966293
3.55845805,166.2610716257023
3.564263039,166.29067977037485
3.570068027,166.37572444124277
3.575873016,166.2478424546784
3.581678005,166.3152482308478
3.587482993,166.28438016512536
3.593287982,166.32406767819705
3.599092971,166.49415701993286
3.604897959,166.57605188817604
3.610702948,166.64156778277055
3.616507937,166.65983663799403
3.622312925,166.8053575192569
3.628117914,166.92190021637217
3.633922902,167.1360867948543
3.639727891,167.49327441249952
3.64553288,167.36098270226051
3.651337868,167.62367624116362
3.657142857,167.54178137292047
3.662947846,167.5002039782739
3.668752834,167.9222775299887
3.674557823,167.59217821491623
3.680362812,167.7943955434244
3.6861678,167.78494613555014
3.691972789,167.62556612273846
3.697777778,167.98086385880882
3.703582766,168.08984702962474
3.709387755,168.2208788188138
3.715192744,168.5610575022854
3.720997732,166.79275830875795
3.726802721,165.81379965298964
3.73260771,165.43834318012097
3.738412698,164.51860081369767
3.744217687,164.82728147092195
3.750022676,165.2159671148145
3.755827664,165.43267353539642
3.761632653,165.76466273204372
3.767437642,165.61221228500642
3.77324263,165.02508907575546
3.779047619,165.26825383838514
3.784852608,167.73769909617909
3.790657596,172.46870263853435
3.796462585,174.86759231753416
3.802267574,174.7346706467703
3.808072562,0.0
3.813877551,195.59455350935477
3.81968254,195.93284231125153
3.825487528,197.31245586088642
3.831292517,197.4932545315463
3.837097506,201.37633120732232
3.842902494,203.6719073602308
3.848707483,205.38099026441316
3.854512472,209.9923013070284
3.86031746,211.71398342170974
3.866122449,212.22551136796707
3.871927438,213.07343823454633
3.877732426,212.65010476178162
3.883537415,213.65552175959775
3.889342404,212.69483195905292
3.895147392,212.75341828787305
3.900952381,211.8273763162003
3.90675737,209.97529237285482
3.912562358,210.29090259585348
3.918367347,208.1490368110322
3.924172336,207.30110994445295
3.929977324,205.37847042231337
3.935782313,204.26847997735598
3.941587302,204.3321059903757
3.94739229,203.53961564999182
3.953197279,203.37015626878096
3.959002268,202.68097945448847
3.964807256,201.6163461673273
3.970612245,201.42546812826822
3.976417234,200.93850864248387
3.982222222,201.3479829836997
3.988027211,200.10822067060312
3.9938322,199.44739207993328
3.999637188,199.4467621194083
4.005442177,198.46969334521484
4.011247166,199.83229796067616
4.017052154,200.3683943674064
4.022857143,199.6313405532179
4.028662132,199.3081708039199
4.03446712,199.32643965914338
4.040272109,198.75002577881645
4.046077098,198.70466862102023
4.051882086,198.5421388055838
4.057687075,197.8832000964888
4.063492063,197.67027343905653
4.069297052,197.32253522928556
4.075102041,196.98865615106342
4.080907029,196.5552433098996
4.086712018,196.0134772584448
4.092517007,196.17600707388124
4.098321995,196.39838313918767
4.104126984,197.37419199233125
4.109931973,197.93422689900953
4.115736961,198.20447996421197
4.12154195,198.32921214815156
4.127346939,198.61584418700266
4.133151927,199.1771390147308
4.138956916,199.46629089568168
4.144761905,199.8663158290233
4.150566893,200.25311159134105
4.156371882,200.65061668258286
4.162176871,200.6669956562315
4.167981859,200.54100355124203
4.173786848,200.5208448144437
4.179591837,200.349495551658
4.185396825,200.2474419466165
4.191201814,200.02506588131007
4.197006803,199.40833452738653
4.202811791,198.98878081777153
4.20861678,198.58434616075527
4.214421769,198.6019850554538
4.220226757,198.22904842468492
4.226031746,198.12699481964344
4.231836735,198.15471308274113
4.237641723,197.80634491244518
4.243446712,197.94367630688373
4.249251701,197.713110754753
4.255056689,197.18394391379712
4.260861678,197.43403824220124
4.266666667,197.4384479658759
4.272471655,196.92125037489407
4.278276644,197.56758987349014
4.284081633,196.42106171808578
4.289886621,195.89441471922973
4.29569161,195.9089038113035
4.301496599,195.26949387848188
4.307301587,194.75859589274953
4.313106576,194.2980947490129
4.318911565,193.87413131572328
4.324716553,193.45772740873306
4.330521542,193.5805697110978
4.336326531,193.59442884264664
4.342131519,193.6870330398139
4.347936508,194.15509370984987
4.353741497,194.23068897284355
4.359546485,194.34786163048375
4.365351474,194.59165635363843
4.371156463,194.57590734051473
4.376961451,194.7107188928535
4.38276644,194.7428468796258
4.388571429,194.94506420813394
4.394376417,195.19956826021271
4.400181406,195.3709175229984
4.405986395,195.26823395743196
4.411791383,195.31548099680302
4.417596372,194.76300561642412
4.423401361,194.69433991920485
4.429206349,194.83293123469332
4.435011338,195.00806026062867
4.440816327,195.45785207544114
4.446621315,195.98008935062256
4.452426304,195.7375545485178
4.458231293,195.6481001539753
4.464036281,195.54100686473421
4.46984127,195.63802078557612
4.475646259,196.28373032364726
4.481451247,196.6724159675398
4.487256236,197.13669687442606
4.493061224,196.81919676985254
4.498866213,196.95463828271627
4.504671202,196.80092791462909
4.51047619,196.9432989932672
4.516281179,197.0094448483867
4.522086168,196.51366591525309
4.527891156,196.50925619157843
4.533696145,195.91457345602805
4.539501134,195.66006940394928
4.545306122,195.63550094347633
4.551111111,195.4704512859401
4.5569161,195.4704512859401
4.562721088,195.48557033853885
4.568526077,195.05089757632513
4.574331066,194.80332309002077
4.580136054,194.9274253134354
4.585941043,194.87198878724
4.591746032,195.08302556309744
4.59755102,195.4263540491938
4.603356009,195.55801579890777
4.609160998,195.55234615418328
4.614965986,195.55234615418328
4.620770975,194.9261653923855
4.626575964,193.9988634996629
4.632380952,191.98613962245585
4.638185941,192.86997423895707
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,205.43138710640895
4.876190476,208.19061420567877
4.881995465,208.92073845409283
4.887800454,218.12572164462475
4.893605442,218.79536968264387
4.899410431,221.3133219008588
4.90521542,225.04331816907256
4.911020408,227.2418804011391
4.916825397,229.25523423887114
4.922630385,230.87927247218562
4.928435374,232.23746736397229
4.934240363,233.21831590131546
4.940045351,233.9856078207014
4.94585034,234.63257727982244
4.951655329,235.24552887059627
4.957460317,235.72681871165614
4.963265306,236.09345573717553
4.969070295,236.27551432888538
4.974875283,236.19739922379188
4.980680272,236.04620869780447
4.986485261,235.75390701422887
4.992290249,235.28458642314303
4.998095238,234.44043931971348
5.003900227,232.95814220451217
5.009705215,232.19840981142553
5.015510204,231.1155076690409
5.021315193,230.96872686672813
5.027120181,230.93911872205564
5.03292517,231.29441645812597
5.038730159,232.36597931106158
5.044535147,233.7859103342931
5.050340136,235.89375825076723
5.056145125,238.0551528118619
5.061950113,240.44963276718707
5.067755102,243.4217865238891
5.073560091,246.64340464847027
5.079365079,250.71357960015567
5.085170068,253.0576627134851
5.090975057,255.73247510241188
5.096780045,257.62865628250364
5.102585034,259.52987714679506
5.108390023,260.88051251228234
5.114195011,261.63583518169435
5.12,262.10074604910557
5.125804989,262.2802847987155
5.131609977,262.1461032069017
5.137414966,261.5841784186486
5.143219955,261.3731416427912
5.149024943,260.9063408938052
5.154829932,260.3841036186238
5.160634921,260.2064547505886
5.166439909,259.7963504488478
5.172244898,259.52987714679506
5.178049887,259.66846846228344
5.183854875,259.98848840895675
5.189659864,260.3973327896477
5.195464853,261.6011873528222
5.201269841,262.4371449694275
5.20707483,263.30901033595467
5.212879819,264.24576163655155
5.218684807,264.6155484646957
5.224489796,265.2133810028708
5.230294785,265.36520148938314
5.236099773,265.62852498881114
5.241904762,265.73057859385267
5.247709751,265.42819754187786
5.253514739,264.98029560864023
5.259319728,263.9181821635789
5.265124717,262.9247344157368
5.270929705,262.0163313387626
5.276734694,260.84082499921067
5.282539683,259.87383559341635
5.288344671,258.5408391226276
5.29414966,257.75401842696823
5.299954649,256.8859328235906
5.305759637,256.2408532460445
5.311564626,255.52899785285388
5.317369615,254.83604127541167
5.323174603,254.50342211823946
5.328979592,254.28860557923238
5.33478458,254.47570385514175
5.340589569,254.7012297230729
5.346394558,255.023769511846
5.352199546,255.28961285337385
5.358004535,255.59073398429874
5.363809524,255.89626483889822
5.369614512,256.24904273286876
5.375419501,256.761830600176
5.38122449,257.529122519562
5.387029478,257.9889937027736
5.392834467,258.46335397805905
5.398639456,258.93645433229455
5.404444444,259.22623617377036
5.410249433,259.27663301576615
5.416054422,259.19221830542324
5.42185941,258.907476148147
5.427664399,258.76132530635914
5.433469388,258.85959914825094
5.439274376,258.8923570955482
5.445079365,259.0101597137134
5.450884354,259.1191428845293
5.456689342,259.2816726999657
5.462494331,259.4442025154022
5.46829932,259.58405375194053
5.474104308,259.3698671734584
5.479909297,259.1909583843733
5.485714286,258.954723187518
5.491519274,258.5332795963282
5.497324263,258.27247593899995
5.503129252,257.9385968607778
5.50893424,257.82898372943697
5.514739229,257.51211358538836
5.520544218,257.660784269276
5.526349206,258.15782312345954
5.532154195,258.73990664851095
5.537959184,259.7831212778239
5.543764172,260.78286863091546
5.549569161,261.75174791828465
5.55537415,262.5958950217142
5.561179138,262.95056279725964
5.566984127,263.22648550718657
5.572789116,263.7525025455177
5.578594104,263.76258191391685
5.584399093,264.04984391329293
5.590204082,264.03472486069415
5.59600907,264.06370304484176
5.601814059,264.02401553177003
5.607619048,264.1481177551847
5.613424036,264.19662471560565
5.619229025,264.2104838471545
5.625034014,264.27851958384883
5.630839002,264.0208657291453
5.636643991,263.89046390048117
5.64244898,263.7751811244158
5.648253968,263.4192534278205
5.654058957,263.04757671810154
5.659863946,262.9253643762617
5.665668934,262.5669168375666
5.671473923,262.40375706160523
5.677278912,262.1681518252749
5.6830839,262.1473631279516
5.688888889,262.18453079892356
5.694693878,262.3432808512103
5.700498866,262.57699620596577
5.706303855,262.67212024523286
5.712108844,262.8642582053418
5.717913832,262.958122323559
5.723718821,262.6696004031331
5.72952381,262.39808741688074
5.735328798,262.1026359306804
5.741133787,261.9930227993395
5.746938776,261.9646745757169
5.752743764,261.93884619419407
5.758548753,261.97853370726574
5.764353741,261.8739602601245
5.77015873,262.03712003608587
5.775963719,262.3269018775617
5.781768707,262.9127651657628
5.787573696,263.85518611108415
5.793378685,264.3471852810681
5.799183673,264.7446903723099
5.804988662,265.00549402963816
5.810793651,264.9002906219719
5.816598639,264.7226417539367
5.822403628,264.45301864925926
5.828208617,264.11724968946226
5.834013605,263.89109386100614
5.839818594,263.7071453877215
5.845623583,263.6145411905542
5.851428571,263.4696502698163
5.85723356,263.2176660598373
5.863038549,262.8926064289644
5.868843537,262.49825114034735
5.874648526,261.7498580367098
5.880453515,261.25659894567593
5.886258503,260.6606562890757
5.892063492,259.9916382115815
5.897868481,259.7509932910516
5.903673469,259.35222827875987
5.909478458,258.8967668192229
5.915283447,258.9414940164941
5.921088435,258.7115584248883
5.926893424,258.68006039864093
5.932698413,258.7606953458342
5.938503401,258.8810178060992
5.94430839,259.44105271277743
5.950113379,260.23165317158646
5.955918367,260.79546784141445
5.961723356,261.31203547187135
5.967528345,261.94703568101835
5.973333333,262.8667780474416
5.979138322,263.8318775716611
5.984943311,264.9670664376163
5.990748299,265.68711131763126
5.996553288,266.28494385580643
6.002358277,267.30988962989585
6.008163265,267.8125981288039
6.013968254,268.89487031066363
6.019773243,270.3582686101165
6.025578231,271.1230406874027
6.03138322,272.37414228994834
6.037188209,273.4160969982114
6.042993197,273.6951695107631
6.048798186,274.06369641785733
6.054603175,274.0403878784343
6.060408163,273.25230726172504
6.066213152,272.59903819735456
6.072018141,272.138537053618
6.077823129,270.9075941878707
6.083628118,269.8240620849611
6.089433107,268.0923006018806
6.095238095,263.676907282524
6.101043084,260.92334982797877
6.106848073,257.77039740061684
6.112653061,256.1280903120789
6.11845805,255.50064962923122
6.124263039,255.76586301023409
6.130068027,256.4008632193811
6.135873016,257.3672226646505
6.141678005,258.80101281943087
6.147482993,260.8055472098136
6.153287982,262.94867291568477
6.159092971,265.22850005546957
6.164897959,267.6595177212417
6.170702948,269.49522269093853
6.176507937,271.76497046232413
6.182312925,272.81007497321195
6.188117914,274.2558343779663
6.193922902,275.54473361200877
6.199727891,276.9035584643204
6.20553288,277.93102408050964
6.211337868,278.6435094342252
6.217142857,278.9742387098226
6.222947846,278.8249380654101
6.228752834,278.47530997406426
6.234557823,278.52444689501016
6.240362812,277.5650170155152
6.2461678,276.1986326369042
6.251972789,274.81838912674436
6.257777778,272.93102739400183
6.263582766,271.2691915291905
6.269387755,268.8381738634184
6.275192744,266.3687286056244
6.280997732,264.7352409644357
6.286802721,262.79118278444787
6.29260771,260.740661275744
6.298412698,258.2705860574251
6.304217687,257.15618588879306
6.310022676,255.72050585243787
6.315827664,254.93935480150304
6.321632653,255.38284701106605
6.327437642,255.81059020750538
6.33324263,257.01381481015494
6.339047619,257.8466226241355
6.344852608,258.5332795963282
6.350657596,259.6357105149862
6.356462585,260.9309093542781
6.362267574,262.76850420554985
6.368072562,264.57019130689946
6.373877551,266.6339419866273
6.37968254,268.1294682728525
6.385487528,270.10502447908766
6.391292517,271.3662054500324
6.397097506,272.305476592729
6.402902494,272.81385473636163
6.408707483,273.1741921566316
6.414512472,273.5137408795782
6.42031746,273.8356507078264
6.426122449,273.8488798788503
6.431927438,273.2592368274995
6.437732426,271.7498514097254
6.443537415,269.59223661178044
6.449342404,267.82582729982784
6.455147392,266.33534069780217
6.460952381,263.01607869185415
6.46675737,260.8887019991067
6.472562358,258.74116656956085
6.478367347,257.1083088888971
6.484172336,256.4512600613769
6.489977324,256.2440030486692
6.495782313,256.99428603388156
6.501587302,257.99655322907296
6.50739229,259.72831471215346
6.513197279,260.87610278860774
6.519002268,262.32564195651173
6.524807256,264.1884352287813
6.530612245,265.74884744907615
6.536417234,267.2651624326246
6.542222222,268.52445352199453
6.548027211,270.0388786239682
6.5538322,271.6648067388575
6.559637188,274.53175708789325
6.565442177,277.9700816330564
6.571247166,280.24108932549194
6.577052154,282.3413777156667
6.582857143,283.64161623915817
6.588662132,284.73333782889205
6.59446712,0.0
6.600272109,0.0
6.606077098,0.0
6.611882086,0.0
6.617687075,0.0
6.623492063,0.0
6.629297052,0.0
6.635102041,0.0
6.640907029,0.0
6.646712018,0.0
6.652517007,0.0
6.658321995,0.0
6.664126984,0.0
6.669931973,0.0
6.675736961,0.0
6.68154195,0.0
6.687346939,0.0
6.693151927,0.0
6.698956916,0.0
6.704761905,0.0
6.710566893,0.0
6.716371882,0.0
6.722176871,0.0
6.727981859,0.0
6.733786848,0.0
6.739591837,0.0
6.745396825,0.0
6.751201814,0.0
6.757006803,0.0
6.762811791,0.0
6.76861678,0.0
6.774421769,0.0
6.780226757,0.0
6.786031746,0.0
6.791836735,0.0
