timestamp,frequency
1.683446712,0.0
1.689251701,0.0
1.695056689,0.0
1.700861678,0.0
1.706666667,0.0
1.712471655,0.0
1.718276644,0.0
1.724081633,0.0
1.729886621,0.0
1.73569161,0.0
1.741496599,137.9490247292022
1.747301587,135.14252393580972
1.753106576,136.5320922240007
1.758911565,137.468482381701
1.764716553,138.52567554620364
1.770521542,138.15992942616106
1.776326531,138.48563035057856
1.782131519,137.6780522388057
1.787936508,137.45513398315927
1.793741497,137.5125320968886
1.799546485,135.8559958378636
1.805351474,135.18056687165355
1.811156463,133.85440347653562
1.816961451,132.4655026082717
1.82276644,131.40297008435235
1.828571429,131.21208798520604
1.834376417,128.97289412983582
1.840181406,125.51766116731666
1.845986395,127.65340493398874
1.851791383,123.83910005069785
1.857596372,126.776415149799
1.863401361,126.1844136744746
1.869206349,125.13189244946153
1.875011338,126.5321394564859
1.880816327,123.39927031874882
1.886621315,125.93146152210939
1.892426304,126.27117826499567
1.898231293,126.92524979353898
1.904036281,128.762656852804
1.90984127,129.87257619154641
1.915646259,132.6970973229702
1.921451247,134.7640968371525
1.927256236,136.10227379095795
1.933061224,136.75901499920963
1.938866213,137.4678149617739
1.944671202,137.68739611778489
1.95047619,138.06982773600458
1.956281179,138.20064204171325
1.962086168,138.19597010222367
1.967891156,138.16927330514025
1.973696145,137.8729388575145
1.979501134,137.10073400187716
1.985306122,136.19037322133318
1.991111111,135.5623310699462
1.9969161,134.7821171751838
2.002721088,133.96052324494215
2.008526077,133.06484570279406
2.014331066,131.46437271764418
2.020136054,130.14154642216167
2.025941043,128.9061521371273
2.031746032,127.22425392087307
2.03755102,127.01668632354962
2.043356009,127.85630059182257
2.049160998,128.51637889970965
2.054965986,128.71793971768935
2.060770975,129.33263347053463
2.066575964,129.80783645861916
2.072380952,130.4699170262875
2.078185941,131.50308307341513
2.08399093,131.9802883212809
2.089795918,132.29931504642752
2.095600907,132.514891682876
2.101405896,133.12558091615878
2.107210884,134.44507011200585
2.113015873,135.19458269012233
2.118820862,135.74653896982164
2.12462585,136.18837096155193
2.130430839,136.68693364708443
2.136235828,136.86513476761613
2.142040816,136.66891330905312
2.147845805,136.25377811440626
2.153650794,135.6050459452796
2.159455782,134.88356500410072
2.165260771,134.49512660653724
2.17106576,133.9571861453067
2.176870748,133.47797863765967
2.182675737,132.80588677108506
2.188480726,131.78673654242624
2.194285714,129.9840353193696
2.200090703,128.67455742242882
2.205895692,127.77153826108278
2.21170068,126.04492290971385
2.217505669,124.41908796733473
2.223310658,124.45045670390773
2.229115646,123.94321755932313
2.234920635,124.2822668822823
2.240725624,123.76301417901016
2.246530612,124.71275273525214
2.252335601,125.78195945844234
2.25814059,127.51591642900921
2.263945578,128.28545160493826
2.269750567,128.8761182404085
2.275555556,130.8630273633406
2.281360544,133.55406450934737
2.287165533,134.92961697906958
2.292970522,136.07090505438498
2.29877551,137.41241910782585
2.304580499,138.8760710079233
2.310385488,139.38531241228918
2.316190476,139.36795949418496
2.321995465,139.22312937000748
2.327800454,138.88674972675665
2.333605442,137.97772378606686
2.339410431,136.17101804344773
2.34521542,134.6786670864856
2.351020408,133.56741290788906
2.356825397,132.29731278664627
2.362630385,130.37380855678725
2.368435374,128.299467423407
2.374240363,126.79176580812198
2.380045351,125.90676698480723
2.38585034,124.7634766497106
2.391655329,124.24355652651137
2.397460317,124.00395277268785
2.403265306,123.5834782186243
2.409070295,123.08558295301886
2.414875283,122.73718975108049
2.420680272,122.37811783030875
2.426485261,122.32472423614195
2.432290249,122.80726884342441
2.438095238,124.068025085688
2.443900227,126.02356547204711
2.449705215,128.095236925719
2.455510204,130.505290282423
2.461315193,132.61300241215747
2.467120181,134.20146183861982
2.47292517,135.7705660871967
2.478730159,138.25403563588006
2.484535147,139.73303819430046
2.490340136,140.41113684021883
2.496145125,140.62337637703186
2.501950113,140.7775503801885
2.507755102,140.6534102737507
2.513560091,140.31569579064566
2.519365079,139.59021032990427
2.525170068,138.5376891048912
2.530975057,137.38038295132577
2.536780045,136.36190014259404
2.542585034,134.79813525343383
2.548390023,132.88063780291859
2.554195011,131.9569286238329
2.56,130.8570205839968
2.565804989,129.08969261707568
2.571609977,124.25890718483433
2.577414966,122.30136453869397
2.583219955,121.55051712072333
2.589024943,121.45574349107726
2.594829932,123.1016010312689
2.600634921,124.05200700743796
2.606439909,126.8878742776222
2.612244898,133.7796524447021
2.618049887,135.12784069741383
2.623854875,136.14699092607268
2.629659864,137.01663909106443
2.635464853,137.99107218460856
2.641269841,138.5470329838704
2.64707483,138.693197947902
2.652879819,138.67851470950612
2.658684807,138.630460474756
2.664489796,138.8006525561627
2.670294785,139.05961148787168
2.676099773,139.19910225263243
2.681904762,139.07295988641337
2.687709751,138.69987214717284
2.693514739,138.0377915795045
2.699319728,137.49117465922188
2.705124717,136.84244249009524
2.710929705,134.88756952366325
2.716734694,133.91180159026493
2.722539683,132.9820856318355
2.728344671,131.24812866126862
2.73414966,127.3604075859984
2.739954649,124.3983979495951
2.745759637,124.19149777219874
2.751564626,123.6855934674683
2.757369615,123.16901044390448
2.763174603,124.11607932043813
2.768979592,124.72209661423135
2.77478458,125.96616735831779
2.780589569,128.66321128366835
2.786394558,130.85902284377806
2.792199546,133.14960803353384
2.798004535,135.63774952170678
2.803809524,137.0713675250854
2.809614512,137.58194376930544
2.815419501,137.8555859394103
2.82122449,137.96237312774392
2.827029478,137.42643492629463
2.832834467,136.4473298932609
2.838639456,135.20592882888278
2.844444444,134.42171041455788
2.850249433,133.37719822866984
2.856054422,131.8067591402388
2.86185941,129.53219202873305
2.867664399,128.42160527006357
2.873469388,128.01781621417715
2.879274376,127.58599552135314
2.885079365,127.15751192816455
2.890884354,126.67029538139249
2.896689342,126.22646112988096
2.902494331,123.83242585142699
2.90829932,123.51473396613453
2.914104308,122.99815094257072
2.919909297,122.98413512410195
2.925714286,123.15766430514404
2.931519274,123.55277690197839
2.937324263,126.81579292549702
2.943129252,131.09729175774743
2.94893424,132.87329618372064
2.954739229,134.47310174894344
2.960544218,136.0775792536558
2.966349206,137.8595904589728
2.972154195,138.22934109857792
2.977959184,138.01042736249403
2.983764172,137.50118595812816
2.989569161,136.6922730065011
2.99537415,136.0288575989786
3.001179138,135.7532131690925
3.006984127,135.73452541113411
3.012789116,135.54097363227945
3.018594104,135.3347408748102
3.024399093,135.6070482050609
3.030204082,136.5634609605737
3.03600907,140.93239180327222
3.041814059,142.4974915322866
3.047619048,142.987377758767
3.053424036,144.40697994367684
3.059229025,145.22990871377266
3.065034014,145.18986351814755
3.070839002,143.6781573833
3.076643991,138.93213428179843
3.08244898,134.6025812147979
3.088253968,132.81055871057467
3.094058957,129.38869674440977
3.099863946,133.50534285467018
3.105668934,135.44886968234172
3.111473923,142.11505991406688
3.117278912,139.01022241326737
3.1230839,138.7292386239646
3.128888889,140.67810481105283
3.134693878,140.5953447400943
3.140498866,141.12727842198106
3.146303855,145.08107407003268
3.152108844,144.4183260824373
3.157913832,145.30599458546035
3.163718821,149.2017246998556
3.16952381,0.0
3.175328798,0.0
3.181133787,0.0
3.186938776,0.0
3.192743764,0.0
3.198548753,0.0
3.204353741,0.0
3.21015873,0.0
3.215963719,0.0
3.221768707,0.0
3.227573696,0.0
3.233378685,0.0
3.239183673,0.0
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,135.47022712000845
3.29723356,135.992816922916
3.303038549,134.60191379487085
3.308843537,134.20813603789068
3.314648526,137.86159271875405
3.320453515,142.51150735075538
3.326258503,144.35625602921837
3.332063492,145.2372503329706
3.337868481,145.84526988654503
3.343673469,146.49867399516128
3.349478458,146.85240655651634
3.355283447,146.76097002650567
3.361088435,146.9825534422979
3.366893424,147.0639786734023
3.372698413,146.76430712614112
3.378503401,146.58076664619273
3.38430839,146.2443870029419
3.390113379,146.18965856892092
3.395918367,146.22836892469184
3.401723356,146.55273500925514
3.407528345,147.6072584940495
3.413333333,149.1162949491887
3.419138322,151.15793250614178
3.424943311,153.4111421799808
3.430748299,155.24187503997499
3.436553288,157.41432690263673
3.442358277,159.7369482488926
3.448163265,161.92608560973144
3.453968254,163.5132101963396
3.459773243,164.73191898319683
3.465578231,166.11214339240868
3.47138322,167.00915577441094
3.477188209,168.1157380135179
3.482993197,168.4274231194666
3.488798186,168.08503669687198
3.494603175,167.5537704349123
3.500408163,166.6313960956808
3.506213152,165.71970047528268
3.512018141,164.88475814649934
3.517823129,164.10320941188277
3.523628118,163.57861734919396
3.529433107,163.37772395114135
3.535238095,163.53723731371468
3.541043084,164.20732692050802
3.546848073,164.90277848453061
3.552653061,165.6336033046887
3.55845805,166.6767806507226
3.564263039,167.82274066552756
3.570068027,168.9573545415721
3.575873016,169.1048543454579
3.581678005,168.60362198021704
3.587482993,167.89882653721526
3.593287982,166.60202961888908
3.599092971,165.66697430104296
3.604897959,164.7973261360512
3.610702948,164.32746250738333
3.616507937,163.97773446559077
3.622312925,164.01244030179922
3.628117914,164.0745103550181
3.633922902,164.1946459418934
3.639727891,164.3861954609668
3.64553288,164.39820901965433
3.651337868,164.48697586995667
3.657142857,164.3468176852688
3.662947846,164.1505962267058
3.668752834,164.01377514165338
3.674557823,163.93435217033027
3.680362812,164.1465917071433
3.6861678,164.6638421506342
3.691972789,165.086318964479
3.697777778,165.39600181064645
3.703582766,165.75106921185568
3.709387755,165.92726807260613
3.715192744,166.06008463809604
3.720997732,166.15752794745046
3.726802721,166.09078595474193
3.73260771,166.15819536737754
3.738412698,166.36242586506555
3.744217687,166.54596634501394
3.750022676,166.7475271629936
3.755827664,166.78156557927494
3.761632653,166.78557009883744
3.767437642,166.82428045460838
3.77324263,166.79491397781663
3.779047619,166.6460793340767
3.784852608,166.33038970856546
3.790657596,165.6970081977618
3.796462585,164.84738263058256
3.802267574,163.55792733145432
3.808072562,160.98569093246866
3.813877551,160.43440207269643
3.81968254,161.80528260292905
3.825487528,162.9525774575882
3.831292517,163.56193185101682
3.837097506,163.66738419949624
3.842902494,163.64268966219413
3.848707483,163.50119663765207
3.854512472,163.40508816815182
3.86031746,163.46048402209988
3.866122449,163.56727121043352
3.871927438,163.5886286481002
3.877732426,163.72478231322557
3.883537415,163.8042052845487
3.889342404,163.93435217033027
3.895147392,164.1372478281641
3.900952381,164.2360259773727
3.90675737,164.54837850324847
3.912562358,164.65783537129042
3.918367347,164.85672650956175
3.924172336,165.19043647310426
3.929977324,165.59956488840737
3.935782313,165.9359445316582
3.941587302,166.2930141926487
3.94739229,166.47388499288874
3.953197279,166.6420748145142
3.959002268,167.10459682398408
3.964807256,167.23541112969275
3.970612245,167.56044463418314
3.976417234,167.76067061230867
3.982222222,167.60916628886037
3.988027211,167.64587438485003
3.9938322,167.3615534959118
3.999637188,166.77489138000408
4.005442177,166.36709780455516
4.011247166,165.87587673822057
4.017052154,165.54683871416765
4.022857143,165.1083438220728
4.028662132,164.65249601187372
4.03446712,163.90899021310105
4.040272109,163.23956802623476
4.046077098,162.80841475333784
4.051882086,162.7083017642751
4.057687075,162.9265480804319
4.063492063,163.39107234968307
4.069297052,163.93501959025735
4.075102041,164.756613520499
4.080907029,165.44338862546948
4.086712018,166.39245976178438
4.092517007,167.0999248844945
4.098321995,167.9602291705071
4.104126984,168.721087887384
4.109931973,169.24968446963533
4.115736961,169.67549838311558
4.12154195,169.54268181762566
4.127346939,169.59807767157372
4.133151927,169.2063021743748
4.138956916,169.0521281712182
4.144761905,169.00073683683263
4.150566893,168.81719635688424
4.156371882,168.83054475542596
4.162176871,168.52620126867518
4.167981859,168.2585658779141
4.173786848,168.00694856540304
4.179591837,167.66255988302717
4.185396825,167.57245819287067
4.191201814,167.5537704349123
4.197006803,167.91818171510073
4.202811791,168.38470824413315
4.20861678,168.59961746065454
4.214421769,169.10952628494746
4.220226757,169.33778390001055
4.226031746,169.67282870340725
4.231836735,171.02502147568148
4.237641723,172.60480444309172
4.243446712,175.6575831895786
4.249251701,181.64700961523954
4.255056689,187.3674658102852
4.260861678,192.11882827120345
4.266666667,191.92193939271337
4.272471655,194.3580221265737
4.278276644,198.7276203891993
4.284081633,196.43570035958936
4.289886621,199.44175971118025
4.29569161,202.51789815511512
4.301496599,199.9977205104421
4.307301587,201.16503796291377
4.313106576,198.81772207935575
4.318911565,198.22905770366677
4.324716553,199.20682789684633
4.330521542,199.20682789684633
4.336326531,199.82018680983745
4.342131519,199.37968965796136
4.347936508,200.22931522514057
4.353741497,199.7020534827434
4.359546485,199.57457627667017
4.365351474,201.0756036926844
4.371156463,200.74589824870438
4.376961451,200.4201973242869
4.38276644,200.31407755588037
4.388571429,201.27382741102863
4.394376417,199.17145464071083
4.400181406,198.92984862710605
4.405986395,199.20349079721092
4.411791383,196.82080165751742
4.417596372,197.0797605892264
4.423401361,194.21052232268792
4.429206349,193.45967490471728
4.435011338,193.10460750350802
4.440816327,192.12216537083887
4.446621315,194.24723041867756
4.452426304,193.56512725319666
4.458231293,194.16180066801067
4.464036281,192.30503843086018
4.46984127,192.7615536609863
4.475646259,193.18736757446658
4.481451247,192.20292318201615
4.487256236,193.2047204925708
4.493061224,193.28214120411263
4.498866213,194.3787121443133
4.504671202,194.4287686388447
4.51047619,195.73490943615008
4.516281179,196.98698921936156
4.522086168,196.29353991512025
4.527891156,197.5302690400088
4.533696145,199.68002862514962
4.539501134,198.31582229418783
4.545306122,198.4279488419381
4.551111111,199.49582072527414
4.5569161,198.12293793526027
4.562721088,197.3901108553209
4.568526077,197.27598204778937
4.574331066,197.09577866747642
4.580136054,195.7776243114835
4.585941043,194.6496846347098
4.591746032,192.85966439026782
4.59755102,190.57708823963708
4.603356009,189.4257888654154
4.609160998,188.01686539933894
4.614965986,187.72720515098405
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,204.08833724354614
4.794920635,210.18722053724903
4.800725624,209.09398669668377
4.806530612,212.04932213381622
4.812335601,215.63536940204403
4.81814059,218.29904233104034
4.823945578,220.9286768437553
4.829750567,223.1725426386151
4.835555556,225.46246040844383
4.841360544,228.59399470632673
4.847165533,231.44387779497976
4.852970522,233.88196278862134
4.85877551,235.76408698300108
4.864580499,236.80059012976412
4.870385488,238.6800446444355
4.876190476,240.0609364735744
4.881995465,239.47894629715626
4.887800454,239.39952332583317
4.893605442,238.9556890743216
4.899410431,238.72609661940436
4.90521542,239.6424641792921
4.911020408,240.4206758142732
4.916825397,239.83668337807384
4.922630385,240.10765586847035
4.928435374,240.285189569075
4.934240363,240.33591348353343
4.940045351,242.63450771241423
4.94585034,243.58691594836458
4.951655329,244.893724165597
4.957460317,245.8741640384849
4.963265306,246.50554328950733
4.969070295,247.45327958596806
4.974875283,248.39033716359543
4.980680272,250.43931633974643
4.986485261,251.80085299099983
4.992290249,254.28165285997488
4.998095238,255.81738611219748
5.003900227,257.73221388300436
5.009705215,259.8773015286556
5.015510204,260.1989979335106
5.021315193,260.170298876646
5.027120181,256.61962486455366
5.03292517,256.6716836188663
5.038730159,256.20248741012557
5.044535147,256.26856198290693
5.050340136,259.4781844122588
5.056145125,260.19699567372936
5.061950113,263.4740275157168
5.067755102,261.7767786411396
5.073560091,261.3709873254719
5.079365079,259.53958704555066
5.085170068,260.3958868120007
5.090975057,260.7075719179494
5.096780045,261.8668803312961
5.102585034,264.40908283356293
5.108390023,264.1154180656455
5.114195011,265.42823306222175
5.12,263.01217292617395
5.125804989,263.53075820951904
5.131609977,262.63241098766264
5.137414966,263.09092847757
5.143219955,263.24843958036206
5.149024943,262.6203974289751
5.154829932,263.07491039931995
5.160634921,263.28514767635176
5.166439909,264.1868319978436
5.172244898,264.7741615336784
5.178049887,264.66537208556355
5.183854875,264.5932907334384
5.189659864,263.7883823013739
5.195464853,262.94676577331967
5.201269841,262.5076034612977
5.20707483,261.7927967193896
5.212879819,262.4748998848705
5.218684807,262.3821285150057
5.224489796,264.2228726739062
5.230294785,263.66691187464437
5.236099773,264.4337773708651
5.241904762,263.3639032277478
5.247709751,262.57301061415205
5.253514739,262.6571055249647
5.259319728,261.9002513276503
5.265124717,263.6355431380714
5.270929705,262.36210591719316
5.276734694,262.20993417381777
5.282539683,260.5206943383656
5.288344671,260.2430476486982
5.29414966,260.4579568652196
5.299954649,260.79700618817884
5.305759637,262.1111560246092
5.311564626,261.8828984095461
5.317369615,261.84085095413974
5.323174603,260.97587472863756
5.328979592,261.2121413828257
5.33478458,261.16809166763807
5.340589569,261.83617901465016
5.346394558,262.548983496777
5.352199546,262.71450363869405
5.358004535,261.6633172535352
5.363809524,260.7075719179494
5.369614512,260.0394845709373
5.375419501,259.3500397862585
5.38122449,260.78032069000164
5.387029478,261.22148526180484
5.392834467,262.91005767733
5.398639456,262.3794588352974
5.404444444,260.91113499571037
5.410249433,260.48198398259467
5.416054422,259.18585448419554
5.42185941,259.8839757279265
5.427664399,260.3838732533132
5.433469388,262.086461487307
5.439274376,263.5808147040504
5.445079365,263.0135077660281
5.450884354,262.1525360600885
5.456689342,261.34762762802393
5.462494331,261.96565848050466
5.46829932,262.97746708996556
5.474104308,264.378381516917
5.479909297,264.4417864099901
5.485714286,263.1056117159659
5.491519274,262.45087276749547
5.497324263,262.5389721978707
5.503129252,263.30316801438306
5.50893424,264.4371144705005
5.514739229,264.9083129390225
5.520544218,264.7855076724389
5.526349206,263.6869344724569
5.532154195,263.72697966808204
5.537959184,263.7016177108528
5.543764172,264.6012997725634
5.549569161,265.48896827558644
5.55537415,265.5537080085137
5.561179138,265.12388957547097
5.566984127,264.4631438476568
5.572789116,264.5318881001466
5.578594104,264.60930881168844
5.584399093,265.17661574971066
5.590204082,265.4168869234613
5.59600907,265.3548168702424
5.601814059,265.30209069600267
5.607619048,265.09452309867925
5.613424036,265.0291159458249
5.619229025,265.03912724473116
5.625034014,264.8829509817933
5.630839002,264.68405984352194
5.636643991,264.4364470505734
5.64244898,264.08738642870793
5.648253968,263.6882693123111
5.654058957,263.47803203527934
5.659863946,263.1396501322472
5.665668934,263.18169758765356
5.671473923,263.0722407196116
5.677278912,263.14498949166386
5.6830839,262.94342867368425
5.688888889,262.7605556136629
5.694693878,262.57367803407914
5.700498866,262.4755673047976
5.706303855,262.8506573038194
5.712108844,263.2210753633516
5.717913832,263.5360975689357
5.723718821,263.57947986419623
5.72952381,263.57881244426915
5.735328798,263.46268137695637
5.741133787,263.51607497112315
5.746938776,263.6101811808422
5.752743764,263.90451336868665
5.758548753,264.07870996965585
5.764353741,264.3750444172816
5.77015873,264.6006323526363
5.775963719,264.7447950568867
5.781768707,264.98773591034563
5.787573696,265.179285429419
5.793378685,265.2700545395026
5.799183673,265.49897957449275
5.804988662,265.7425878478788
5.810793651,265.8053253210248
5.816598639,265.72923944933706
5.822403628,265.52567637157614
5.828208617,264.93234005639755
5.834013605,263.97459246103057
5.839818594,262.78458273103803
5.845623583,261.2808856353154
5.851428571,259.49353507058174
5.85723356,257.5319879048789
5.863038549,255.6665492086763
5.868843537,254.235600885006
5.874648526,253.08697119049268
5.880453515,252.48295615648075
5.886258503,252.69386085343962
5.892063492,253.733033679911
5.897868481,255.23472851585228
5.903673469,256.50482863709504
5.909478458,257.90240596441106
5.915283447,259.80121565696794
5.921088435,262.08712890723416
5.926893424,264.4664809472922
5.932698413,267.0694186629238
5.938503401,269.4861462188987
5.94430839,271.56983123125804
5.950113379,273.2196932910122
5.955918367,274.2949067935462
5.961723356,274.8575417920789
5.967528345,275.35743931746555
5.973333333,275.5556630358098
5.979138322,275.53897753763266
5.984943311,274.77478172112035
5.990748299,273.34450081737714
5.996553288,271.4490282244557
6.002358277,269.25455150420015
6.008163265,266.9866585919653
6.013968254,263.5421043482795
6.019773243,259.3206733094667
6.025578231,256.0055985316355
6.03138322,253.05760471370095
6.037188209,250.69160107218457
6.042993197,248.4443981776893
6.048798186,245.7039719570782
6.054603175,244.73287596316953
6.060408163,245.7453519925575
6.066213152,247.47530444356184
6.072018141,251.2008424765504
6.077823129,253.9512799960678
6.083628118,256.0663337450002
6.089433107,258.6105385070483
6.095238095,263.25511377963295
6.101043084,269.3112821980024
6.106848073,272.36806546405177
6.112653061,275.4895884630283
6.11845805,277.6914068024818
6.124263039,279.5935535946741
6.130068027,280.7208258515207
6.135873016,281.4089357963454
6.141678005,281.46900358978303
6.147482993,281.21471659756367
6.153287982,280.4358375426554
6.159092971,279.4266986129029
6.164897959,277.6540312865651
6.170702948,275.60838921004955
6.176507937,272.80589293621955
6.182312925,269.9506704881498
6.188117914,265.76261044569134
6.193922902,261.1146980734713
6.199727891,257.7869423170254
6.20553288,255.23606335570645
6.211337868,253.71367850202554
6.217142857,252.30875955551156
6.222947846,251.86826240363544
6.228752834,252.56371396765803
6.234557823,253.68164234552546
6.240362812,255.8961416635935
6.2461678,257.52464628568094
6.251972789,259.97407741808297
6.257777778,263.9725902012493
6.263582766,267.69479113460244
6.269387755,269.9953876232645
6.275192744,271.7066523163105
6.280997732,272.4054409799685
6.286802721,272.2933144322182
6.29260771,271.86816793866507
6.298412698,271.2481348264031
6.304217687,270.383826020828
6.310022676,269.17980047236665
6.315827664,267.56531166874794
6.321632653,265.2740590590651
6.327437642,261.7320615060249
6.33324263,257.7468971214003
6.339047619,253.84449280773418
6.344852608,251.0520078328105
6.350657596,249.29736084450397
6.356462585,248.43038235922054
6.362267574,248.5158121098874
6.368072562,249.3761163959
6.373877551,251.08604624909182
6.37968254,254.84228559872628
6.385487528,258.2821679029225
6.391292517,260.1342582005834
6.397097506,262.698485560444
6.402902494,266.8598488058191
6.408707483,269.9613492069832
6.414512472,271.69063423806045
6.42031746,273.1489467787412
6.426122449,273.9538552108057
6.431927438,273.759636012024
6.437732426,273.0167976331784
6.443537415,272.0350229204363
6.449342404,270.2716994730777
6.455147392,266.85584428625657
6.460952381,261.8862355091816
6.46675737,257.6955057870147
6.472562358,251.44044623037396
6.478367347,244.42519537678334
6.484172336,242.30813936806967
6.489977324,242.23605801594448
6.495782313,246.33601862802772
6.501587302,253.39865629644137
6.50739229,256.9706877462004
6.513197279,260.7162483770015
6.519002268,266.34860514167195
6.524807256,268.6338509720111
6.530612245,270.37715182155716
6.536417234,270.8516873897146
6.542222222,269.6489966811074
6.548027211,263.35989870818526
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,0.0
6.582857143,0.0
6.588662132,0.0
6.59446712,0.0
6.600272109,0.0
6.606077098,0.0
6.611882086,0.0
6.617687075,0.0
6.623492063,0.0
6.629297052,0.0
6.635102041,0.0
6.640907029,0.0
6.646712018,0.0
6.652517007,0.0
6.658321995,0.0
