timestamp,frequency
26.360453515,0.0
26.366258503,0.0
26.372063492,0.0
26.377868481,0.0
26.383673469,0.0
26.389478458,0.0
26.395283447,0.0
26.401088435,0.0
26.406893424,0.0
26.412698413,0.0
26.418503401,0.0
26.42430839,0.0
26.430113379,0.0
26.435918367,0.0
26.441723356,0.0
26.447528345,0.0
26.453333333,227.17714533927042
26.459138322,230.04658465732544
26.464943311,231.89284046300355
26.470748299,232.42317054889347
26.476553288,232.20255323316326
26.482358277,231.79030997973146
26.488163265,232.08234508036153
26.493968254,232.2265948637236
26.499773243,232.6353025832494
26.505578231,233.18189612510662
26.51138322,234.23619233585575
26.517188209,235.67656884913276
26.522993197,236.4211522897222
26.528798186,237.0363351893545
26.534603175,237.71586480607473
26.540408163,238.34236141420604
26.546213152,238.9115823730612
26.552018141,239.18169716347447
26.557823129,239.20291036691006
26.563628118,239.06926718526583
26.569433107,238.70440008617354
26.575238095,238.4583269263206
26.581043084,238.38690914142077
26.586848073,238.4236786940425
26.592653061,238.56792847740456
26.59845805,238.62732544702422
26.604263039,238.57924218590352
26.610068027,238.5905558944025
26.615873016,238.7178351150161
26.621678005,239.27220683146635
26.627482993,240.1893243266653
26.633287982,241.310088574846
26.639092971,242.59419448948074
26.644897959,244.33297006441845
26.650702948,246.62965288971236
26.656507937,249.3095875904094
26.662312925,252.08215327944183
26.668117914,255.5427338665688
26.673922902,259.686379604322
26.679727891,263.4927354074492
26.68553288,266.0156924027227
26.691337868,267.6795146588547
26.697142857,269.02867439735866
26.702947846,270.0256949588317
26.708752834,270.66633370258666
26.714557823,271.0418074033967
26.720362812,270.89967894037824
26.7261678,270.4485448139812
26.731972789,269.6473928308969
26.737777778,268.5153148742172
26.743582766,267.0784738948461
26.749387755,265.63173342053847
26.755192744,264.3447990787789
26.760997732,263.29969525618526
26.766802721,262.29418941333796
26.77260771,261.3572729282658
26.778412698,260.4472265008787
26.784217687,259.5110171225877
26.790022676,258.5656153561413
26.795827664,257.90871315641897
26.801632653,257.36989778915483
26.807437642,256.99159566122
26.81324263,257.00503069006254
26.819047619,257.3338353433143
26.824852608,257.85214461392405
26.830657596,258.43550770840295
26.836462585,258.8166382634625
26.842267574,259.4353566970007
26.848072562,260.1410492646249
26.853877551,260.8142149203145
26.85968254,261.89113854806163
26.865487528,262.81956975175956
26.871292517,263.8363893031058
26.877097506,265.16504294495536
26.882902494,266.2405523591401
26.888707483,267.1647409221509
26.894512472,268.13984117340715
26.90031746,268.5153148742172
26.906122449,268.5054153792806
26.911927438,268.50612248606177
26.917732426,268.1313558920329
26.923537415,267.7176984250388
26.929342404,267.0841307490956
26.935147392,266.42652144259216
26.940952381,265.57799330516826
26.94675737,264.4805635807667
26.952562358,263.4552587480463
26.958367347,262.14216145538285
26.964172336,261.0687733615417
26.969977324,259.8157801452791
26.975782313,258.72471438190826
26.981587302,257.476670913114
26.98739229,256.3481284903403
26.993197279,255.36737138483454
26.999002268,254.77905854288733
27.004807256,254.4587391710098
27.010612245,254.3852000657664
27.016417234,254.72036868004884
27.022222222,255.46141658673233
27.028027211,256.36085641240163
27.0338322,257.50566229114264
27.039637188,258.70279407169147
27.045442177,260.10427971200323
27.051247166,262.15913201813134
27.057052154,264.5017767842024
27.062857143,266.4788473443999
27.068662132,267.8067938794683
27.07446712,269.2719191300868
27.080272109,270.4245031834209
27.086077098,271.1966637884766
27.091882086,271.5311252959778
27.097687075,271.47597096704527
27.103492063,271.30980087346643
27.109297052,270.8699804555684
27.115102041,270.1112548793552
27.120907029,269.42041155413597
27.126712018,268.43894734184903
27.132517007,267.2757566867972
27.138321995,265.99589341284957
27.144126984,264.41833818402233
27.149931973,263.1271612015757
27.155736961,261.78507253088367
27.16154195,260.30297671751663
27.167346939,259.1072591505302
27.173151927,257.89386391401405
27.178956916,256.83391084901547
27.184761905,255.8906304029126
27.190566893,255.09018552660942
27.196371882,254.436818860793
27.202176871,254.3173178147725
27.207981859,254.80592860057243
27.213786848,255.24716323203282
27.219591837,256.17983707641787
27.225396825,257.3713120027172
27.231201814,258.6540037037896
27.237006803,260.1205431679705
27.242811791,261.55596993377924
27.24861678,262.96099110799685
27.254421769,263.935384252472
27.260226757,264.92250531900834
27.266031746,265.98952945181884
27.271836735,266.76381137721813
27.277641723,267.5161729924006
27.283446712,268.23459348208615
27.289251701,268.651079376205
27.295056689,268.7295682289167
27.300861678,268.51602198099835
27.306666667,267.9397299543313
27.312471655,267.16756934927565
27.318276644,266.53046613942655
27.324081633,265.626076566289
27.329886621,264.4416727078015
27.33569161,263.3173729257149
27.341496599,261.9922548177713
27.347301587,260.7265336794474
27.353106576,259.03725557919273
27.358911565,257.57990850316725
27.364716553,256.55248235010316
27.370521542,255.67779126177544
27.376326531,255.36171453058506
27.382131519,254.96290630599583
27.387936508,254.77835143610613
27.393741497,255.10291344867076
27.399546485,255.4126262188305
27.405351474,256.16569494079414
27.411156463,257.2178698311997
27.416961451,258.2884294979161
27.42276644,259.19211196427256
27.428571429,259.9572015015164
27.434376417,261.001598217329
27.440181406,262.33590871342795
27.445986395,264.14398075292195
27.451791383,265.65789637144235
27.457596372,266.83169362821207
27.463401361,267.86619084908796
27.469206349,268.6475438422991
27.475011338,269.2231287621849
27.480816327,269.38929885576374
27.486621315,269.3907130693261
27.492426304,268.54713467937063
27.498231293,267.2729282596724
27.504036281,266.00367158744257
27.50984127,264.76057786611665
27.515646259,263.8356821963246
27.521451247,262.93624237065535
27.527256236,261.9328578481516
27.533061224,260.68764280648213
27.538866213,259.05281192837884
27.544671202,257.34444194503214
27.55047619,255.8687100926958
27.556281179,254.9593707720899
27.562086168,254.11084263466606
27.567891156,253.54869274362275
27.573696145,253.62293895564733
27.579501134,253.64415215908292
27.585306122,254.25297109768454
27.591111111,255.09867080798367
27.5969161,255.95992686746888
27.602721088,256.7787565200829
27.608526077,257.64213389991164
27.614331066,258.76360525487354
27.620136054,259.91406798786403
27.625941043,261.0518027987932
27.631746032,262.04316650601675
27.63755102,263.15190993891724
27.643356009,264.29530160409587
27.649160998,265.3029287672867
27.654965986,266.06660409096816
27.660770975,266.4717762765881
27.666575964,266.5325874597701
27.672380952,266.297120901635
27.678185941,265.6663816528166
27.68399093,264.61279254884863
27.689795918,263.38596228348996
27.695600907,262.05165178739094
27.701405896,260.5532925180567
27.707210884,259.3434328154465
27.713015873,258.2240827808282
27.718820862,257.4130313028072
27.72462585,257.02200125281104
27.730430839,256.6762260368108
27.736235828,256.60834378581694
27.742040816,256.9258347305697
27.747845805,257.59617195913455
27.753650794,258.5741006375155
27.759455782,259.6460745177943
27.765260771,260.4090427346946
27.77106576,261.14796932103457
27.776870748,262.15559648422544
27.782675737,263.30323079009116
27.788480726,264.8864428731678
27.794285714,264.4643001247995
27.800090703,262.851389556913
27.805895692,260.68410727257617
27.81170068,258.4051021168119
27.817505669,258.97008043498
27.823310658,259.0662469572214
27.829115646,262.13791881469575
27.834920635,263.670219209527
27.840725624,0.0
27.846530612,0.0
27.852335601,0.0
27.85814059,0.0
27.863945578,0.0
27.869750567,0.0
27.875555556,0.0
27.881360544,0.0
27.887165533,0.0
27.892970522,0.0
27.89877551,264.49046307570336
27.904580499,262.6548138717431
27.910385488,262.0148822347693
27.916190476,262.17822390122336
27.921995465,262.1676172995056
27.927800454,261.80557862753807
27.933605442,260.89270377302626
27.939410431,260.54834277058836
27.94521542,260.1884254189644
27.951020408,260.21812390377426
27.956825397,260.10427971200323
27.962630385,260.33762494979476
27.968435374,260.5971331384903
27.974240363,260.5009666162489
27.980045351,260.78593064906704
27.98585034,260.7548179506948
27.991655329,260.4818747331568
27.997460317,260.6777433115455
28.003265306,260.70744179635534
28.009070295,260.2888345818929
28.014875283,260.6423879724862
28.020680272,260.6572372148911
28.026485261,260.9153311900242
28.032290249,260.808558066065
28.038095238,261.04190330385654
28.043900227,261.7765872495094
28.049705215,262.5056143409127
28.055510204,265.0073581327507
28.061315193,263.92972739822244
28.067120181,262.756637248234
28.07292517,262.4964219527573
28.078730159,261.6655714848631
28.084535147,261.32333180276885
28.090340136,261.44000442166464
28.096145125,261.31767494851937
28.101950113,261.21019471777896
28.107755102,260.8700763560282
28.113560091,260.6961280878564
28.119365079,260.8156291338769
28.125170068,260.41116405503817
28.130975057,261.86709691750127
28.136780045,262.6081448241848
28.142585034,263.29262418837334
28.148390023,262.8726027603485
28.154195011,262.4631879340415
28.16,0.0
28.165804989,0.0
28.171609977,0.0
28.177414966,0.0
28.183219955,0.0
28.189024943,0.0
28.194829932,0.0
28.200634921,0.0
28.206439909,0.0
28.212244898,0.0
28.218049887,0.0
28.223854875,0.0
28.229659864,0.0
28.235464853,0.0
28.241269841,0.0
28.24707483,0.0
28.252879819,0.0
28.258684807,0.0
28.264489796,0.0
28.270294785,0.0
28.276099773,0.0
28.281904762,0.0
28.287709751,0.0
28.293514739,0.0
28.299319728,0.0
28.305124717,0.0
28.310929705,0.0
28.316734694,0.0
28.322539683,0.0
28.328344671,0.0
28.33414966,0.0
28.339954649,0.0
28.345759637,0.0
28.351564626,0.0
28.357369615,0.0
28.363174603,0.0
28.368979592,0.0
28.37478458,0.0
28.380589569,0.0
28.386394558,255.45646683926404
28.392199546,266.1394360894304
28.398004535,270.54753976334734
28.403809524,274.0116558843803
28.409614512,278.48693470250987
28.415419501,280.30985598440884
28.42122449,283.0576729360997
28.427029478,287.1567709466382
28.432834467,292.79099777913257
28.438639456,295.3684019965575
28.444444444,297.18000956995746
28.450249433,299.58770815989766
28.456054422,301.43891371304403
28.46185941,302.7831237040797
28.467664399,303.3990137104932
28.473469388,303.43083351564655
28.479274376,303.0390963588692
28.485079365,302.3701733438667
28.490884354,302.04843975842687
28.496689342,301.7245848526434
28.502494331,301.5591218658457
28.50829932,301.3773954230808
28.514104308,301.211225329502
28.519909297,301.25082330924846
28.525714286,301.598012738811
28.531519274,302.4189637117686
28.537324263,303.5962965024442
28.543129252,305.1300111108378
28.54893424,306.61564245811076
28.554739229,308.09420273757183
28.560544218,309.4419482625134
28.566349206,311.4536670549891
28.572154195,314.2941149950155
28.577959184,317.10132891632605
28.583764172,319.2707325210064
28.589569161,321.2195188099565
28.59537415,322.6860582741374
28.601179138,324.16603276716086
28.606984127,325.1036563590142
28.612789116,325.6085306007814
28.618594104,326.03633020339925
28.624399093,326.2604830530354
28.630204082,326.2477551309741
28.63600907,326.2314916750068
28.641814059,326.22654192753845
28.647619048,326.2491693445365
28.653424036,326.1819942003237
28.659229025,326.10633377473675
28.665034014,326.10845509508033
28.670839002,326.26755412084725
28.676643991,326.76959993548974
28.68244898,327.37205491306065
28.688253968,327.9596606482267
28.694058957,328.47443438493053
28.699863946,328.5642369461412
28.705668934,328.80889589243174
28.711473923,328.98001573347887
28.717278912,329.006885791164
28.7230839,328.9467817147631
28.728888889,328.47796991883644
28.734693878,327.85500884461106
28.740498866,327.16911526686016
28.746303855,326.588580599506
28.752108844,326.28169625647104
28.757913832,326.1614881036693
28.763718821,326.1678520647
28.76952381,326.2555333055671
28.775328798,326.42241050592713
28.781133787,326.6345425402831
28.786938776,326.90182890357164
28.792743764,327.05809950221385
28.798548753,327.0991116955227
28.804353741,327.0291081241852
28.81015873,326.808490808455
28.815963719,326.6246430453465
28.821768707,326.4266531466143
28.827573696,326.20250029697814
28.833378685,326.0992627069249
28.839183673,325.9019799149738
28.844988662,325.67641285177535
28.850793651,325.57953922275277
28.856598639,325.52933464128853
28.862403628,325.52721332094495
28.868208617,325.59721689228246
28.874013605,325.7619727722989
28.879818594,325.85531086741554
28.885623583,325.8616748284462
28.891428571,325.91682915737874
28.89723356,326.20745004444643
28.903038549,326.6013085215674
28.908843537,327.25679650772724
28.914648526,327.89319261079515
28.920453515,328.25664549632506
28.926258503,328.4419074729959
28.932063492,328.3259419608813
28.937868481,327.93066927019805
28.943673469,327.460443260709
28.949478458,326.78444917789466
28.955283447,325.8432900521354
28.961088435,324.68717046489536
28.966893424,323.88813980215457
28.972698413,322.69454355551164
28.978503401,0.0
28.98430839,0.0
28.990113379,0.0
28.995918367,0.0
29.001723356,0.0
29.007528345,0.0
29.013333333,0.0
29.019138322,316.8389923005058
29.024943311,321.4309437375313
29.030748299,322.98375022901695
29.036553288,324.2438145130914
29.042358277,324.9643563231205
29.048163265,325.045673602957
29.053968254,324.6603004072103
29.059773243,323.866926598719
29.065578231,322.31058457332733
29.07138322,319.6377209404422
29.077188209,315.86106362212485
29.082993197,311.2797187868172
29.088798186,306.3144149693253
29.094603175,300.5210891110639
29.100408163,297.15596793939716
29.106213152,294.19036209910075
29.112018141,293.12899482053973
29.117823129,292.87090084540665
29.123628118,293.38072483464214
29.129433107,294.6853368459313
29.135238095,295.8350924721407
29.141043084,296.5365423990777
29.146848073,296.39229261571563
29.152653061,294.67402313743236
29.15845805,292.4727997275986
29.164263039,290.03257422572386
29.170068027,287.5053745897631
29.175873016,280.7468479751821
29.181678005,263.88871520491364
29.187482993,261.7822441037589
29.193287982,259.7436552535981
29.199092971,258.16610002477086
29.204897959,257.0467499901526
29.210702948,256.57086712641404
29.216507937,256.38843357686795
29.222312925,256.29650969531366
29.228117914,256.1112477186428
29.233922902,256.0391228269618
29.239727891,256.0221522642133
29.24553288,256.12892538817243
29.251337868,256.53339046701115
29.257142857,256.81764739304816
29.262947846,257.11746066827124
29.268752834,257.4328302926804
29.274557823,257.71143036446796
29.280362812,258.24317466392023
29.2861678,258.8654286313644
29.291972789,259.5279876853362
29.297777778,260.0498324898519
29.303582766,260.37298028885414
29.309387755,260.7130986506048
29.315192744,260.38782953125906
29.320997732,0.0
29.326802721,0.0
29.33260771,0.0
29.338412698,0.0
29.344217687,0.0
29.350022676,0.0
29.355827664,0.0
29.361632653,0.0
29.367437642,0.0
29.37324263,0.0
29.379047619,0.0
29.384852608,0.0
29.390657596,0.0
29.396462585,0.0
29.402267574,0.0
29.408072562,0.0
29.413877551,0.0
29.41968254,0.0
29.425487528,0.0
29.431292517,0.0
29.437097506,0.0
29.442902494,0.0
29.448707483,0.0
29.454512472,218.0130414550928
29.46031746,226.1391125844886
29.466122449,233.82465618920517
29.471927438,239.1371494362597
29.477732426,241.89981563035556
29.483537415,244.93966768267651
29.489342404,247.91517301790952
29.495147392,250.01881569193947
29.500952381,252.06801114381813
29.50675737,253.428484590821
29.512562358,254.16104721613027
29.518367347,254.84623368710004
29.524172336,255.19837286413093
29.529977324,255.4006054035503
29.535782313,255.56111864287965
29.541587302,255.6198085057181
29.54739229,255.66152780580813
29.553197279,255.6841552228061
29.559002268,255.5993024090637
29.564807256,255.50313588682235
29.570612245,255.3907059086137
29.576417234,255.29948913384064
29.582222222,255.20473682516163
29.588027211,254.9699773738077
29.5938322,254.91411593809394
29.599637188,254.52662142200373
29.605442177,254.34277365889523
29.611247166,254.25862795193405
29.617052154,254.0747801888255
29.622857143,254.0747801888255
29.628662132,254.11579238213437
29.63446712,254.2388289620608
29.640272109,254.5662194017502
29.646077098,255.0760433909857
29.651882086,255.77961463826628
29.657687075,256.6154148536288
29.663492063,257.53748209629606
29.669297052,258.74097783787556
29.675102041,260.012355830449
29.680907029,261.0800870700407
29.686712018,262.1273122129779
29.692517007,262.6915834243648
29.698321995,262.91573627400095
29.704126984,262.881795148504
29.709931973,262.5070285544751
29.715736961,261.5672836422782
29.72154195,260.82057888134517
29.727346939,259.77052531128317
29.733151927,258.7105722462845
29.738956916,257.59192931844746
29.744761905,256.41176810064707
29.750566893,254.84340525997533
29.756371882,253.05513221035454
29.762176871,251.3538332948197
29.767981859,250.0174014783771
29.773786848,248.9623981608468
29.779591837,248.1265979454843
29.785396825,247.18685303328735
29.791201814,246.55752799803133
29.797006803,246.4168137485752
29.802811791,246.51651580472253
29.80861678,247.37211500995824
29.814421769,248.4950005784825
29.820226757,249.53374044004553
29.826031746,250.95573217701164
29.831836735,252.4576269802519
29.837641723,253.87820450365567
29.843446712,255.58798870056475
29.849251701,257.0340220680912
29.855056689,258.6561250241332
29.860861678,259.8426502029642
29.866666667,261.0411961970754
29.872471655,262.17610258087984
29.878276644,262.65764229886787
29.884081633,263.3916191377395
29.889886621,263.7402227808644
29.89569161,264.07821982227165
29.901496599,264.0315507747133
29.907301587,263.6617339281528
29.913106576,262.83936874163277
29.918911565,261.6033460881187
29.924716553,260.04771116950826
29.930521542,258.44116456265243
29.936326531,256.64511333843865
29.942131519,255.28110435752978
29.947936508,253.89305374606062
29.953741497,252.38974472925798
29.959546485,251.0653337280956
29.965351474,250.03083650721965
29.971156463,249.55283232313755
29.976961451,249.22827031057292
29.98276644,249.45242316020907
29.988571429,250.11922485486798
29.994376417,250.99886569066405
30.000181406,251.9209329333313
30.005986395,253.2354444395571
30.011791383,254.9077519770633
30.017596372,256.6330925231585
30.023401361,258.1554934230531
30.029206349,259.4926323462769
30.035011338,260.83754944409367
30.040816327,262.22135741487574
30.046621315,263.44323793276607
30.052426304,264.31297927362556
30.058231293,264.66582555743764
30.064036281,264.5060194248895
30.06984127,263.79113446910986
30.075646259,262.775729131326
30.081451247,261.55950546768514
30.087256236,259.9890213066698
30.093061224,258.77916160405965
30.098866213,257.4505079622101
30.104671202,256.0419512540865
30.11047619,254.45096099641677
30.116281179,253.18594696487406
30.122086168,252.12670100665656
30.127891156,250.59793614573127
30.133696145,248.93552810316172
30.139501134,248.0099253265885
30.145306122,247.27170584702975
30.151111111,247.07725148220345
30.1569161,247.45696782370064
30.162721088,247.7949648651078
30.168526077,249.0677570712436
30.174331066,250.18357157195595
30.180136054,251.74981309228417
30.185941043,253.53313639443664
30.191746032,254.85754739559903
30.19755102,256.37711986836894
30.203356009,258.033871056689
30.209160998,259.17584850830525
30.214965986,260.31287621245326
30.220770975,261.30070438577087
30.226575964,262.0198319822376
30.232380952,262.5579402427205
30.238185941,262.7439093261726
30.24399093,262.28004727771423
30.249795918,261.30636124002035
30.255600907,259.94093804554916
30.261405896,257.91012736998135
30.267210884,255.26554800834367
30.273015873,253.32666121433016
30.278820862,251.83254458568297
30.28462585,250.72804379346962
30.290430839,249.66243387422148
30.296235828,248.5049000734191
30.302040816,247.64364401393388
30.307845805,247.41949116429774
30.313650794,247.6804135665556
30.319455782,248.92350728788153
30.325260771,250.32499292819324
30.33106576,251.93931770964215
30.336870748,253.97295681233467
30.342675737,255.9380065572521
30.348480726,258.0020512515356
30.354285714,259.73658418578617
30.360090703,260.4995524026865
30.365895692,260.0222553253856
30.37170068,257.89739944792
30.377505669,254.4813665880078
30.383310658,251.0575555535025
30.389115646,247.53899221031824
30.394920635,247.1012931127638
30.400725624,0.0
30.406530612,0.0
30.412335601,0.0
30.41814059,0.0
30.423945578,0.0
30.429750567,0.0
30.435555556,0.0
30.441360544,0.0
30.447165533,0.0
30.452970522,0.0
30.45877551,0.0
30.464580499,0.0
30.470385488,0.0
30.476190476,0.0
30.481995465,0.0
30.487800454,0.0
30.493605442,0.0
30.499410431,0.0
30.50521542,161.02589174570653
30.511020408,158.55172511833482
30.516825397,157.12054099321324
30.522630385,157.0074039082234
30.528435374,157.5334913534262
30.534240363,158.19887883452273
30.540045351,158.52344084708736
30.54585034,158.53334034202396
30.551655329,158.51142003180718
30.557460317,158.13170369031002
30.563265306,158.04543666300523
30.569070295,158.36999867556986
30.574875283,157.69117616563076
30.580680272,157.66147768082095
30.586485261,157.12336942033798
30.592290249,156.20978745904497
30.598095238,155.7395614495559
30.603900227,154.7672896254244
30.609705215,154.5742494741605
30.615510204,154.33454027533824
30.621315193,154.69304341339983
30.627120181,154.94053078681512
30.63292517,155.2721638671916
30.638730159,155.69642793590353
30.644535147,155.83855639892204
30.650340136,156.4770738223335
30.656145125,156.8079997959288
30.661950113,157.58723146879638
30.667755102,157.89058027792538
30.673560091,158.4583870232182
30.679365079,159.50914770006142
30.685170068,160.13069456072438
30.690975057,161.09165267635692
30.696780045,161.8256295152285
30.702585034,162.6791074001207
30.708390023,163.7093619803095
30.714195011,164.07422907940176
30.72,164.34858651050214
30.725804989,164.16332453383126
30.731609977,164.17039560164312
30.737414966,164.2297925712628
30.743219955,164.20504383392128
30.749024943,164.2510057746984
30.754829932,164.22625703735687
30.760634921,163.72208990237087
30.766439909,163.21933698094722
30.772244898,163.0107404804972
30.778049887,162.7950729122353
30.783854875,162.59566879994068
30.789659864,162.65365155599798
30.795464853,162.76961706811258
30.801269841,162.81840743601444
30.80707483,163.02276129577737
30.812879819,163.2985329404401
30.818684807,163.28014816412926
30.824489796,163.35863701684096
30.830294785,164.018367643688
30.836099773,164.1194839133977
30.841904762,164.4454601395247
30.847709751,164.96235519657205
30.853514739,165.03023744756598
30.859319728,165.44813755524723
30.865124717,165.59945840642115
30.870929705,165.6602695896032
30.876734694,165.74512240334556
30.882539683,165.8646234493661
30.888344671,166.1368595601229
30.89414966,166.17575043308818
30.899954649,166.1050397549695
30.905759637,166.0590778141924
30.911564626,166.16938647205748
30.917369615,166.47273528118652
30.923174603,166.90760595161626
30.928979592,167.08084711300697
30.93478458,166.92669783470828
30.940589569,166.29383726554633
30.946394558,165.48207868074417
30.952199546,164.7862856080566
30.958004535,164.54304087532844
30.963809524,164.43202511068213
30.969614512,164.61657998057183
30.975419501,164.95174859485425
30.98122449,165.0592288255946
30.987029478,165.37389134322262
30.992834467,165.5336974757708
30.998639456,165.65744116247845
31.004444444,165.71895945244165
31.010249433,165.67582593878927
31.016054422,165.56622438770535
31.02185941,165.49339238924316
31.027664399,165.33075782957025
31.033469388,165.14691006646174
31.039274376,165.10943340705884
31.045079365,165.25580451076448
31.050884354,165.41561064331262
31.056689342,165.5435969707074
31.062494331,165.8335107509939
31.06829932,166.03432907685087
31.074104308,166.51233326093296
31.079909297,166.98468059076558
31.085714286,167.1367085487207
31.091519274,167.0935750350683
31.097324263,166.9514465720498
31.103129252,167.1041816367861
31.10893424,167.28307965242632
31.114739229,167.58501424799297
31.120544218,167.86361431978048
31.126349206,167.53975941399702
31.132154195,167.27105883714611
31.137959184,166.80012572087588
31.143764172,166.58870079330111
31.149569161,166.47132106762413
31.15537415,166.50455508633993
31.161179138,166.7265866156325
31.166984127,166.86517954474505
31.172789116,167.24489588624223
31.178594104,167.498040113907
31.184399093,167.46975584265954
31.190204082,167.2717659439273
31.19600907,166.7937617598452
31.201814059,166.7265866156325
31.207619048,166.8467947684342
31.213424036,167.0370064925734
31.219229025,167.55036601571481
31.225034014,167.69249447873332
31.230839002,167.90604072665167
31.236643991,167.8141168450974
31.24244898,167.86644274690522
31.248253968,167.7667406907579
31.254058957,167.59703506327313
31.259863946,167.85866457231216
31.265668934,167.9357392114615
31.271473923,168.1188798677888
31.277278912,168.37909516326545
31.2830839,168.31616265973986
31.288888889,168.07221082023048
31.294693878,167.77239754500738
31.300498866,167.27954411852036
31.306303855,167.1197379859722
31.312108844,167.0560983756654
31.317913832,167.2109547607453
31.323718821,167.2731801574897
31.32952381,167.12044509275339
31.335328798,167.08579686047526
31.341133787,166.76123484791063
31.346938776,166.41263120478567
31.352743764,166.21746973317818
31.358548753,165.92684884611052
31.364353741,166.07321994981612
31.37015873,166.43525862178365
31.375963719,166.75062824619283
31.381768707,167.2880293998946
31.387573696,167.85017929093792
31.393378685,168.16554891534713
31.399183673,168.75881150476263
31.404988662,169.2219664464398
31.410793651,169.61087517609243
31.416598639,170.53577084588443
31.422403628,171.06963646568028
31.428208617,171.7456305484946
31.434013605,172.2130281308589
31.439818594,172.00513873719007
31.445623583,171.49814317507932
31.451428571,170.89356687716483
31.45723356,170.25575656053454
31.463038549,169.87109047156906
31.468843537,169.7388615034872
31.474648526,169.56774166244006
31.480453515,169.57269140990834
31.486258503,169.57693405059547
31.492063492,169.37399440439492
31.497868481,169.38460100611272
31.503673469,169.50056651822732
31.509478458,169.98139912943415
31.515283447,171.20540096766808
31.521088435,172.41667488384064
31.526893424,174.1151453722507
31.532698413,176.1459560478185
31.538503401,177.61956657981128
31.54430839,179.26641827319472
31.550113379,180.44657949099508
31.555918367,182.21363933718027
31.561723356,183.56279907568418
31.567528345,185.01519640424138
31.573333333,186.43435971408277
31.579138322,187.3988533636212
31.584943311,187.80049001533516
31.590748299,188.3336485283498
31.596553288,188.38102468268931
31.602358277,188.51183943720883
31.608163265,188.7925608293399
31.613968254,188.55214452373647
31.619773243,188.0522200294376
31.625578231,187.40804575177665
31.63138322,186.30778760025035
31.637188209,185.73149557358332
31.642993197,185.138940090949
31.648798186,184.8405410292883
31.654603175,185.05267306364425
31.660408163,185.25773403018837
31.666213152,185.5221919663521
31.672018141,185.802206251702
31.677823129,185.9747403063115
31.683628118,186.19818604916645
31.689433107,186.6330567195962
31.695238095,187.0785339917437
31.701043084,187.57633716569904
31.706848073,188.22899672473423
31.712653061,188.6921516664114
31.71845805,188.63699733747887
31.724263039,188.56204401867305
31.730068027,188.25162414173218
31.735873016,187.83796667473803
31.741678005,187.55865949616935
31.747482993,187.26308886163338
31.753287982,186.94913345078658
31.759092971,186.89044358794808
31.764897959,187.03398626452892
31.770702948,187.28642338541255
31.776507937,187.63290570819396
31.782312925,187.7785697051184
31.788117914,187.72200116262346
31.793922902,187.53391075882786
31.799727891,187.28571627863138
31.80553288,187.1732863004227
31.811337868,187.17965026145336
31.817142857,186.87135170485607
31.822947846,186.66629073831194
31.828752834,186.35869928849579
31.834557823,186.03696570305593
31.840362812,185.94787024862643
31.8461678,185.7534158838001
31.851972789,185.52007064600855
31.857777778,185.44228890007804
31.863582766,185.43168229836024
31.869387755,185.65159250730923
31.875192744,186.0588860132727
31.880997732,186.49799932438955
31.886802721,186.95125477113012
31.89260771,187.5473457876704
31.898412698,187.76018492880755
31.904217687,188.09181800918404
31.910022676,188.1985911331432
31.915827664,188.24172464679557
31.921632653,188.2940505486034
31.927437642,188.47082724390003
31.93324263,188.6334618035729
31.939047619,188.92196137029703
31.944852608,189.32996198304167
31.950657596,189.4911823291522
31.956462585,189.39925844759796
31.962267574,189.08530303675113
31.968072562,188.64194708494713
31.973877551,187.9511037597279
31.97968254,187.07075581715065
31.985487528,186.07585657602118
31.991292517,185.22662133181612
31.997097506,184.74720293417164
32.002902494,184.61143843218383
32.008707483,184.62628767458875
32.014512472,184.40284193173383
32.02031746,184.3710221265804
32.026122449,184.4332475233248
32.031927438,184.9006451056891
32.037732426,185.8396829111049
32.043537415,187.33521375331443
32.049342404,188.72679989868953
32.055147392,191.31339650426995
32.060952381,193.74442961798928
32.06675737,196.61528314960665
32.072562358,198.75357405591478
32.078367347,200.32547243049248
32.084172336,201.25248942062802
32.089977324,201.69584537243202
32.095782313,201.7333220318349
32.101587302,201.2284477900677
32.10739229,200.0730353096089
32.113197279,198.97984822589447
32.119002268,197.64058798232713
32.124807256,196.40739375593782
32.130612245,195.14308683117628
32.136417234,194.05555660171134
32.142222222,193.12146854376394
32.148027211,192.7714506870766
32.1538322,192.5289130611296
32.159637188,192.52184199331774
32.165442177,192.9305497128436
32.171247166,193.27278939493786
32.177052154,193.90211443019388
32.182857143,194.19909927829224
32.188662132,194.47769935007975
32.19446712,195.15298632611288
32.200272109,195.82261644789656
32.206077098,196.45335569671497
32.211882086,196.7941811652469
32.217687075,198.0811155070064
32.223492063,0.0
32.229297052,0.0
32.235102041,0.0
32.240907029,0.0
32.246712018,0.0
32.252517007,0.0
32.258321995,0.0
32.264126984,0.0
32.269931973,0.0
32.275736961,0.0
32.28154195,0.0
32.287346939,0.0
32.293151927,0.0
32.298956916,0.0
32.304761905,0.0
32.310566893,0.0
32.316371882,0.0
32.322176871,0.0
32.327981859,0.0
32.333786848,0.0
32.339591837,0.0
32.345396825,0.0
32.351201814,0.0
32.357006803,0.0
32.362811791,0.0
32.36861678,194.46214300089366
32.374421769,194.63750548262792
32.380226757,194.65589025893877
32.386031746,193.6807900076825
32.391836735,194.12273174592409
32.397641723,191.54886306240508
