timestamp,frequency
3.953197279,256.01445426037924
3.959002268,253.86273213443636
3.964807256,251.52845888751713
3.970612245,249.55135087729076
3.976417234,249.20926595059157
3.982222222,249.22037775795536
3.988027211,250.61173478000546
3.9938322,251.91578474419737
3.999637188,252.27771218404612
4.005442177,254.09290528697176
4.011247166,256.227166001343
4.017052154,257.4550207150404
4.022857143,258.43047866147487
4.028662132,260.30281820227134
4.03446712,265.7396668052624
4.040272109,268.6319115219485
4.046077098,270.65346676163
4.051882086,272.0853025105053
4.057687075,273.54253667621214
4.063492063,274.77991579622136
4.069297052,277.05624890474377
4.075102041,278.83810658557803
4.080907029,278.5563428988537
4.086712018,277.540406225594
4.092517007,276.8538552706178
4.098321995,276.3069956082147
4.104126984,275.1727975565835
4.109931973,273.6179382261806
4.115736961,270.3582101659639
4.12154195,267.857259808588
4.127346939,265.64442274214434
4.133151927,264.71896792884684
4.138956916,266.62702399331266
4.144761905,267.7389984302164
4.150566893,267.32786155775665
4.156371882,266.52701772703864
4.162176871,264.87691433351773
4.167981859,263.5704832677479
4.173786848,261.64099728908053
4.179591837,264.9277111671807
4.185396825,271.74480498485815
4.191201814,275.78235956053925
4.197006803,275.6648918826936
4.202811791,274.5933961726151
4.20861678,272.1360993441683
4.214421769,258.13442836528276
4.220226757,260.02422931765096
4.226031746,261.87117044161596
4.231836735,262.8767890080378
4.237641723,263.8395477460565
4.243446712,264.6157868604689
4.249251701,264.8824702371996
4.255056689,265.37694566488767
4.260861678,266.18890130296944
4.266666667,266.6063877796371
4.272471655,268.0731463516557
4.278276644,271.74401128433215
4.284081633,272.8845589401713
4.289886621,273.3298249352484
4.29569161,274.41243245269067
4.301496599,275.5855218300952
4.307301587,276.36334834555964
4.313106576,276.9324316226902
4.318911565,276.8109954422146
4.324716553,274.49418360686707
4.330521542,271.7463923859101
4.336326531,269.0303491859925
4.342131519,266.8825955626795
4.347936508,265.98730136936945
4.353741497,263.4236486704408
4.359546485,262.468033237156
4.365351474,262.06642077100804
4.371156463,261.3814572170837
4.376961451,260.2051930375753
4.38276644,259.6194420493991
4.388571429,259.20592407536134
4.394376417,259.9321600566368
4.400181406,260.12899778708083
4.405986395,258.1915748031536
4.411791383,256.82879100003896
4.417596372,254.0746501748741
4.423401361,253.4119102356774
4.429206349,254.12068480538122
4.435011338,255.72872207102498
4.440816327,257.28199400037585
4.446621315,259.9170797466431
4.452426304,264.1094059248911
4.458231293,266.2579532487301
4.464036281,265.89761320993324
4.46984127,266.4254240597127
4.475646259,268.905738203413
4.481451247,271.67337193751956
4.487256236,274.5267253284324
4.493061224,274.7418181709741
4.498866213,275.48392816276925
4.504671202,276.68082855595327
4.51047619,276.895127697969
4.516281179,278.9754167765733
4.522086168,278.82620107768827
4.527891156,276.19190903194703
4.533696145,275.79743987053297
4.539501134,272.84249281229415
4.545306122,267.2342048956905
4.551111111,262.76328983282207
4.5569161,258.6146171835032
4.562721088,253.87225654074817
4.568526077,253.4674692724963
4.574331066,254.97867507397
4.580136054,258.0129921848072
4.585941043,260.3512339343564
4.591746032,262.41088679928515
4.59755102,265.111055988683
4.603356009,266.5436854380843
4.609160998,267.9358361606604
4.614965986,262.16483963623006
4.620770975,255.5136292284833
4.626575964,252.8872741880019
4.632380952,257.0137232225932
4.638185941,258.0026740779694
4.64399093,259.3956185010715
4.649795918,262.54819699028036
4.655600907,261.57512014542385
4.661405896,264.8435789114264
4.667210884,267.44771033718024
4.673015873,270.4185314059387
4.678820862,270.4756778438096
4.68462585,270.57568411008356
4.690430839,269.9121504703608
4.696235828,269.74309225832627
4.702040816,269.08908302491534
4.707845805,266.209537516645
4.713650794,265.5531471816562
4.719455782,264.38640740845955
4.725260771,263.70699975821714
4.73106576,260.9306353183248
4.736870748,260.7330038873547
4.742675737,261.64655319276244
4.748480726,258.0360095000608
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,312.87912844451006
4.783310658,312.831506412951
4.789115646,310.3519859697767
4.794920635,309.63606809533906
4.800725624,309.40748234385563
4.806530612,307.93596156868114
4.812335601,305.7009008875099
4.81814059,303.01422460705373
4.823945578,301.45222197191697
4.829750567,301.06330871418476
4.835555556,300.89504420267616
4.841360544,301.0236236878856
4.847165533,301.052990607347
4.852970522,300.8204363532337
4.85877551,301.32284878618157
4.864580499,302.30941853997984
4.870385488,303.10311906596394
4.876190476,304.146041557107
4.881995465,304.87545234048645
4.887800454,305.3238931376675
4.893605442,306.5604785571507
4.899410431,307.9597725844606
4.90521542,309.42176895332335
4.911020408,311.58142808452607
4.916825397,313.0878716828439
4.922630385,314.2260382371051
4.928435374,315.71263932227333
4.934240363,317.1381254669408
4.940045351,318.84140679570265
4.94585034,320.0518000978284
4.951655329,320.6288203802188
4.957460317,320.80422819646134
4.963265306,321.1010721931794
4.969070295,321.55903739667224
4.974875283,321.6987286892454
4.980680272,322.07573643908785
4.986485261,322.3900418473775
4.992290249,322.2892418805776
4.998095238,322.73530157618063
5.003900227,323.88299253675365
5.009705215,324.2123782550371
5.015510204,324.72510879482275
5.021315193,325.8712123543438
5.027120181,326.05535087637213
5.03292517,326.90461043917514
5.038730159,326.9498513691562
5.044535147,326.48394916040354
5.050340136,326.98636159335143
5.056145125,326.4871239625075
5.061950113,326.5704625177358
5.067755102,326.95858207494206
5.073560091,326.86810021497985
5.079365079,327.6205283136128
5.085170068,328.4761374806236
5.090975057,329.3928615881353
5.096780045,330.28656838039336
5.102585034,330.99216814799325
5.108390023,331.61204825878684
5.114195011,331.47791286989553
5.12,331.03185317429245
5.125804989,330.15798889518396
5.131609977,329.23412148293846
5.137414966,328.75631376629605
5.143219955,328.81901610784877
5.149024943,328.88965545466135
5.154829932,329.21031046715893
5.160634921,329.2460269908282
5.166439909,329.007123132507
5.172244898,329.4492143254801
5.178049887,329.16586323770383
5.183854875,328.7317090499905
5.189659864,328.26977534386776
5.195464853,326.96731278072787
5.201269841,326.32838385731066
5.20707483,325.0227464920668
5.212879819,324.5409702727945
5.218684807,323.83854530729855
5.224489796,323.55281311794425
5.230294785,325.14180157096445
5.236099773,324.7893985374275
5.241904762,325.0997354430873
5.247709751,324.5798615985677
5.253514739,324.25444438291424
5.259319728,325.01639688785895
5.265124717,324.82035285794086
5.270929705,324.8679748894999
5.276734694,324.11951529349693
5.282539683,323.9250586646308
5.288344671,323.18453607388767
5.29414966,323.62821466791274
5.299954649,325.5981793734053
5.305759637,325.66088171495807
5.311564626,326.1410705331784
5.317369615,325.80533521068713
5.323174603,323.27978013700573
5.328979592,322.65116932042633
5.33478458,322.08446714487366
5.340589569,322.3511505216043
5.346394558,325.2989542751093
5.352199546,324.2925420081615
5.358004535,325.16243778464
5.363809524,324.1861861376796
5.369614512,324.4536632149362
5.375419501,325.0179842889109
5.38122449,324.5695434917299
5.387029478,324.5449387754244
5.392834467,324.6211340259189
5.398639456,324.69494817483536
5.404444444,325.52039672185884
5.410249433,325.37356212455177
5.416054422,325.0981480420353
5.42185941,325.15688188095817
5.427664399,324.18142393452365
5.433469388,322.9567440229302
5.439274376,322.9075345903192
5.445079365,323.17898017020576
5.450884354,324.81717805583696
5.456689342,326.9744560854617
5.462494331,326.82444668605075
5.46829932,326.93953326231843
5.474104308,327.1014481696192
5.479909297,327.6792621525356
5.485714286,327.309397707427
5.491519274,327.2943173974333
5.497324263,326.660944377698
5.503129252,326.4569633425201
5.50893424,326.63237115876257
5.514739229,326.38156179255157
5.520544218,327.4863929247215
5.526349206,327.3133662100569
5.532154195,327.53322125575454
5.537959184,327.7237093819907
5.543764172,327.7887928251214
5.549569161,328.6817059168535
5.55537415,328.558682335326
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,262.88869451592757
5.601814059,263.12997947582676
5.607619048,264.8483411145823
5.613424036,267.1984883720212
5.619229025,271.57892157492745
5.625034014,276.6181262144005
5.630839002,280.23501951131004
5.636643991,280.5064650911966
5.64244898,280.3739171033573
5.648253968,279.5508496579117
5.654058957,277.241974827824
5.659863946,274.59974577682294
5.665668934,270.8288745778725
5.671473923,268.07552745323363
5.677278912,265.78014553208766
5.6830839,263.5760391714298
5.688888889,262.0426097552285
5.694693878,259.8099301756352
5.700498866,258.2193543215631
5.706303855,257.027216131535
5.712108844,255.4945804158597
5.717913832,254.32784064266303
5.723718821,252.47693101606814
5.72952381,251.31177864392345
5.735328798,251.09827320243372
5.741133787,250.07519322444023
5.746938776,251.40384790493763
5.752743764,253.7912990870978
5.758548753,255.80412362099347
5.764353741,257.37168215981205
5.77015873,259.39879330317547
5.775963719,260.74173459314056
5.781768707,261.8457720247844
5.787573696,263.7228737687368
5.793378685,264.39196331214146
5.799183673,265.4563157174861
5.804988662,266.8881514663614
5.810793651,267.21594978359286
5.816598639,267.9421857648683
5.822403628,268.0239369190447
5.828208617,267.72868032337857
5.834013605,267.34532296932827
5.839818594,266.96117191475196
5.845623583,266.01111238514903
5.851428571,264.19433188117137
5.85723356,263.1799826089637
5.863038549,262.34024745247257
5.868843537,262.6759827749638
5.874648526,263.44904708727233
5.880453515,263.214905432107
5.886258503,262.5624835997481
5.892063492,261.3282792818428
5.897868481,260.5234669484949
5.903673469,259.3654578810841
5.909478458,257.824885160149
5.915283447,257.6121734191853
5.921088435,256.7589453537523
5.926893424,255.43029067325497
5.932698413,255.28107497436997
5.938503401,255.89063697832574
5.94430839,256.98753110523575
5.950113379,258.0931559379316
5.955918367,259.3098988442652
5.961723356,261.61004296856714
5.967528345,265.11899299394287
5.973333333,267.11197501468894
5.979138322,268.16124711003994
5.984943311,269.5462545278822
5.990748299,270.7177565042347
5.996553288,271.9749781373935
6.002358277,272.3210315667226
6.008163265,272.90757625542483
6.013968254,273.0313935374784
6.019773243,272.89567074753506
6.025578231,273.1647352258437
6.03138322,272.04006158052425
6.037188209,270.801095059463
6.042993197,269.59784506207114
6.048798186,268.2033132379171
6.054603175,267.0564159778701
6.060408163,265.42456769644673
6.066213152,264.2173491964249
6.072018141,262.9752078732598
6.077823129,262.16483963623006
6.083628118,261.62115477593096
6.089433107,260.68300075421774
6.095238095,260.0742324507879
6.101043084,259.5321349915408
6.106848073,259.39879330317547
6.112653061,260.08534425815174
6.11845805,261.70528703168526
6.124263039,263.1506156895023
6.130068027,264.29116334534143
6.135873016,264.34989718426425
6.141678005,262.4569214297922
6.147482993,260.9457156283185
6.153287982,258.99083123281963
6.159092971,257.33755303719477
6.164897959,257.78678753490175
6.170702948,258.971782420196
6.176507937,259.5734074188919
6.182312925,260.27265758228395
6.188117914,261.1846194866397
6.193922902,262.0116554347151
6.199727891,263.2061747263212
6.20553288,265.7142683884309
6.211337868,266.76909638746383
6.217142857,268.49698243253124
6.222947846,269.92405597825064
6.228752834,270.0335866508364
6.234557823,271.0463485219921
