timestamp,frequency
2.554195011,158.8267896562164
2.56,158.78012060865808
2.565804989,158.61677894220398
2.571609977,158.56445304039616
2.577414966,158.08998439022
2.583219955,157.77107923190488
2.589024943,157.6600634672586
2.594829932,157.3008532224158
2.600634921,157.15306790514782
2.606439909,156.63970838200638
2.612244898,155.26579990616094
2.618049887,153.8579503048185
2.623854875,152.63606978692818
2.629659864,150.78769266090654
2.635464853,148.2661498791953
2.641269841,144.41029660138506
2.64707483,141.521765400238
2.652879819,138.51161183272686
2.658684807,133.63611057644565
2.664489796,128.78111541681878
2.670294785,125.2851794906325
2.676099773,124.57948692300832
2.681904762,123.44316632564153
2.687709751,123.00122458739995
2.693514739,123.7033816211182
2.699319728,124.40765997517998
2.705124717,124.45079348883237
2.710929705,127.50832321068302
2.716734694,126.38119500147164
2.722539683,128.29462595136246
2.728344671,128.57888287739942
2.73414966,126.85283522452306
2.739954649,129.95632688715082
2.745759637,129.411147558856
2.751564626,129.68126234926925
2.757369615,130.51140571038226
2.763174603,130.5354473409426
2.768979592,130.3268508404926
2.77478458,130.86708042131912
2.780589569,129.6112587779318
2.786394558,129.92804261590337
2.792199546,128.90344488996405
2.798004535,128.86101848309286
2.803809524,127.99551978292054
2.809614512,128.16310409006175
2.815419501,129.13042616672493
2.82122449,130.1840152706929
2.827029478,130.86920174166266
2.832834467,130.9604185164357
2.838639456,130.65353417340077
2.844444444,130.116133019699
2.850249433,129.79934918172742
2.856054422,129.31356682305227
2.86185941,129.65227097124063
2.867664399,129.12971905994374
2.873469388,130.39756151861124
2.879274376,130.86920174166266
2.885079365,131.78844055720518
2.890884354,133.78318878693244
2.896689342,136.2601838414289
2.902494331,137.29963080977313
2.90829932,139.38913134817938
2.914104308,141.02679065340743
2.919909297,141.55287809861022
2.925714286,143.6614705201085
2.931519274,143.62045832679968
2.937324263,143.22165010221045
2.943129252,142.72243271469276
2.94893424,140.14149296336186
2.954739229,138.178564538788
2.960544218,135.63368723329762
2.966349206,132.61504838441223
2.972154195,130.495142254415
2.977959184,129.5914597880586
2.983764172,127.61580344142335
2.989569161,127.05011801647412
2.99537415,125.43508612824404
3.001179138,125.5263029030171
3.006984127,125.56236534885763
3.012789116,127.49630239540282
3.018594104,127.91561671664645
3.024399093,129.90400098534303
3.030204082,132.35766151606035
3.03600907,135.31336786142012
3.041814059,135.94127868311378
3.047619048,138.16654372350783
3.053424036,139.86642842548028
3.059229025,140.16694880748457
3.065034014,140.8231439004257
3.070839002,140.64990273903499
3.076643991,140.34160418243766
3.08244898,139.74268473877265
3.088253968,138.95496778453085
3.094058957,138.47059963941805
3.099863946,137.36963438111061
3.105668934,136.50837832162537
3.111473923,136.03178835110563
3.117278912,135.69096288257373
3.1230839,134.52282248005355
3.128888889,133.90976090076484
3.134693878,132.95587385294417
3.140498866,131.1930566474461
3.146303855,130.9257702841576
3.152108844,129.89905123787474
3.157913832,129.27255462974344
3.163718821,128.98476216980052
3.16952381,131.4829704277326
3.175328798,130.54888236978516
3.181133787,131.82803853695162
3.186938776,131.68166743324602
3.192743764,131.7870263436428
3.198548753,133.32356937916117
3.204353741,134.01087717047452
3.21015873,134.96900685898225
3.215963719,133.9203675024826
3.221768707,135.41801966503573
3.227573696,134.99234138276142
3.233378685,136.52676309793623
3.239183673,136.24674881258636
3.244988662,135.06446627444245
3.250793651,133.8538994650511
3.256598639,131.4568074768287
3.262403628,130.91657789600217
3.268208617,131.15345866769965
3.274013605,131.4872130684197
3.279818594,134.31846862029064
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,137.74510808192065
3.343673469,138.8998134555983
3.349478458,136.7127321813883
3.355283447,138.3631194086777
3.361088435,141.67803599888023
3.366893424,140.7382910866833
3.372698413,141.71268423115836
3.378503401,141.3329678896612
3.38430839,139.80137460161114
3.390113379,138.80364693335693
3.395918367,135.2666988138618
3.401723356,132.58676411316478
3.407528345,129.70671819339196
3.413333333,129.1749738939397
3.419138322,128.89566671537102
3.424943311,124.00602332346604
3.430748299,119.15527080452631
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,116.04895071477381
4.539501134,116.85363823176411
4.545306122,116.05955731649162
4.551111111,115.70458971233596
4.5569161,116.85575955210766
4.562721088,119.61559731907876
4.568526077,122.61514428487209
4.574331066,124.83687379136022
4.580136054,125.19184139551588
4.585941043,126.42927826259233
4.591746032,127.0720383266909
4.59755102,127.39660033925553
4.603356009,127.97218525914137
4.609160998,128.13128428490836
4.614965986,128.26492746655262
4.620770975,128.75565957269606
4.626575964,129.369428258766
4.632380952,130.2200777165334
4.638185941,130.77939918045197
4.64399093,131.01062309789995
4.649795918,131.32316429518443
4.655600907,131.53317500919684
4.661405896,131.74035729608448
4.667210884,132.13562998676778
4.673015873,132.22189701407254
4.678820862,132.36119704996628
4.68462585,132.39796660258799
4.690430839,132.3654396906534
4.696235828,132.27846555656745
4.702040816,132.31311378884558
4.707845805,132.32301328378222
4.713650794,132.57969304535294
4.719455782,132.77131898305447
4.725260771,132.77061187627328
4.73106576,132.7225286151526
4.736870748,132.4453427569275
4.742675737,132.39867370936918
4.748480726,132.5507016673243
4.754285714,132.93466064950857
4.760090703,133.1899261975169
4.765895692,133.26134398241675
4.77170068,133.12982212111606
4.777505669,132.79889614752076
4.783310658,132.57191487075988
4.789115646,132.31169957528323
4.794920635,132.2600807802566
4.800725624,132.43261483486614
4.806530612,132.6758595675943
4.812335601,133.2486160603554
4.81814059,133.7732892919958
4.823945578,134.01724113150516
4.829750567,134.30856912535404
4.835555556,134.4938311020249
4.841360544,134.6147463616078
4.847165533,134.75263218393917
4.852970522,134.751925077158
4.85877551,134.80071544505986
4.864580499,134.84384895871224
4.870385488,135.32680289026266
4.876190476,135.71712583347764
4.881995465,136.2283640362755
4.887800454,136.43696053672554
4.893605442,136.67879105589134
4.899410431,136.93617792424325
4.90521542,137.1384104636626
4.911020408,137.54641107640725
4.916825397,137.84975988553626
4.922630385,138.08027669620307
4.928435374,137.89147918562628
4.934240363,137.6369207443991
4.940045351,136.97648301077086
4.94585034,136.78485707306933
4.951655329,136.70353979323286
4.957460317,136.58474585399352
4.963265306,136.68161948301608
4.969070295,136.5607042234332
4.974875283,136.74808752044763
4.980680272,136.82728347994052
4.986485261,137.07264953301225
4.992290249,137.0860845618548
4.998095238,136.9382992445868
5.003900227,136.70283268645167
5.009705215,136.37402803319992
5.015510204,136.18876605652906
5.021315193,136.00208986629582
5.027120181,136.04380916638584
5.03292517,136.25169856005465
5.038730159,136.4928219724393
5.044535147,136.69788293898338
5.050340136,136.72121746276255
5.056145125,136.52676309793623
5.061950113,136.06855790372737
5.067755102,135.5092364398088
5.073560091,134.96335000473277
5.079365079,134.26472850492047
5.085170068,133.78318878693244
5.090975057,133.09305256849436
5.096780045,132.34139806009304
5.102585034,132.29897165322186
5.108390023,132.47221281461256
5.114195011,133.30235617572558
5.12,134.10138683846637
5.125804989,134.46483972399628
5.131609977,135.14366223393534
5.137414966,136.19654423112212
5.143219955,136.8124342375356
5.149024943,138.15523001500884
5.154829932,138.96345306590507
5.160634921,139.2462957783797
5.166439909,139.77662586426962
5.172244898,139.9074406187891
5.178049887,140.34938235703072
5.183854875,140.7552616494318
5.189659864,140.37200977402867
5.195464853,139.87562081363572
5.201269841,138.97123124049813
5.20707483,137.88652943815796
5.212879819,136.5706037183698
5.218684807,134.07805231468723
5.224489796,131.94683247619096
5.230294785,130.29856656924514
5.236099773,129.30296022133444
5.241904762,128.34624474638906
5.247709751,127.17881145065007
5.253514739,126.68242249025712
5.259319728,126.37483104044097
5.265124717,126.63433922913643
5.270929705,126.9405164653902
5.276734694,126.83232912786866
5.282539683,127.24457238130042
5.288344671,128.60504582830333
5.29414966,131.35993384780613
5.299954649,134.34321735763217
5.305759637,136.52464177759268
5.311564626,138.20755591681666
5.317369615,139.76248372864586
5.323174603,140.84435710386128
5.328979592,141.6752075717555
5.33478458,142.32433159688472
5.340589569,142.3681722173183
5.346394558,141.59247607835664
5.352199546,140.4031224724009
5.358004535,138.51726868697637
5.363809524,136.21634322099536
5.369614512,132.88516317482552
5.375419501,130.40675390676665
5.38122449,129.1537606905041
5.387029478,127.9184451437712
5.392834467,126.89243320426952
5.398639456,125.61398414388425
5.404444444,124.04208576930655
5.410249433,123.34205005593186
5.416054422,123.74580802798937
5.42185941,124.13683807798556
5.427664399,124.80434687942565
5.433469388,125.1699210852991
5.439274376,125.82965171214613
5.445079365,127.21487389649059
5.450884354,128.706162098013
5.456689342,130.3049305302758
5.462494331,133.14184293639622
5.46829932,134.7886946297797
5.474104308,137.6369207443991
5.479909297,140.2072538940122
5.485714286,141.2014460283605
5.491519274,142.44807528359237
5.497324263,141.8116791805245
5.503129252,140.60889054572618
5.50893424,140.1916975448261
5.514739229,139.65924613859264
5.520544218,138.9733525608417
5.526349206,138.42888033932803
5.532154195,137.18932215190802
5.537959184,136.02613149685615
5.543764172,135.89531674233666
5.549569161,136.91355050724528
5.55537415,139.14235108154526
5.561179138,137.86460912794118
5.566984127,138.06825588092292
5.572789116,137.19568611293872
5.578594104,136.83081901384645
5.584399093,136.80394895616135
5.590204082,136.06219394269667
5.59600907,136.17320970734295
5.601814059,135.97168427470478
5.607619048,136.3860488484801
5.613424036,137.78824159557303
5.619229025,137.5372186882518
5.625034014,137.45872983554008
5.630839002,136.00491829342056
5.636643991,135.83379845237343
5.64244898,135.73904614369442
5.648253968,136.0233030697314
5.654058957,136.2283640362755
5.659863946,136.16967417343704
5.665668934,136.04168784604227
5.671473923,133.46711205574204
5.677278912,129.9322852565905
5.6830839,122.41715438613986
5.688888889,121.79772884582044
5.694693878,124.51443309913917
5.700498866,128.32998129042176
5.706303855,131.85632280819908
5.712108844,136.58757428111826
5.717913832,142.1411909405574
5.723718821,144.05674321079178
5.72952381,144.6655621493934
5.735328798,145.08416936385584
5.741133787,146.7006154656483
5.746938776,148.0292691074978
5.752743764,149.36640803072154
5.758548753,150.08553562718828
5.764353741,150.58121748080006
5.77015873,152.21746257246573
5.775963719,152.48545604253542
5.781768707,152.80931094831885
5.787573696,153.14165113547654
5.793378685,153.26610192896538
5.799183673,153.4796481768837
5.804988662,153.53550961259745
5.810793651,153.4746984294154
5.816598639,153.43368623610658
5.822403628,153.28024406458908
5.828208617,153.11053843710434
5.834013605,152.9132556451533
5.839818594,152.56889464271543
5.845623583,152.4133311508544
5.851428571,152.43525146107118
5.85723356,152.8849713739058
5.863038549,153.5701578448756
5.868843537,154.50141747569828
5.874648526,155.48995275579705
5.880453515,156.82426325189607
5.886258503,157.98745390694796
5.892063492,158.96396837176658
5.897868481,159.98432345701877
5.903673469,161.16943442228742
5.909478458,162.07735952933095
5.915283447,162.9626572193765
5.921088435,164.1392829032709
5.926893424,164.93053539141866
5.932698413,165.87593715786508
5.938503401,166.68345310198012
5.94430839,167.42732943578835
5.950113379,168.1188798677888
5.955918367,168.54880079075022
5.961723356,168.73264855385872
5.967528345,168.5714282077482
5.973333333,168.10968747963338
5.979138322,167.87987777574776
5.984943311,167.51996042412378
5.990748299,167.4987472206882
5.996553288,167.61188430567805
6.002358277,167.82613766037758
6.008163265,168.20302557475
6.013968254,168.61385461461938
6.019773243,168.9073039288118
6.025578231,169.02468365448877
6.03138322,168.9073039288118
6.037188209,168.54243682971955
6.042993197,168.06796817954339
6.048798186,167.4188441544141
6.054603175,167.1048887435673
6.060408163,166.9111414855222
6.066213152,166.9196267668964
6.072018141,167.22085425568187
6.077823129,167.66138178036113
6.083628118,168.47243325838207
6.089433107,169.571277196346
6.095238095,170.59728913584766
6.101043084,171.89483007932498
6.106848073,172.97458213419682
6.112653061,173.9963514330114
6.11845805,174.66598155479505
6.124263039,175.19065478643546
6.130068027,175.72169197910657
6.135873016,176.0837306510741
6.141678005,175.96210828471
6.147482993,175.8419001319083
6.153287982,175.22247459158885
6.159092971,174.74093487360082
6.164897959,173.9899874719807
6.170702948,173.49854825905607
6.176507937,172.69244652850338
6.182312925,172.1522169476769
6.188117914,171.39985533249438
6.193922902,170.45021092536086
6.199727891,169.4963238775402
6.20553288,168.26737229183797
6.211337868,166.679210461293
6.217142857,164.81527698608525
6.222947846,162.7420399036463
6.228752834,160.98275823205415
6.234557823,159.37550451841713
6.240362812,158.22009203795832
6.2461678,158.00371736291524
6.251972789,157.4069192395938
6.257777778,158.4216174705965
6.263582766,159.4780350016892
6.269387755,162.29726973827997
6.275192744,164.2453489204489
6.280997732,165.86815898327202
6.286802721,167.36156850513802
6.29260771,168.82598664897534
6.298412698,170.6043602036595
6.304217687,171.97544025238025
6.310022676,172.59062315201254
6.315827664,172.97882477488395
6.321632653,172.90387145607818
6.327437642,172.76739984730918
6.33324263,172.5722383757017
6.339047619,171.76825796549258
6.344852608,171.04347351477637
6.350657596,169.8753331122562
6.356462585,168.35151799879918
6.362267574,166.6785033545118
6.368072562,165.16812326989734
6.373877551,163.70158380571644
6.37968254,162.66001551702865
6.385487528,161.99250671558858
6.391292517,161.21681057662693
6.397097506,160.55000888196798
6.402902494,159.31398622845393
6.408707483,157.9110863745798
6.414512472,158.03907270197456
6.42031746,158.01432396463304
6.426122449,158.79002010359468
6.431927438,159.59046497989786
6.437732426,159.8556300228428
6.443537415,160.26999459661812
6.449342404,161.24085220718726
6.455147392,163.58915382750777
6.460952381,165.1850938326458
6.46675737,166.41192409800448
6.472562358,167.18549891662258
6.478367347,167.39692384419735
6.484172336,167.90745494021402
6.489977324,168.0347341608276
6.495782313,167.52208174446736
6.501587302,167.04902730785355
6.50739229,166.57597287123977
6.513197279,165.80805490687118
6.519002268,165.1228684359014
6.524807256,164.22130728988856
6.530612245,162.69607796286917
6.536417234,161.56612132653308
6.542222222,161.04286230845503
6.548027211,160.4708129224751
6.5538322,159.962403146802
6.559637188,160.02674986388996
6.565442177,160.27282302374286
6.571247166,161.05205469661044
6.577052154,161.08528871532621
6.582857143,160.69637998567362
6.588662132,160.9601308150562
6.59446712,161.13973593747758
6.600272109,162.47970328782608
6.606077098,163.31338218284503
6.611882086,163.84441937551614
6.617687075,163.9038163451358
6.623492063,163.3416664540925
6.629297052,163.13448416720482
