timestamp,frequency
15.389024943,232.1236610114654
15.394829932,236.0747968264178
15.400634921,238.77600173981932
15.406439909,242.3155423469909
15.412244898,244.79758617572986
15.418049887,246.59631068765523
15.423854875,247.46226424168762
15.429659864,247.30992056088562
15.435464853,247.65558926352406
15.441269841,247.35446549679264
15.44707483,246.41634914659087
15.452879819,245.29025316686148
15.458684807,243.66703570240978
15.464489796,242.0509454277032
15.470294785,240.66470702227684
15.476099773,237.78977685883797
15.481904762,235.12242609672577
15.487709751,233.99276652212384
15.493514739,232.9878327680615
15.499319728,232.24036874354178
15.505124717,231.27908902666834
15.510929705,229.5133277673142
15.516734694,228.27943304268985
15.522539683,227.31637152838013
15.528344671,227.14888256936976
15.53414966,228.78100902100286
15.539954649,232.20116919994362
15.545759637,235.73536441480633
15.551564626,238.39291529101897
15.557369615,240.22282125807925
15.563174603,242.20952539953217
15.568979592,244.15079370636
15.57478458,247.28408449805957
15.580589569,249.153190008718
15.586394558,250.76482578983385
15.592199546,252.91100080183392
15.598004535,253.17827041727602
15.603809524,253.41435857758322
15.609614512,251.984466134968
15.615419501,250.80046173855948
15.62122449,248.62399617014265
15.627029478,246.10898908883243
15.632834467,243.7997796114127
15.638639456,241.42553452756866
15.644444444,238.9060729526678
15.650249433,236.44184709829162
15.656054422,234.65826786457464
15.66185941,233.29875642069254
15.667664399,231.98111721656292
15.673469388,229.05273313003565
15.679274376,227.41258858993928
15.685079365,227.32171692068897
15.690884354,227.58631383997664
15.696689342,227.9426733272328
15.702494331,228.56541153121287
15.70829932,229.6727986378613
15.714104308,231.91073621782985
15.719909297,235.301496739072
15.725714286,239.2223419976076
15.731519274,242.27901549954714
15.737324263,244.77531370777635
15.743129252,245.92991844648625
15.74893424,246.42258543761787
15.754739229,247.6146079224896
15.760544218,248.8173211919791
15.766349206,250.0173617653141
15.772154195,251.49981723229962
15.777959184,250.84411577574835
15.783764172,249.14962641384543
15.789569161,247.52997254426631
15.79537415,245.02476534885565
15.801179138,243.22425903949403
15.806984127,241.58767809427022
15.812789116,238.634348843635
15.818594104,236.76435243425843
15.824399093,234.70904909150866
15.830204082,234.038202356749
15.83600907,233.06534095653976
15.841814059,232.07644337940397
15.847619048,229.21665849417346
15.853424036,227.52127823355238
15.859229025,224.92519936889147
15.865034014,224.33096992389184
15.870839002,226.445963480757
15.876643991,229.3894928454927
15.88244898,233.66491579384817
15.888253968,236.8837328624892
15.894058957,239.83438941697003
15.899863946,242.57479387396972
15.905668934,245.052383209118
15.911473923,247.6823162250683
15.917278912,250.39599372052376
15.9230839,252.67669443896304
15.928888889,254.48432793806978
15.934693878,254.9778858279195
15.940498866,254.76050654069329
15.946303855,253.15688884804067
15.952108844,252.08068319652716
15.957913832,250.9269693565354
15.963718821,248.9001747727661
15.96952381,247.0221602749263
15.975328798,244.36460939871367
15.981133787,242.06698160462975
15.986938776,239.59295586435402
15.992743764,237.34521839848594
15.998548753,234.38208926195114
16.004353741,232.86488874495817
16.01015873,230.25277370337068
16.015963719,229.73159795325859
16.021768707,229.5997449429738
16.027573696,230.25811909567955
16.033378685,232.5557468897635
16.039183673,234.03285696444013
16.044988662,237.3826361446478
16.050793651,239.73549965925645
16.056598639,242.96678930995148
16.062403628,246.0439534824082
16.068208617,250.2988857602465
16.074013605,254.26962134699795
16.079818594,254.90572303175017
16.085623583,253.6949916737974
16.091428571,251.6450337233565
16.09723356,248.62043257527006
16.103038549,243.57616403315944
16.108843537,236.3197939739064
16.114648526,235.65874712504623
16.120453515,235.91176236099813
16.126258503,235.65696532761
16.132063492,239.18046975785504
16.137868481,0.0
16.143673469,0.0
16.149478458,0.0
16.155283447,0.0
16.161088435,0.0
16.166893424,0.0
16.172698413,0.0
16.178503401,0.0
16.18430839,0.0
16.190113379,0.0
16.195918367,0.0
16.201723356,0.0
16.207528345,0.0
16.213333333,0.0
16.219138322,0.0
16.224943311,0.0
16.230748299,0.0
16.236553288,0.0
16.242358277,0.0
16.248163265,0.0
16.253968254,0.0
16.259773243,0.0
16.265578231,0.0
16.27138322,0.0
16.277188209,0.0
16.282993197,0.0
16.288798186,0.0
16.294603175,0.0
16.300408163,0.0
16.306213152,0.0
16.312018141,0.0
16.317823129,0.0
16.323628118,0.0
16.329433107,0.0
16.335238095,0.0
16.341043084,0.0
16.346848073,0.0
16.352653061,0.0
16.35845805,0.0
16.364263039,0.0
16.370068027,0.0
16.375873016,0.0
16.381678005,0.0
16.387482993,0.0
16.393287982,0.0
16.399092971,0.0
16.404897959,0.0
16.410702948,0.0
16.416507937,0.0
16.422312925,0.0
16.428117914,0.0
16.433922902,0.0
16.439727891,0.0
16.44553288,0.0
16.451337868,0.0
16.457142857,0.0
16.462947846,0.0
16.468752834,0.0
16.474557823,0.0
16.480362812,0.0
16.4861678,0.0
16.491972789,0.0
16.497777778,0.0
16.503582766,0.0
16.509387755,0.0
16.515192744,0.0
16.520997732,0.0
16.526802721,0.0
16.53260771,0.0
16.538412698,0.0
16.544217687,0.0
16.550022676,0.0
16.555827664,0.0
16.561632653,0.0
16.567437642,0.0
16.57324263,0.0
16.579047619,0.0
16.584852608,0.0
16.590657596,0.0
16.596462585,0.0
16.602267574,0.0
16.608072562,0.0
16.613877551,0.0
16.61968254,0.0
16.625487528,0.0
16.631292517,0.0
16.637097506,0.0
16.642902494,0.0
16.648707483,0.0
16.654512472,0.0
16.66031746,0.0
16.666122449,223.12914755312053
16.671927438,224.77998287783458
16.677732426,223.78039451608112
16.683537415,222.2801210747328
16.689342404,220.2925260345617
16.695147392,217.20021658389658
16.700952381,213.65889417928875
16.70675737,211.387993346749
16.712562358,208.93267647955423
16.718367347,206.1405998969024
16.724172336,204.03006083362794
16.729977324,203.43048599631948
16.735782313,203.77882739511236
16.741587302,204.90670517227804
16.74739229,207.03149861504272
16.753197279,210.38216869396854
16.759002268,213.90923671908615
16.764807256,218.5722006098327
16.770612245,221.9050527143957
16.776417234,226.73639646287074
16.782222222,229.32267544163219
16.788027211,232.09960674607564
16.7938322,232.99050546421597
16.799637188,233.3379559642907
16.805442177,233.8261684618316
16.811247166,232.2082963896887
16.817052154,229.96323161997506
16.822857143,0.0
16.828662132,0.0
16.83446712,0.0
16.840272109,0.0
16.846077098,0.0
16.851882086,0.0
16.857687075,0.0
16.863492063,0.0
16.869297052,0.0
16.875102041,0.0
16.880907029,0.0
16.886712018,0.0
16.892517007,0.0
16.898321995,0.0
16.904126984,0.0
16.909931973,0.0
16.915736961,0.0
16.92154195,0.0
16.927346939,0.0
16.933151927,0.0
16.938956916,0.0
16.944761905,0.0
16.950566893,0.0
16.956371882,0.0
16.962176871,0.0
16.967981859,0.0
16.973786848,0.0
16.979591837,0.0
16.985396825,0.0
16.991201814,0.0
16.997006803,0.0
17.002811791,0.0
17.00861678,0.0
17.014421769,0.0
17.020226757,0.0
17.026031746,0.0
17.031836735,0.0
17.037641723,0.0
17.043446712,0.0
17.049251701,0.0
17.055056689,0.0
17.060861678,0.0
17.066666667,0.0
17.072471655,0.0
17.078276644,0.0
17.084081633,0.0
17.089886621,0.0
17.09569161,270.97664500828375
17.101496599,267.0344181805127
17.107301587,264.9247700159564
17.113106576,263.2374078437986
17.118911565,260.8497992791825
17.124716553,258.4514999299487
17.130521542,255.00639458690003
17.136326531,249.84096381912232
17.142131519,244.05992203710966
17.147936508,240.17293092986336
17.153741497,238.01962872811816
17.159546485,234.6021412453318
17.165351474,232.2082963896887
17.171156463,230.26346448798836
17.176961451,230.15032035078454
17.18276644,231.0795277138049
17.188571429,232.5103110551383
17.194376417,234.43376138760328
17.200181406,237.4984529780061
17.205986395,242.2629793226206
17.211791383,246.12235256960452
17.217596372,249.0934997946026
17.223401361,251.84726773237438
17.229206349,255.9605471140283
17.235011338,261.07074216128126
17.240816327,263.9305270465118
17.246621315,265.4138734122154
17.252426304,265.98850308541597
17.258231293,264.509611213303
17.264036281,262.84541240781687
17.26984127,253.70390066097886
17.275646259,0.0
17.281451247,0.0
17.287256236,0.0
17.293061224,0.0
17.298866213,0.0
17.304671202,0.0
17.31047619,0.0
17.316281179,0.0
17.322086168,0.0
17.327891156,0.0
17.333696145,253.06601717879036
17.339501134,253.11412570956992
17.345306122,250.98220507706012
17.351111111,249.14962641384543
17.3569161,249.7919643896246
17.362721088,254.36672930727525
17.368526077,259.430597621185
17.374331066,0.0
17.380136054,0.0
17.385941043,0.0
17.391746032,0.0
17.39755102,0.0
17.403356009,0.0
17.409160998,0.0
17.414965986,0.0
17.420770975,0.0
17.426575964,0.0
17.432380952,0.0
17.438185941,0.0
17.44399093,0.0
17.449795918,0.0
17.455600907,0.0
17.461405896,0.0
17.467210884,0.0
17.473015873,0.0
17.478820862,242.9231352727626
17.48462585,236.96480464584
17.490430839,237.783540567811
17.496235828,238.95329058472925
17.502040816,241.60371427119674
17.507845805,245.8631010426257
17.513650794,249.98439851274293
17.519455782,253.29943264294315
17.525260771,255.82245781271658
17.53106576,258.0140686593418
17.536870748,258.9147672633817
17.542675737,259.09829239931855
17.548480726,258.6163161928047
17.554285714,257.16682397839037
17.560090703,256.03181901147957
17.565895692,253.70300976226068
17.57170068,251.00358664629547
17.577505669,249.34116963824556
17.583310658,248.12776558413847
17.589115646,247.34644740832937
17.594920635,246.59363799150077
17.600725624,246.0457352798445
17.606530612,245.97624517982953
17.612335601,246.58116540944684
17.61814059,247.92820427127504
17.623945578,249.42045962416006
17.629750567,250.74433511931664
17.635555556,253.36714094552178
17.641360544,256.1583266294555
17.647165533,258.73658751975364
17.652970522,260.8765262407267
17.65877551,262.4641077564528
17.664580499,264.32786787480234
17.670385488,266.0481932995314
17.676190476,267.58321179088716
17.681995465,268.62556329111135
17.687800454,269.3133371015157
17.693605442,269.2313744194468
17.699410431,268.5489460013513
17.70521542,267.40681384469536
17.711020408,265.2125303019157
17.716825397,262.4863802244063
17.722630385,260.3820774521588
17.728435374,257.88488834521144
17.734240363,255.2202102792537
17.740045351,253.0606717864815
17.74585034,251.63701563489323
17.751655329,250.35857597436183
17.757460317,249.5621125203444
17.763265306,249.24317077925016
17.769070295,249.03559137792348
17.774875283,250.0235980563411
17.780680272,251.73590539260684
17.786485261,253.51057563914236
17.792290249,255.57746066522796
17.798095238,258.26886569272995
17.803900227,261.18744989335767
17.809705215,263.35946096818384
17.815510204,266.56313275861646
17.821315193,269.06477635915456
17.827120181,270.9606088313572
17.83292517,272.43148261500687
17.838730159,273.39543502803474
17.844535147,273.37761705367194
17.850340136,272.51166349963955
17.856145125,271.3125138250227
17.861950113,268.7333620360063
17.867755102,265.8121051392242
17.873560091,263.2472077296982
17.879365079,261.15003214719576
17.885170068,257.5730737938623
17.890975057,254.2624941572528
17.896780045,250.8628246488293
17.902585034,248.28189106237673
17.908390023,245.95308181315787
17.914195011,244.1374302255879
17.92,242.77880968042385
17.925804989,241.4807702480934
17.931609977,241.50838810835575
17.937414966,241.9075107340826
17.943219955,243.6661448036916
17.949024943,245.54594109896775
17.954829932,248.18032860850872
17.960634921,251.5033808271722
17.966439909,254.43176491369948
17.972244898,258.04257741832225
17.978049887,262.1745656730572
17.983854875,265.722124368692
17.989659864,268.37343895387767
17.995464853,271.0684075762522
18.001269841,272.46177317142366
18.00707483,272.8484232150966
18.012879819,272.7067703189123
18.018684807,271.3918038109371
18.024489796,269.57704312208523
18.030294785,267.525303374208
18.036099773,265.46020014555876
18.041904762,262.0703305230347
18.047709751,258.402500500451
18.053514739,254.38365638291992
18.059319728,250.69979018340962
18.065124717,247.9522585366648
18.070929705,245.5486137951222
18.076734694,244.52675296541517
18.082539683,242.4661042303566
18.088344671,241.99481880846037
18.09414966,242.00194599820546
18.099954649,242.8928447163458
18.105759637,244.31471907049777
18.111564626,246.31835028759542
18.117369615,248.37365363034522
18.123174603,250.0939790550742
18.128979592,252.689167021017
18.13478458,254.69012554196019
18.140589569,258.23322974400435
18.146394558,261.2569399933726
18.152199546,263.87529132598706
18.158004535,265.6027439404612
18.163809524,266.20053698033337
18.169614512,266.41257087525076
18.175419501,265.9359400610457
18.18122449,264.71273612103903
18.187029478,262.75275894113025
18.192834467,259.9277191059073
18.198639456,257.222059698915
18.204444444,254.33198425726778
18.210249433,252.1359189170518
18.216054422,249.0845908074212
18.22185941,245.96733619264813
18.227664399,244.24166537561027
18.233469388,242.56053949447946
18.239274376,242.03758194693108
18.245079365,241.5475876519539
18.250884354,241.77833041995225
18.256689342,242.8883902227551
18.262494331,243.99310463324912
18.26829932,246.02346281189097
18.274104308,249.13091754076447
18.279909297,252.3203349517069
18.285714286,255.67813222037782
18.291519274,259.3771436980965
18.297324263,262.5237979705682
18.303129252,266.1052108174923
18.30893424,268.3832388397772
18.314739229,269.74898657468634
18.320544218,270.7289751646407
18.326349206,271.130770486522
18.332154195,270.56326800306664
18.337959184,269.0255768155564
18.343764172,267.0326363830764
18.349569161,264.4160668478983
18.35537415,261.35761154852247
18.361179138,258.3339012991542
18.366984127,255.19704691258207
18.372789116,252.28915349657197
18.378594104,249.35631491645395
18.384399093,247.00256050312717
18.390204082,244.1356484281516
18.39600907,242.30217886621878
18.401814059,242.01352768154132
18.407619048,241.31862668139183
18.413424036,241.33644465575466
18.419229025,242.33781481494438
18.425034014,244.07061282172734
18.430839002,247.0577962236519
18.436643991,249.98083491787034
18.44244898,253.02236314160146
18.448253968,255.64962346139734
18.454058957,257.89023373752025
18.459863946,260.63063819452
18.465668934,262.6529782846985
18.471473923,264.50604761843044
18.477278912,265.8103233417879
18.4830839,267.1849800638784
18.488888889,267.79168209093206
18.494693878,268.35383918207856
18.500498866,268.6059635193123
18.506303855,268.2923671705269
18.512108844,267.6829924473189
18.517913832,265.9804849969527
18.523718821,263.5946582297729
18.52952381,260.5272939432157
18.535328798,258.0648498862758
18.541133787,254.96986773945628
18.546938776,252.78538408257617
18.552743764,249.6699112652394
18.558548753,246.9722699467104
18.564353741,245.10049173989756
18.57015873,243.484401465191
18.575963719,243.3008763292541
18.581768707,243.88263319219976
18.587573696,245.53881390922263
18.593378685,247.5460087211928
18.599183673,249.36789659978982
18.604988662,253.00365426852056
18.610793651,256.0514187832786
18.616598639,258.7882596454058
18.622403628,261.69704396013395
18.628208617,263.6641483297878
18.634013605,265.73548784946416
18.639818594,268.23802234872034
18.645623583,269.7970951054659
18.651428571,270.88933693390595
18.65723356,271.7054001597225
18.663038549,272.4243554252618
18.668843537,272.6595526868509
18.674648526,272.0599778495424
18.680453515,270.7975743659375
18.686258503,268.17209584357795
18.692063492,265.93950365591826
18.697868481,263.94923591959275
18.703673469,261.0823238446171
18.709478458,257.95883293881707
18.715283447,255.13290220487596
18.721088435,252.1947182324491
18.726893424,250.33897620256275
18.732698413,249.51044039469224
18.738503401,249.0275732894602
18.74430839,249.26633414592177
18.750113379,250.0681429922481
18.755918367,251.05347697451134
18.761723356,252.5564231120141
18.767528345,254.6117264547638
18.773333333,257.74145365159086
18.779138322,260.51036686757107
18.784943311,262.7206865872772
18.790748299,265.46465463914944
18.796553288,269.0870488271081
18.802358277,271.03188072880846
18.808163265,272.5989715740173
18.813968254,273.71615856656524
18.819773243,274.8805631911747
18.825578231,275.14248741430794
18.83138322,275.40084804256867
18.837188209,275.07210641557486
18.842993197,274.14378995127265
18.848798186,272.63995291505177
18.854603175,269.8790577875348
18.860408163,265.3479469070731
18.866213152,260.0257179649027
18.872018141,255.61666020882615
18.877823129,253.9221708469232
18.883628118,253.5471024865861
18.889433107,253.16668873394022
18.895238095,251.96130276829635
18.901043084,250.68909939879194
18.906848073,249.67436575883008
18.912653061,252.7934021710394
18.91845805,262.5148889833868
18.924263039,266.483842772702
18.930068027,268.55963678596896
18.935873016,269.7124597272426
18.941678005,268.9765773860587
18.947482993,270.7539203287487
18.953287982,0.0
18.959092971,0.0
18.964897959,0.0
18.970702948,0.0
18.976507937,0.0
18.982312925,0.0
18.988117914,0.0
18.993922902,0.0
18.999727891,0.0
19.00553288,0.0
19.011337868,0.0
19.017142857,0.0
19.022947846,0.0
19.028752834,0.0
19.034557823,0.0
19.040362812,0.0
19.0461678,0.0
19.051972789,0.0
19.057777778,0.0
19.063582766,0.0
19.069387755,191.30000905012062
19.075192744,188.34935249563983
19.080997732,187.66603317882618
19.086802721,186.03925211950192
19.09260771,186.51855562986145
19.098412698,187.96804784427576
19.104217687,191.6421141578865
19.110022676,198.30425477213998
19.115827664,201.27985649072872
19.121632653,203.11154425522525
19.127437642,204.0933146426159
19.13324263,203.81000885024727
19.139047619,202.43000673584788
19.144852608,201.39567332408694
19.150657596,199.62189397626955
19.156462585,197.42671953477176
19.162267574,195.16740038556784
19.168072562,190.87594126028583
19.173877551,188.38320664692915
19.17968254,186.4294657580474
19.185487528,183.04939602142295
19.191292517,180.3303731336586
19.197097506,178.79179104743028
19.202902494,178.4897763819807
19.208707483,178.34099629605126
19.214512472,179.00917033465652
19.22031746,180.06132172078026
19.226122449,181.3566884569563
19.231927438,183.5474084048634
19.237732426,185.22853428599421
19.243537415,187.87272168143474
19.249342404,190.43316459737008
19.255147392,192.83235484532202
19.260952381,194.254229199474
19.26675737,196.08146247037982
19.272562358,198.69981380299427
19.278367347,200.68829974188353
19.284172336,202.06919275500104
19.289977324,203.8696990643627
19.295782313,205.86709399043332
19.301587302,210.91759882357093
19.30739229,209.41376178735
19.313197279,205.9178752173673
19.319002268,202.13601015886155
19.324807256,197.48997334375971
19.330612245,194.89122178294434
19.336417234,192.85462731327553
19.342222222,191.14410177444606
19.348027211,186.5844821350038
19.3538322,183.284593283012
19.359637188,181.12683658767608
19.365442177,179.7307982963502
19.371247166,178.90582608335222
19.377052154,178.1458894767785
19.382857143,178.10936262933475
19.388662132,178.74724611152325
19.39446712,179.8100882822647
19.400272109,181.13218197998492
19.406077098,183.1919398163254
19.411882086,186.268213090064
19.417687075,189.05672607784325
19.423492063,191.67418651173958
19.429297052,193.8871789276002
19.435102041,197.39019268732798
19.440907029,199.89629078145677
19.446712018,200.99387800220566
19.452517007,202.32577158582546
19.458321995,203.53561204506005
19.464126984,204.52450962219584
19.469931973,204.99312234793766
19.475736961,205.077757726161
19.48154195,204.29554865163377
19.487346939,202.75696656540538
19.493151927,200.4406298982405
19.498956916,198.03253066310717
19.504761905,195.88991924597966
19.510566893,192.12409036440044
19.516371882,188.12751871482288
19.522176871,184.81337548334082
19.527981859,182.49525701873966
19.533786848,180.5504251170393
19.539591837,178.7597186935772
19.545396825,177.6425317010292
19.551201814,176.99306653550494
19.557006803,177.18906425349581
19.562811791,177.9730551254593
19.56861678,180.42748109393594
19.574421769,183.60798951769692
19.580226757,186.1577416490146
19.586031746,189.2277786317262
19.591836735,192.3396878541904
19.597641723,196.9554341128755
19.603446712,199.58091263523508
19.609251701,202.4611881909828
19.615056689,204.53520040681352
19.620861678,206.06220080970604
19.626666667,207.67561838825821
19.632471655,207.5651469472088
19.638276644,207.17582420738148
19.644081633,205.86709399043332
19.649886621,203.0901626859899
19.65569161,200.67671805854772
19.661496599,198.29534578495858
19.667301587,196.83427188720842
19.673106576,193.78294377757777
19.678911565,190.28883900503135
19.684716553,187.3034374005431
19.690521542,184.37059882042507
19.696326531,182.2110603276529
19.702131519,180.30008257724185
19.707936508,179.52410979374162
19.713741497,179.7904885104656
19.719546485,180.13793901054032
19.725351474,181.30234363514975
19.731156463,183.5251359369099
19.736961451,185.7978185668859
19.74276644,188.4108245071915
19.748571429,190.55610862047345
19.754376417,193.34283981081643
19.760181406,197.02046971929974
19.765986395,199.68514778525753
19.771791383,201.4117095010135
19.777596372,202.42644314097532
19.783401361,203.1507437988234
19.789206349,202.90574665133482
19.795011338,202.4700971781642
19.800816327,201.77252348186033
19.806621315,200.7560080444622
19.812426304,199.43925973905078
19.818231293,195.02218389451096
19.824036281,189.04959888809813
19.82984127,188.00368379300136
19.835646259,187.54130735828656
19.841451247,0.0
19.847256236,0.0
19.853061224,0.0
19.858866213,0.0
19.864671202,0.0
19.87047619,0.0
19.876281179,0.0
19.882086168,0.0
19.887891156,0.0
19.893696145,0.0
19.899501134,0.0
19.905306122,0.0
19.911111111,0.0
19.9169161,0.0
19.922721088,0.0
19.928526077,0.0
19.934331066,0.0
19.940136054,0.0
19.945941043,0.0
19.951746032,0.0
19.95755102,0.0
19.963356009,0.0
19.969160998,0.0
19.974965986,0.0
19.980770975,0.0
19.986575964,0.0
19.992380952,0.0
19.998185941,0.0
20.00399093,0.0
20.009795918,0.0
20.015600907,0.0
20.021405896,0.0
20.027210884,0.0
20.033015873,0.0
20.038820862,0.0
20.04462585,0.0
20.050430839,0.0
20.056235828,184.795557508978
20.062040816,178.44166785120112
20.067845805,176.83626836111222
20.073650794,175.29679537616573
20.079455782,174.68742065295774
20.085260771,174.232171407988
20.09106576,173.1613111487833
20.096870748,171.77774543951136
20.102675737,170.5260327405242
20.108480726,169.26986554794632
20.114285714,167.87115456046598
20.120090703,165.90494108953027
20.125895692,162.69770570422506
20.13170068,160.7885097512503
20.137505669,160.03748213185798
20.143310658,160.01699146134075
20.149115646,160.72614684098045
20.154920635,161.13596025132503
20.160725624,161.6170455591208
20.166530612,162.18365714385806
20.172335601,163.0104111542923
20.17814059,164.9801882201006
20.183945578,167.30276117829246
20.189750567,169.86231319550964
20.195555556,172.2570489498709
20.201360544,173.7261409360843
20.207165533,174.80769197990668
20.212970522,175.34401300822717
20.21877551,175.63800958521347
20.224580499,175.72709945702752
20.230385488,175.4598298415854
20.236190476,175.00458059661568
20.241995465,174.37916969648117
20.247800454,173.7965219348174
20.253605442,173.25485551418808
20.259410431,172.75238863715688
20.26521542,172.11094156009585
20.271020408,171.28062395478906
20.276825397,170.5126692597521
20.282630385,169.58346189673173
20.288435374,168.12416979641785
20.294240363,166.65596870892256
20.300045351,164.7138095033766
20.30585034,163.23491763126367
20.311655329,162.4785446195625
20.317460317,161.63397263476548
20.323265306,160.95154421667
20.329070295,160.09806324469153
20.334875283,159.84059351514895
20.340680272,159.94304686773512
20.346485261,160.75287380252468
20.352290249,162.82243152476468
20.358095238,163.15473674663102
20.363900227,163.9449639096215
20.369705215,164.85100790597022
20.375510204,167.47381373217542
20.381315193,169.9478394724511
20.387120181,172.00848820750974
20.39292517,173.90877517330307
20.398730159,175.41528490567836
20.404535147,176.4202186597407
20.410340136,176.4433820264123
20.416145125,175.96407851605284
20.421950113,175.04556193765015
20.427755102,173.94975651433754
20.433560091,172.93413197565752
20.439365079,171.718055225396
20.445170068,170.28192649175375
20.450975057,168.48943827085537
20.456780045,166.26397327294083
20.462585034,163.8184562916456
20.468390023,162.23265657335577
20.474195011,161.56626433218682
20.48,161.01301622822166
20.485804989,160.6183480960855
20.491609977,160.46689531400162
20.497414966,160.67892920891902
20.503219955,161.39075728471317
20.509024943,162.2834378002898
20.514829932,163.07366496328027
20.520634921,164.33874114303956
20.526439909,166.29871832294828
20.532244898,167.99588038100563
20.538049887,169.17988477741414
20.543854875,169.98436631989486
20.549659864,170.7576664072407
20.555464853,171.67974658051594
20.561269841,173.22011046418058
20.56707483,174.34709734262813
20.572879819,175.4491390569677
20.578684807,176.1770033096884
20.584489796,176.42823674820394
20.590294785,175.97922379426123
20.596099773,175.11594293638322
20.601904762,173.76979497327318
20.607709751,172.57242709609255
20.613514739,171.3982225855836
20.619319728,169.9166580173162
20.625124717,167.84531849763994
20.630929705,165.5040366663671
20.636734694,162.81886792989212
20.642539683,161.32661257700707
20.648344671,159.61163254458688
20.65414966,158.3991193891979
20.659954649,156.94428178247472
20.665759637,156.6761212683145
20.671564626,157.24451465048801
20.677369615,157.72470905956567
20.683174603,157.67838232622236
20.688979592,157.3745858633365
20.69478458,157.09484366584044
20.700589569,156.98169952863663
20.706394558,157.87972543652208
20.712199546,159.5982690638148
20.718004535,160.44284104861185
20.723809524,161.2455407936563
20.729614512,162.29769217978003
20.735419501,162.5221986567514
20.74122449,162.37787306441265
20.747029478,161.8905514655899
20.752834467,160.67269291789205
20.758639456,160.06064549852965
20.764444444,159.54214244457197
20.770249433,157.5794925685088
20.776054422,155.22573815518203
20.78185941,152.98512787905906
20.787664399,149.65762116680492
20.793469388,148.2731645588148
20.799274376,147.34484809451257
20.805079365,142.9571719076714
20.810884354,137.1306942910336
20.816689342,129.50460126375228
20.822494331,124.06744638694178
20.82829932,122.05936067625346
20.834104308,119.22630275256718
20.839909297,116.50727986480287
20.845714286,115.59232688127273
20.851519274,115.36782040430138
20.857324263,115.79634268772688
20.863129252,113.42298850260102
20.86893424,114.79140893366457
20.874739229,115.61281755178996
20.880544218,116.7308954430561
20.886349206,119.542571797507
20.892154195,122.23575862244526
20.897959184,124.5538770870464
20.903764172,127.91612884930804
20.909569161,129.89036040870704
20.91537415,132.68956418110398
20.921179138,135.02550062006796
20.926984127,135.45758649836603
20.932789116,136.5631918075782
20.938594104,137.2812561743993
20.944399093,137.81490450656537
20.950204082,138.3806251925845
20.95600907,137.82826798733745
20.961814059,137.30441954107096
20.967619048,135.50658592786374
20.973424036,133.851296109559
20.979229025,132.57642004390019
20.985034014,131.44854226673448
20.990839002,129.98390477411178
20.996643991,128.71259230332552
21.00244898,127.32100850559031
21.008253968,125.87864348092111
21.014058957,124.9333999409742
21.019863946,125.66750048472183
21.025668934,126.83814140035825
21.031473923,127.95800108906063
21.037278912,129.05826100596397
21.0430839,130.43559042420893
21.048888889,132.8704166208865
21.054693878,134.55332429945358
21.060498866,136.7360261588974
21.066303855,138.7387664772769
21.072108844,140.32723889172112
21.077913832,141.60300585609806
21.083718821,142.68188420376603
21.08952381,143.1736602961795
21.095328798,143.20573265003256
21.101133787,143.24582309234887
21.106938776,142.0823093664576
21.112743764,140.53303649561153
21.118548753,139.61808351208143
21.124353741,138.73520288240434
21.13015873,137.41934547571105
21.135963719,136.17119637159644
21.141768707,133.09403219913972
21.147573696,130.21375664339197
21.153378685,129.4386747586099
21.159183673,128.42394111864806
21.164988662,128.51303099046208
21.170793651,128.22348890706647
21.176598639,128.05154545446538
21.182403628,129.15804166239568
21.188208617,129.61685450223797
21.194013605,130.60842477552816
21.199818594,131.85301028477022
21.205623583,133.35952001714554
21.211428571,134.2887273801659
21.21723356,135.0549002777666
21.223038549,135.66071140610202
21.228843537,136.01439819720372
21.234648526,137.78728664630302
21.240453515,139.8586261659793
21.246258503,141.39899004964394
21.252063492,142.6079396101604
21.257868481,143.14871513207157
21.263673469,143.10149750001014
21.269478458,142.80661002430568
21.275283447,142.23554394597772
21.281088435,141.63329641251485
21.286893424,140.77625184566384
21.292698413,139.93969794933008
21.298503401,139.34101401073977
21.30430839,137.82559529118305
21.310113379,135.6028029894229
21.315918367,133.86822318520365
21.321723356,132.78399944522687
21.327528345,131.54297753085737
21.333333333,130.88816697302423
21.339138322,129.75939829714042
21.344943311,127.99630973394068
21.350748299,128.3384148417066
21.356553288,128.67517455716361
21.362358277,128.9486804636327
21.368163265,130.62980634476352
21.373968254,131.4146881154452
21.379773243,133.07443242734064
21.385578231,135.08786353033778
21.39138322,135.9921257292502
21.397188209,137.71245115397923
21.402993197,139.3392322133035
21.408798186,141.83374862409644
21.414603175,144.23650246692094
21.420408163,145.16392803250503
21.426213152,145.49088786206252
21.432018141,145.59512301208497
21.437823129,145.97108227114018
21.443628118,146.07442652244444
21.449433107,145.60225020183006
21.455238095,144.34964660412473
21.461043084,142.94915381920816
21.466848073,141.97272882412634
21.472653061,140.45196471226075
21.47845805,138.6354222259726
21.484263039,136.72266267812532
21.490068027,135.12439037778154
21.495873016,133.35506552355483
21.501678005,130.97725684483825
21.507482993,128.50946739558952
21.513287982,125.95347897324487
21.519092971,124.74720210888287
21.524897959,125.30134111156615
21.530702948,125.49466613340262
21.536507937,127.11877449657246
21.542312925,130.3643185267577
21.548117914,133.05572355425966
21.553922902,136.06072493054705
21.559727891,141.0889572957311
21.56553288,143.71354491937254
