timestamp,frequency
23.545034014,161.74902608547728
23.550839002,161.33932743784433
23.556643991,161.14963135168009
23.56244898,161.07442639444335
23.568253968,161.10922271794095
23.574058957,161.3842259197767
23.579863946,161.49422720051103
23.585668934,161.3449397480859
23.591473923,161.1316719589071
23.597278912,160.73993270404713
23.6030839,160.3897245449746
23.608888889,160.3392137528007
23.614693878,160.36503037991181
23.620498866,160.31451958773792
23.626303855,160.1955386106171
23.632108844,160.23706970640453
23.637913832,160.23370232025962
23.643718821,160.59962494800848
23.64952381,160.99248666491675
23.655328798,161.05085469142884
23.661133787,161.05197715347714
23.666938776,161.02279314022113
23.672743764,161.0474873052839
23.678548753,160.91840416972832
23.684353741,161.05983438781533
23.69015873,161.19789721975735
23.695963719,161.1283045727622
23.701768707,161.47514534568978
23.707573696,161.4190222432743
23.713378685,161.38759330592165
23.719183673,161.38310345772842
23.724988662,161.2731021769941
23.730793651,161.50657428304245
23.736598639,161.62892264630818
23.742403628,161.79392456740965
23.748208617,161.79280210536132
23.754013605,161.72096453426954
23.759818594,162.3517882054194
23.765623583,163.40578006878192
23.771428571,164.78079607796087
23.77723356,165.98295293170023
23.783038549,166.22764965823168
23.788843537,166.1356077702703
23.794648526,166.10305637086933
23.800453515,166.11428099135244
23.806258503,166.21979242389352
23.812063492,166.17713886605773
23.817868481,166.03458618592245
23.823673469,165.87968642325578
23.829478458,165.98295293170023
23.835283447,165.99866740037658
23.841088435,165.97397323531376
23.846893424,165.7887669973427
23.852698413,165.4048849768209
23.858503401,165.2701895310238
23.86430839,165.18375995330396
23.870113379,165.42621175573876
23.875918367,165.55753981539098
23.881723356,165.80672639011567
23.887528345,166.22652719618335
23.893333333,166.47346884681144
23.899138322,166.91235150770038
23.904943311,167.2378655017101
23.910748299,167.50837885535267
23.916553288,167.5139911655942
23.922358277,167.78450451923678
23.928163265,168.04716063854116
23.933968254,168.23461180060883
23.939773243,168.3277761506185
23.945578231,168.16501915361366
23.95138322,167.8237906909276
23.957188209,167.27266182520768
23.962993197,166.87194287396125
23.968798186,165.98744277989346
23.974603175,165.10855499606723
23.980408163,164.53609935142944
23.986213152,163.9658886308883
23.992018141,164.18140134416367
23.997823129,164.91885890990292
24.003628118,165.40937482501414
24.009433107,166.32081400824137
24.015238095,167.1783750131497
24.021043084,167.54317517885028
24.026848073,167.91246519274404
24.032653061,167.79011682947834
24.03845805,167.3467443203961
24.044263039,167.08296573904343
24.050068027,166.98082169264725
24.055873016,167.08745558723666
24.061678005,167.06500634627045
24.067482993,167.2008242541159
24.073287982,166.91235150770038
24.079092971,166.7709212896134
24.084897959,166.81357484744916
24.090702948,166.77765606190326
24.096507937,167.08857804928496
24.102312925,167.1570482342318
24.108117914,167.2861313697874
24.113922902,167.46123544932368
24.119727891,167.50276654511111
24.12553288,167.680115548744
24.131337868,167.68572785898553
24.137142857,167.63184968066668
24.142947846,167.50613393125604
24.148752834,167.36919356136232
24.154557823,167.40847973305313
24.160362812,167.47470499390337
24.1661678,167.63184968066668
24.171972789,167.64980907343966
24.177777778,168.42094050062818
24.183582766,169.79707897185546
24.189387755,171.23832024188474
24.195192744,172.32037365645496
24.200997732,173.10834201436813
24.206802721,176.9022637376538
24.21260771,178.7217747179633
24.218412698,180.5390407741762
24.224217687,184.21959383058262
24.230022676,187.6790218634721
24.235827664,190.56038194148226
24.241632653,192.6582635097725
24.247437642,194.03327951895147
24.25324263,194.66522565214962
24.259047619,194.9862497979661
24.264852608,195.57666483537685
24.270657596,196.0974872257924
24.276462585,196.37136796557988
24.282267574,196.44769538486491
24.288072562,196.0256496547006
24.293877551,195.01318888712552
24.29968254,193.86378774965672
24.305487528,192.47417973384972
24.311292517,191.33488075481574
24.317097506,190.82528298488327
24.322902494,190.54242254870928
24.328707483,190.55140224509577
24.334512472,190.56936163786872
24.34031746,190.72762878668036
24.346122449,191.06885724936643
24.351927438,191.32590105842925
24.357732426,191.79060034642936
24.363537415,192.1475432777917
24.369342404,192.20591130430378
24.375147392,192.30581042660333
24.380952381,192.25866702057434
24.38675737,192.11386941634242
24.392562358,191.97131673620711
24.398367347,191.89723424101874
24.404172336,191.84335606269988
24.409977324,191.63794550785926
24.415782313,191.67498675545346
24.421587302,191.40784078795585
24.42739229,190.962223354777
24.433197279,190.9352842656176
24.439002268,190.73885340716345
24.444807256,190.9498762722456
24.450612245,191.40784078795585
24.456417234,192.01958260428444
24.462222222,192.93326671160827
24.468027211,193.79195017856495
24.4738322,194.98512733591778
24.479637188,196.1210589288069
24.485442177,196.97076269937708
24.491247166,197.60046390847864
24.497052154,197.9641416121309
24.502857143,198.08200012720337
24.508662132,197.9024061994739
24.51446712,197.7362818163241
24.520272109,197.5230140271453
24.526077098,197.28056222471048
24.531882086,197.08862121444957
24.537687075,196.91014974876836
24.543492063,196.56106405174418
24.549297052,196.28830577400498
24.555102041,196.00432287578272
24.560907029,195.80901447937688
24.566712018,195.73268706009182
24.572517007,195.69340088840102
24.578321995,195.61931839321258
24.584126984,195.4835004853672
24.589931973,195.34207026728018
24.595736961,195.163598801599
24.60154195,194.96380055699993
24.607346939,194.6742053485361
24.613151927,194.35430366476794
24.618956916,193.99960565750217
24.624761905,193.89521668700942
24.630566893,194.038891829193
24.636371882,194.18481189547322
24.642176871,194.3632833611544
24.647981859,194.54287728888391
24.653786848,194.71798136842017
24.659591837,194.86165651060378
24.665396825,195.20400743533816
24.671201814,195.57890975947348
24.677006803,195.68105380586962
24.682811791,195.75176891491313
24.68861678,195.66982918538653
24.694421769,195.4655410925942
24.700226757,195.4632961684976
24.706031746,195.3544173498116
24.711836735,195.24217114498066
24.717641723,195.29155947510628
24.723446712,195.21074220762802
24.729251701,195.33870288113525
24.735056689,195.79442247274886
24.740861678,195.91340344986963
24.746666667,195.88870928480685
24.752471655,195.91228098782136
24.758276644,195.5564605185073
24.764081633,195.36900935643962
24.769886621,195.11308800942507
24.77569161,194.85716666241055
24.781496599,194.52042804791773
24.787301587,194.18930174366645
24.793106576,194.0624635322075
24.798911565,194.04225921533794
24.804716553,194.3228747274153
24.810521542,194.5058360412897
24.816326531,194.836962345541
24.822131519,195.2006400491932
24.827936508,195.5104395745266
24.833741497,195.85615788540588
24.839546485,196.02901704084553
24.845351474,196.35677595895186
24.851156463,196.63963639512582
24.856961451,196.8742309632225
24.86276644,197.15596893734812
24.868571429,197.16045878554138
24.874376417,197.19862249518388
24.880181406,196.9853547060051
24.885986395,196.48922648065235
24.891791383,195.99646564144456
24.897596372,195.32523333655553
24.903401361,195.0906387684589
24.909206349,195.26798777209177
24.915011338,195.7854427763624
24.920816327,195.66197195104834
24.926621315,194.96604548109653
24.932426304,194.36889567139596
24.938231293,192.93214424955997
24.944036281,191.82988651812016
24.94984127,192.23621777960815
24.955646259,0.0
24.961451247,0.0
24.967256236,0.0
24.973061224,0.0
24.978866213,0.0
24.984671202,0.0
24.99047619,0.0
24.996281179,0.0
25.002086168,0.0
25.007891156,0.0
25.013696145,0.0
25.019501134,0.0
25.025306122,0.0
25.031111111,0.0
25.0369161,0.0
25.042721088,0.0
25.048526077,0.0
25.054331066,0.0
25.060136054,0.0
25.065941043,0.0
25.071746032,0.0
25.07755102,0.0
25.083356009,0.0
25.089160998,0.0
25.094965986,0.0
25.100770975,0.0
25.106575964,0.0
25.112380952,0.0
25.118185941,0.0
25.12399093,0.0
25.129795918,0.0
25.135600907,0.0
25.141405896,0.0
25.147210884,0.0
25.153015873,0.0
25.158820862,0.0
25.16462585,0.0
25.170430839,0.0
25.176235828,0.0
25.182040816,0.0
25.187845805,0.0
25.193650794,0.0
25.199455782,0.0
25.205260771,0.0
25.21106576,194.65849087985976
25.216870748,199.81844891593798
25.222675737,206.61158923230627
25.228480726,210.29101982666444
25.234285714,211.89838547984343
25.240090703,213.42605632759248
25.245895692,215.31403749284888
25.25170068,217.16161002436607
25.257505669,219.7870487553617
25.263310658,222.64595959240566
25.269115646,225.27925555773948
25.274920635,227.92153121945975
25.280725624,230.08227066245527
25.286530612,231.55157348369224
25.292335601,232.61903489163447
25.29814059,233.20496008085195
25.303945578,233.5069023718472
25.309750567,233.295879506765
25.315555556,233.13424497180847
25.321360544,233.27904257604038
25.327165533,233.25098102483264
25.332970522,233.3419004507457
25.33877551,233.55292331582785
25.344580499,233.95364226707431
25.350385488,234.4811994297797
25.356190476,235.61151871242726
25.361995465,236.70255182338394
25.367800454,237.69480827408944
25.373605442,238.53216496212826
25.379410431,239.66248424477575
25.38521542,241.3080136075973
25.391020408,244.00528990968473
25.396825397,246.32654142558852
25.402630385,249.1876971867291
25.408435374,252.0589551063045
25.414240363,254.29153212039185
25.420045351,256.90799115500096
25.42585034,259.6714927179387
25.431655329,261.68069978441247
25.437460317,263.73031548462535
25.443265306,264.59012141363036
25.449070295,264.7034900805096
25.454875283,264.1198098153887
25.460680272,262.91204065140784
25.466485261,261.824374926596
25.472290249,260.57731959092433
25.478095238,259.27526361488543
25.483900227,258.37055920394806
25.489705215,257.2828934791363
25.495510204,256.48145557664344
25.501315193,256.05379753623754
25.507120181,255.47685204340655
25.51292517,255.25348209579298
25.518730159,255.04470415480742
25.524535147,254.4318398764305
25.530340136,253.9749978227686
25.536145125,253.84030237697147
25.541950113,253.81785313600528
25.547755102,254.41275802160925
25.553560091,255.52511791148382
25.559365079,257.0325844423633
25.565170068,258.9946481028081
25.570975057,261.1475303114655
25.576780045,263.4957209165287
25.582585034,266.1986095288577
25.588390023,268.0360799019401
25.594195011,269.0855819171094
25.6,269.1910933496505
25.605804989,268.54567767187257
25.611609977,267.3962765344038
25.617414966,266.2132015354857
25.623219955,265.3073746625
25.629024943,264.4520585816883
25.634829932,263.2948002098813
25.640634921,262.10162305252845
25.646439909,260.7423215120258
25.652244898,258.8027070925472
25.658049887,257.37381290504936
25.663854875,256.0504301500926
25.669659864,254.97735643190885
25.675464853,254.0827541794063
25.681269841,253.6382592082758
25.68707483,253.27121411847864
25.692879819,253.44968558415982
25.698684807,254.11418311675894
25.704489796,255.04807154095238
25.710294785,256.73625446160963
25.716099773,258.0585147545181
25.721904762,259.58281821612223
25.727709751,261.1475303114655
25.733514739,262.6920380899392
25.739319728,263.73031548462535
25.745124717,264.4195071822873
25.750929705,264.9302274142681
25.756734694,265.65982774566913
25.762539683,266.24463047283837
25.768344671,266.42534686261615
25.77414966,266.3456520571862
25.779954649,265.71707331013295
25.785759637,264.81910367148544
25.791564626,263.86164354427757
25.797369615,262.451831211601
25.803174603,260.92640528794857
25.808979592,259.30108024199654
25.81478458,257.6050400870011
25.820589569,256.2266566916772
25.826394558,254.72480247103925
25.832199546,253.55295209260424
25.838004535,252.6201861304592
25.843809524,251.47864222732855
25.849614512,250.91404381702893
25.855419501,250.92302351341542
25.86122449,251.19129194296136
25.867029478,251.832217772546
25.872834467,252.73018741119353
25.878639456,254.04908031795702
25.884444444,255.7731820241602
25.890249433,257.5197329713296
25.896054422,259.55475666491446
25.90185941,261.05885580964906
25.907664399,262.1128476730115
25.913469388,262.96367390563006
25.919274376,263.4631695171277
25.925079365,263.6865394647413
25.930884354,263.41041380085716
25.936689342,263.05347086949484
25.942494331,262.451831211601
25.94829932,261.8468241675622
25.954104308,261.4023291964317
25.959909297,260.59303405960065
25.965714286,259.9880270155619
25.971519274,259.15628263776466
25.977324263,257.90810484004464
25.983129252,256.84176589415074
25.98893424,255.7237936940346
25.994739229,254.6361279692228
26.000544218,253.69662723478788
26.006349206,252.9939659925462
26.012154195,252.67967661901957
26.017959184,252.7279424870969
26.023764172,253.21284609196653
26.029569161,253.95367104385073
26.03537415,255.21756331024707
26.041179138,256.72390737907824
26.046984127,258.30433394309784
26.052789116,260.30343885113683
26.058594104,262.3856059507507
26.064399093,263.82460229668334
26.070204082,265.17492414079953
26.07600907,266.2861615686258
26.081814059,266.70147252650025
26.087619048,266.9450467909834
26.093424036,266.5286133710606
26.099229025,265.86299337641316
26.105034014,265.2804355733406
26.110839002,264.2387907925095
26.116643991,263.08377734479916
26.12244898,261.7469250452627
26.128253968,259.8207801703638
26.134058957,257.9900445695712
26.139863946,256.4062506194067
26.145668934,254.82806897948373
26.151473923,253.37897047511635
26.157278912,252.15997669065234
26.1630839,251.2485375074251
26.168888889,250.62108122242017
26.174693878,250.5391414928936
26.180498866,251.18118978452654
26.186303855,252.30814168102918
26.192108844,254.09846864808264
26.197913832,256.21094222300087
26.203718821,258.3772939762379
26.20952381,260.7524236704606
26.215328798,262.654996842345
26.221133787,264.4902222913308
26.226938776,265.8775853830412
26.232743764,266.89341353676116
26.238548753,267.7116883699787
26.244353741,267.99230388205604
26.25015873,267.3771946795825
26.255963719,266.2176913836789
26.261768707,264.480120132896
26.267573696,262.34182993086665
26.273378685,260.1193550752141
26.279183673,258.4637235539578
26.284988662,256.4242100121796
26.290793651,254.74949663610204
26.296598639,253.61356504321296
26.302403628,252.74702434191815
26.308208617,252.09824127799533
26.314013605,251.70986940928026
26.319818594,251.5908884321595
26.325623583,251.87038148218852
26.331428571,252.56069564189877
26.33723356,253.4833594456091
26.343038549,254.65745474814068
26.348843537,255.70471183921333
26.354648526,256.5398236031555
26.360453515,257.07411553815075
26.366258503,257.3053427201025
26.372063492,257.23799499720394
26.377868481,256.69809075196713
26.383673469,256.0234910609332
26.389478458,255.36460583857559
26.395283447,254.29489950653675
26.401088435,253.13090636243996
26.406893424,252.33844815633353
26.412698413,251.5706841152899
26.418503401,251.41017204238167
26.42430839,251.45170313816914
26.430113379,251.7603802014542
26.435918367,252.4899805328553
26.441723356,252.76273881059447
26.447528345,252.59436950334808
26.453333333,252.2172222551161
26.459138322,245.45326595200385
26.464943311,246.20082567617789
26.470748299,245.8405153586706
26.476553288,246.31756172920203
26.482358277,246.24796908220688
26.488163265,245.28714156885405
26.493968254,246.71042344611035
26.499773243,239.09451844833123
26.505578231,238.2526719120992
26.51138322,238.56022651333595
26.517188209,236.8518392758091
26.522993197,236.4398957040796
26.528798186,221.81533767665675
26.534603175,214.60576394036565
26.540408163,208.77345113735015
26.546213152,201.5728570974455
26.552018141,193.46755864660355
26.557823129,188.35923386474758
26.563628118,0.0
26.569433107,0.0
26.575238095,0.0
26.581043084,0.0
26.586848073,0.0
26.592653061,0.0
26.59845805,0.0
26.604263039,0.0
26.610068027,0.0
26.615873016,0.0
26.621678005,0.0
26.627482993,0.0
26.633287982,0.0
26.639092971,0.0
26.644897959,0.0
26.650702948,0.0
26.656507937,0.0
26.662312925,0.0
26.668117914,0.0
26.673922902,0.0
26.679727891,0.0
26.68553288,0.0
26.691337868,0.0
26.697142857,0.0
26.702947846,0.0
26.708752834,0.0
26.714557823,0.0
26.720362812,0.0
26.7261678,0.0
26.731972789,0.0
26.737777778,0.0
26.743582766,0.0
26.749387755,0.0
26.755192744,0.0
26.760997732,0.0
26.766802721,0.0
26.77260771,0.0
26.778412698,0.0
26.784217687,0.0
26.790022676,0.0
26.795827664,0.0
26.801632653,0.0
26.807437642,0.0
26.81324263,0.0
26.819047619,0.0
26.824852608,0.0
26.830657596,0.0
26.836462585,0.0
26.842267574,0.0
26.848072562,0.0
26.853877551,0.0
26.85968254,0.0
26.865487528,0.0
26.871292517,0.0
26.877097506,0.0
26.882902494,0.0
26.888707483,0.0
26.894512472,0.0
26.90031746,0.0
26.906122449,0.0
26.911927438,0.0
26.917732426,0.0
26.923537415,0.0
26.929342404,0.0
26.935147392,0.0
26.940952381,0.0
26.94675737,0.0
26.952562358,0.0
26.958367347,0.0
26.964172336,0.0
26.969977324,0.0
26.975782313,0.0
26.981587302,0.0
26.98739229,0.0
26.993197279,0.0
26.999002268,0.0
27.004807256,0.0
27.010612245,0.0
27.016417234,0.0
27.022222222,0.0
27.028027211,0.0
27.0338322,0.0
27.039637188,0.0
27.045442177,0.0
27.051247166,0.0
27.057052154,0.0
27.062857143,0.0
27.068662132,0.0
27.07446712,0.0
27.080272109,0.0
27.086077098,0.0
27.091882086,0.0
27.097687075,225.25007154448343
27.103492063,231.51565469814636
27.109297052,244.87856538326943
27.115102041,257.76779708400596
27.120907029,273.7011458597575
27.126712018,278.3627307463863
27.132517007,280.875923272551
27.138321995,281.85920002687004
27.144126984,283.49013738306354
27.149931973,284.44984243436807
27.155736961,287.0842608617502
27.16154195,290.0632751379632
27.167346939,292.8009600737898
27.173151927,294.2399564197224
27.178956916,295.1289463619835
27.184761905,295.8630365415778
27.190566893,296.3636546151237
27.196371882,296.70376061576155
27.202176871,296.5915144109306
27.207981859,296.7980474278195
27.213786848,297.31662489413844
27.219591837,298.06530708036075
27.225396825,299.5649163769021
27.231201814,301.1105466174241
27.237006803,303.27353098451624
27.242811791,305.2569214238789
27.24861678,308.34705944287464
27.254421769,312.49455671137775
27.260226757,316.3692957021417
27.266031746,319.682803668751
27.271836735,323.9560166866648
27.277641723,327.36156654123545
27.283446712,328.82301212813417
27.289251701,329.3853656143372
27.295056689,329.46506041976716
27.300861678,328.8465838311487
27.306666667,328.6838268341439
27.312471655,328.3583128401341
27.318276644,328.2247398563853
27.324081633,328.34259837145777
27.329886621,328.25953617988296
27.33569161,328.1214733479408
27.341496599,328.05861547323553
27.347301587,327.9923902123853
27.353106576,327.8116738226075
27.358911565,327.6444269774094
27.364716553,327.2291160195349
27.370521542,326.739722566472
27.376326531,326.70941609116767
27.382131519,326.6914566983947
27.387936508,326.84972384720635
27.393741497,326.95074543155414
27.399546485,326.6173742032063
27.405351474,326.1784915423173
27.411156463,325.7553233501047
27.416961451,325.40511519103217
27.42276644,325.31980807536064
27.428571429,325.1548061542592
27.434376417,325.038070101235
27.440181406,324.88541526266494
27.445986395,324.6654127011963
27.451791383,324.4824513873219
27.457596372,324.4240833608098
27.463401361,324.56439111684847
27.469206349,324.89102757290647
27.475011338,325.241235731979
27.480816327,325.5229737061046
27.486621315,325.69134301335106
27.492426304,325.9809382218149
27.498231293,326.2211451001531
27.504036281,326.2694109682304
27.50984127,325.6980777856409
27.515646259,324.6238816054088
27.521451247,323.8819341914763
27.527256236,323.3397850221429
27.533061224,323.37907119383374
27.538866213,323.5137666396309
27.544671202,323.7820350691768
27.55047619,323.92907759750534
27.556281179,324.02673179570826
27.562086168,324.25795897765994
27.567891156,324.4981658559982
27.573696145,324.80459799518667
27.579501134,324.91908912411424
27.585306122,324.7282705759016
27.591111111,324.3039799216407
27.5969161,323.960506534858
27.602721088,323.507031867341
27.608526077,322.8593712654665
27.614331066,322.1264035479205
27.620136054,321.4304770779687
27.625941043,321.04659505744684
27.631746032,320.5459769839009
27.63755102,319.9903582699878
27.643356009,310.13289656173487
27.649160998,294.01546401006055
27.654965986,293.4867843853068
27.660770975,294.278120129365
27.666575964,295.323132296341
27.672380952,297.4883615875297
27.678185941,299.053073682873
27.68399093,300.2619653089022
27.689795918,300.6514596396656
27.695600907,300.3584970450568
27.701405896,299.5402222118393
27.707210884,298.3245958135202
27.713015873,297.1269288079741
27.718820862,295.62170720119127
27.72462585,294.52057193179974
27.730430839,293.66301092689145
27.736235828,292.80320499788644
27.742040816,292.46197653520034
27.747845805,292.69881602739366
27.753650794,293.19718917684304
27.759455782,294.2332216474326
27.765260771,294.92802565533606
27.77106576,295.75977003313335
27.776870748,296.4029407868146
27.782675737,297.1998888411142
27.788480726,297.743160472496
27.794285714,298.2785748695395
27.800090703,298.68715105512416
27.805895692,298.89368407201306
27.81170068,298.97786872563626
27.817505669,299.05756353106625
27.823310658,298.8723572930952
27.829115646,298.59959901535603
27.834920635,298.02040859842833
27.840725624,297.3177473561867
27.846530612,296.06058986208023
27.852335601,294.4543466709495
27.85814059,292.2318718152969
27.863945578,288.9217312348326
27.869750567,285.5408755453248
27.875555556,282.28124575703436
27.881360544,0.0
27.887165533,251.53139794359907
27.892970522,248.70167111981118
27.89877551,243.69212299820643
27.904580499,235.0783492394803
27.910385488,234.1074195676927
27.916190476,232.39005263377936
27.921995465,0.0
27.927800454,0.0
27.933605442,0.0
27.939410431,0.0
27.94521542,0.0
27.951020408,0.0
27.956825397,0.0
27.962630385,0.0
27.968435374,0.0
27.974240363,0.0
27.980045351,0.0
27.98585034,0.0
27.991655329,0.0
27.997460317,0.0
28.003265306,0.0
28.009070295,0.0
28.014875283,0.0
28.020680272,0.0
28.026485261,0.0
28.032290249,0.0
28.038095238,0.0
28.043900227,0.0
28.049705215,0.0
28.055510204,0.0
28.061315193,254.70123076802477
28.067120181,257.3266694990204
28.07292517,258.2010674346534
28.078730159,258.221271751523
28.084535147,257.77004200810256
28.090340136,257.7251435261702
28.096145125,257.40636430445034
28.101950113,256.66553935256616
28.107755102,256.25920809107816
28.113560091,255.93032671092354
28.119365079,255.7731820241602
28.125170068,255.88093838079791
28.130975057,256.1581865067303
28.136780045,256.52186421038255
28.142585034,256.8810520658416
28.148390023,257.0067678152522
28.154195011,257.08197277248894
28.16,257.04942137308797
28.165804989,257.04942137308797
28.171609977,257.1605451158706
28.177414966,257.1347284887595
28.183219955,257.19421897731985
28.189024943,257.02809459417006
28.194829932,256.8630926730686
28.200634921,256.86533759716525
28.206439909,256.6745190489526
28.212244898,256.73625446160963
28.218049887,256.60492640195747
28.223854875,256.3838013784405
28.229659864,256.30298411096226
28.235464853,256.048185225996
28.241269841,256.0178787506917
28.24707483,255.91685716634382
28.252879819,255.88206084284622
28.258684807,255.99318458562885
28.264489796,255.99655197177378
28.270294785,256.03920552960955
28.276099773,256.13124741757093
28.281904762,256.2704327115613
28.287709751,256.5532931477352
28.293514739,256.68911105558067
28.299319728,256.7295196893198
28.305124717,256.6812538212425
28.310929705,256.5083946658028
28.316734694,256.39390353687526
28.322539683,256.32992320012164
28.328344671,256.33778043445983
28.33414966,256.26145301517477
28.339954649,256.1177778729912
28.345759637,256.0234910609332
28.351564626,255.67328290186066
28.357369615,255.3870550795418
28.363174603,255.37021814881712
28.368979592,255.34552398375433
28.37478458,255.47572958135822
28.380589569,255.6631807434259
28.386394558,255.94379625550326
28.392199546,256.313086269397
28.398004535,256.62737564292365
28.403809524,256.8866643760831
28.409614512,257.01013520139713
28.415419501,256.94952225078845
28.42122449,256.8013572604116
28.427029478,256.5869670091845
28.432834467,256.3624745995226
28.438639456,256.2289016157738
28.444444444,256.2704327115613
28.450249433,256.3501275169912
28.456054422,256.5544156097835
28.46185941,256.85411297668213
28.467664399,257.0415641387498
28.473469388,257.25146454178366
28.479274376,257.59493792856637
28.485079365,257.796981097262
28.490884354,258.0832089195809
28.496689342,258.5389285111945
28.502494331,258.68821596361965
28.50829932,258.80046216845057
28.514104308,258.78250277567764
28.519909297,258.62984793710757
28.525714286,258.58831684132014
28.531519274,258.4626010919095
28.537324263,258.3694367418998
28.543129252,258.11239293283694
28.54893424,257.8205528002765
28.554739229,257.60616254904943
28.560544218,257.5006511165083
28.566349206,257.5444271363924
28.572154195,257.44003816589964
28.577959184,257.3771802911943
28.583764172,257.09319739297206
28.589569161,256.781152943542
28.59537415,256.7070704483536
28.601179138,256.61390609834393
28.606984127,256.6846212073874
28.612789116,256.79798987426665
28.618594104,256.70145813811206
28.624399093,256.5622728441217
28.630204082,255.96063318622788
28.63600907,255.18725683494273
28.641814059,254.36112476738703
28.647619048,252.72569756300027
28.653424036,0.0
28.659229025,0.0
28.665034014,0.0
28.670839002,0.0
28.676643991,0.0
28.68244898,178.49054753601158
28.688253968,168.12461051987452
28.694058957,162.18005151202806
28.699863946,153.85362803766915
28.705668934,152.25973192906983
28.711473923,151.73329722841274
28.717278912,152.93096423395886
28.7230839,155.43293213964043
28.728888889,158.33225161042353
28.734693878,159.2257314008778
28.740498866,159.91604556058806
28.746303855,159.83859567925472
28.752108844,159.59277649067496
28.757913832,158.45684489778588
28.763718821,158.54776432369894
28.76952381,157.99775792002734
28.775328798,157.23672865127358
28.781133787,157.5252013976891
28.786938776,156.46559722408506
28.792743764,155.92681544089655
28.798548753,155.38803365770806
28.804353741,154.8189453992152
28.81015873,154.64608624377556
28.815963719,154.83690479198813
28.821768707,155.10966306972733
28.827573696,155.40038074023946
28.833378685,155.54068849627814
28.839183673,155.88977419330234
28.844988662,156.27814606201738
28.850793651,156.41733135600776
28.856598639,156.34661624696423
28.862403628,156.1748795535729
28.868208617,156.09967459633617
28.874013605,155.8864068071574
28.879818594,156.11538906501252
28.885623583,156.9258066638919
28.891428571,157.50387461877122
28.89723356,158.37266024416266
28.903038549,158.70490901046225
28.908843537,158.64766344599846
28.914648526,158.51072307610474
28.920453515,158.4265384224815
28.926258503,158.4478652013994
28.932063492,158.33449653452016
28.937868481,158.08979980798873
28.943673469,158.02245208509015
28.949478458,158.43102827067474
28.955283447,158.82837983577627
28.961088435,159.29307912377635
28.966893424,159.57930694609527
28.972698413,159.72410455032716
28.978503401,159.83859567925472
28.98430839,159.78247257683924
28.990113379,159.69941038526437
28.995918367,159.52542876777642
29.001723356,159.0697091761628
29.007528345,158.47592675260714
29.013333333,157.99551299593074
29.019138322,157.56785495552487
29.024943311,157.42642473743788
29.030748299,157.64754976095483
29.036553288,158.22225032968922
29.042358277,158.77113427131252
29.048163265,159.07532148640433
29.053968254,159.33348775751548
29.059773243,159.5613475533223
29.065578231,160.04849608228855
29.07138322,160.47839904679105
29.077188209,160.8892201564723
29.082993197,161.20912184024047
29.088798186,161.4268794776125
29.094603175,161.71310729993135
29.100408163,161.77372025054007
29.106213152,161.79616949150628
29.112018141,161.7030051414966
29.117823129,161.6087183294386
29.123628118,161.60984079148693
29.129433107,161.46841057339992
29.135238095,161.17095813059794
29.141043084,160.88697523237568
29.146848073,160.81177027513894
29.152653061,160.92401647996988
29.15845805,161.02616052636603
29.164263039,161.23269354325495
29.170068027,161.14963135168009
29.175873016,161.04860976733224
29.181678005,161.19901968180568
29.187482993,161.1664682824047
29.193287982,161.12493718661725
29.199092971,161.07442639444335
29.204897959,160.95432295527425
29.210702948,160.99922143720661
29.216507937,160.94085341069453
29.222312925,160.99360912696505
29.228117914,160.9610577275641
29.233922902,160.86789337755442
29.239727891,160.90830201129356
29.24553288,160.85217890887807
29.251337868,160.80166811670418
29.257142857,160.83534197815345
29.262947846,160.76687179320658
29.268752834,160.68156467753508
29.274557823,160.64115604379592
29.280362812,160.66585020885873
29.2861678,160.6759523672935
29.291972789,160.77472902754474
29.297777778,160.87687307394089
29.303582766,160.85105644682977
29.309387755,161.09912055950613
29.315192744,161.27534710109072
29.320997732,161.4886148902695
29.326802721,161.76923040234684
29.33260771,161.97576341923576
29.338412698,162.17219427768993
29.344217687,162.2429093867334
29.350022676,162.28668540661744
29.355827664,162.18005151202806
29.361632653,162.0767850035836
29.367437642,162.14637765057878
29.37324263,162.12729579575753
29.379047619,162.10933640298458
29.384852608,162.08688716201837
29.390657596,161.85341505597003
29.396462585,161.5626973854579
29.402267574,161.41116500893614
29.408072562,161.21810153662693
29.413877551,161.03850760889742
29.41968254,160.80279057875245
29.425487528,160.637788657651
29.431292517,160.65687051247224
29.437097506,160.5322772251099
29.442902494,160.64340096789252
29.448707483,160.6164618787331
29.454512472,160.2572740232741
29.46031746,160.25053925098425
29.466122449,160.4682968883563
29.471927438,160.6602378986172
29.477732426,161.25514278422116
29.483537415,161.68953559691687
29.489342404,162.04760099032757
29.495147392,162.5807704632745
29.500952381,162.9130192295741
29.50675737,163.2261861410524
29.512562358,163.4764951778254
29.518367347,163.4888422603568
29.524172336,163.43271915794134
29.529977324,163.52027119770946
29.535782313,163.54047551457904
29.541587302,163.5954761549462
29.54739229,163.69874266339065
29.553197279,163.76609038628922
29.559002268,163.97599078932308
29.564807256,163.99507264414433
29.570612245,163.81323379231821
29.576417234,163.57976168626988
29.582222222,163.28343170551616
29.588027211,162.9983263452456
29.5938322,162.89730476089775
29.599637188,162.7222006813615
29.605442177,162.28219555842423
29.611247166,162.15984719515848
29.617052154,162.03300898369952
29.622857143,161.87923168308114
29.628662132,162.14301026443385
