timestamp,frequency
28.92045352,213.46972496605355
28.9262585,215.642877006198
28.93206349,217.55410787276773
28.93786848,219.09944279685877
28.94367347,220.83447214666
28.94947846,222.30599292183456
28.95528345,223.28938787352885
28.96108844,224.29103793732077
28.96689342,224.99108180123875
28.97269841,224.7490031408136
28.9785034,224.4561276467255
28.98430839,223.81402392120432
28.99011338,223.17033279463124
28.99591837,222.97349506418715
29.00172336,223.79735621015865
29.00752835,225.60064380519452
29.01333333,228.7024254607404
29.01913832,231.72324966263588
29.02494331,235.67429088098473
29.0307483,240.68174749941844
29.03655329,245.74714425624896
29.04235828,250.0672562191804
29.04816327,253.9159100696773
29.05396825,257.923304025371
29.05977324,261.318754875531
29.06557823,263.4196801678109
29.07138322,265.02374893082475
29.07718821,265.7452227089443
29.0829932,265.8666588894199
29.08879819,264.7911946767114
29.09460318,263.6800139403337
29.10040816,262.1322979146647
29.10621315,259.6273790546589
29.11201814,257.54708997605456
29.11782313,255.35171432118256
29.12362812,253.73018414659703
29.12943311,252.88568678694992
29.1352381,251.7141848105974
29.14104308,251.036364561407
29.14684807,250.6411016994669
29.15265306,249.936295632393
29.15845805,249.74660120668284
29.16426304,247.24644454983292
29.17006803,0.0
29.17587302,0.0
29.18167801,0.0
29.18748299,0.0
29.19328798,0.0
29.19909297,0.0
29.20489796,0.0
29.21070295,0.0
29.21650794,0.0
29.22231293,0.0
29.22811791,0.0
29.2339229,0.0
29.23972789,0.0
29.24553288,0.0
29.25133787,0.0
29.25714286,0.0
29.26294785,0.0
29.26875283,0.0
29.27455782,0.0
29.28036281,0.0
29.2861678,0.0
29.29197279,0.0
29.29777778,0.0
29.30358277,0.0
29.30938776,0.0
29.31519274,0.0
29.32099773,0.0
29.32680272,0.0
29.33260771,0.0
29.3384127,0.0
29.34421769,0.0
29.35002268,0.0
29.35582766,0.0
29.36163265,0.0
29.36743764,0.0
29.37324263,0.0
29.37904762,0.0
29.38485261,0.0
29.3906576,0.0
29.39646259,0.0
29.40226757,0.0
29.40807256,0.0
29.41387755,0.0
29.41968254,0.0
29.42548753,0.0
29.43129252,0.0
29.43709751,0.0
29.44290249,0.0
29.44870748,0.0
29.45451247,0.0
29.46031746,0.0
29.46612245,0.0
29.47192744,0.0
29.47773243,0.0
29.48353742,0.0
29.4893424,0.0
29.49514739,236.0774907481847
29.50095238,241.46592361909072
29.50675737,243.61764574503363
29.51256236,245.245525523827
29.51836735,247.19167921354003
29.52417234,249.52515875993328
29.52997732,250.43315216165908
29.53578231,250.53315842793305
29.5415873,250.37044982010633
29.54739229,249.95851924712056
29.55319728,249.53547686677103
29.55900227,249.08386126748613
29.56480726,248.75368184867673
29.57061225,248.9433762743869
29.57641723,249.47594932732224
29.58222222,250.5680812510764
29.58802721,252.0896051593879
29.5938322,253.49762989248367
29.59963719,254.96200736292437
29.60544218,256.0993802166596
29.61124717,256.7859311716358
29.61705215,257.3542207482404
29.62285714,257.7598017170183
29.62866213,257.824885160149
29.63446712,257.66693875547816
29.64027211,257.32406012825305
29.6460771,256.9462586778846
29.65188209,256.69386191062165
29.65768708,256.6414776759067
29.66349206,256.7232288300831
29.66929705,256.776406765324
29.67510204,256.824028796883
29.68090703,256.6414776759067
29.68671202,256.3105045565713
29.69251701,255.88428737411786
29.698322,255.52553473637306
29.70412698,255.2929804822597
29.70993197,255.50807332480142
29.71573696,255.8080921236234
29.72154195,256.3803502028579
29.72734694,257.12325389517906
29.73315193,257.69313087283564
29.73895692,258.13522206580876
29.74476191,258.4431778698906
29.75056689,258.6320785950748
29.75637188,258.6773195250559
29.76217687,258.71065494714725
29.76798186,258.4630203830402
29.77378685,258.3487275072985
29.77959184,258.5781069593079
29.78539683,258.85431474235037
29.79120181,259.4440342331566
29.7970068,260.1313788886588
29.80281179,260.67347634790593
29.80861678,261.5544839317483
29.81442177,261.99419402314345
29.82022676,262.28468841565365
29.82603175,262.50057495872136
29.83183674,262.3807261792977
29.83764172,262.4974001566174
29.84344671,262.38310728087566
29.8492517,262.15452152939224
29.85505669,261.8418035221545
29.86086168,261.35209029762234
29.86666667,260.91079280517516
29.87247166,260.6941125615815
29.87827664,260.5155299432351
29.88408163,260.2512276680824
29.88988662,260.2599583738682
29.89569161,260.14884030023046
29.9014966,260.4345724895847
29.90730159,260.5599771726902
29.91310658,260.69252516052956
29.91891157,260.78618182259567
29.92471655,260.89809359675945
29.93052154,261.28303835186176
29.93632653,261.62671067961287
29.94213152,262.0775325783718
29.94793651,262.1799199462238
29.9537415,262.18150734727567
29.95954649,262.23468528251664
29.96535147,262.2529403946143
29.97115646,261.91006176738915
29.97696145,261.3147863729011
29.98276644,260.7750700152319
29.98857143,260.45044650010436
29.99437642,260.25519617071234
30.00018141,260.270276480706
30.0059864,260.1853505244257
30.01179138,260.28615049122567
30.01759637,260.51791104481305
30.02340136,260.8298353515248
30.02920635,261.1806509840098
30.03501134,261.1758887808538
30.04081633,261.27589504712785
30.04662132,261.41399893864906
30.0524263,261.5830571506837
30.05823129,262.32437344195284
30.06403628,263.0371165142866
30.06984127,263.84510364973835
30.07564626,264.68960100938546
30.08145125,265.2507472812562
30.08725624,265.6698211589758
30.09306122,265.88967620467344
30.09886621,265.8396730715364
30.1046712,265.3864700711995
30.11047619,264.7181742283209
30.11628118,263.7736706023998
30.12208617,262.70773079600315
30.12789116,261.59734376015143
30.13369615,260.4599709064162
30.13950113,259.3337098600448
30.14530612,258.35031490835047
30.15111111,257.30104281299947
30.1569161,256.48511867228785
30.16272109,255.61601659633524
30.16852608,254.66595706673226
30.17433107,254.2595823974284
30.18013605,254.24370838690874
30.18594104,254.65167045726457
30.19174603,255.32710960487702
30.19755102,255.79459921468168
30.20335601,256.4335281380989
30.209161,257.31929792509715
30.21496599,258.62572899086695
30.22077098,259.98771909345567
30.22657596,261.18144468453573
30.23238095,262.33866005142056
30.23818594,263.9189177986549
30.24399093,265.6690274584498
30.24979592,266.9318049952905
30.25560091,267.8858330275234
30.2614059,268.8271618513406
30.26721088,269.31766877639876
30.27301587,270.0780338802915
30.27882086,270.4828211485434
30.28462585,269.9573914003419
30.29043084,269.452597865816
30.29623583,268.46523441149185
30.30204082,267.11197501468894
30.30784581,265.6817266668656
30.31365079,263.97765163757776
30.31945578,262.21404906884106
30.32526077,260.6853818557957
30.33106576,258.9360658965267
30.33687075,257.36453885507825
30.34267574,255.7723755999541
30.34848073,255.12471597075108
30.35428571,254.92629083925507
30.3600907,255.1437647833747
30.36589569,255.60490478897145
30.37170068,256.37796910128
30.37750567,257.6796379638939
30.38331066,259.1122674132952
30.38911565,260.61791731108707
30.39492064,262.1434097220285
30.40072562,263.6569966250802
30.40653061,265.24439767704837
30.4123356,266.4190744555048
30.41814059,267.6985197033912
30.42394558,268.38427695784145
30.42975057,268.3517352362761
30.43555556,268.4223745830887
30.44136054,267.9167873480368
30.44716553,267.05086007418817
30.45297052,266.1960446077033
30.45877551,264.613405758891
30.4645805,262.9371102480126
30.47038549,261.65528389854825
30.47619048,260.2504339675564
30.48199547,259.1590957443282
30.48780045,257.9455276400986
30.49360544,256.9200665605271
30.49941043,256.45019584914456
30.50521542,256.23510300660286
30.51102041,255.72872207102498
30.5168254,255.28583717752585
30.52263039,254.9191475345212
30.52843537,254.430228010515
30.53424036,254.91676643294326
30.54004535,255.98349993986588
30.54585034,256.9907059073397
30.55165533,258.4955621046056
30.55746032,260.55759607111224
30.56326531,262.3577088640442
30.5690703,263.92526740286274
30.57487528,265.1380418065665
30.58068027,266.31192488449693
30.58648526,267.6294677576306
30.59229025,268.70493197033903
30.59809524,269.4787899831735
30.60390023,270.6804525795135
30.60970522,271.62495620543456
30.6155102,272.21785049834466
30.62131519,272.20356388887694
30.62712018,271.4678035012897
30.63292517,270.3129692359828
30.63873016,268.09933846901316
30.64453515,265.9039628141411
30.65034014,263.5403226477605
30.65614513,261.3957438265515
30.66195011,259.1511587390684
30.6677551,256.8010114816295
30.67356009,254.62309723832914
30.67936508,252.9920426574318
30.68517007,252.12770278463512
30.69097506,250.92286538619123
30.69678005,250.7966670025598
30.70258503,250.78952369782596
30.70839002,250.93873939671096
30.71419501,252.49518612816578
30.72,253.66986290662223
30.72580499,255.18186240862195
30.73160998,256.9002240473775
30.73741497,258.27332595733003
30.74321996,259.4122862121172
30.74902494,261.20128719768536
30.75482993,262.43231671348667
30.76063492,263.5863572782676
30.76643991,264.68960100938546
30.7722449,265.1983630465413
30.77804989,265.68648887002155
30.78385488,264.89437574508935
30.78965986,263.7466847845164
30.79546485,262.9426661516944
30.80126984,261.90133106160334
30.80707483,260.5877566910996
30.81287982,259.3511712716164
30.81868481,257.65741434916634
30.8244898,256.3866998070658
30.83029479,256.68433750430984
30.83609977,256.69862411377756
30.84190476,256.7906933747917
30.84770975,256.31844156183115
30.85351474,255.24932695333058
30.85931973,255.15646399179042
30.86512472,255.41362296220927
30.87092971,256.5573454201524
30.87673469,258.79875570553145
30.88253968,261.05207149880033
30.88834467,263.7450973834644
30.89414966,266.4762208933757
30.89995465,269.08352712123343
30.90575964,272.6107322587068
30.91156463,273.96557905656164
30.91736962,275.64822417164794
30.9231746,277.75073686497984
30.92897959,278.7254011108883
30.93478458,279.7834039120251
30.94058957,280.05643689296363
30.94639456,278.3380752542081
30.95219955,277.4173826440665
30.95800454,274.7632480851757
30.96380952,272.0313308747384
30.96961451,269.904213465101
30.9754195,266.86116564847794
30.98122449,264.1522657532942
30.98702948,261.1544588666523
30.99283447,258.50191170881345
30.99863946,257.0002303136515
31.00444444,255.6676071305242
31.01024943,253.68811801871988
31.01605442,252.34279562717683
31.02185941,253.17380007788216
31.0276644,253.99051791911978
31.03346939,256.6970367127256
31.03927438,258.28761256679775
31.04507937,260.4004433669674
31.05088435,261.6870319195876
31.05668934,260.9084117035972
31.06249433,260.5591834721642
31.06829932,260.819517244687
31.07410431,261.88069484792777
31.0799093,263.39348805045347
31.08571429,263.05299052480626
31.09151927,262.0116554347151
31.09732426,261.5513091296443
31.10312925,261.00444946724133
31.10893424,261.4894004886176
31.11473923,262.4561277292662
31.12054422,262.7378914159906
31.12634921,262.6569339623402
31.1321542,263.16807710107395
31.13795918,264.1490909511903
31.14376417,262.80297485912126
31.14956916,261.90450586370724
31.15537415,261.4290792486428
31.16117914,260.869520377824
31.16698413,261.49019418914355
31.17278912,262.5585150971182
31.1785941,263.51651163198096
31.18439909,263.67287063559985
31.19020408,264.413393226343
31.19600907,265.13962920761844
31.20181406,266.5857515659615
31.20761905,267.39373870141327
31.21342404,269.78039618304746
31.21922903,268.3604659420619
31.22503401,0.0
31.230839,0.0
31.23664399,0.0
31.24244898,0.0
31.24825397,0.0
31.25405896,0.0
31.25986395,0.0
31.26566893,0.0
31.27147392,0.0
31.27727891,0.0
31.2830839,0.0
31.28888889,0.0
31.29469388,0.0
31.30049887,0.0
31.30630386,0.0
31.31210884,0.0
31.31791383,0.0
31.32371882,0.0
31.32952381,0.0
31.3353288,0.0
31.34113379,0.0
31.34693878,0.0
31.35274376,0.0
31.35854875,0.0
31.36435374,0.0
31.37015873,0.0
31.37596372,0.0
31.38176871,0.0
31.3875737,0.0
31.39337869,0.0
31.39918367,0.0
31.40498866,0.0
31.41079365,0.0
31.41659864,254.04925175804263
31.42240363,258.471751088826
31.42820862,261.15763366875626
31.43401361,261.53622881965066
31.43981859,261.46400207178607
31.44562358,261.0052431677673
31.45142857,259.76310184460215
31.45723356,258.47016368777406
31.46303855,256.9010177479035
31.46884354,255.0255034050031
31.47464853,252.79123642435783
31.48045352,251.15859444240854
31.4862585,250.26091914752055
31.49206349,250.26647505120238
31.49786848,251.884830423684
31.50367347,254.2714879053182
31.50947846,257.9677512548261
31.51528345,262.15531522991824
31.52108844,266.0746084272277
31.52689342,269.4176750426727
31.53269841,271.73131207591643
31.5385034,273.4084012873208
31.54430839,274.4425930726781
31.55011338,274.6386371025962
31.55591837,273.4115760894247
31.56172336,270.3502731607041
31.56752835,265.1023252828972
31.57333333,259.23767209640073
31.57913832,253.06585680634834
31.58494331,247.9195025958674
31.5907483,235.48935865843043
31.59655329,223.55607125025952
31.60235828,219.71694180607443
31.60816327,219.75027722816574
31.61396825,218.7113232396526
31.61977324,221.92660407041416
31.62557823,235.10996980701006
31.63138322,240.7928655730562
31.63718821,245.85350012673078
31.6429932,252.8420332580208
31.64879819,260.47346381535795
31.65460318,268.52714305251857
31.66040816,275.41646361806056
31.66621315,281.89544101166877
31.67201814,288.72205923565804
31.67782313,293.70173633568226
31.68362812,297.5345161756595
31.68943311,300.6196301201597
31.6952381,302.1824264558224
31.70104308,303.46901500844257
31.70684807,304.1762021770944
31.71265306,304.24525412285504
31.71845805,304.55003512483296
31.72426304,304.46431546802665
31.73006803,304.3833580143763
31.73587302,304.497650890118
31.74167801,304.846879121551
31.74748299,305.49850725338393
31.75328798,306.7057257534058
31.75909297,308.5248873589613
31.76489796,310.5305685881232
31.77070295,312.7616607666645
31.77650794,315.4927842765757
31.78231293,318.86680521253413
31.78811791,323.8306083020387
31.7939229,327.77450621565373
31.79972789,330.0151228005068
31.80553288,331.7684072624057
31.81133787,333.0248351950385
31.81714286,333.9828317299013
31.82294785,334.76462674799564
31.82875283,335.14957150309795
31.83455782,335.43371629140023
31.84036281,335.56785168029154
31.8461678,335.3424407309121
31.85197279,335.246402967268
31.85777778,334.86542671479566
31.86358277,334.3939686023611
31.86938776,334.0090238472588
31.87519274,333.5455027400841
31.88099773,333.41612955434863
31.88680272,333.52089802377856
31.89260771,334.0241041572525
31.8984127,334.7924062664051
31.90421769,335.5892815944931
31.91002268,336.55045293145986
31.91582766,337.3727266763794
31.92163265,338.1775390097273
31.92743764,339.0434662835759
31.93324263,339.789544778001
31.93904762,340.46895242824337
31.94485261,341.0721648279913
31.9506576,341.6214055919723
31.95646259,341.9031692786967
31.96226757,342.0309550633801
31.96807256,341.54362294042585
31.97387755,340.6816641692071
31.97968254,339.29506935031293
31.98548753,336.7766575813654
31.99129252,334.0788694935454
31.99709751,330.7199288675807
32.00290249,327.3792433537136
32.00870748,322.5487819525744
32.01451247,318.82315168360503
32.02031746,315.99122820689377
32.02612245,314.28953427918384
32.03192744,311.85287366441264
32.03773243,310.8210629806333
32.04353742,309.08762103188405
32.0493424,308.2272496617173
32.05514739,307.9669158891945
32.06095238,307.86929072449846
32.06675737,307.5764152304103
32.07256236,307.43513653678514
32.07836735,307.0501917816828
32.08417234,306.6485793155349
32.08997732,305.56279699598866
32.09578231,304.8056066941998
32.1015873,307.0986075137679
32.10739229,313.8006147551776
32.11319728,325.69818563967925
32.11900227,325.0362394010085
32.12480726,323.88775473990955
32.13061225,325.1441826725424
32.13641723,330.55722025975393
32.14222222,334.997974702635
32.14802721,337.0068307339007
32.1538322,335.6829382565593
32.15963719,333.4931185053691
32.16544218,335.43054148929633
32.17124717,333.7193231552746
32.17705215,331.26837593103573
32.18285714,332.66846365887164
32.18866213,333.0549958150259
32.19446712,335.0527400389279
32.20027211,335.93771612540013
32.2060771,0.0
32.21188209,303.18645762119223
32.21768708,302.72293651401753
32.22349206,302.57689561723646
32.22929705,302.5602279061908
32.23510204,302.2625902089468
32.24090703,301.3672960156367
32.24671202,299.73386033316143
32.25251701,297.1384596131934
32.258322,294.70179899842225
32.26412698,292.6278595240258
32.26993197,290.27929966763884
32.27573696,289.20066065282646
32.28154195,288.9331835755698
32.28734694,289.2689188980611
32.29315193,290.30231698289236
32.29895692,292.2230722557739
32.30476191,295.2486586608253
32.31056689,301.0672772168147
32.31637188,306.19934481782786
32.32217687,311.5838091861041
32.32798186,314.46811689753025
32.33378685,315.9197951595552
32.33959184,314.8054396210735
32.34539683,310.8782094185042
32.35120181,310.1162569135594
32.3570068,312.1759097784882
32.36281179,313.06644176864233
32.36861678,308.24391737276295
32.37442177,308.7868085325361
32.38022676,312.0290751811811
32.38603175,326.43950193094844
32.39183674,325.16640628727
32.39764172,328.3396209901544
32.40344671,330.7842186101854
32.4092517,331.7287222361065
32.41505669,335.3559336398538
32.42086168,337.3957439916329
32.42666667,337.22668577959837
32.43247166,336.63617258826616
32.43827664,334.70430550802087
32.44408163,332.5160731578827
32.44988662,331.2437712147302
32.45569161,331.14773345108614
32.4614966,311.2909336920159
32.46730159,295.83996555268345
32.47310658,0.0
32.47891157,0.0
32.48471655,0.0
32.49052154,244.17085501164453
32.49632653,247.8560065537887
32.50213152,252.00864770573753
32.50793651,255.08264984287393
32.5137415,258.53365972985284
32.51954649,260.4560024037863
32.52535147,262.57121430553394
32.53115646,264.8213552966988
32.53696145,266.64289800383233
32.54276644,268.03504872640843
32.54857143,268.50888794042095
32.55437642,268.1287053884746
32.56018141,267.30166944039917
32.5659864,266.28811386871746
32.57179138,265.1340733039366
32.57759637,264.1879822769635
32.58340136,263.51730533250696
32.58920635,263.13394797845666
32.59501134,262.98949448272754
32.60081633,262.9553653601102
32.60662132,262.8101181638551
32.6124263,262.5497843913323
32.61823129,262.41088679928515
32.62403628,262.24897189198435
32.62984127,262.16483963623006
32.63564626,262.1354727167686
32.64145125,262.2021435609513
32.64725624,262.40850569770714
32.65306122,262.6831260796977
32.65886621,262.9775889748378
32.6646712,263.4260297720188
32.67047619,263.93161700707066
32.67628118,264.3792641037257
32.68208617,265.02930483450666
32.68789116,265.34599134437434
32.69369615,265.5364794706105
32.69950113,265.6460101431963
32.70530612,265.5356857700845
32.71111111,265.56108418691605
32.7169161,265.45393461590817
32.72272109,265.2277299660027
32.72852608,264.911043456135
32.73433107,264.39037591108945
32.74013605,263.8443099492124
32.74594104,263.29189438312744
32.75174603,262.8942504196094
32.75755102,262.6521717591843
32.76335601,262.3577088640442
32.769161,262.0926128883655
32.77496599,261.5870256533136
32.78077098,261.37431391234986
32.78657596,261.3417721907845
32.79238095,261.28541945343966
32.79818594,261.3139926723751
32.80399093,261.0988998298334
32.80979592,260.8853943883437
32.81560091,260.3401221269926
32.8214059,259.970257681884
32.82721088,259.9607332755722
32.83301587,260.4044118695973
32.83882086,261.2481155287184
32.84462585,261.9934003226175
32.85043084,262.6037560270993
32.85623583,263.07362673848183
32.86204082,263.1514093900283
32.86784581,263.0815637437417
32.87365079,262.86012129699213
32.87945578,262.5061308624032
32.88526077,262.5188300708189
32.89106576,262.5870883160536
32.89687075,262.67836387654177
32.90267574,262.66804576970395
32.90848073,262.33945375194656
32.91428571,261.94577829105845
32.9200907,261.7132240369451
32.92589569,261.4973374938774
32.93170068,261.5092430017672
32.93750567,261.66163350275616
32.94331066,261.7473531595624
32.94911565,261.7521153627183
32.95492064,261.82116730847895
32.96072562,261.8418035221545
32.96653061,261.92355467633087
32.9723356,262.08785068520956
32.97814059,262.117217604671
32.98394558,262.06721447153404
32.98975057,261.9116491684411
32.99555556,261.6529027969703
33.00136054,261.35209029762234
33.00716553,261.30684936764123
33.01297052,261.41161783707116
33.01877551,261.5949626585735
33.0245805,261.9783200126238
33.03038549,262.4354915155906
33.03619048,262.8934567190835
33.04199547,263.5022250225133
33.04780045,263.964952429162
33.05360544,264.1935381806454
33.05941043,264.2530657200942
33.06521542,264.0990878180533
33.07102041,264.08162640648163
33.0768254,264.04670358333834
33.08263039,263.94907841864233
33.08843537,263.83240444132264
33.09424036,263.6935068492754
33.10004535,263.5704832677479
33.10585034,263.68239504191166
33.11165533,263.7466847845164
33.11746032,263.8093871260691
33.12326531,263.8347855429006
33.1290703,263.64112261456046
33.13487528,263.4355541783306
33.14068027,263.0466409205984
33.14648526,262.52438597450083
33.15229025,261.99657512472146
33.15809524,261.56083353595614
33.16390023,261.42034854285697
33.16970522,261.39098162339553
33.1755102,261.6536964974963
33.18131519,261.90053736107734
33.18712018,262.019592439975
33.19292517,262.0283231457608
33.19873016,261.8410098216285
33.20453515,261.5775012470018
33.21034014,261.43939735548054
33.21614513,261.69735002642545
33.22195011,262.2529403946143
33.2277551,262.99743148798734
33.23356009,263.3188802010109
33.23936508,263.3601526283621
33.24517007,263.3053872920692
33.25097506,263.21728653368496
33.25678005,263.34269121679046
33.26258503,263.45380929042824
33.26839002,263.63239190877465
33.27419501,263.80621232396516
33.28,263.91733039760294
33.28580499,264.02289256755887
33.29160998,264.19512558169737
33.29741497,264.1935381806454
33.30321996,264.0903571122675
33.30902494,264.0586090912281
33.31482993,263.69906275295733
33.32063492,263.22681093999677
33.32643991,262.48866945083154
33.3322449,261.41082413654516
33.33804989,260.56553307637205
33.34385488,260.1115363755092
33.34965986,260.00518050502734
33.35546485,260.19804973284147
33.36126984,260.4496527995784
33.36707483,260.9036495004413
33.37287982,261.5473406270144
33.37868481,262.4077119971812
33.3844898,263.5998501872093
33.39029479,264.43720424212256
33.39609977,264.93961667507045
33.40190476,265.1221677960468
33.40770975,264.7324608377886
33.41351474,264.34592868163435
33.41931973,264.23163580589267
33.42512472,264.23560430852257
33.43092971,264.37767670267374
33.43673469,264.5578467220721
33.44253968,264.74357264515237
33.44834467,264.8919946435114
33.45414966,264.97930170136965
33.45995465,265.0269237329287
33.46575964,264.9332670708626
33.47156463,264.8570718203681
33.47736962,264.6237238657288
33.4831746,264.3340231737446
33.48897959,264.14115394593045
33.49478458,263.66175882823603
33.50058957,263.263321164192
33.50639456,262.84821578910237
33.51219955,262.37358287456385
33.51800454,262.17039553991196
33.52380952,262.12912311256076
33.52961451,262.38707578350557
33.5354195,262.74424102019844
33.54122449,263.20220622369123
33.54702948,263.713349362425
33.55283447,264.00781225756515
33.55863946,264.3268798690107
33.56444444,264.54117901102643
33.57024943,264.7388104419965
33.57605442,264.96342769085
33.58185941,265.34122914121843
33.5876644,265.7539534147302
33.59346939,266.0357171014545
33.59927438,266.39367603867333
33.60507937,266.4420917707584
33.61088435,266.1373107687805
33.61668934,265.5531471816562
33.62249433,264.41656802844693
33.62829932,262.2958002230174
33.63410431,258.4598455809363
33.6399093,255.29139308120773
33.64571429,257.0168980246972
33.65151927,259.44720903526047
33.65732426,262.39977499192133
33.66312925,263.46730219936995
33.66893424,262.8632960990961
33.67473923,263.7062060576912
33.68054422,264.763415158302
33.68634921,264.7816702703996
33.6921542,265.012637123461
33.69795918,265.2864638049255
33.70376417,265.34440394332233
33.70956916,265.6293424321507
33.71537415,0.0
33.72117914,0.0
33.72698413,0.0
33.73278912,0.0
33.7385941,0.0
33.74439909,0.0
33.75020408,0.0
33.75600907,175.99277353013633
33.76181406,175.76260037760096
33.76761905,175.460994177727
33.77342404,175.31812808304986
33.77922903,174.70777237856808
33.78503401,173.8386703026155
33.790839,172.22745823486775
33.79664399,171.37978607311675
33.80244898,171.8218772660899
33.80825397,172.8100344209401
33.81405896,173.42673972962973
33.81986395,174.19345443773037
33.82566893,174.9514384400452
33.83147392,173.58071763167067
33.83727891,171.516302563586
33.8430839,169.36775523974705
33.84888889,167.75971797410327
33.85469388,167.20015910328448
33.86049887,167.28667246061676
33.86630386,167.82480141723397
33.87210884,168.4970657627425
33.87791383,169.00424039884632
33.88371882,169.49077882127457
33.88952381,169.5399882538856
33.8953288,169.94318812108554
33.90113379,169.95747473055326
33.90693878,170.07335500734692
33.91274376,169.78762281799266
33.91854875,168.8859790204747
33.92435374,167.7136833435962
33.93015873,166.2913720010327
33.93596372,165.92944456118394
33.94176871,165.27940383040297
33.9475737,164.827788231118
33.95337869,164.25235534977952
33.95918367,163.55389888691352
33.96498866,163.81185155785835
33.97079365,164.33569390500787
33.97659864,165.00875195104237
33.98240363,165.66355488497928
33.98820862,166.19692163844059
33.99401361,166.59535930248458
33.99981859,166.87394818710501
34.00562358,167.59700936627652
34.01142857,168.59945313059444
34.01723356,169.75746219800524
34.02303855,170.45274385876732
34.02884354,170.3590871967012
34.03464853,170.13685104942564
34.04045352,169.20425293139434
34.0462585,167.7970218988245
34.05206349,166.72711358979794
34.05786848,165.51830768872418
34.06367347,164.56031115386136
34.06947846,163.64120594477177
34.07528345,162.7609920614554
34.08108844,162.02999387702405
34.08689342,161.33233111468402
34.09269841,160.48227785135506
34.0985034,159.88938355844493
34.10430839,159.63381198907805
34.11011338,159.8322371205741
34.11591837,160.27670941512517
34.12172336,161.01405720376442
34.12752835,162.27921584218305
34.13333333,163.5451681811277
34.13913832,164.63095050067395
34.14494331,165.7913406696627
34.1507483,166.7842600276688
34.15655329,167.63272588994582
34.16235828,168.17641075024494
34.16816327,168.123232815004
34.17396825,167.84226282880562
34.17977324,167.70019043465444
34.18557823,167.35731180742934
34.19138322,167.0699922170231
34.19718821,166.51837035146414
34.2029932,165.90880834750837
34.20879819,165.20320857990848
34.21460318,164.1737789977071
34.22040816,162.9221132682302
34.22621315,161.72124437241624
34.23201814,160.983896583777
34.23782313,160.40449519980862
34.24362812,160.1457488283378
34.24943311,159.6417489943379
34.2552381,159.35442940393165
34.26104308,159.45602307125762
34.26684807,159.97351581419926
34.27265306,160.83547458541798
34.27845805,161.94586162126973
34.28426304,162.70067082148063
34.29006803,163.59199651216076
34.29587302,164.39760254603462
34.30167801,165.17781016307697
34.30748299,166.04453113745163
34.31328798,166.53106955987988
34.31909297,166.30327750892243
34.32489796,165.94452487117763
34.33070295,165.74848084125958
34.33650794,165.6468871739336
34.34231293,165.61434545236824
34.34811791,165.66514228603123
34.3539229,165.6318068639399
34.35972789,165.45084314401552
34.36553288,165.45401794611945
34.37133787,165.3175014556502
34.37714286,165.09923381100455
34.38294785,165.0627235868093
34.38875283,164.96668582316522
34.39455782,164.99129053947073
34.40036281,165.29686524197461
34.4061678,165.577041527647
34.41197279,166.0056398116784
34.41777778,166.43820659833975
34.42358277,166.47868532516492
34.42938776,166.2643861831492
34.43519274,165.76514855230522
34.44099773,165.34528097405965
34.44680272,165.10002751153056
34.45260771,165.0571676831274
34.4584127,164.95001811211955
34.46421769,164.70952685274636
34.47002268,164.06266092406932
34.47582766,163.30467692175452
34.48163265,162.78321567618295
34.48743764,162.06174189806342
34.49324263,162.2276253079941
34.49904762,162.5760598389011
34.50485261,163.58644060847888
34.5106576,165.07859759732898
34.51646259,165.65561787971941
34.52226757,166.99220956547663
34.52807256,167.90020296720246
34.53387755,168.771686144733
34.53968254,170.7329201444397
34.54548753,171.21866486634198
34.55129252,174.19980404193825
34.55709751,178.30720426390596
34.56290249,178.45880106436894
34.56870748,180.22478473468354
34.57451247,180.6811625371244
34.58031746,180.5914743776882
34.58612245,180.9803876354204
34.59192744,180.61211059136377
34.59773243,180.14223987998122
34.60353742,179.2342464782554
34.6093424,178.47864357751854
34.61514739,177.18649912121643
34.62095238,176.31819074578982
34.62675737,175.7403767628734
34.63256236,175.22209031940577
34.63836735,174.99747307055227
34.64417234,174.99271086739637
34.64997732,175.2998729709522
34.65578231,175.8935609643883
34.6615873,176.55709460411103
34.66739229,177.36508173956284
34.67319728,177.9960736577202
34.67900227,178.52309080697364
34.68480726,178.8699379368287
34.69061225,178.92470327312162
34.69641723,179.1794811419625
34.70222222,179.33107794242548
34.70802721,179.09376148515622
34.7138322,179.0294717425515
34.71963719,178.38339951440045
34.72544218,177.1626881054369
34.73124717,175.89197356333636
34.73705215,174.81968415273184
34.74285714,174.04979464252725
34.74866213,173.47753656329274
34.75446712,173.17275556131483
34.76027211,173.01639655769597
34.7660771,172.66716832626295
34.77188209,172.49731641370235
34.77768708,172.69891634730232
34.78349206,172.8441635435574
34.78929705,173.56008141799506
34.79510204,173.66723098900292
34.80090703,173.61564045481396
34.80671202,173.46404365435097
34.81251701,173.19339177499043
34.818322,173.71088451793204
34.82412698,173.93312066520758
34.82993197,174.02518992622177
34.83573696,173.8474010084013
34.84154195,173.54500110800137
34.84734694,173.27514292916678
34.85315193,173.16243745447704
34.85895692,173.06639969083298
34.86476191,173.0290957661117
34.87056689,173.09259180819043
34.87637188,173.14259494132742
34.88217687,173.28784213758252
34.88798186,173.54817591010533
34.89378685,173.7894608700045
34.89959184,173.98471119939657
