timestamp,frequency
2.310385488,131.64057157839463
2.316190476,129.97669370017167
2.321995465,128.87812050018974
2.327800454,128.72127681732476
2.333605442,127.71680982706181
2.339410431,127.46719477433201
2.34521542,127.23693489948766
2.351020408,126.77975224943445
2.356825397,126.86051006061172
2.362630385,125.73323780376514
2.368435374,125.20530864144088
2.374240363,125.78663139793194
2.380045351,125.85404081056753
2.38585034,126.57084981225682
2.391655329,128.35085875779257
2.397460317,130.06279087076564
2.403265306,132.7318031591786
2.409070295,135.11048777930964
2.414875283,137.72810873333708
2.420680272,140.1935579439891
2.426485261,142.26255971795266
2.432290249,142.77246854224563
2.438095238,142.53152994856794
2.443900227,141.97757140908737
2.449705215,141.63184788685732
2.455510204,143.44856492838275
2.461315193,144.83412869701124
2.467120181,143.0534523315484
2.47292517,139.6636265218836
2.478730159,138.80265481594392
2.484535147,137.6553599612848
2.490340136,137.42843718607588
2.496145125,137.8916266154729
2.501950113,135.08646066193458
2.507755102,133.10088637885661
2.513560091,131.92289020755157
2.519365079,131.01453168678887
2.525170068,130.45389894803748
2.530975057,129.46278035631622
2.536780045,127.83828025379127
2.542585034,127.29566785307117
2.548390023,127.69745464917635
2.554195011,128.61315478913698
2.56,129.26789373760738
2.565804989,130.136207062745
2.571609977,131.10797047658076
2.577414966,132.216554975469
2.583219955,133.1656261117839
2.589024943,133.74227692878534
2.594829932,134.6399567307147
2.600634921,134.96298797542383
2.606439909,134.862207566434
2.612244898,134.76810135671502
2.618049887,134.67266030714185
2.623854875,135.54030621235236
2.629659864,136.97125453602266
2.635464853,136.7783701770951
2.641269841,131.76804878446785
2.64707483,130.76758631376742
2.652879819,131.19206538739348
2.658684807,132.56561559733444
2.664489796,133.23370294434656
2.670294785,134.3316087244014
2.676099773,134.20079441869277
2.681904762,133.51869125321184
2.687709751,132.88464232248108
2.693514739,132.21188303597938
2.699319728,131.7179922899365
2.705124717,131.65792449649885
2.710929705,132.17050300050013
2.716734694,132.6396992092409
2.722539683,133.44660990108667
2.728344671,133.63081780096215
2.73414966,133.0761918415545
2.739954649,132.34469960146933
2.745759637,130.55601419688148
2.751564626,130.8483441249447
2.757369615,130.63677200805876
2.763174603,130.39516599445398
2.768979592,129.9666824012654
2.77478458,129.50616265157672
2.780589569,128.73395779593938
2.786394558,129.6897031315251
2.792199546,133.51802383328476
2.798004535,133.7930008432438
2.803809524,134.60725315428752
2.809614512,134.25485543278663
2.815419501,134.1674234223385
2.82122449,134.75208327846497
2.827029478,131.4043049242065
2.832834467,130.97982585058045
2.838639456,131.4677098172796
2.844444444,131.27015351886243
2.850249433,131.61253994145704
2.856054422,131.74135198738446
2.86185941,132.49420166513636
2.867664399,133.76430178637912
2.873469388,134.3903416779849
2.879274376,134.35830552148482
2.885079365,134.4250475141933
2.890884354,134.06731043327574
2.896689342,133.59144002526412
2.902494331,133.25773006172162
2.90829932,133.55539934920154
2.914104308,133.91113417033785
2.919909297,135.68580375645692
2.925714286,137.2141953894816
2.931519274,136.67758976810524
2.937324263,136.02552049934317
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,0.0
2.972154195,133.1783070903985
2.977959184,133.57075000752448
2.983764172,133.93182418807748
2.989569161,133.8557383163898
2.99537415,134.11736692780713
3.001179138,134.34562454287018
3.006984127,133.99055714166096
3.012789116,134.029934917359
3.018594104,133.62481102161837
3.024399093,132.412776434032
3.030204082,132.16983558057305
3.03600907,132.28463180803166
3.041814059,133.79900762258757
3.047619048,135.32873409546644
3.053424036,136.2971604096668
3.059229025,139.588208070123
3.065034014,142.68303427201622
3.070839002,144.54713812836468
3.076643991,145.5402589798672
3.08244898,147.0673157730377
3.088253968,147.7981405931958
3.094058957,148.73319591104192
3.099863946,149.6782625277943
3.105668934,150.3677073124731
3.111473923,150.2836124016604
3.117278912,149.56413372026276
3.1230839,149.14098948649087
3.128888889,148.9474377076362
3.134693878,147.66932854726838
3.140498866,147.19412555918387
3.146303855,147.40035831665313
3.152108844,146.58276890597398
3.157913832,146.73827774898479
3.163718821,147.45441933074702
3.16952381,147.93229199853988
3.175328798,148.79993790375042
3.181133787,151.473622131653
3.186938776,152.05294262836279
3.192743764,154.00514591508647
3.198548753,156.2843849660818
3.204353741,156.7482418154059
3.21015873,158.2712940890139
3.215963719,159.14160967393275
3.221768707,161.3901474082822
3.227573696,162.3118543275866
3.233378685,163.1935160512659
3.239183673,163.7981985052049
3.244988662,164.04180677859094
3.250793651,164.05115065757013
3.256598639,164.29208925124783
3.262403628,164.04981581771597
3.268208617,163.47249758078743
3.274013605,163.36838007216218
3.279818594,162.6622497893062
3.285623583,163.0413443078905
3.291428571,162.91319968189018
3.29723356,162.86848254677548
3.303038549,163.12276953899487
3.308843537,162.55813228068095
3.314648526,163.3263326167558
3.320453515,163.3256651968287
3.326258503,163.50319889743335
3.332063492,164.93347980117653
3.337868481,166.15752794745046
3.343673469,170.19007914689814
3.349478458,174.00238177040774
3.355283447,175.1670295431711
3.361088435,173.50048198523982
3.366893424,175.74368036017253
3.372698413,174.79994858327433
3.378503401,174.7612382275034
3.38430839,178.91659469353473
3.390113379,178.05095104810545
3.395918367,181.8585817321255
3.401723356,182.9004242383052
3.407528345,189.7828585264059
3.413333333,194.52821420798037
3.419138322,196.31156025315153
3.424943311,196.7053380101317
3.430748299,196.0779632786718
3.436553288,197.36274663831043
3.442358277,196.36094932775583
3.448163265,195.88374407989005
3.453968254,193.30817058126894
3.459773243,189.45515534220715
3.465578231,188.56148005984033
3.47138322,184.9433966351124
3.477188209,182.78162349128405
3.482993197,180.58314225146603
3.488798186,179.28901501284815
3.494603175,183.97964226040168
3.500408163,188.22109589702694
3.506213152,193.3628990152899
3.512018141,201.71966392232142
3.517823129,208.76695093241213
3.523628118,212.28492136807722
3.529433107,215.36906885113711
3.535238095,218.18825062314423
3.541043084,215.60867260496065
3.546848073,214.31588020619694
3.552653061,214.44202257241602
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,221.47929828360043
3.813877551,220.53423166684806
3.81968254,217.7123802151326
3.825487528,217.6356269235178
3.831292517,221.334468159423
3.837097506,221.31177588190212
3.842902494,223.08177352853158
3.848707483,223.8366254660647
3.854512472,222.5992289212491
3.86031746,223.38077765586564
3.866122449,222.1860959863835
3.871927438,221.86640184130974
3.877732426,222.69400255089516
3.883537415,222.60123118103033
3.889342404,223.524940360116
3.895147392,224.05553920214862
3.900952381,225.5839308351733
3.90675737,226.6437936793843
3.912562358,228.86029525723367
3.918367347,231.6367621539073
3.924172336,233.6149948177873
3.929977324,235.30957401265616
3.935782313,237.14631365199412
3.941587302,238.6306555698312
3.94739229,240.43202195303365
3.953197279,242.83473369053974
3.959002268,244.62208425527342
3.964807256,246.25526081685047
3.970612245,248.21547314269915
3.976417234,249.5055958617545
3.982222222,251.30028804568607
3.988027211,252.83535387798162
3.9938322,253.97597453336994
3.999637188,254.8229304208408
4.005442177,255.21270365825848
4.011247166,255.1973529999355
4.017052154,255.0378396373622
4.022857143,254.86431045632008
4.028662132,254.57665246774647
4.03446712,253.9285877185469
4.040272109,253.34726496205585
4.046077098,252.4943022952412
4.051882086,251.99507218978158
4.057687075,251.66736900558286
4.063492063,251.29962062575902
4.069297052,251.12208692515438
4.075102041,250.75500596525765
4.080907029,250.3291920517774
4.086712018,250.2437623011105
4.092517007,250.49004025420487
4.098321995,251.1521208218732
4.104126984,252.27605597908442
4.109931973,253.46005892973324
4.115736961,256.3813559505843
4.12154195,259.8125617957284
4.127346939,262.08445922752577
4.133151927,264.15412842141643
4.138956916,265.9915354806815
4.144761905,268.1119285890306
4.150566893,269.9726953457436
4.156371882,271.05324820769425
4.162176871,272.14648204825954
4.167981859,272.6457121537191
4.173786848,272.9146823843344
4.179591837,272.9347049821469
4.185396825,272.2198982402389
4.191201814,271.04924368813175
4.197006803,269.50416655692993
4.202811791,267.78222314505064
4.20861678,265.4075430444821
4.214421769,262.3334068603285
4.220226757,259.3313520283001
4.226031746,257.2870447916387
4.231836735,255.02582607867467
4.237641723,252.4489177401994
4.243446712,251.08471140923763
4.249251701,250.3772462865275
4.255056689,250.35321916915245
4.260861678,250.90517544885176
4.266666667,252.43957386122023
4.272471655,254.01802198877627
4.278276644,256.06900342470857
4.284081633,258.5504707136106
4.289886621,260.6041218292512
4.29569161,264.2268771934687
4.301496599,267.4171444449351
4.307301587,269.5495511119717
4.313106576,271.61588320622695
4.318911565,273.1489467787412
4.324716553,274.56854896365104
4.330521542,275.35143253812174
4.336326531,275.48358168368463
4.342131519,275.259328588184
4.347936508,274.23417158018145
4.353741497,273.7195908163989
4.359546485,273.17364131604336
4.365351474,271.53846249468506
4.371156463,270.187604562265
4.376961451,265.18262252905447
4.38276644,261.73473118573327
4.388571429,258.26948692430784
4.394376417,254.89300951318475
4.400181406,253.99332745147413
4.405986395,254.10078205973483
4.411791383,252.32544505368867
4.417596372,251.96437087313566
4.423401361,251.8742691829792
4.429206349,252.40820512464722
4.435011338,255.55509008085306
4.440816327,257.3404383858055
4.446621315,259.0677211571015
4.452426304,261.13472067128384
4.458231293,262.0010317366402
4.464036281,264.5085284026986
4.46984127,266.0829720106921
4.475646259,267.5292709926854
4.481451247,268.33150974504156
4.487256236,269.15844303469987
4.493061224,270.58605425873475
4.498866213,268.86210858707415
4.504671202,269.6656821792845
4.51047619,265.131898614596
4.516281179,264.9897381701269
4.522086168,260.0047787347289
4.527891156,258.23945302758904
4.533696145,258.9489204100804
4.539501134,253.86718508525504
4.545306122,259.0210017622056
4.551111111,255.0565273953206
4.5569161,251.62398671032233
4.562721088,250.08491635846428
4.568526077,247.34649239763445
4.574331066,245.01652943218068
4.580136054,247.130915761186
4.585941043,251.77882813340605
4.591746032,251.92432567751058
4.59755102,251.96170119342736
4.603356009,255.65653790977
4.609160998,252.55770718831425
4.614965986,250.2097238848292
4.620770975,255.21804301767514
4.626575964,254.60067958512153
4.632380952,256.3740143313864
4.638185941,263.67825801340484
4.64399093,264.896299380335
4.649795918,264.00128925811396
4.655600907,251.6019618527285
4.661405896,258.01052799259884
4.667210884,259.44080889634205
4.673015873,262.6944810408815
4.678820862,269.51017333627374
4.68462585,264.51653744182363
4.690430839,266.6289215110477
4.696235828,263.99394763891604
4.702040816,259.4214537184566
4.707845805,260.25172410775036
4.713650794,246.44547549606966
4.719455782,247.19966001367573
4.725260771,247.04214891088367
4.73106576,246.15181072815227
4.736870748,246.42278321854877
4.742675737,246.50954780906983
4.748480726,249.21193109383708
4.754285714,257.6227570149625
4.760090703,257.04477135810686
4.765895692,260.31312674104214
4.77170068,264.810202209741
4.777505669,262.42150629070375
4.783310658,264.25090431084374
4.789115646,260.2310340900107
4.794920635,260.2503892678962
4.800725624,255.88012358534348
4.806530612,255.4910177678529
4.812335601,257.0808120341694
4.81814059,258.4323373865166
4.823945578,265.05714758276247
4.829750567,265.3067626354923
4.835555556,266.0355851958691
4.841360544,265.95616222454595
4.847165533,254.18821407018294
4.852970522,258.1193174407137
4.85877551,256.00359627185424
4.864580499,262.4101601519433
4.870385488,263.0942655772055
4.876190476,262.9581119120801
4.881995465,263.33787385059145
4.887800454,262.6424222865689
4.893605442,262.486246023631
4.899410431,262.23329387126574
4.90521542,252.2800604986469
4.911020408,251.53521986002002
4.916825397,252.0110902680316
4.922630385,250.3018278347669
4.928435374,248.25752059810551
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,244.8156360341281
5.59600907,253.41467437469143
5.601814059,258.6532533823817
5.607619048,264.9129848785121
5.613424036,269.7904897056494
5.619229025,274.35363974712965
5.625034014,277.59730059276285
5.630839002,280.74418554896874
5.636643991,284.1513642767377
5.64244898,285.91668998387763
5.648253968,287.68802247036126
5.654058957,288.60572487010313
5.659863946,287.9022642669555
5.665668934,287.270217596006
5.671473923,286.12826210076355
5.677278912,285.8713054288358
5.6830839,287.230839820308
5.688888889,288.73119981639513
5.694693878,292.6616357669988
5.700498866,296.6481349914776
5.706303855,301.8132978071885
5.712108844,306.6714474564404
5.717913832,310.88486945612806
5.723718821,315.7443539452341
5.72952381,320.1059431687347
5.735328798,324.7084709859129
5.741133787,326.8295315141891
5.746938776,328.4233303000682
5.752743764,328.5341220079643
5.758548753,326.8475518522205
5.764353741,325.3158231195603
5.77015873,322.1395716865627
5.775963719,319.8870294326508
5.781768707,318.3759907177303
5.787573696,317.67253011458274
5.793378685,318.69034550338733
5.799183673,319.45988067931637
5.804988662,321.4020726671338
5.810793651,323.4657350816807
5.816598639,327.5697002133264
5.822403628,331.1857813782731
5.828208617,334.1077458190513
5.834013605,335.9491573978788
5.839818594,337.8653200085399
5.845623583,340.2052942729
5.851428571,341.29452359390274
5.85723356,341.9118870264564
5.863038549,341.21710288236085
5.868843537,339.9389937219931
5.874648526,338.4226156476559
5.880453515,336.61791216481805
5.886258503,335.7596101385867
5.892063492,335.46661279059634
5.897868481,335.03612693762653
5.903673469,334.95470170652214
5.909478458,334.72377441175075
5.915283447,334.90998457140745
5.921088435,335.1255612078559
5.926893424,334.5549171701982
5.932698413,333.5704727777478
5.938503401,332.56734062733904
5.94430839,331.12104164534577
5.950113379,330.2173550640727
5.955918367,329.591982592394
5.961723356,328.9198907258194
5.967528345,328.8324587153713
5.973333333,328.4466899975161
5.979138322,327.79862524831657
5.984943311,327.3774832743259
5.990748299,327.0985017448044
5.996553288,326.977698738002
6.002358277,326.9429929017936
6.008163265,326.76812888089734
6.013968254,326.79015373849114
6.019773243,327.0844859263356
6.025578231,327.6124150886599
6.03138322,327.4775962633887
6.037188209,327.36013035622176
6.042993197,326.84621701236625
6.048798186,325.6121575671861
6.054603175,323.52980739468086
6.060408163,320.18937065962035
6.066213152,316.1367968623601
6.072018141,309.28239421119696
6.077823129,304.2674008790802
6.083628118,298.7732000393163
6.089433107,294.45899763063875
6.095238095,288.73119981639513
6.101043084,284.8581619795208
6.106848073,282.1971587302328
6.112653061,281.99760017203437
6.11845805,281.80471581310684
6.124263039,282.496830277494
6.130068027,284.3983096497592
6.135873016,285.8312602332107
6.141678005,287.443079357121
6.147482993,288.01973017412246
6.153287982,288.7358717558847
6.159092971,289.10495497556275
6.164897959,289.69562161103295
6.170702948,290.15413910094037
6.176507937,289.5487892270743
6.182312925,289.044219762198
6.188117914,288.14120060085196
6.193922902,286.51937017803533
6.199727891,286.39456265167047
6.20553288,285.98476681644024
6.211337868,286.10623724316974
6.217142857,290.82823322729627
6.222947846,293.1241577764687
6.228752834,291.29075523676613
6.234557823,289.6896148316892
6.240362812,289.34989808880295
6.2461678,288.7659056526036
6.251972789,288.7358717558847
6.257777778,287.45509291580856
6.263582766,285.57163388157466
6.269387755,285.70912238655416
6.275192744,290.0373406137005
6.280997732,295.0389855472756
6.286802721,297.6592761810114
6.29260771,298.03636843981445
6.298412698,298.0497168383561
6.304217687,297.03256886947855
6.310022676,294.19002740002344
6.315827664,291.78331114295486
6.321632653,288.6664600834679
6.327437642,286.6308293058586
6.33324263,284.5811827097805
6.339047619,285.3220188288448
6.344852608,286.1816556949303
6.350657596,287.29224245359984
6.356462585,289.57548602415767
6.362267574,292.1977789176747
6.368072562,295.4654668806829
6.373877551,298.0323639202519
6.37968254,300.3142726509556
6.385487528,302.35257310827325
6.391292517,302.7370069862742
6.397097506,304.56039822707044
6.402902494,307.3655641806088
6.408707483,0.0
6.414512472,0.0
6.42031746,0.0
6.426122449,0.0
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
6.455147392,0.0
6.460952381,0.0
6.46675737,0.0
6.472562358,0.0
6.478367347,0.0
6.484172336,0.0
6.489977324,0.0
6.495782313,0.0
6.501587302,0.0
6.50739229,0.0
6.513197279,0.0
6.519002268,0.0
6.524807256,240.82246261037844
6.530612245,243.47078488105174
6.536417234,249.15853749967025
6.542222222,251.32164548335282
6.548027211,258.86215581955935
6.5538322,261.9643236406505
6.559637188,263.7510067854571
