timestamp,frequency
0.772063492,192.07790838973008
0.777868481,192.87716481939609
0.783673469,193.23274265503696
0.789478458,194.3740840114021
0.795283447,194.88284604855792
0.801088435,194.82252480858313
0.806893424,194.6899768207438
0.812698413,193.67959605116602
0.818503401,191.92948639137109
0.82430839,189.0539093857307
0.830113379,184.98143198690627
0.835918367,180.90816088755588
0.841723356,176.5832867214685
0.847528345,172.19094801067249
0.853333333,168.60818383638028
0.859138322,165.4032211124565
0.864943311,162.05539229385553
0.870748299,160.21718187567637
0.876553288,159.5663474443694
0.882358277,159.3028388697427
0.888163265,159.84017412583393
0.893968254,160.40608260086057
0.899773243,160.06082287205749
0.905578231,159.7227064479883
0.91138322,159.67270331485128
0.917188209,160.16321023990946
0.922993197,160.5148195729204
0.928798186,160.58387151868104
0.934603175,159.66794111169537
0.940408163,158.75518550681366
0.946213152,158.95043583620574
0.952018141,159.4266561517962
0.957823129,161.62123810614224
0.963628118,165.1468558425636
0.969433107,169.22171434296598
0.975238095,169.22330174401796
0.981043084,169.2264765461219
0.986848073,173.16323115500302
0.992653061,173.36244998702503
0.99845805,176.20786637267804
1.004263039,180.02000999897967
1.010068027,181.04864588065504
1.015873016,185.15049019894087
1.021678005,185.794181325514
1.027482993,186.42120474104144
1.033287982,186.64026608621302
1.039092971,0.0
1.044897959,0.0
1.050702948,0.0
1.056507937,0.0
1.062312925,0.0
1.068117914,0.0
1.073922902,0.0
1.079727891,0.0
1.08553288,0.0
1.091337868,0.0
1.097142857,0.0
1.102947846,0.0
1.108752834,0.0
1.114557823,0.0
1.120362812,0.0
1.1261678,0.0
1.131972789,0.0
1.137777778,0.0
1.143582766,0.0
1.149387755,148.3854881348314
1.155192744,147.2671640937198
1.160997732,147.10286808484108
1.166802721,147.4520963162741
1.17260771,145.76072049540196
1.178412698,144.47016344015182
1.184217687,145.0368656157045
1.190022676,143.25738903644813
1.195827664,143.514548006867
1.201632653,143.21770401014894
1.207437642,139.06188805609617
1.21324263,138.46185045845218
1.219047619,135.0362389883048
1.224852608,134.22507705074906
1.230657596,132.50433431041554
1.236462585,131.1883788383339
1.242267574,130.67406089749622
1.248072562,130.22244529821126
1.253877551,130.63675697277498
1.25968254,131.07329226206622
1.265487528,131.4582370171685
1.271292517,132.3170209862833
1.277097506,132.7543499761005
1.282902494,133.7893354619838
1.288707483,133.94728186665463
1.294512472,134.27269908230812
1.30031746,134.4536628022325
1.306122449,134.21396524338527
1.311927438,134.03697002609084
1.317732426,132.5265579251431
1.323537415,131.50347794714958
1.329342404,129.41842666538935
1.335147392,129.2715920680823
1.340952381,128.38502858055807
1.34675737,128.7120331972635
1.352562358,133.0043656417855
1.358367347,132.78212949450997
1.364172336,134.36079984069235
1.369977324,131.30029061249766
1.375782313,129.93274460622706
1.381587302,129.0017338892477
1.38739229,128.80648355985562
1.393197279,127.75006815977079
1.399002268,127.74848075871881
1.404807256,127.80245239448573
1.410612245,128.15088692539277
1.416417234,128.4580490289486
1.422222222,128.85569299246666
1.428027211,128.77552923934226
1.4338322,128.88982211508394
1.439637188,129.19460311706186
1.445442177,129.50970222587753
1.451247166,130.08672250826797
1.457052154,130.00338395303964
1.462857143,128.92077643559733
1.468662132,128.52154507102733
1.47446712,129.0422126160729
1.480272109,129.72717616999716
1.486077098,130.22403269926323
1.491882086,129.6311384063531
1.497687075,129.14063148129492
1.503492063,129.91290209307746
1.509297052,130.41531452602538
1.515102041,131.22727016410713
1.520907029,131.03043243366307
1.526712018,130.38118540340807
1.532517007,130.70025301485367
1.538321995,130.40579011971357
1.544126984,129.8914721788759
1.549931973,129.59304078110586
1.555736961,130.29308464502384
1.56154195,130.65421838434662
1.567346939,130.76374905693243
1.573151927,130.81137108849146
1.578956916,129.87480446783022
1.584761905,129.85893045731052
1.590566893,130.15259965192465
1.596371882,130.0168768619814
1.602176871,130.26768622819236
1.607981859,130.67564829854817
1.613786848,131.60189681237162
1.619591837,132.2566997463085
1.625396825,132.71069644717142
1.631201814,132.27892336103605
1.637006803,131.47014252505826
1.642811791,131.15186861413864
1.64861678,131.31854572459528
1.654421769,132.01144628377943
1.660226757,132.43686976570692
1.666031746,132.19875960791165
1.671836735,132.3067028794455
1.677641723,131.7765109280881
1.683446712,131.6431692397228
1.689251701,131.91620222066132
1.695056689,132.62735789194306
1.700861678,132.92896409181702
1.706666667,133.10278450700756
1.712471655,133.05357507439655
1.718276644,132.38924773414786
1.724081633,132.0360510000849
1.729886621,131.4479189103307
1.73569161,131.0685300589103
1.741496599,130.1018028182617
1.747301587,129.46684239747438
1.753106576,127.19527149210789
1.758911565,128.98585987872804
1.764716553,128.64060014992495
1.770521542,127.74689335766683
1.776326531,128.43106321106512
1.782131519,126.92223851116937
1.787936508,0.0
1.793741497,0.0
1.799546485,0.0
1.805351474,0.0
1.811156463,0.0
1.816961451,0.0
1.82276644,0.0
1.828571429,0.0
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,150.16655211513972
1.967891156,153.38103924537532
1.973696145,154.30173185551686
1.979501134,155.29147641141904
1.985306122,155.98993287428505
1.991111111,156.2121690215606
1.9969161,156.29947607941887
2.002721088,155.84151087592605
2.008526077,155.1835331398852
2.014331066,154.94462928156398
2.020136054,154.8247805021404
2.025941043,155.10019458465686
2.031746032,155.3137000261466
2.03755102,155.4081503887387
2.043356009,155.28195200510723
2.049160998,154.84462301529
2.054965986,154.15251615663186
2.060770975,153.09054485286515
2.066575964,152.04127275751415
2.072380952,150.9110432085128
2.078185941,149.8863758294673
2.08399093,149.17125165555564
2.089795918,148.6235982926266
2.095600907,148.23627243594638
2.101405896,148.12356696125664
2.107210884,147.97197016079366
2.113015873,147.9370473376504
2.118820862,148.1703952922897
2.12462585,148.4743825937416
2.130430839,149.4172988186107
2.136235828,150.950728234812
2.142040816,152.65162846199593
2.147845805,154.50730029174676
2.153650794,156.291539074159
2.159455782,158.27737779017124
2.165260771,160.15844803675355
2.17106576,161.16168550159745
2.176870748,161.81728213606033
2.182675737,162.15460485960355
2.188480726,162.33318747794996
2.194285714,162.731625141994
2.200090703,162.8911589477168
2.205895692,163.07212266764117
2.21170068,163.18324074127895
2.217505669,163.1705415328632
2.223310658,163.21816356442224
2.229115646,163.1070454907845
2.234920635,163.20308325442855
2.240725624,163.36976036488522
2.246530612,163.6142201268883
2.252335601,164.02138849671815
2.25814059,164.26584825872126
2.263945578,164.47141669495116
2.269750567,164.52221352861412
2.275555556,164.577772565433
2.281360544,164.61110798752435
2.287165533,164.51189542177633
2.292970522,164.5087206196724
2.29877551,164.35553641815744
2.304580499,164.10631445299845
2.310385488,163.95551135306147
2.316190476,163.73724370841583
2.321995465,163.65311145266153
2.327800454,163.66422326002532
2.333605442,163.70708308842848
2.339410431,163.82216966469613
2.34521542,164.01265779093234
2.351020408,164.24124354241576
2.356825397,164.3190261939622
2.362630385,164.40474585076848
2.368435374,164.46586079126925
2.374240363,164.35712381920942
2.380045351,164.3475994128976
2.38585034,164.1539364845575
2.391655329,163.97217906410717
2.397460317,163.78248463839694
2.403265306,163.23879977809784
2.409070295,162.93798727874986
2.414875283,162.4958960857767
2.420680272,162.06888520279728
2.426485261,161.40217676097063
2.432290249,160.2711535114433
2.438095238,159.61952537961034
2.443900227,160.59418962551882
2.449705215,162.24349931851376
2.455510204,163.70867048948043
2.461315193,164.09044044247878
2.467120181,164.16346089086932
2.47292517,164.34601201184566
2.478730159,164.71508275642825
2.484535147,166.21676415159016
2.490340136,168.25895560494726
2.496145125,170.09716602312645
2.501950113,171.45360022203326
2.507755102,172.47191799687087
2.513560091,173.40530981542818
2.519365079,176.00706013960405
2.525170068,178.99613632046015
2.530975057,181.40501741682192
2.536780045,184.81396117592362
2.542585034,189.38805730717
2.548390023,191.94615410241673
2.554195011,194.80030119385555
2.56,196.67740293780795
2.565804989,197.36712869488815
2.571609977,197.95129228201245
2.577414966,198.51640705651312
2.583219955,197.2099759907433
2.589024943,195.15508532897044
2.594829932,194.6002886613076
2.600634921,193.5756212822621
2.606439909,191.9278989903191
2.612244898,190.3508160451887
2.618049887,191.2183307200893
2.623854875,190.9945071717618
2.629659864,191.50247550839163
2.635464853,193.2565536708165
2.641269841,193.3462418302527
2.64707483,193.39624496338968
2.652879819,194.4637721708383
2.658684807,194.72489964388706
2.664489796,194.10581323361947
2.670294785,194.36535330561628
2.676099773,194.5685406402682
2.681904762,193.9248495136951
2.687709751,194.63441778392487
2.693514739,195.15667273002242
2.699319728,194.64711699234064
2.705124717,195.0384113516508
2.710929705,194.85586023067444
2.716734694,194.8590350327784
2.722539683,194.78125238123195
2.728344671,194.62806817971702
2.73414966,194.12565574676907
2.739954649,193.66213463959437
2.745759637,192.86287820992837
2.751564626,192.81446247784336
2.757369615,192.26601541438833
2.763174603,191.73185496040105
2.768979592,192.78906406101186
2.77478458,192.0374296629049
2.780589569,192.3668153811883
2.786394558,191.5127936152294
2.792199546,191.61121248045146
2.798004535,192.08187689236004
2.803809524,191.77471478880418
2.809614512,191.7540785751286
2.815419501,191.12070555539327
2.82122449,192.40173820433162
2.827029478,192.0429855665868
2.832834467,192.5969885337237
2.838639456,192.33665476120092
2.844444444,191.87233995350022
2.850249433,192.53507989269696
2.856054422,192.70969400841346
2.86185941,193.53038035228101
2.867664399,191.94932890452068
2.873469388,192.65413497159457
2.879274376,193.02876161985904
2.885079365,192.9017695357016
2.890884354,193.14940409980863
2.896689342,192.731123922615
2.902494331,193.35417883551253
2.90829932,192.38507049328595
2.914104308,193.22401194925115
2.919909297,191.59851327203572
2.925714286,192.0437792671128
2.931519274,191.78741399721991
2.937324263,191.11118114908146
2.943129252,190.85799068129253
2.94893424,189.2928132440519
2.954739229,190.85640328024058
2.960544218,190.2008066457777
2.966349206,190.9706961559823
2.972154195,190.5198742572233
2.977959184,191.02784259385314
2.983764172,191.83186122667504
2.989569161,192.7970010662717
2.99537415,194.0097754699754
3.001179138,193.5359362559629
3.006984127,194.62251227603514
3.012789116,195.35986006467436
3.018594104,196.32182510216708
3.024399093,194.95031059326658
3.030204082,193.73753618956286
3.03600907,193.66689684275028
3.041814059,193.56371577437233
3.047619048,194.04231719154075
3.053424036,195.24874199103658
3.059229025,194.6741028102241
3.065034014,194.978090111676
3.070839002,194.19708879410766
3.076643991,193.80261963269353
3.08244898,193.75341020008253
3.088253968,194.23201161725095
3.094058957,193.6359425222369
3.099863946,192.25728470860253
3.105668934,191.85249744035062
3.111473923,191.0500662085807
3.117278912,192.5858767263599
3.1230839,191.6889951319979
3.128888889,191.88107065928605
3.134693878,190.9746646586122
3.140498866,190.2516034794407
3.146303855,190.8794205954941
3.152108844,188.21258682818754
3.157913832,186.691856620402
3.163718821,185.41558617461956
3.16952381,184.91793594482755
3.175328798,185.71163647081164
3.181133787,188.837229142137
3.186938776,191.71518724935535
3.192743764,190.68813876873196
3.198548753,190.61670572139337
3.204353741,195.93053074285692
3.21015873,195.37097187203813
3.215963719,195.45034192463655
3.221768707,195.53606158144282
3.227573696,195.28366481417987
3.233378685,195.93370554496084
3.239183673,196.43770537896077
3.244988662,196.5059636241954
3.250793651,197.5338058053448
3.256598639,197.89414584414158
3.262403628,198.88547780109573
3.268208617,198.90293921266738
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,216.18894296807505
3.413333333,220.51381713416242
3.419138322,219.49788046090282
3.424943311,220.3963494563168
3.430748299,220.92336660557024
3.436553288,222.54092827752584
3.442358277,225.79113193143073
3.448163265,228.17778941306491
3.453968254,229.96996520073702
3.459773243,231.5732402632249
3.465578231,233.22016885464188
3.47138322,234.063078813237
3.477188209,235.33696815744148
3.482993197,237.4878965828584
3.488798186,236.38147804963657
3.494603175,237.36566670185687
3.500408163,238.50621435769602
3.506213152,236.37354104437674
3.512018141,236.41957567488382
3.517823129,236.6195882074318
3.523628118,234.30595117418815
3.529433107,233.59082700027645
3.535238095,233.15587911203718
3.541043084,232.11375032142007
3.546848073,232.4598037507491
3.552653061,233.22175625569386
3.55845805,235.4409429263454
3.564263039,235.88779632247446
3.570068027,238.63876234553535
3.575873016,243.72082681341155
3.581678005,245.32807037852933
3.587482993,250.8609567451645
3.593287982,250.82762132307317
3.599092971,254.76278853090233
3.604897959,255.2723442685841
3.610702948,258.76462658291416
3.616507937,264.712618324639
3.622312925,262.46327103400006
3.628117914,266.8484664400622
3.633922902,265.5031440485192
3.639727891,266.3690713223678
3.64553288,265.5523534811302
3.651337868,264.111787026469
3.657142857,262.44501592190244
3.662947846,259.9805757887218
3.668752834,260.03216632291077
3.674557823,255.33584031066283
3.680362812,256.0414400782627
3.6861678,250.50458520899764
3.691972789,251.28717392761794
3.697777778,249.22117145848136
3.703582766,248.12030882894143
3.709387755,251.2419329976369
3.715192744,248.77669916393026
3.720997732,253.34920789412465
3.726802721,252.55709476919253
3.73260771,256.2097045897713
3.738412698,256.54305881068467
3.744217687,261.7298917479908
3.750022676,260.86475817466805
3.755827664,262.21484276936707
3.761632653,266.44764767444025
3.767437642,262.91885513591495
3.77324263,267.8382109959644
3.779047619,266.0936572398513
3.784852608,268.50015723463514
3.790657596,267.45088513928414
3.796462585,267.4619969466479
3.802267574,266.0079375830451
3.808072562,264.1260736359368
3.813877551,263.1529967910803
3.81968254,261.818786206901
3.825487528,258.42174795568906
3.831292517,257.6923371723097
3.837097506,255.75015198522658
3.842902494,254.77390033826612
3.848707483,254.74612081985666
3.854512472,251.99674219784774
3.86031746,252.13643349042096
3.866122449,248.96956839174442
3.871927438,252.6721813454602
3.877732426,250.6911048326039
3.883537415,255.16836949968024
3.889342404,254.63817754832283
3.895147392,257.4185104908451
3.900952381,259.07893199120383
3.90675737,260.9528589330523
3.912562358,262.5799450113197
3.918367347,265.0277174334547
3.924172336,267.19531356991723
3.929977324,267.22388678885267
3.935782313,271.7424238832802
3.941587302,266.5317799301946
3.94739229,271.06142883198584
3.953197279,268.45174150255014
3.959002268,268.0461605337722
3.964807256,268.15648490688403
3.970612245,266.0793706303836
3.976417234,266.48415789863554
3.982222222,264.0554342891242
3.988027211,263.1958566194834
3.9938322,259.9543836713643
3.999637188,256.8867311384358
4.005442177,255.59538038265964
4.011247166,254.15402022747253
4.017052154,252.9729938448082
4.022857143,253.32936538097505
4.028662132,253.37778111306008
4.03446712,256.0303282708989
4.040272109,254.7881869477338
4.046077098,254.03337774752296
4.051882086,253.11506623895932
4.057687075,253.3873055193719
4.063492063,256.7010052153555
4.069297052,260.53616615691067
4.075102041,261.6386161875026
4.080907029,262.6855071812756
4.086712018,262.7736079396599
4.092517007,263.78795721186754
4.098321995,266.0944509403773
4.104126984,266.19048870402145
4.109931973,265.3396417401665
4.115736961,265.24836617967827
4.12154195,266.16350288613796
4.127346939,265.13566070498854
4.133151927,262.75376542651026
4.138956916,260.1837631233737
4.144761905,258.7622454813362
4.150566893,259.9043805382273
4.156371882,257.7899623370057
4.162176871,257.65582694811434
4.167981859,255.22551593755108
4.173786848,254.22227847270716
4.179591837,254.9453396518787
4.185396825,255.231071841233
4.191201814,257.4002553787475
4.197006803,258.4360345651567
4.202811791,258.6670014182181
4.20861678,260.3361536243627
4.214421769,262.1632522351781
4.220226757,263.05378422533227
4.226031746,265.23487327073656
4.231836735,265.5325109679806
4.237641723,267.3421481672243
4.243446712,268.78588942398943
4.249251701,271.00428239411497
4.255056689,271.9718033352896
4.260861678,271.9170379989967
4.266666667,268.756522504528
4.272471655,267.6786771902416
4.278276644,264.9404103755964
4.284081633,263.9395540123305
4.289886621,262.65534656128824
4.29569161,260.75840230418623
4.301496599,259.45514604052033
4.307301587,255.9930243461777
4.313106576,255.00724829290542
4.318911565,254.65087675673857
4.324716553,256.85339571634444
4.330521542,256.6129044569713
4.336326531,258.6511274076984
4.342131519,258.221735423141
4.347936508,259.4678452489361
4.353741497,260.8861880888697
4.359546485,261.6941752243215
4.365351474,262.90536222697324
4.371156463,263.8990752855053
4.376961451,265.8563407825821
4.38276644,266.5333673312465
4.388571429,269.905007165627
4.394376417,268.1541038053061
4.400181406,265.6706148595018
4.405986395,263.4038061572912
4.411791383,262.0910254873135
4.417596372,260.6861755563217
4.423401361,260.2353536575627
4.429206349,260.1932875296855
4.435011338,259.6956372998935
4.440816327,259.42260431895494
4.446621315,259.20513037483533
4.452426304,259.7115113104132
4.458231293,260.26313317597214
4.464036281,261.67830121380183
4.46984127,263.2347479452566
4.475646259,263.4601588946361
4.481451247,261.2123990050492
4.487256236,257.9375906348387
4.493061224,249.54976347623878
4.498866213,241.68339756321035
4.504671202,230.60810042362823
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,232.76537845325302
4.533696145,245.16853657280652
4.539501134,241.7659424179127
4.545306122,243.45493713720685
4.551111111,248.4838236698421
4.5569161,252.96664424060035
4.562721088,260.74173459314056
4.568526077,260.0408970286966
4.574331066,258.19554330578353
4.580136054,257.8637764859222
4.585941043,257.8304410638309
4.591746032,259.42101691790305
4.59755102,262.74503472072445
4.603356009,262.54502218817646
4.609160998,261.768783073764
4.614965986,259.09480600172355
4.620770975,256.6954493116736
4.626575964,262.36564586930405
4.632380952,260.35837723909026
4.638185941,266.82624282533465
4.64399093,262.0140365362931
4.649795918,260.20916154020523
4.655600907,259.18846266378966
4.661405896,256.5478210138406
4.667210884,256.1239849329651
4.673015873,259.0297225585929
4.678820862,257.3605703524483
4.68462585,259.40752400896133
4.690430839,258.46857628672205
4.696235828,255.78507480836987
4.702040816,255.42632217062504
4.707845805,255.55252055425652
4.713650794,257.9590205490403
4.719455782,258.7273226581929
4.725260771,261.5655957391121
4.73106576,262.3878694840316
4.736870748,262.25214669408825
4.742675737,264.2776704363997
4.748480726,266.3024004781851
4.754285714,268.5247619509406
4.760090703,268.08584556007145
4.765895692,266.7762396921977
4.77170068,263.61493049720303
4.777505669,262.617248936041
4.783310658,262.2243671756789
4.789115646,261.8727578426679
4.794920635,260.7480841973484
4.800725624,260.8091991378492
4.806530612,260.48378192219576
4.812335601,259.46546414735815
4.81814059,261.0830258193137
4.823945578,263.70699975821714
4.829750567,262.867264601726
4.835555556,261.1727139787499
4.841360544,257.12325389517906
4.847165533,253.8897179523198
4.852970522,252.15706970409653
4.85877551,251.09747950190777
4.864580499,251.04906376982274
4.870385488,256.8335532031948
4.876190476,258.9416218002086
4.881995465,259.4495901368385
4.887800454,261.171126577698
4.893605442,255.71205435997933
4.899410431,254.84533338560468
4.90521542,256.8160917916232
4.911020408,261.4933689912475
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,204.73028847444266
5.038730159,212.0109033992948
5.044535147,221.1892562817749
5.050340136,227.38726368918475
5.056145125,234.72502505190775
5.061950113,241.66911095374263
5.067755102,248.72987083289718
5.073560091,256.5890934411917
5.079365079,265.9007880120372
5.085170068,274.34973011113794
5.090975057,280.3905848144029
5.096780045,284.28289219382896
5.102585034,287.15291329578747
5.108390023,288.8411143145556
5.114195011,289.3395582448737
5.12,289.25383858806737
5.125804989,288.5085537941683
5.131609977,287.30927229940636
5.137414966,286.47906154922697
5.143219955,285.99014202522073
5.149024943,285.70599723691845
5.154829932,285.6417074943138
5.160634921,285.6837736221909
5.166439909,285.9885546241688
5.172244898,286.28143011825694
5.178049887,286.9044850311544
5.183854875,287.63310211400784
5.189659864,288.5085537941683
5.195464853,289.25383858806737
5.201269841,289.772125031535
5.20707483,290.30231698289236
5.212879819,290.4332775696798
5.218684807,290.7515514805994
5.224489796,290.7150412564041
5.230294785,290.46899409334907
5.236099773,290.31501619130813
5.241904762,289.85466988623733
5.247709751,289.5768747021429
5.253514739,289.2117724601902
5.259319728,288.822065501932
5.265124717,288.6315773756959
5.270929705,288.7419017488076
5.276734694,289.3768621695949
5.282539683,290.6245593964419
5.288344671,292.60563590929826
5.29414966,295.1042051650962
5.299954649,298.20043091696016
5.305759637,301.2760204551485
5.311564626,304.6095626642817
5.317369615,309.4495484717328
5.323174603,314.64669951587666
5.328979592,318.11755191600514
5.33478458,321.8495317891824
5.340589569,324.81559065478496
5.346394558,327.31495361110893
5.352199546,328.957913699896
5.358004535,329.81272916638085
5.363809524,330.2175164346327
5.369614512,329.74685202272417
5.375419501,328.81901610784877
5.38122449,327.3998795673892
5.387029478,325.60849748024305
5.392834467,324.17745543189375
5.398639456,322.9710306323979
5.404444444,322.17574270536187
5.410249433,321.9995411885934
5.416054422,321.61142163138715
5.42185941,321.38918548411164
5.427664399,320.9502690932424
5.433469388,320.1772047809339
5.439274376,319.09618466454356
5.445079365,318.23660699490273
5.450884354,318.6207580494791
5.456689342,319.88036078421584
5.462494331,322.12097736906895
5.46829932,323.60678475371117
5.474104308,322.8067346235192
5.479909297,320.62961408074483
5.485714286,315.9118581542953
5.491519274,310.1194317156634
5.497324263,300.50692464546995
5.503129252,283.83207029506997
5.50893424,266.65797831382605
5.514739229,263.5053998246172
5.520544218,255.9708007314501
5.526349206,251.48401165806203
5.532154195,247.41788386344547
5.537959184,240.93335056615538
5.543764172,241.29289690442616
5.549569161,243.9811605859343
5.55537415,253.77859987868203
5.561179138,262.5315292792347
5.566984127,273.05758565483586
5.572789116,0.0
5.578594104,299.5346415011394
5.584399093,304.34129188649916
5.590204082,307.6756277961583
5.59600907,310.01466324623345
5.601814059,312.40211442839365
5.607619048,312.57117264042824
5.613424036,312.6632419014424
5.619229025,311.19489592837186
5.625034014,306.3358613082972
5.630839002,301.8411352296492
5.636643991,298.06153332491294
5.64244898,295.30818620027406
5.648253968,292.2643446831251
5.654058957,290.90949788527024
5.659863946,289.0125536281682
5.665668934,288.08392401276683
5.671473923,288.3498136889715
5.677278912,288.7696812672171
5.6830839,289.46020072482327
5.688888889,289.7054541873523
5.694693878,289.7649817268011
5.700498866,289.5022668527004
5.706303855,288.60300415676045
5.712108844,286.6727244775671
5.717913832,283.3923602036748
5.723718821,275.39185890175503
5.72952381,264.1967129827494
5.735328798,257.6836064665238
5.741133787,253.929402978619
5.746938776,248.58144883453815
5.752743764,245.37013650640648
5.758548753,245.75270015993084
5.764353741,246.0384323492851
5.77015873,245.80825919674973
5.775963719,247.39962875134785
5.781768707,247.60916569020765
5.787573696,246.91150292786762
5.793378685,246.97499896994634
5.799183673,245.4487128584789
5.804988662,242.85251843798494
5.810793651,243.96528657541464
5.816598639,244.53913205570117
5.822403628,245.41220263428366
5.828208617,247.88696087430208
5.834013605,249.85533817874264
5.839818594,252.98489935269794
5.845623583,255.6922118468297
5.851428571,258.21617951945916
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,190.86672138707837
5.967528345,197.51158219061725
5.973333333,207.6368198005964
5.979138322,214.7150410913226
5.984943311,220.44793999050577
5.990748299,227.07375198142105
5.996553288,233.25826647988913
6.002358277,237.72045083697176
6.008163265,242.7191767496196
6.013968254,247.18612330985812
6.019773243,250.63475209525902
6.025578231,253.73891485238283
6.03138322,255.27631277121404
6.037188209,255.9366716088328
6.042993197,256.02001016406115
6.048798186,255.6342717084329
6.054603175,254.63420904569293
6.060408163,253.5015983951136
6.066213152,251.48718646016593
6.072018141,250.27679315804022
6.077823129,248.0703056958044
6.083628118,246.40035978913386
6.089433107,245.38362941534822
6.095238095,245.35108769378286
6.101043084,245.58284824737026
6.106848073,246.25352519182678
6.112653061,247.17342410144235
6.11845805,248.1647560583965
6.124263039,248.78225506761217
6.130068027,250.18313649597408
6.135873016,251.0014417382637
6.141678005,252.73488368701294
6.147482993,254.71199169723934
6.153287982,256.3724131975981
6.159092971,258.02727879427493
6.164897959,259.7519900372384
6.170702948,261.99498772366945
6.176507937,262.80773706227717
6.182312925,263.95304692127223
6.188117914,264.00781225756515
6.193922902,263.6696958334959
6.199727891,262.7013811917953
6.20553288,262.0362601510206
6.211337868,261.2552588334523
6.217142857,259.2027492732574
6.222947846,257.78837493595375
6.228752834,256.40416121863746
6.234557823,255.6080795910754
6.240362812,254.81358536456534
6.2461678,254.51991616995122
6.251972789,253.58731805191988
6.257777778,252.8174285417153
6.263582766,252.72853408280508
6.269387755,252.86028837011844
6.275192744,253.28253704994196
6.280997732,254.2056107616615
6.286802721,255.46362609534629
6.29260771,256.97006969366413
6.298412698,257.81615445436313
