timestamp,frequency
1.520907029,0.0
1.526712018,0.0
1.532517007,0.0
1.538321995,0.0
1.544126984,0.0
1.549931973,0.0
1.555736961,0.0
1.56154195,0.0
1.567346939,0.0
1.573151927,0.0
1.578956916,0.0
1.584761905,0.0
1.590566893,0.0
1.596371882,0.0
1.602176871,0.0
1.607981859,0.0
1.613786848,0.0
1.619591837,0.0
1.625396825,0.0
1.631201814,0.0
1.637006803,129.24980423036413
1.642811791,130.13981204978634
1.64861678,130.41420885497357
1.654421769,131.16256377821145
1.660226757,131.5501047206025
1.666031746,131.73719345141197
1.671836735,132.55860206953736
1.677641723,132.7777631541999
1.683446712,132.72609102854773
1.689251701,132.50692994388524
1.695056689,128.9174990084978
1.700861678,127.83683886339355
1.706666667,126.69827030161021
1.712471655,126.03455075659565
1.718276644,125.62384644753297
1.724081633,125.00556273714356
1.729886621,124.88529141019463
1.73569161,124.98239937047192
1.741496599,124.86747343583181
1.747301587,125.06703474869526
1.753106576,125.24432359360517
1.758911565,125.30312290900244
1.764716553,125.84033483604107
1.770521542,126.22253038612327
1.776326531,126.4595094451486
1.782131519,126.52009055798214
1.787936508,126.54236302593564
1.793741497,126.09156827455662
1.799546485,125.77619012833496
1.805351474,125.88666156938436
1.811156463,126.27242071433912
1.816961451,126.91564958883644
1.82276644,127.67647709412832
1.828571429,128.3009970955447
1.834376417,128.93175338798804
1.840181406,129.02440685467462
1.845986395,128.95135315978712
1.851791383,128.92551709696104
1.857596372,128.6831926456269
1.863401361,128.56292131867792
1.869206349,128.58786648278587
1.875011338,128.39988685325827
1.880816327,128.09609039037238
1.886621315,127.81902088903077
1.892426304,127.14817415427108
1.898231293,126.38467395282481
1.904036281,125.49466613340262
1.90984127,124.83272838582434
1.915646259,124.2643350036508
1.921451247,123.35829100730209
1.927256236,121.2210249824834
1.933061224,119.5292083167349
1.938866213,118.98308740251487
1.944671202,118.90736101147294
1.95047619,118.6436549909034
1.956281179,118.28907730108355
1.962086168,118.39865784341481
1.967891156,118.52071096780003
1.973696145,118.89221573326455
1.979501134,119.60938920136753
1.985306122,120.56621442465024
1.991111111,121.77872758003926
1.9969161,122.72397111998615
2.002721088,123.8803576561323
2.008526077,125.37884930004437
2.014331066,126.74281523751723
2.020136054,127.54106048897097
2.025941043,128.51481278789834
2.031746032,129.16873244701335
2.03755102,129.7103988676427
2.043356009,129.71663515866967
2.049160998,129.50371036503412
2.054965986,129.0742971828905
2.060770975,128.14865341474268
2.066575964,127.21053706454089
2.072380952,126.32943823230012
2.078185941,125.49466613340262
2.08399093,124.53249551781103
2.089795918,123.78592239200944
2.095600907,122.97876815337428
2.101405896,122.3604844429849
2.107210884,122.0736150557437
2.113015873,121.95067103264033
2.118820862,122.17517750961171
2.12462585,122.44066532761752
2.130430839,122.69813505716007
2.136235828,123.135566327767
2.142040816,123.71554139327637
2.147845805,124.41044239342581
2.153650794,125.33519526285549
2.159455782,126.3027112707559
2.165260771,127.4377162376667
2.17106576,128.44977718147413
2.176870748,129.12151481495192
2.182675737,129.6907990958436
2.188480726,130.048940380536
2.194285714,130.05695846899928
2.200090703,129.9972682548839
2.205895692,129.38967532911218
2.21170068,128.5468851417514
2.217505669,127.63727755053013
2.223310658,126.80695994522334
2.229115646,126.27954790408425
2.234920635,125.88398887322995
2.240725624,125.69244564882977
2.246530612,125.43319412185093
2.252335601,125.11959777306554
2.25814059,124.60911280757111
2.263945578,124.02913774206175
2.269750567,123.20060193419124
2.275555556,122.61528147637304
2.281360544,122.4201746571003
2.287165533,122.48966475711525
2.292970522,122.87898749694257
2.29877551,123.61130624325394
2.304580499,124.62158538962508
2.310385488,125.39577637568904
2.316190476,126.73301535161767
2.321995465,128.14865341474268
2.327800454,129.49569227657088
2.333605442,130.51844400499598
2.339410431,131.08951008332394
2.34521542,131.31490745901343
2.351020408,131.00398380638248
2.356825397,130.20128406133801
2.362630385,129.35582117782283
2.368435374,127.42969814920343
2.374240363,122.12795987755027
2.380045351,120.84417482471004
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,136.99260498972183
2.571609977,138.28975352333416
2.577414966,140.06709646602414
2.583219955,141.03193977777013
2.589024943,142.0734003792762
2.594829932,142.6792115076116
2.600634921,142.69702948197443
2.606439909,141.6876412343214
2.612244898,141.50500699710264
2.618049887,141.80969435870662
2.623854875,142.4359961575593
2.629659864,143.02398931153192
2.635464853,143.760762551434
2.641269841,144.36479188233315
2.64707483,144.78707787473166
2.652879819,145.1042378183896
2.658684807,144.9314034670704
2.664489796,144.5910801567408
2.670294785,143.98705082584164
2.676099773,143.33313116672662
2.681904762,142.86540933970295
2.687709751,142.6703025204302
2.693514739,142.7121747601828
2.699319728,143.1032792974464
2.705124717,143.5442741629259
2.710929705,144.1278128233078
2.716734694,144.9251671760434
2.722539683,145.82942937495585
2.728344671,147.0980691495877
2.73414966,148.81661277688042
2.739954649,150.88171600552974
2.745759637,152.87109284313712
2.751564626,154.51925547169674
2.757369615,155.9892383566283
2.763174603,157.25698723254197
2.768979592,158.25568469557732
2.77478458,158.91494974700117
2.780589569,159.24636407014935
2.786394558,159.30605428426477
2.792199546,159.2935817022108
2.798004535,159.11451105986458
2.803809524,158.99245793547937
2.809614512,158.72340652260098
2.815419501,158.35190175713646
2.82122449,157.85478027241416
2.827029478,157.20976960048054
2.832834467,156.7955016965453
2.838639456,156.30194380669556
2.844444444,155.84402186557142
2.850249433,155.4636081129255
2.856054422,155.11972120772333
2.86185941,154.80701575765605
2.867664399,154.71881678456015
2.873469388,154.71258049353318
2.879274376,154.6270542165917
2.885079365,154.7553436320039
2.890884354,154.8961056294701
2.896689342,155.25513781288063
2.902494331,155.78967704376484
2.90829932,156.1219822656312
2.914104308,156.37499750158307
2.919909297,156.47834175288733
2.925714286,156.52377758751248
2.931519274,156.56832252341948
2.937324263,156.83648303757974
2.943129252,157.0743529953232
2.94893424,157.33538631973835
2.954739229,157.6240375044158
2.960544218,157.68640041468564
2.966349206,157.6347282890335
2.972154195,157.32202283896623
2.977959184,157.12780691841164
2.983764172,157.1687882594461
2.989569161,157.20353330945358
2.99537415,157.42803978642493
3.001179138,157.53405673388363
3.006984127,157.48951179797663
3.012789116,157.37102226846395
3.018594104,157.18482443637262
3.024399093,156.82579225296206
3.030204082,156.4008335644091
3.03600907,156.26185336437922
3.041814059,156.36608851440164
3.047619048,156.88013707476864
3.053424036,157.50643887362128
3.059229025,158.38486500970765
3.065034014,159.1875647547521
3.070839002,160.00719157544123
3.076643991,160.55598518581564
3.08244898,161.1217058718348
3.088253968,161.6767357732362
3.094058957,162.02685896946537
3.099863946,162.36094598876798
3.105668934,162.13287591692406
3.111473923,161.9921139194579
3.117278912,161.94044179380575
3.1230839,161.79878889762145
3.128888889,161.7096990258074
3.134693878,161.53241018089747
3.140498866,161.19654136415858
3.146303855,160.9675803935965
3.152108844,160.67536561404648
3.157913832,160.26020681139306
3.163718821,159.80941206001407
3.16952381,159.2223098047596
3.175328798,158.6548073213042
3.181133787,158.22093964556984
3.186938776,157.86725285446812
3.192743764,157.510893367212
3.198548753,157.250750941515
3.204353741,157.14206129790188
3.21015873,156.8792461760505
3.215963719,156.8614282016877
3.221768707,157.02713536326178
3.227573696,157.18215174021822
3.233378685,157.89041622113976
3.239183673,158.97374906239844
3.244988662,159.96710113312488
3.250793651,160.81434581407638
3.256598639,161.52082849756164
3.262403628,162.15871197975014
3.268208617,162.64068818626404
3.274013605,163.15740944278545
3.279818594,163.1297915825231
3.285623583,163.0941556337975
3.291428571,164.38417697766468
3.29723356,164.4287219135717
3.303038549,164.32359586483116
3.308843537,163.8033110134372
3.314648526,164.21936071480874
3.320453515,163.5004054492695
3.326258503,162.20682051052972
3.332063492,162.24245645925532
3.337868481,161.95647797073227
3.343673469,161.77295283479538
3.349478458,161.77206193607722
3.355283447,161.3782847026592
3.361088435,161.10121520131756
3.366893424,160.98896196283187
3.372698413,161.05488846797425
3.378503401,161.62951814117477
3.38430839,162.30303757208887
3.390113379,163.04070171070907
3.395918367,163.6224585736547
3.401723356,164.20243363916407
3.407528345,164.59977446745467
3.413333333,164.82249914698974
3.419138322,164.87684396879632
3.424943311,164.74677275594783
3.430748299,164.55433863282948
3.436553288,164.1988700442915
3.442358277,163.62513126980915
3.448163265,162.81975882861025
3.453968254,161.8246249604475
3.459773243,160.78672795381402
3.465578231,159.9385923741444
3.47138322,158.97285816368029
3.477188209,157.89219801857607
3.482993197,156.90062774528585
3.488798186,156.01952891304506
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,184.52828789353592
3.581678005,193.086260979992
3.587482993,198.84324849661488
3.593287982,203.19796143088485
3.599092971,204.15300485673131
3.604897959,204.78732474404725
3.610702948,205.01717661332742
3.616507937,204.81137900943702
3.622312925,204.12449609775084
3.628117914,202.99840011802144
3.633922902,201.2575840227752
3.639727891,199.50251354803873
3.64553288,197.2405217026804
3.651337868,194.36113704565085
3.657142857,191.84791176177694
3.662947846,190.53829064611065
3.668752834,189.73648179978434
3.674557823,188.94358194063943
3.680362812,188.68522131237873
3.6861678,188.63622188288102
3.691972789,188.56405908671167
3.697777778,189.1484886458117
3.703582766,190.0848231985772
3.709387755,190.73072476922894
3.715192744,191.4755160975943
3.720997732,192.5650852298799
3.726802721,194.37004603283225
3.73260771,196.51978463970488
3.738412698,198.60626943758956
3.744217687,201.28342008560128
3.750022676,203.30843287193426
3.755827664,204.86928742611613
3.761632653,206.14149079562054
3.767437642,206.90142740219426
3.77324263,207.0083352483711
3.779047619,206.6885026085587
3.784852608,206.14327259305682
3.790657596,205.51607989548603
3.796462585,204.42294716832782
3.802267574,202.88347418338134
3.808072562,201.41260039973162
3.813877551,199.98181705839824
3.81968254,198.08954818106818
3.825487528,196.42000398327315
3.831292517,194.0199228366031
3.837097506,191.54589709632737
3.842902494,190.00196961779017
3.848707483,190.17124037423682
3.854512472,189.49504824716828
3.86031746,189.44604881767057
3.866122449,189.4772302728055
3.871927438,189.30439592148628
3.877732426,189.6741188895145
3.883537415,190.05631443959672
3.889342404,191.0719389782767
3.895147392,192.5739942170613
3.900952381,194.71304203931626
3.90675737,197.936313601548
3.912562358,200.09496119560205
3.918367347,201.74490562159795
3.924172336,203.47592183094466
3.929977324,205.30760959544116
3.935782313,206.2243443764076
3.941587302,206.39450603157238
3.94739229,206.21632628794433
3.953197279,205.69960503142292
3.959002268,204.68219869530665
3.964807256,202.7373667936063
3.970612245,200.61791874315045
3.976417234,198.3710721760005
3.982222222,196.84139907695354
3.988027211,195.87655576520757
3.9938322,194.7825321393312
3.999637188,193.21989578771306
4.005442177,191.31069983473833
4.011247166,190.10353207165815
4.017052154,188.66116704698894
4.022857143,185.71763768225327
4.028662132,183.98216697931588
4.03446712,183.23737565095055
4.040272109,183.08503197014855
4.046077098,183.329138218919
4.051882086,184.04542078830386
4.057687075,185.29089719626404
4.063492063,187.64554250830895
4.069297052,192.16150811056232
4.075102041,193.99230497634073
4.080907029,195.74559365364092
4.086712018,197.5781723168556
4.092517007,199.199607983871
4.098321995,200.14841511869048
4.104126984,200.66959086880257
4.109931973,200.5840645918611
4.115736961,200.38183058284324
4.12154195,199.8855999968391
4.127346939,199.07220946717695
4.133151927,198.07173020670535
4.138956916,196.26231491016233
4.144761905,194.88142189704482
4.150566893,193.4328205813486
4.156371882,191.74189481431824
4.162176871,190.29774799221275
4.167981859,189.3489408573933
4.173786848,188.82063791753606
4.179591837,188.5542592008121
4.185396825,188.71373007135924
4.191201814,189.52088430999436
4.197006803,191.0033397769799
4.202811791,192.83057304788574
4.20861678,194.56693464954125
4.214421769,197.11312318598635
4.220226757,199.2699889826041
4.226031746,200.40321215207862
4.231836735,201.1275128099267
4.237641723,201.87943132803716
4.243446712,201.78588696263245
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,212.31185531746056
4.440816327,220.0983101140071
4.446621315,221.74558184384858
4.452426304,227.56404137202313
4.458231293,231.09734568816774
4.464036281,232.7161086590287
4.46984127,234.2484544542301
4.475646259,235.28991505573615
4.481451247,235.94116201869673
4.487256236,236.3777023905855
4.493061224,236.31533948031569
4.498866213,236.17814107772207
4.504671202,236.22624960850163
4.51047619,236.18883186233975
4.516281179,236.2431766841463
4.522086168,236.10954187642528
4.527891156,235.85830843790973
4.533696145,235.5340213045066
4.539501134,235.45740401474652
4.545306122,235.67121970710022
4.551111111,236.18615916618535
4.5569161,237.49132578826092
4.562721088,238.55149526284794
4.568526077,240.15422205678243
4.574331066,242.1587441725982
4.580136054,244.2176111102205
4.585941043,246.62125585176312
4.591746032,249.22357100745108
4.59755102,252.0726651080639
4.603356009,255.374335757492
4.609160998,259.6221408455851
4.614965986,262.09260299098827
4.620770975,263.4645870169244
4.626575964,263.8182738080261
4.632380952,263.41469668870855
4.638185941,262.84986690140755
4.64399093,261.3531570549318
4.649795918,260.0266088636208
4.655600907,258.9388215287715
4.661405896,257.6719635515759
4.667210884,256.07012765635955
4.673015873,254.64023521374435
4.678820862,253.0357266223736
4.68462585,251.44547241049307
4.690430839,249.8997631345196
4.696235828,248.3139634162298
4.702040816,246.94732478260252
4.707845805,245.82122880287312
4.713650794,245.10049173989756
4.719455782,244.9909111975663
4.725260771,245.60652221180132
4.73106576,246.8992162518229
4.736870748,248.7496128894004
4.742675737,250.88866071165538
4.748480726,253.02236314160146
4.754285714,255.254064430543
4.760090703,258.5690985607432
4.765895692,261.88680538709787
4.77170068,264.0169442221714
4.777505669,265.89763141616567
4.783310658,267.4219591229038
4.789115646,268.6727809231728
4.794920635,269.4327175297465
4.800725624,270.007347202947
4.806530612,270.2184901991463
4.812335601,269.8959848631795
4.81814059,269.3578820374227
4.823945578,268.42422018081163
4.829750567,267.1814164690059
4.835555556,265.9938484777248
4.841360544,264.8338983467061
4.847165533,263.35500647459315
4.852970522,261.310393916461
4.85877551,259.44039750708447
4.864580499,257.5044745925655
4.870385488,255.64605986652475
4.876190476,254.02551509822752
4.881995465,252.63304040177417
4.887800454,251.38934579125024
4.893605442,250.19197791406964
4.899410431,249.37947828312562
4.90521542,248.7736671547902
4.911020408,248.4440346290783
4.916825397,248.7184314342655
4.922630385,249.43560490236848
4.928435374,250.63831817185792
4.934240363,252.58938636458527
4.940045351,255.08479367409635
4.94585034,258.4354637530222
4.951655329,263.0913004540236
4.957460317,266.46691569705735
4.963265306,268.50083747057175
4.969070295,269.6625693990267
4.974875283,270.18018155426626
4.980680272,270.25768974274445
4.986485261,269.9583477734493
4.992290249,269.5030985284796
4.998095238,268.6834717077905
5.003900227,267.7213010921989
5.009705215,266.7680394637888
5.015510204,265.4103098173429
5.021315193,263.8583642503424
5.027120181,262.84986690140755
5.03292517,261.43779243315515
5.038730159,260.1058988495353
5.044535147,258.5815711427972
5.050340136,256.8478822372961
5.056145125,255.15161107795691
5.061950113,253.49632125965215
5.067755102,252.20273632091238
5.073560091,251.2004752630045
5.079365079,250.43341146668564
5.085170068,249.90421762811027
5.090975057,249.63338441779564
5.096780045,249.82403674347768
5.102585034,250.47795640259267
5.108390023,251.31985569123526
5.114195011,252.1858092452677
5.12,253.1996519865114
5.125804989,254.4870006342242
5.131609977,256.2803797538407
5.137414966,258.88091311209234
5.143219955,261.65428082166324
5.149024943,263.8512370605973
5.154829932,265.87981344180287
5.160634921,267.519067083181
5.166439909,268.50707376159875
5.172244898,269.10843039634346
5.178049887,269.27146486176315
5.183854875,269.02646771427453
5.189659864,268.3850206372135
5.195464853,267.47452214727406
5.201269841,266.1889552969975
5.20707483,264.7403539813014
5.212879819,263.35946096818384
5.218684807,261.9295685255686
5.224489796,260.62796549836554
5.230294785,258.9798028698059
5.236099773,257.62029142592377
5.241904762,256.1057636050852
5.247709751,254.5947993791192
5.253514739,253.08828964674385
5.259319728,251.60494328104016
5.265124717,250.54031931286247
5.270929705,249.61645734215097
5.276734694,248.94739240482758
5.282539683,248.73001311760132
5.288344671,248.87433870994005
5.29414966,249.73583777038178
5.299954649,250.85747925652043
5.305759637,252.51455087226148
5.311564626,254.37207469958412
5.317369615,256.43094163720644
5.323174603,259.62748623789395
5.328979592,262.42045371926395
5.33478458,263.9946717542179
5.340589569,265.4147643109336
5.346394558,266.2789360675297
5.352199546,266.79298462789666
5.358004535,267.0451089651304
5.363809524,266.88920168945583
5.369614512,266.21746405597804
5.375419501,265.86466816359444
5.38122449,265.18580334037154
5.387029478,264.2913410273586
5.392834467,263.4423145489709
5.398639456,262.00618581532865
5.404444444,260.46047653935517
5.410249433,258.3989369055784
5.416054422,256.84075504755094
5.42185941,255.50440697034045
5.427664399,253.94889780846742
5.433469388,252.66333095819093
5.439274376,251.47932656178241
5.445079365,250.59110053979649
5.450884354,249.62447543061424
5.456689342,249.03380958048717
5.462494331,248.73446761119203
5.46829932,248.94917420226383
5.474104308,249.91758110888242
5.479909297,251.0900038219551
5.485714286,252.3470619132511
5.491519274,254.1707315892844
5.497324263,256.18238089484527
5.503129252,258.8666587326021
5.50893424,261.6026086960111
5.514739229,263.10555483351385
5.520544218,263.83252818751635
5.526349206,264.24412339529715
5.532154195,264.47486616329553
5.537959184,264.4668480748323
5.543764172,264.3474676466015
5.549569161,263.68552989902315
5.55537415,263.2035536925093
5.561179138,262.5104344897961
5.566984127,261.55628196266775
5.572789116,260.88454432919
5.578594104,259.8297202469118
5.584399093,258.6590793312754
5.590204082,257.4421116822957
5.59600907,256.19485347689925
5.601814059,255.07588468691495
5.607619048,253.86782602511664
5.613424036,252.98138180056702
5.619229025,252.07711960165457
5.625034014,251.40270927202235
5.630839002,250.89222430652794
5.636643991,250.4458840487396
5.64244898,250.48775628849222
5.648253968,250.59644593210535
5.654058957,251.26016547711987
5.659863946,252.21342710553006
5.665668934,253.247760517291
5.671473923,255.21486488694484
5.677278912,258.0844496580749
5.6830839,260.6128202201572
5.688888889,262.39461765643784
5.694693878,263.38618792972807
5.700498866,263.63385777337106
5.706303855,263.98576276703653
5.712108844,263.03339203734447
5.717913832,261.87344190632575
5.723718821,260.23329736622935
5.72952381,258.0229776465232
5.735328798,255.99529216403582
5.741133787,254.5600543291117
5.746938776,252.95732753517723
5.752743764,251.83479515032042
5.758548753,250.69800838597334
5.764353741,249.7126744037101
5.77015873,248.91264735482008
5.775963719,248.75495828170926
5.781768707,248.96075588559967
5.787573696,249.40353254851544
5.793378685,250.84233397831204
5.799183673,252.60453164279366
5.804988662,253.37248633783065
5.810793651,254.01393341489165
5.816598639,248.71130424452036
5.822403628,246.25509647860744
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,0.0
6.251972789,0.0
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,0.0
6.356462585,0.0
6.362267574,0.0
6.368072562,0.0
6.373877551,0.0
6.37968254,0.0
6.385487528,0.0
6.391292517,0.0
6.397097506,0.0
6.402902494,0.0
6.408707483,0.0
6.414512472,0.0
6.42031746,0.0
6.426122449,0.0
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
6.455147392,0.0
6.460952381,0.0
6.46675737,0.0
6.472562358,0.0
6.478367347,0.0
6.484172336,0.0
6.489977324,0.0
6.495782313,0.0
6.501587302,0.0
6.50739229,0.0
6.513197279,0.0
6.519002268,0.0
6.524807256,0.0
6.530612245,0.0
6.536417234,0.0
6.542222222,0.0
6.548027211,0.0
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,0.0
6.582857143,0.0
6.588662132,0.0
6.59446712,0.0
6.600272109,0.0
6.606077098,0.0
6.611882086,0.0
6.617687075,0.0
6.623492063,0.0
6.629297052,0.0
6.635102041,0.0
6.640907029,0.0
6.646712018,0.0
6.652517007,0.0
6.658321995,0.0
6.664126984,0.0
6.669931973,0.0
6.675736961,0.0
6.68154195,0.0
6.687346939,0.0
6.693151927,0.0
6.698956916,0.0
6.704761905,0.0
6.710566893,0.0
6.716371882,0.0
6.722176871,0.0
6.727981859,0.0
6.733786848,0.0
6.739591837,0.0
6.745396825,244.47329904232677
6.751201814,253.62906516865507
