timestamp,frequency
2.136235828,138.65258774062968
2.142040816,136.6598393283837
2.147845805,134.1981208010753
2.153650794,131.5169002870045
2.159455782,128.10675338003315
2.165260771,126.27057805732076
2.17106576,123.56388632294303
2.176870748,121.70223977992377
2.182675737,121.85281964114988
2.188480726,121.80337550761294
2.194285714,123.4200488435629
2.200090703,126.75752785730569
2.205895692,129.43949752491497
2.21170068,131.76711756884288
2.217505669,133.42724181002225
2.223310658,134.6341281604464
2.229115646,135.95788246286696
2.234920635,137.591786330201
2.240725624,140.0130505664337
2.246530612,144.30944610937757
2.252335601,149.44339530829552
2.25814059,151.92908674883392
2.263945578,149.87790436058975
2.269750567,147.64467766250507
2.275555556,145.8025091114852
2.281360544,143.8000217032395
2.287165533,141.56304923746262
2.292970522,138.5417130169408
2.29877551,135.28439343181088
2.304580499,131.91919573714586
2.310385488,127.85353948404098
2.316190476,124.50557232076004
2.321995465,123.55714394109711
2.327800454,122.38022373221047
2.333605442,119.49148768799223
2.339410431,117.43581037851743
2.34521542,117.42532222897928
2.351020408,117.8830550409651
2.356825397,117.63208860558828
2.362630385,119.11616176523462
2.368435374,123.5121947287908
2.374240363,128.51803867263578
2.380045351,133.27366533464237
2.38585034,135.48366827303548
2.391655329,137.5101285945112
2.397460317,139.26764279568755
2.403265306,142.07397195067756
2.409070295,145.06534202966188
2.414875283,148.0147595104936
2.420680272,149.99851808027833
2.426485261,151.24885533593192
2.432290249,151.3986860436196
2.438095238,149.65165999198138
2.443900227,147.20867030313397
2.449705215,143.08757668818464
2.455510204,136.5234933843879
2.461315193,130.01559659597405
2.467120181,125.11912906874105
2.47292517,120.14175295935671
2.478730159,115.14564801151141
2.484535147,110.92416782241136
2.490340136,110.00270897013222
2.496145125,108.72540218709483
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,0.0
2.577414966,0.0
2.583219955,0.0
2.589024943,0.0
2.594829932,0.0
2.600634921,0.0
2.606439909,0.0
2.612244898,0.0
2.618049887,0.0
2.623854875,0.0
2.629659864,0.0
2.635464853,0.0
2.641269841,0.0
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,0.0
2.90829932,0.0
2.914104308,0.0
2.919909297,0.0
2.925714286,0.0
2.931519274,0.0
2.937324263,0.0
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,0.0
2.972154195,0.0
2.977959184,0.0
2.983764172,0.0
2.989569161,0.0
2.99537415,0.0
3.001179138,0.0
3.006984127,0.0
3.012789116,0.0
3.018594104,0.0
3.024399093,0.0
3.030204082,0.0
3.03600907,0.0
3.041814059,0.0
3.047619048,0.0
3.053424036,0.0
3.059229025,0.0
3.065034014,0.0
3.070839002,0.0
3.076643991,0.0
3.08244898,0.0
3.088253968,0.0
3.094058957,0.0
3.099863946,0.0
3.105668934,0.0
3.111473923,0.0
3.117278912,0.0
3.1230839,0.0
3.128888889,0.0
3.134693878,0.0
3.140498866,0.0
3.146303855,0.0
3.152108844,0.0
3.157913832,0.0
3.163718821,0.0
3.16952381,0.0
3.175328798,0.0
3.181133787,0.0
3.186938776,0.0
3.192743764,0.0
3.198548753,0.0
3.204353741,0.0
3.21015873,0.0
3.215963719,0.0
3.221768707,0.0
3.227573696,0.0
3.233378685,0.0
3.239183673,0.0
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,116.2004561936326
3.268208617,123.7444323257067
3.274013605,131.37531026823964
3.279818594,134.712040128444
3.285623583,136.53398153392604
3.291428571,139.98008781074242
3.29723356,143.5378179647861
3.303038549,146.95171063944963
3.308843537,148.74818082462477
3.314648526,149.3018052895307
3.320453515,149.5130665873703
3.326258503,149.54977511075379
3.332063492,149.15422204245834
3.337868481,148.65603493939682
3.343673469,148.27471578833172
3.349478458,147.87541695234407
3.355283447,147.63194205235163
3.361088435,147.54279278127746
3.366893424,147.69861671727264
3.372698413,147.99977643972485
3.378503401,148.4507668698647
3.38430839,148.8156046430842
3.390113379,149.02611678738538
3.395918367,149.13474405045892
3.401723356,149.2785815298391
3.407528345,149.11451690492112
3.413333333,148.88902168985115
3.419138322,148.56613651478423
3.424943311,148.03423750249303
3.430748299,147.87916272003628
3.436553288,147.8447016572681
3.442358277,148.23575980433293
3.448163265,148.78863511570043
3.453968254,149.44789022952617
3.459773243,150.32290156242215
3.465578231,151.5178014562313
3.47138322,153.0363356786458
3.477188209,155.15344357827254
3.482993197,157.8174335609593
3.488798186,159.70005640305484
3.494603175,161.56320125315102
3.500408163,163.74698381769878
3.506213152,165.92477315393904
3.512018141,167.46653113604512
3.517823129,168.42320020463092
3.523628118,169.4705168513677
3.529433107,170.10729735904027
3.535238095,170.54854879318046
3.541043084,170.80625761040326
3.546848073,170.69688119379126
3.552653061,170.01814808796613
3.55845805,169.00679081107435
3.564263039,167.72723656742167
3.570068027,166.02890549578197
3.575873016,164.18823525183896
3.581678005,162.97460651956882
3.587482993,162.22020890636145
3.593287982,161.91530341621703
3.599092971,161.80068292483597
3.604897959,161.83888975529632
3.610702948,162.08386296236566
3.616507937,162.38427353127943
3.622312925,162.9506336063388
3.628117914,163.40237319001713
3.633922902,163.71102444785373
3.639727891,164.0151807844597
3.64553288,164.38751009306355
3.651337868,164.7148901893611
3.657142857,164.94038540443105
3.662947846,165.2348027450373
3.668752834,165.4438165822616
3.674557823,165.45205727118443
3.680362812,165.572670990873
3.6861678,165.43257927918503
3.691972789,165.1426568598094
3.697777778,164.9823380025836
3.703582766,164.7538461733599
3.709387755,164.454933911523
3.715192744,164.3200862746041
3.720997732,164.10807582322605
3.726802721,163.88932299000206
3.73260771,163.8136584826198
3.738412698,164.0166790915366
3.744217687,164.03915369768973
3.750022676,164.22943869645306
3.755827664,164.24067599952966
3.761632653,164.07661137461164
3.767437642,164.23543192476058
3.77324263,164.0833537564576
3.779047619,164.16950641337797
3.784852608,164.12305889399482
3.790657596,163.76945842385192
3.796462585,163.59940057062641
3.802267574,163.34768498171113
3.808072562,163.36341720601834
3.813877551,163.42784441032404
3.81968254,163.42035287493965
3.825487528,163.58067173216546
3.831292517,163.6593328537015
3.837097506,164.35529649091072
3.842902494,165.48052510564509
3.848707483,166.65969277514705
3.854512472,168.17373207633094
3.86031746,172.68438553126816
3.866122449,177.358354457585
3.871927438,181.48619045438025
3.877732426,185.1001071238068
3.883537415,188.53872186523878
3.889342404,191.9099127882113
3.895147392,195.15374760964934
3.900952381,196.58837663575875
3.90675737,197.8574427298733
3.912562358,198.95794927783922
3.918367347,199.45089230613166
3.924172336,198.85531524307316
3.929977324,198.68300992923233
3.935782313,198.663531937233
3.941587302,197.29033350127548
3.94739229,196.5696477972978
3.953197279,195.5792668194823
3.959002268,194.07571566783656
3.964807256,193.16474496509554
3.970612245,191.9024212528269
3.976417234,191.16075924977298
3.982222222,191.23342714300148
3.988027211,191.34580017376723
3.9938322,192.04775703928397
3.999637188,191.9720925319017
4.005442177,191.32032895346035
4.011247166,192.56617128788332
4.017052154,193.91689511768763
4.022857143,195.0631000314983
4.028662132,196.75244126067673
4.03446712,196.74045480406176
4.040272109,197.44016420896313
4.046077098,198.69649469292426
4.051882086,198.83433894399687
4.057687075,199.77377748119858
4.063492063,200.31691379656638
4.069297052,199.91836411411717
4.075102041,199.70635366273913
4.080907029,199.07706469045092
4.086712018,198.19156520801678
4.092517007,197.07682474282052
4.098321995,195.89391130562643
4.104126984,194.6765368056641
4.109931973,193.3475384284745
4.115736961,192.01029936236205
4.12154195,191.0476370654688
4.127346939,190.0220458713467
4.133151927,189.2698957187546
4.138956916,188.77021030861624
4.144761905,188.2795147409391
4.150566893,188.18062647386526
4.156371882,188.17313493848087
4.162176871,188.30723342186135
4.167981859,188.72825771046368
4.173786848,189.19123459721857
4.179591837,189.7328726055095
4.185396825,190.10070699288272
4.191201814,190.3509242747211
4.197006803,190.5127414390238
4.202811791,190.71501289440218
4.20861678,190.61687378086674
4.214421769,190.70377559132558
4.220226757,190.61462632025143
4.226031746,190.11044598888242
4.231836735,189.9636118953485
4.237641723,189.56206559874556
4.243446712,189.07062087753
4.249251701,189.2369329630633
4.255056689,189.52685538243895
4.260861678,189.9224084507344
4.266666667,190.57192456856043
4.272471655,191.01317600270062
4.278276644,191.5930208414519
4.284081633,192.1369063103581
4.289886621,192.6283510315737
4.29569161,193.11679913863546
4.301496599,193.6247252376967
4.307301587,193.96559009768612
4.313106576,194.21505822598607
4.318911565,194.08245804968251
4.324716553,194.07196990014438
4.330521542,194.14388863983444
4.336326531,194.34690924875125
4.342131519,194.7626894625845
4.347936508,195.15824253087996
4.353741497,195.58825666194357
4.359546485,196.05797593054442
4.365351474,196.41607132191794
4.371156463,196.8273566145206
4.376961451,197.2131706868163
4.38276644,197.42667944527128
4.388571429,197.74656800618442
4.394376417,197.83421897018172
4.400181406,197.86193765110391
4.405986395,197.81174436402858
4.411791383,197.22216052927757
4.417596372,196.76442771729177
4.423401361,196.37711533791915
4.429206349,196.19432187454018
4.435011338,196.69775305237076
4.440816327,197.06633659328244
4.446621315,197.72484255356972
4.452426304,198.31292808124383
4.458231293,198.8867796916876
4.464036281,199.7018587415085
4.46984127,200.07943212488144
4.475646259,200.20753737995437
4.481451247,200.36710708364177
4.487256236,200.5057004882528
4.493061224,200.73119570332278
4.498866213,201.1866810546933
4.504671202,201.47960008822267
4.51047619,201.6309291029872
4.516281179,201.6504070949866
4.522086168,201.69835292144668
4.527891156,201.4016881202251
4.533696145,201.14622676361762
4.539501134,201.11251485438788
4.545306122,201.15821322023262
4.551111111,201.1649556020786
4.5569161,201.0046367448528
4.562721088,200.68774479809338
4.568526077,200.10190673103455
4.574331066,199.7677842528911
4.580136054,199.55352634089772
4.585941043,199.47786183351545
4.591746032,199.70110958797008
4.59755102,199.89289289381026
4.603356009,200.16633393534028
4.609160998,200.29069342272103
4.614965986,200.28245273379824
4.620770975,200.25398489933755
4.626575964,199.9955269285763
4.632380952,199.43516008182445
4.638185941,198.95944758491612
4.64399093,198.1353786926339
4.649795918,197.64917804618744
4.655600907,197.0543501366674
4.661405896,196.49473244345396
4.667210884,195.83397902255132
4.673015873,195.04362203949887
4.678820862,193.62247777708134
4.68462585,192.23129965620137
4.690430839,189.82202187658368
4.696235828,187.61426639880588
4.702040816,186.88908577359757
4.707845805,185.86649119362923
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,214.0631320733715
4.974875283,216.46491831760483
4.980680272,218.21269352278145
4.986485261,219.71100059965815
4.992290249,222.05959694266232
4.998095238,226.41667392221973
5.003900227,231.2756837725308
5.009705215,233.14482185093448
5.015510204,235.0521667597985
5.021315193,236.8658674763577
5.027120181,238.58367653999682
5.03292517,240.087976845181
5.038730159,240.95624579623103
5.044535147,242.01330143896752
5.050340136,243.3033438321584
5.056145125,243.37751003246376
5.061950113,243.74834103399076
5.067755102,243.84423268691086
5.073560091,242.93176367709293
5.079365079,243.01267225924428
5.085170068,242.45904779433837
5.090975057,241.93164370327776
5.096780045,242.0185455137366
5.102585034,241.9885793721991
5.108390023,242.53471230172065
5.114195011,243.28536414723587
5.12,244.25102305828287
5.125804989,245.76431320592832
5.131609977,247.45889850987584
5.137414966,249.1864465695147
5.143219955,251.67962954543745
5.149024943,253.50082179738104
5.154829932,255.90860126992186
5.160634921,257.17766736403644
5.166439909,258.7928423929095
5.172244898,259.6588638833442
5.178049887,260.1053593922535
5.183854875,260.98936056761073
5.189659864,260.86125531253776
5.195464853,261.05753353960864
5.201269841,261.51451719805596
5.20707483,261.44934084021185
5.212879819,260.3668139771685
5.218684807,259.75100976857215
5.224489796,258.93742902582807
5.230294785,258.56060479599364
5.236099773,258.20700432585073
5.241904762,258.1583093458522
5.247709751,258.07065838185497
5.253514739,257.48931523602675
5.259319728,257.49006438956525
5.265124717,256.61130728897706
5.270929705,256.4674698095969
5.276734694,256.8780059486611
5.282539683,257.5657288969475
5.288344671,258.7381541846035
5.29414966,258.6812185156822
5.299954649,257.9927464138574
5.305759637,257.83467501724687
5.311564626,257.9957430280111
5.317369615,258.251953538157
5.323174603,259.34946347196916
5.328979592,259.3681923104301
5.33478458,259.279043039356
5.340589569,259.13145979228364
5.346394558,258.65125237414463
5.352199546,258.64975406706776
5.358004535,258.8355441446005
5.363809524,258.9741375492116
5.369614512,259.2678057362794
5.375419501,259.6753452611899
5.38122449,259.49779587257996
5.387029478,259.4820636482728
5.392834467,259.6056739821151
5.398639456,259.96901344825767
5.404444444,260.41401065009006
5.410249433,260.827543403308
5.416054422,260.99160802822604
5.42185941,260.9114485996131
5.427664399,261.1391912752984
5.433469388,261.15117773191344
5.439274376,261.01558094145605
5.445079365,260.5893125780847
5.450884354,260.5278819879327
5.456689342,260.74513651407983
5.462494331,260.6769635420819
5.46829932,260.2836579344018
5.474104308,259.9480371491814
5.479909297,259.38092792058364
5.485714286,259.1606767802827
5.491519274,259.31125664150886
5.497324263,259.3202464839701
5.503129252,259.716548705804
5.50893424,259.80120305564753
5.514739229,260.1225899236375
5.520544218,260.5391192910093
5.526349206,260.75562466361794
5.532154195,261.08150645283865
5.537959184,261.38341532882924
5.543764172,261.28452706175545
5.549569161,261.0830047599155
5.55537415,260.9593944260732
5.561179138,260.64474993992906
5.566984127,260.6312651762372
5.572789116,260.8777366903834
5.578594104,261.1152183620684
5.584399093,261.4141306239053
5.590204082,261.69805981497336
5.59600907,261.8583786721992
5.601814059,262.03817552142436
5.607619048,262.1512977057286
5.613424036,262.285396189109
5.619229025,262.50639648294833
5.625034014,262.66671534017416
5.630839002,262.8764783309369
5.636643991,262.83003081155374
5.64244898,262.59254913986877
5.648253968,262.18725707557365
5.654058957,261.6411241460521
5.659863946,261.0035944848411
5.665668934,260.3503325993228
5.671473923,259.8783658701067
5.677278912,259.40714829442896
5.6830839,259.00485284428754
5.688888889,258.91944934090554
5.694693878,258.92244595505935
5.700498866,259.3067617202782
5.706303855,259.8716234882607
5.712108844,260.2604341747102
5.717913832,260.80431964361645
5.723718821,261.3609407226761
5.72952381,262.11009426111445
5.735328798,262.7828341386321
5.741133787,263.53648259830106
5.746938776,264.35830402996794
5.752743764,265.08573211579153
5.758548753,265.80417035915394
5.764353741,266.1517776009893
5.77015873,266.3390659855989
5.775963719,266.34356090682957
5.781768707,266.1997234274494
5.787573696,266.01767911760885
5.793378685,265.8311398865377
5.799183673,265.5299801640855
5.804988662,265.16289493025073
5.810793651,264.7853215468778
5.816598639,264.33882603796854
5.822403628,263.85637115921423
5.828208617,263.3214755327693
5.834013605,262.6787017967892
5.839818594,262.0831247337307
5.845623583,261.5512257214395
5.851428571,260.8814824580756
5.85723356,260.3053833870165
5.863038549,259.649874040883
5.868843537,259.00260538367223
5.874648526,258.6602422166059
5.880453515,258.50591658768764
5.886258503,258.5336352686098
5.892063492,258.6902083581434
5.897868481,258.96364939967344
5.903673469,259.516524711041
5.909478458,260.5009124605489
5.915283447,261.87935497127546
5.921088435,263.57543858229985
5.926893424,265.8251466582302
5.932698413,268.3340618584602
5.938503401,270.85196690115146
5.94430839,272.9750680290857
5.950113379,275.207545573632
5.955918367,277.6557793372485
5.961723356,279.83881274825785
5.967528345,281.42177417497805
5.973333333,282.45260944386916
5.979138322,282.8608981223181
5.984943311,282.50505019155986
5.990748299,281.5229099026672
5.996553288,280.1527080808635
6.002358277,278.20715634153913
6.008163265,276.18818755544777
6.013968254,273.87030650751956
6.019773243,271.4400524288256
6.025578231,269.1409002193583
6.03138322,266.7488529711247
6.037188209,264.0803680672073
6.042993197,261.48455105651846
6.048798186,259.3629482356611
6.054603175,257.8586479304769
6.060408163,256.8622737243539
6.066213152,256.1842897720672
6.072018141,255.5804720200859
6.077823129,255.0006271813346
6.083628118,254.89349822533796
6.089433107,255.4845803671658
6.095238095,256.6075615212848
6.101043084,258.1890246409282
6.106848073,259.9645185270271
6.112653061,261.9183109552743
6.11845805,264.6309959179595
6.124263039,267.51823365510086
6.130068027,269.9724606470249
6.135873016,272.30457561218344
6.141678005,274.01564229397655
6.147482993,275.65778685023344
6.153287982,276.6301881431264
6.159092971,277.2287618203386
6.164897959,277.16882953726355
6.170702948,276.4960896597459
6.176507937,275.3723593520884
6.182312925,273.7556860161385
6.188117914,271.8318597294288
6.193922902,269.39785988304266
6.199727891,266.732371593279
6.20553288,263.52149952753234
6.211337868,260.4342377956279
6.217142857,257.81519702524747
6.222947846,254.90773214256828
6.228752834,252.57411887033285
6.234557823,251.09379147837868
6.240362812,250.263729357789
6.2461678,249.77153548303497
6.251972789,249.70710827872932
6.257777778,250.05621382764159
6.263582766,250.89451663715408
6.269387755,252.08342330265572
6.275192744,253.6851135678369
6.280997732,255.5722313311631
6.286802721,257.899851375091
6.29260771,260.17802728548196
6.298412698,263.0989769318531
6.304217687,266.84174800989103
6.310022676,270.5433156433149
6.315827664,273.08519359923616
6.321632653,274.82847388318214
6.327437642,276.12525865821897
6.33324263,277.46549433848514
6.339047619,278.34050567138115
6.344852608,278.50831606399134
6.350657596,278.09403415723494
6.356462585,276.9373410938861
6.362267574,275.35138305301217
6.368072562,273.45827206137847
6.373877551,271.3486556971361
6.37968254,268.93338468921087
6.385487528,266.04764525914635
6.391292517,263.10646846723745
6.397097506,260.2694240171715
6.402902494,257.71705791171206
6.408707483,255.62691953946907
6.414512472,254.05894118351762
6.42031746,252.63330199986947
6.426122449,251.5342937589804
6.431927438,250.89901155838473
6.437732426,250.71771640208263
6.443537415,251.1005338602246
6.449342404,251.79125342266477
6.455147392,252.78463101463402
6.460952381,254.15558198997618
6.46675737,256.363337467754
6.472562358,259.56746715165474
6.478367347,263.9170525958277
