timestamp,frequency
0.667573696,200.42778852025523
0.673378685,200.5454056257901
0.679183673,200.5244293267138
0.684988662,200.6929888728624
0.690793651,200.1903068485703
0.696598639,199.47861098705386
0.702403628,199.04260362768275
0.708208617,198.87928815630318
0.714013605,199.02087817506805
0.719818594,199.43590923536286
0.725623583,199.7685334064295
0.731428571,199.5063296679761
0.73723356,199.14373935537193
0.743038549,199.06957315506654
0.748843537,199.08455622583529
0.754648526,199.91162173227124
0.760453515,200.09366604211175
0.766258503,199.40369563321005
0.772063492,197.90613770987179
0.777868481,196.828105768059
0.783673469,196.45952222714737
0.789478458,195.12303231457338
0.795283447,190.77869094516942
0.801088435,187.24193709020201
0.806893424,184.12470921676007
0.812698413,181.665238150067
0.818503401,172.43266994235287
0.82430839,169.41507948952327
0.830113379,168.8239973476954
0.835918367,168.80152274154227
0.841723356,168.77754982831223
0.847528345,168.3587730003252
0.853333333,168.34678654371018
0.859138322,168.45541380678372
0.864943311,168.0561149707961
0.870748299,168.5483088455501
0.876553288,169.60086956705595
0.882358277,170.20768393319102
0.888163265,170.4459147584144
0.893968254,170.60098954087115
0.899773243,169.87431060858594
0.905578231,169.24127586860556
0.91138322,168.49137317662877
0.917188209,167.7489620200364
0.922993197,168.42619681878466
0.928798186,168.4037222126315
0.934603175,167.87556896803247
0.940408163,167.66955174496192
0.946213152,167.86058589726372
0.952018141,167.50174135235173
0.957823129,167.7332297957292
0.963628118,168.8314888830798
0.969433107,168.83298719015667
0.975238095,169.83460547104872
0.981043084,170.15224657134658
0.986848073,170.3852333218009
0.992653061,170.16947710273067
0.99845805,170.35526718026335
1.004263039,170.69088796548374
1.010068027,170.88042381070866
1.015873016,170.21442631503697
1.021678005,169.15137744399294
1.027482993,168.9116483116927
1.033287982,166.9855745643677
1.039092971,165.39587075580155
1.044897959,166.15176667608586
1.050702948,0.0
1.056507937,0.0
1.062312925,0.0
1.068117914,0.0
1.073922902,0.0
1.079727891,0.0
1.08553288,0.0
1.091337868,0.0
1.097142857,0.0
1.102947846,0.0
1.108752834,0.0
1.114557823,0.0
1.120362812,0.0
1.1261678,0.0
1.131972789,0.0
1.137777778,0.0
1.143582766,0.0
1.149387755,0.0
1.155192744,0.0
1.160997732,0.0
1.166802721,0.0
1.17260771,0.0
1.178412698,0.0
1.184217687,0.0
1.190022676,0.0
1.195827664,0.0
1.201632653,0.0
1.207437642,0.0
1.21324263,0.0
1.219047619,0.0
1.224852608,0.0
1.230657596,0.0
1.236462585,0.0
1.242267574,0.0
1.248072562,0.0
1.253877551,0.0
1.25968254,0.0
1.265487528,0.0
1.271292517,128.27081800495114
1.277097506,127.06617911514229
1.282902494,127.17330807113898
1.288707483,128.22736709972173
1.294512472,128.47383861386794
1.30031746,128.36895711848658
1.306122449,128.19215688341512
1.311927438,128.03108887265088
1.317732426,127.78686481911997
1.323537415,127.58684082435693
1.329342404,127.16881314990835
1.335147392,126.11025920009496
1.340952381,125.42178709827014
1.34675737,125.19928849735395
1.352562358,125.09740361612634
1.358367347,125.06294255335817
1.364172336,125.16108166689358
1.369977324,124.82171511398101
1.375782313,124.79099981890505
1.381587302,125.53940420380495
1.38739229,125.6615162305704
1.393197279,126.46236136316098
1.399002268,127.50817970282091
1.404807256,127.67973586312328
1.410612245,127.89699038927041
1.416417234,127.99213288865208
1.422222222,128.06330247480372
1.428027211,128.6963372147841
1.4338322,128.93906296123814
1.439637188,129.00723593323605
1.445442177,128.95329687846848
1.451247166,128.60419132955622
1.457052154,128.8034661707808
1.462857143,128.9323205793922
1.468662132,129.0888936689258
1.47446712,128.9772697916985
1.480272109,128.53452005048143
1.486077098,128.06929570311124
1.491882086,127.55237976158878
1.497687075,127.55837298989628
1.503492063,127.72318676835272
1.509297052,128.05880755357308
1.515102041,128.2917943040274
1.520907029,129.04019868892732
1.526712018,129.24022268369035
1.532517007,129.18178870769216
1.538321995,129.65974866521583
1.544126984,129.81482344767258
1.549931973,130.69208224118387
1.555736961,130.89510285010064
1.56154195,131.27792030824264
1.567346939,131.52963589715793
1.573151927,130.36694960550162
1.578956916,130.42538358149983
1.584761905,130.77074336271988
1.590566893,131.32286952054892
1.596371882,131.54536812146515
1.602176871,131.71917174238283
1.607981859,131.56559526700298
1.613786848,131.46520869285223
1.619591837,131.5101579051585
1.625396825,131.70718528576782
1.631201814,131.96789071714437
1.637006803,131.8982194380696
1.642811791,132.3267352620563
1.64861678,132.36044717128604
1.654421769,132.4608337454368
1.660226757,132.63388821281603
1.666031746,132.48480665866683
1.671836735,132.92680724634545
1.677641723,132.96576323034424
1.683446712,132.9342987817298
1.689251701,133.0961159460325
1.695056689,132.85413935311692
1.700861678,132.50728126481997
1.706666667,132.13794857036987
1.712471655,131.91095504822306
1.718276644,132.23234191621307
1.724081633,132.96875984449798
1.729886621,133.2384551183358
1.73569161,133.01295990326582
1.741496599,132.2563148294431
1.747301587,131.80981932053385
1.753106576,131.88698213499302
1.758911565,132.1094807359092
1.764716553,131.87799229253176
1.770521542,131.39928318146966
1.776326531,131.71917174238283
1.782131519,132.06153490944916
1.787936508,132.57095931558723
1.793741497,132.79870199127245
1.799546485,132.6136610672782
1.805351474,132.20012831406024
1.811156463,132.35295563590165
1.816961451,132.44510152112957
1.82276644,132.2518199082125
1.828571429,131.58432410546393
1.834376417,131.19701172609132
1.840181406,131.09362853778683
1.845986395,131.5760834165411
1.851791383,132.3596980177476
1.857596372,132.63988144112355
1.863401361,132.74551209004335
1.869206349,133.03243789526525
1.875011338,133.3987739755616
1.880816327,133.29089586602646
1.886621315,133.00022429311238
1.892426304,133.13057700880066
1.898231293,133.27666194879612
1.904036281,133.45271303032916
1.90984127,133.43398419186818
1.915646259,132.87586480573162
1.921451247,131.64125977438525
1.927256236,129.73241655844436
1.933061224,128.95479518554535
1.938866213,127.31190147575006
1.944671202,126.59271407884926
1.95047619,132.6818340392761
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,0.0
2.03755102,0.0
2.043356009,0.0
2.049160998,0.0
2.054965986,0.0
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,0.0
2.08399093,0.0
2.089795918,173.86055658661635
2.095600907,173.9369702475371
2.101405896,169.55966612244185
2.107210884,169.00604165753592
2.113015873,169.41358118244636
2.118820862,168.95360090984525
2.12462585,168.49511894432095
2.130430839,168.11155233264054
2.136235828,167.76019932311294
2.142040816,167.67404666619257
2.147845805,167.9077825701853
2.153650794,167.85534182249464
2.159455782,167.13016119728633
2.165260771,166.41172295392394
2.17106576,165.48726748749104
2.176870748,164.95012440043072
2.182675737,164.8085343816659
2.188480726,164.0428994653819
2.194285714,163.95524850138463
2.200090703,164.11556735861043
2.205895692,163.9432620447696
2.21170068,164.72612749243768
2.217505669,164.92839894781602
2.223310658,165.26327057949797
2.229115646,165.41085382657033
2.234920635,165.64384057702466
2.240725624,166.03115295639728
2.246530612,166.45891962684556
2.252335601,166.1959667348537
2.25814059,165.9442511459384
2.263945578,165.49400986933696
2.269750567,165.40336229118594
2.275555556,165.71575931671472
2.281360544,165.9030477013243
2.287165533,165.99819020070598
2.292970522,165.560684534258
2.29877551,165.61012866779492
2.304580499,165.63559988810184
2.310385488,165.20408744996132
2.316190476,165.9989393542444
2.321995465,165.77868821394355
2.327800454,166.23342441177564
2.333605442,166.416967028693
2.339410431,166.32631945054197
2.34521542,166.56829604345756
2.351020408,166.58402826776478
2.356825397,167.29272751512744
2.362630385,167.66655513080818
2.368435374,167.86732827910964
2.374240363,167.94524024710725
2.380045351,168.0853319587952
2.38585034,168.15425408433154
2.391655329,168.2186812886372
2.397460317,167.9677148532604
2.403265306,167.93699955818443
2.409070295,167.53020918681239
2.414875283,167.57815501327244
2.420680272,167.5152261160436
2.426485261,167.36539540835597
2.432290249,168.13702355294745
2.438095238,168.76031929692815
2.443900227,168.84047872554106
2.449705215,168.44492565724562
2.455510204,167.30246651112714
2.461315193,166.36078051331015
2.467120181,166.27088208869753
2.47292517,166.5300892129972
2.478730159,167.2335443855908
2.484535147,167.99992845541323
2.490340136,167.72873487449854
2.496145125,167.47477182496795
2.501950113,167.50249050589017
2.507755102,167.4815142068139
2.513560091,167.76619255142046
2.519365079,167.5871448557337
2.525170068,167.2882325938968
2.530975057,167.53695156865834
2.536780045,167.54294479696586
2.542585034,167.917521566185
2.548390023,168.38124760647835
2.554195011,167.93774871172283
2.56,167.8036502283424
2.565804989,167.6223550720403
2.571609977,167.51447696250517
2.577414966,167.23803930682143
2.583219955,167.0634865323653
2.589024943,166.93538127729235
2.594829932,166.57953334653413
2.600634921,166.0453868736276
2.606439909,165.10744664350278
2.612244898,163.53122759862853
2.618049887,162.18050376882422
2.623854875,162.62325351004125
2.629659864,163.52748183093632
2.635464853,164.39350332137104
2.641269841,165.10220256873373
2.64707483,165.44831150349225
2.652879819,165.7232508520991
2.658684807,165.46629118841477
2.664489796,165.64533888410153
2.670294785,166.27312954931287
2.676099773,166.5765367323804
2.681904762,166.951862655138
2.687709751,167.68003989450006
2.693514739,167.88530796403217
2.699319728,167.77143662618954
2.705124717,168.1557523914084
2.710929705,168.26737626863573
2.716734694,167.90853172372374
2.722539683,167.850846901264
2.728344671,167.56467024958056
2.73414966,167.16986633482355
2.739954649,167.5152261160436
2.745759637,167.81039261018833
2.751564626,168.11005402556367
2.757369615,168.40147475201618
2.763174603,168.3505323114024
2.768979592,168.47489179878315
2.77478458,168.3318034729414
2.780589569,168.37600353170927
2.786394558,168.65543780154678
2.792199546,168.87568894184764
2.798004535,169.04125187384253
2.803809524,168.87943470953985
2.809614512,168.94610937446086
2.815419501,169.0307637243044
2.82122449,169.8615749984325
2.827029478,171.43105166146083
2.832834467,173.2769659801729
2.838639456,175.24349401857356
2.844444444,177.18979491143637
2.850249433,179.72567963905013
2.856054422,182.63314452172935
2.86185941,185.0783816711921
2.867664399,187.09735045728343
2.873469388,189.12980400706664
2.879274376,189.57555036243744
2.885079365,191.22893222177086
2.890884354,193.6329659266195
2.896689342,195.02189658688417
2.902494331,195.66766693701803
2.90829932,195.6377007954805
2.914104308,195.41819880871805
2.919909297,195.9695758130087
2.925714286,196.37411872376538
2.931519274,196.54043080929873
2.937324263,196.60186139945066
2.943129252,196.0212674071609
2.94893424,195.9463520533171
2.954739229,195.92162998654862
2.960544218,195.53281930009913
2.966349206,195.4953616231772
2.972154195,195.42044626933338
2.977959184,195.98980295854653
2.983764172,196.42655947145605
2.989569161,196.13738620561887
2.99537415,196.64531230468006
3.001179138,197.3068148791211
3.006984127,198.140622767403
3.012789116,199.1886885676782
3.018594104,199.62919084828
3.024399093,200.04272360149793
3.030204082,200.00152015688386
3.03600907,200.00152015688386
3.041814059,200.00601507811447
3.047619048,199.83595722488897
3.053424036,199.05309177722089
3.059229025,197.79376467910606
3.065034014,196.80787862252117
3.070839002,196.13214213084981
3.076643991,195.86619262470418
3.08244898,196.2018134099246
3.088253968,196.10067768223539
3.094058957,195.9913012656234
3.099863946,195.62646349240393
3.105668934,194.64657066412659
3.111473923,194.75220131304638
3.117278912,195.6084838074814
3.1230839,195.89391130562643
3.128888889,196.59736647822
3.134693878,197.4641371221932
3.140498866,197.35625901265806
3.146303855,198.16983975540208
3.152108844,198.84257963291972
3.157913832,198.1129040864808
3.163718821,198.2365144203231
3.16952381,198.23127034555407
3.175328798,198.45002317877803
3.181133787,199.03211547814462
3.186938776,199.11976644214192
3.192743764,198.9377221323014
3.198548753,198.41481296247142
3.204353741,197.75181208095347
3.21015873,196.8730549803653
3.215963719,195.79202642439878
3.221768707,195.32380546287484
3.227573696,195.2219205816472
3.233378685,195.2076866644169
3.239183673,195.21068327857063
3.244988662,195.15974083795683
3.250793651,195.08932040534364
3.256598639,195.1470052278034
3.262403628,194.94323546534818
3.268208617,194.58364176689776
3.274013605,194.47801111797793
3.279818594,194.72673009273944
3.285623583,195.11404247211212
3.291428571,195.76206028286126
3.29723356,196.1613591188489
3.303038549,196.43629846745577
3.308843537,196.75094295359986
3.314648526,196.76667517790708
3.320453515,196.7299666545236
3.326258503,196.70149882006294
3.332063492,196.98318055051573
3.337868481,197.13675702589563
3.343673469,197.02438399512985
3.349478458,196.74270226467706
3.355283447,196.10592175700444
3.361088435,195.60773465394297
3.366893424,195.5695278234826
3.372698413,195.56503290225197
3.378503401,195.7882806567066
3.38430839,196.2535050040768
3.390113379,197.04236368005238
3.395918367,197.15698417143346
3.401723356,196.5778884862206
3.407528345,196.16660319361796
3.413333333,194.90353032781093
3.419138322,194.7507030059695
3.424943311,194.67204188443347
3.430748299,194.53045186566862
3.436553288,192.81713772326015
3.442358277,195.24739180195414
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,266.9466295052724
3.703582766,270.59350893039027
3.709387755,268.2711329612314
3.715192744,272.54430474448367
3.720997732,272.98705448570075
3.726802721,273.05672576477554
3.73260771,273.78040808290694
3.738412698,272.79002710509144
3.744217687,272.2925891555684
3.750022676,271.8078868161988
3.755827664,271.7322223088165
3.761632653,271.2610047331388
3.767437642,271.32093701621386
3.77324263,270.80027530699925
3.779047619,270.05861330394526
3.784852608,269.302717383661
3.790657596,267.9332647153957
3.796462585,267.10994497665195
3.802267574,266.09559108560643
3.808072562,265.7090278597722
3.813877551,264.9726099314874
3.81968254,264.120822358283
3.825487528,263.15890921492814
3.831292517,262.4666913454111
3.837097506,261.70480219681934
3.842902494,261.4725645999034
3.848707483,261.5594664103623
3.854512472,262.15654178049766
3.86031746,262.7528679970946
3.866122449,263.57094366106924
3.871927438,264.0024560992097
3.877732426,264.11183251582173
3.883537415,264.99208792348674
3.889342404,265.28126118932397
3.895147392,266.2978625409848
3.900952381,266.7016562982031
3.90675737,267.32869780987596
3.912562358,267.5174845015624
3.918367347,268.03065467539267
3.924172336,268.5153570147623
3.929977324,268.7992862058304
3.935782313,268.8202625049067
3.941587302,268.8479811858289
3.94739229,268.3520415433827
3.953197279,267.6852948941726
3.959002268,267.1593891101889
3.964807256,266.32258460775324
3.970612245,265.47079703454887
3.976417234,264.4991448951944
3.982222222,263.2383194900026
3.988027211,262.0516602851163
3.9938322,261.7804667042016
3.999637188,261.2418253100644
4.005442177,260.9361706663816
4.011247166,261.241076156526
4.017052154,260.3053833870165
4.022857143,260.1390713014832
4.028662132,259.84090819318476
4.03446712,258.6834659762975
4.040272109,257.98450572493454
4.046077098,257.65412901448326
4.051882086,258.02870578370243
4.057687075,259.5075348685797
4.063492063,261.8276633771232
4.069297052,263.40538072907435
4.075102041,264.0106967881325
4.080907029,264.66545698072764
4.086712018,265.4827834911639
4.092517007,266.2109607305259
4.098321995,267.35716564433665
4.104126984,268.99181866520905
4.109931973,269.90353852148854
4.115736961,271.0632281989911
4.12154195,272.3570163598741
4.127346939,272.1697279752645
4.133151927,271.3216861697523
4.138956916,270.75832270884666
4.144761905,268.8599676424439
4.150566893,267.23280615695586
4.156371882,266.35554736344454
4.162176871,264.88795558164384
4.167981859,263.68256753829655
4.173786848,262.6824475644814
4.179591837,261.05603523253177
4.185396825,259.3352295547389
4.191201814,257.98675318554984
4.197006803,256.8457923465083
4.202811791,255.60294662623906
4.20861678,255.07404422810157
4.214421769,255.25833599855738
4.220226757,254.39081620104582
4.226031746,253.89187994444586
4.231836735,253.5173031752267
4.237641723,253.53003878538019
4.243446712,254.68972846288273
4.249251701,255.9483064074591
4.255056689,257.34997267787725
4.260861678,258.3568350335384
4.266666667,259.24083620889564
4.272471655,260.0731457901006
4.278276644,260.9811198786879
4.284081633,261.854632904507
4.289886621,263.38740104415183
4.29569161,264.5006432022712
4.301496599,264.66995190195826
4.307301587,264.8415080622607
4.313106576,264.38227694319795
4.318911565,264.1987343262806
4.324716553,263.78070665183196
4.330521542,262.87123425616784
4.336326531,262.07038912357723
4.342131519,261.1152183620684
4.347936508,259.9809999048727
4.353741497,258.67297782675934
4.359546485,257.1821622852671
4.365351474,255.27481737640304
4.371156463,254.71669799026645
4.376961451,255.07179676748626
4.38276644,255.77075701884925
4.388571429,255.90860126992186
4.394376417,256.3221340231399
4.400181406,256.1535744769912
4.405986395,255.31452251394026
4.411791383,255.70632981454352
4.417596372,256.35359847175425
4.423401361,258.2324755461576
4.429206349,259.5719620728854
4.435011338,260.3690614377838
4.440816327,261.56246302451603
4.446621315,262.47717949494927
4.452426304,264.07961891366887
4.458231293,265.5457123883927
4.464036281,266.2371811043713
4.46984127,266.94513119819555
4.475646259,267.716759342787
4.481451247,267.84336629078314
4.487256236,267.10769751603664
4.493061224,266.43720509913436
4.498866213,265.1576508554816
4.504671202,263.0839938610843
4.51047619,262.128073946037
4.516281179,261.26280160914075
4.522086168,260.6544889359288
4.527891156,260.31587153655465
4.533696145,259.9884914402571
4.539501134,259.1419479418218
4.545306122,258.2497060775417
4.551111111,258.14182796800657
4.5569161,258.19651617631257
4.562721088,257.3866812012607
4.568526077,256.70944640251247
4.574331066,256.73042270158874
4.580136054,256.94692807419744
4.585941043,257.70956637632764
4.591746032,257.91258698524445
4.59755102,258.4047808599984
4.603356009,258.57633702030085
4.609160998,259.24907689781844
4.614965986,261.64861568143647
4.620770975,264.4242295413505
4.626575964,264.6452298351898
4.632380952,265.6925464819266
4.638185941,265.6243735099287
4.64399093,265.4318410505501
4.649795918,266.0888487037605
4.655600907,266.3076015369845
4.661405896,265.761468607463
4.667210884,265.3636680785522
4.673015873,265.70827870623384
4.678820862,266.1532759080662
4.68462585,265.60864128562156
4.690430839,266.7316224397406
4.696235828,264.1462935785899
4.702040816,257.4870677754115
4.707845805,254.36459582720047
4.713650794,254.33687714627825
4.719455782,250.73569608700515
4.725260771,248.8980224572159
4.73106576,249.40669770981555
4.736870748,250.41356006547667
4.742675737,252.98615331647395
4.748480726,254.20427696997467
4.754285714,255.9947539268423
4.760090703,256.9716501409659
4.765895692,258.03694647262523
4.77170068,260.3630682094763
4.777505669,261.4328594623662
4.783310658,261.99472461619496
4.789115646,262.893708862321
4.794920635,264.29462597920065
4.800725624,265.2670272720936
4.806530612,265.85885856745995
4.812335601,266.6072629523598
4.81814059,266.36603551298265
4.823945578,266.66195116066586
4.829750567,266.59153072805265
4.835555556,266.3757745089824
4.841360544,266.8664700766595
4.847165533,266.1675098252965
4.852970522,266.7997954117385
4.85877551,265.05202020656185
4.864580499,261.4246187734434
4.870385488,260.3256105325543
4.876190476,259.1636733944365
4.881995465,256.9087212437371
4.887800454,257.39791850433727
4.893605442,257.27131155634123
4.899410431,256.19927284283597
4.90521542,256.52365632497975
4.911020408,256.9911281329653
4.916825397,257.00536205019563
4.922630385,258.1478211963141
4.928435374,258.68046936214375
4.934240363,258.05942107877837
4.940045351,258.82580514860075
4.94585034,258.4272554661516
4.951655329,260.5675871254699
4.957460317,263.81741517521544
4.963265306,264.36055149058325
4.969070295,267.24479261357084
4.974875283,269.053249255361
4.980680272,269.7671925774928
4.986485261,270.25189491686234
4.992290249,269.0352695704385
4.998095238,268.3258211695374
5.003900227,266.62749009789763
5.009705215,266.0086892751476
5.015510204,264.64223322103607
5.021315193,263.6908082272194
5.027120181,263.3327128358458
5.03292517,261.20961170791156
5.038730159,260.81256033253925
5.044535147,260.2844070879402
5.050340136,258.79209323937107
5.056145125,259.28428711412505
5.061950113,257.455603326797
5.067755102,256.9147144720446
5.073560091,258.53663188276363
5.079365079,260.0866305537925
5.085170068,260.7878382657708
5.090975057,260.78708911223237
5.096780045,261.6216461540527
5.102585034,261.85987697927607
5.108390023,262.5318677032553
5.114195011,263.28551616292424
5.12,263.4480824807654
5.125804989,263.3656755915371
5.131609977,262.94315299585793
5.137414966,262.39102683802884
5.143219955,261.3234830457542
5.149024943,261.65460890974396
5.154829932,262.0891179620382
5.160634921,262.5168846324865
5.166439909,262.82478673678463
5.172244898,262.74088154047956
5.178049887,259.9412947673355
5.183854875,258.70444227537376
5.189659864,259.1449445559755
5.195464853,258.4444859975357
5.201269841,258.6677337519903
5.20707483,258.4130215489213
5.212879819,258.12234997600723
5.218684807,257.85789877693844
5.224489796,258.2459603098495
5.230294785,258.59806247291556
5.236099773,258.7703677867563
5.241904762,259.1636733944365
5.247709751,259.01159522613347
5.253514739,259.8828607913373
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,312.9094465490799
6.159092971,311.55797356573714
6.164897959,305.95430509821836
6.170702948,300.27796873747104
6.176507937,296.8513404526541
6.182312925,294.56042893210963
6.188117914,292.43508034356006
6.193922902,290.5539558085414
6.199727891,289.65497156241537
6.20553288,289.15378784520016
6.211337868,288.77546530828874
6.217142857,288.6466108996774
6.222947846,288.61065152983235
6.228752834,288.9230485553611
6.234557823,289.4459577251911
6.240362812,289.9546329777907
6.2461678,290.50526082854293
6.251972789,291.12331249775457
6.257777778,291.75709639127336
6.263582766,293.0373997884645
6.269387755,294.17985893458297
6.275192744,295.30508754931736
6.280997732,296.75245218558024
6.286802721,297.97207414615787
6.29260771,299.0366213242787
6.298412698,299.7970121657936
6.304217687,300.23301952516476
6.310022676,300.50271479900255
6.315827664,300.4450299765428
6.321632653,300.0989210417843
6.327437642,299.65467299349035
6.33324263,299.3347844325772
6.339047619,299.0523535485859
6.344852608,298.77666504644066
6.350657596,298.51146469383343
6.356462585,298.0507352676939
6.362267574,297.9286232409284
6.368072562,298.17509475507467
6.373877551,298.9279940612052
6.37968254,300.20679915131944
6.385487528,301.67214347250484
6.391292517,303.58173584198414
6.397097506,307.0001234378783
6.402902494,311.6216516165044
6.408707483,315.48353810715406
6.414512472,319.5469468996436
6.42031746,322.68590022570027
6.426122449,326.4503967563529
6.431927438,329.5009499648739
6.437732426,332.0952686684858
6.443537415,333.88199985766124
6.449342404,335.04693360993286
6.455147392,335.36532386376916
