timestamp,frequency
1.155192744,131.2000744265185
1.160997732,130.83766540611134
1.166802721,130.65345750623587
1.17260771,130.06145603091147
1.178412698,130.01406921608842
1.184217687,129.88392233030686
1.190022676,129.79515548000455
1.195827664,129.76111706372322
1.201632653,129.7390922061294
1.207437642,129.38135512521185
1.21324263,128.43228398889696
1.219047619,128.27610772595904
1.224852608,127.77554278064528
1.230657596,127.64673073471786
1.236462585,127.61602941807196
1.242267574,127.22091682123765
1.248072562,127.23493263970641
1.253877551,127.13615449049784
1.25968254,127.61402715829072
1.265487528,127.94239776241655
1.271292517,128.07454690797937
1.277097506,128.16531601806295
1.282902494,128.03450171235428
1.288707483,128.28144708537573
1.294512472,128.8300662654396
1.30031746,129.50149071208713
1.306122449,129.97402402046333
1.311927438,130.670143004413
1.317732426,131.30485935507087
1.323537415,131.87483597280146
1.329342404,132.87196134386647
1.335147392,133.63348748067048
1.340952381,134.10268368941124
1.34675737,134.1013488495571
1.352562358,133.92715224858787
1.358367347,133.6902181744727
1.364172336,133.40923438516992
1.369977324,132.86662198444978
1.375782313,132.37873801775063
1.381587302,132.02567287632266
1.38739229,131.5211034114464
1.393197279,130.14221384208875
1.399002268,128.49969340153254
1.404807256,127.68877819012424
1.410612245,126.54482043510052
1.416417234,125.69652970777545
1.422222222,124.98506006550282
1.428027211,124.51986837632457
1.4338322,124.1180815802194
1.439637188,123.91652076223971
1.445442177,123.65956409031199
1.451247166,123.28046957172769
1.457052154,123.52874978460332
1.462857143,123.89182622493756
1.468662132,124.93166647133603
1.47446712,126.32323701930828
1.480272109,127.23359779985225
1.486077098,128.2741054661778
1.491882086,130.66613848485048
1.497687075,132.02233577668724
1.503492063,133.66552363717057
1.509297052,134.51314694456855
1.515102041,135.00236575112186
1.520907029,135.3480892733519
1.526712018,135.64509114090473
1.532517007,135.69247795572775
1.538321995,135.53630169278986
1.544126984,135.2413020850183
1.549931973,133.6862136549102
1.555736961,131.51109211254013
1.56154195,130.85969026370515
1.567346939,130.25233813005778
1.573151927,129.5802462634832
1.578956916,129.09036003700277
1.584761905,126.39531837143346
1.590566893,124.8255467029295
1.596371882,124.58928004874141
1.602176871,124.33833015615744
1.607981859,124.13409965846944
1.613786848,123.71229026455171
1.619591837,123.30382926917568
1.625396825,124.01663375130246
1.631201814,125.49964082928538
1.637006803,125.91277376415101
1.642811791,127.73282790531185
1.64861678,129.10103875583613
1.654421769,130.2863765463391
1.660226757,132.41477869381325
1.666031746,133.93315902793165
1.671836735,134.95164183666338
1.677641723,136.0115046808744
1.683446712,137.15679727575227
1.689251701,137.8422375408686
1.695056689,137.90297275423333
1.700861678,137.12275885947096
1.706666667,135.6417540412693
1.712471655,134.76075973751708
1.718276644,133.5754219470141
1.724081633,130.65946428557965
1.729886621,128.84608434368965
1.73569161,127.79623279838492
1.741496599,127.37242114468593
1.747301587,127.4411653971757
1.753106576,127.50924222973836
1.758911565,127.30367689219618
1.764716553,126.90722945550768
1.770521542,126.96129046960156
1.776326531,126.73436769439266
1.782131519,127.15350740860204
1.787936508,129.22117434271144
1.793741497,130.9911719893409
1.799546485,132.16516364108344
1.805351474,133.03481180607523
1.811156463,133.54472063036818
1.816961451,134.27487803059918
1.82276644,135.13518231661178
1.828571429,136.44466021355257
1.834376417,136.86313250783488
1.840181406,136.652227810876
1.845986395,136.314513327771
1.851791383,135.3420824940081
1.857596372,133.55940386876404
1.863401361,133.99522908115054
1.869206349,133.5347093314619
1.875011338,130.67147784426717
1.880816327,130.897733199549
1.886621315,130.47725864548545
1.892426304,130.64611588703795
1.898231293,130.41919311182903
1.904036281,129.92530236578614
1.90984127,130.45256410818328
1.915646259,128.78067719083532
1.921451247,130.62008650988162
1.927256236,131.5698250661236
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,0.0
2.03755102,0.0
2.043356009,0.0
2.049160998,166.73751586408733
2.054965986,168.43409731873746
2.060770975,170.88953523048323
2.066575964,169.91843923657453
2.072380952,169.46993304557338
2.078185941,168.78382536053
2.08399093,168.28192557536207
2.089795918,168.10906381424704
2.095600907,168.3907150234769
2.101405896,168.47948187377924
2.107210884,167.91751429517365
2.113015873,167.28880472385956
2.118820862,166.07743755620027
2.12462585,164.9535023989891
2.130430839,164.06316421625766
2.136235828,163.18350475235962
2.142040816,161.9647959655024
2.147845805,161.0504306653959
2.153650794,160.47845178788404
2.159455782,160.3689949198421
2.165260771,160.08066951134137
2.17106576,160.40436817597762
2.176870748,160.74008039930138
2.182675737,161.36545287098002
2.188480726,162.1236419081486
2.194285714,163.06670626511973
2.200090703,164.5069984677692
2.205895692,165.9906729656792
2.21170068,167.61917758776664
2.217505669,168.89394964849902
2.223310658,169.3931797539586
2.229115646,170.21677594398153
2.234920635,170.38563318553403
2.240725624,170.48708101445095
2.246530612,170.33624411092975
2.252335601,169.45524980717752
2.25814059,168.99606489734302
2.263945578,168.02897342299684
2.269750567,167.28880472385956
2.275555556,166.24162285826316
2.281360544,164.19397852196633
2.287165533,161.8293097203041
2.292970522,160.20280735799793
2.29877551,159.86909739445542
2.304580499,159.0268134464741
2.310385488,156.7482418154059
2.316190476,155.36601514641282
2.321995465,155.43542681882965
2.327800454,155.7264219070387
2.333605442,156.48127384457186
2.339410431,158.13180332425313
2.34521542,160.0479659349142
2.351020408,161.08446908167724
2.356825397,162.8584712478692
2.362630385,164.66050505099875
2.368435374,166.62472189640997
2.374240363,168.226529721414
2.380045351,169.57938991361533
2.38585034,170.35493186888812
2.391655329,170.64192243753467
2.397460317,170.84081357580604
2.403265306,171.23525875271326
2.409070295,170.8715148924519
2.414875283,170.36694542757564
2.420680272,169.62210478894877
2.426485261,168.58960616174824
2.432290249,167.7099466978502
2.438095238,166.59869251925366
2.443900227,164.27006439365402
2.449705215,162.5614693803164
2.455510204,160.92228603939557
2.461315193,159.98255878205987
2.467120181,159.37186954877708
2.47292517,158.46484586786855
2.478730159,157.51043537213695
2.484535147,157.27350129802178
2.490340136,157.53713216922037
2.496145125,158.06105681198213
2.501950113,158.2699592491597
2.507755102,159.71091887173625
2.513560091,161.5216291339179
2.519365079,163.10541662089068
2.525170068,164.53569752463386
2.530975057,167.3448679977347
2.536780045,169.1615850392601
2.542585034,170.1146606951375
2.548390023,171.07507797021285
2.554195011,171.5008918836931
2.56,171.45750958843257
2.565804989,171.85462444504816
2.571609977,171.1578380411714
2.577414966,170.42901548079456
2.583219955,169.42321365067744
2.589024943,168.1070615544658
2.594829932,167.83408680428803
2.600634921,167.2554337275053
2.606439909,166.12015243153368
2.612244898,164.90411332438478
2.618049887,163.14479439658868
2.623854875,161.91674173075225
2.629659864,162.44066637351398
2.635464853,162.21841553779467
2.641269841,161.6651244182412
2.64707483,161.4922626571262
2.652879819,160.30692486662318
2.658684807,161.26667472177147
2.664489796,162.83110703085873
2.670294785,164.1018745720286
2.676099773,164.787982257072
2.681904762,165.06295926703103
2.687709751,165.70368239703265
2.693514739,166.72216520576436
2.699319728,167.70527475836062
2.705124717,168.5442216067065
2.710929705,169.15224116028094
2.716734694,169.32043098190636
2.722539683,169.36915263658355
2.728344671,169.73756843633447
2.73414966,169.70486485990733
2.739954649,169.019424594791
2.745759637,168.16178998848676
2.751564626,167.0638842084319
2.757369615,165.93861421136657
2.763174603,165.8431731617934
2.768979592,165.7637501904703
2.77478458,165.60957618731365
2.780589569,165.82782250347046
2.786394558,166.24229027819024
2.792199546,166.6414073945871
2.798004535,167.3895851328494
2.803809524,168.16178998848676
2.809614512,169.2209854127707
2.815419501,170.3515947692527
2.82122449,171.85996380446485
2.827029478,173.509825864219
2.832834467,175.38861295896334
2.838639456,178.41669716814803
2.844444444,183.55182608714017
2.850249433,185.6415178788434
2.856054422,188.637565931528
2.86185941,191.31125015943056
2.867664399,195.26838290711765
2.873469388,200.19127228929673
2.879274376,204.28455870210917
2.885079365,205.51327878787268
2.890884354,206.31618496015594
2.896689342,206.33220303840596
2.902494331,206.12263318130127
2.90829932,206.24276876817657
2.914104308,205.02405998131937
2.919909297,203.73593952204527
2.925714286,202.75883674879282
2.931519274,201.63757127128997
2.937324263,200.05311636439012
2.943129252,198.2731074188544
2.94893424,197.00167245775742
2.954739229,195.56805445437882
2.960544218,194.46948125439687
2.966349206,193.21139469184163
2.972154195,190.84939556988778
2.977959184,188.9499184574038
2.983764172,187.89072303311985
2.989569161,187.21929858647235
2.99537415,187.12519237675335
3.001179138,188.02887895802647
3.006984127,189.1281195779355
3.012789116,190.43159069553252
3.018594104,191.62026558567095
3.024399093,192.61004933753802
3.030204082,195.28974034478435
3.03600907,198.25375224096894
3.041814059,201.17304700203877
3.047619048,203.54372258304477
3.053424036,204.9139356933503
3.059229025,205.34175186661182
3.065034014,206.86814123985525
3.070839002,207.8806172692432
3.076643991,207.81988205587848
3.08244898,208.18295849621273
3.088253968,208.43324096886963
3.094058957,207.3827220036378
3.099863946,206.95824293001172
3.105668934,206.3081759210309
3.111473923,203.18331582241885
3.117278912,201.48473210798753
3.1230839,200.12252803680698
3.128888889,197.90602645895763
3.134693878,195.4792876040765
3.140498866,191.78979024715053
3.146303855,187.59772568512955
3.152108844,186.1867999592718
3.157913832,186.3830214178348
3.163718821,186.6773536056793
3.16952381,186.83019276898176
3.175328798,186.4223991935328
3.181133787,186.7314146197732
3.186938776,187.51363077431682
3.192743764,188.6929617854761
3.198548753,190.88743850573158
3.204353741,193.60250276911347
3.21015873,195.22233093214876
3.215963719,197.69445434207168
3.221768707,199.88025460327515
3.227573696,202.74215125061565
3.233378685,203.87476286687894
3.239183673,204.93195603138162
3.244988662,205.33908218690348
3.250793651,205.31705732930965
3.256598639,204.6963567971206
3.262403628,203.16129096482507
3.268208617,202.12679007784328
3.274013605,200.45824026013074
3.279818594,198.7449733073035
3.285623583,196.89888978898634
3.291428571,194.24723041867756
3.29723356,191.7831160478797
3.303038549,189.49319827805098
3.308843537,188.30986274732928
3.314648526,188.0502363956932
3.320453515,187.90073433202616
3.326258503,187.47759009825424
3.332063492,186.85021536679432
3.337868481,186.03329337604228
3.343673469,185.71893859038522
3.349478458,185.99525044019842
3.355283447,186.40638111528278
3.361088435,187.26268088173288
3.366893424,187.96280438524502
3.372698413,189.03334594828942
3.378503401,190.12724720878177
3.38430839,191.3779921521391
3.390113379,193.22274083060208
3.395918367,194.81320251684565
3.401723356,196.0085516062549
3.407528345,196.78876550101734
3.413333333,197.19322197683084
3.419138322,196.958957582424
3.424943311,196.59120920260014
3.430748299,196.11066685509894
3.436553288,195.14958216009651
3.442358277,194.79051023932476
3.448163265,195.01943527431496
3.453968254,194.57026166338673
3.459773243,194.00161988551028
3.465578231,193.03653067094535
3.47138322,192.46188211372515
3.477188209,192.4992576296419
3.482993197,192.26032129574548
3.488798186,191.96999362746348
3.494603175,191.07164640560705
3.500408163,189.8409240600623
3.506213152,189.50053989724893
3.512018141,189.24558548510245
3.517823129,189.59664836674918
3.523628118,190.50700914729313
3.529433107,191.3232637181181
3.535238095,192.06676951689082
3.541043084,192.1488621679223
3.546848073,193.34020673776902
3.552653061,191.3766573122849
3.55845805,189.56527963017618
3.564263039,190.09587847220877
3.570068027,191.85920191956737
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,264.8789464622308
3.726802721,263.59149342288373
3.73260771,262.96945805084056
3.738412698,263.7376583869154
3.744217687,264.2148636347812
3.750022676,264.5926233135113
3.755827664,264.73411633805335
3.761632653,264.6146481711051
3.767437642,264.0146376566557
3.77324263,263.7830429419572
3.779047619,263.546108867842
3.784852608,263.1670143492577
3.790657596,262.31004716288055
3.796462585,261.2508517385966
3.802267574,259.8766341087286
3.808072562,258.42566318724573
3.813877551,257.02741844000263
3.81968254,255.3001356687066
3.825487528,254.26897188136027
3.831292517,253.27585102985776
3.837097506,252.93346460726312
3.842902494,252.163262011407
3.848707483,251.9423460155419
3.854512472,252.38084090763675
3.86031746,252.72255991030428
3.866122449,254.3110193367666
3.871927438,254.85363173748672
3.877732426,255.38156089981098
3.883537415,255.99625465265626
3.889342404,256.8131766434083
3.895147392,258.56582137193357
3.900952381,260.9665308496584
3.90675737,263.1082813956742
3.912562358,264.73545117790746
3.918367347,265.5583799480033
3.924172336,265.94081156622303
3.929977324,266.17440854070276
3.935782313,266.33659158298445
3.941587302,267.16886423205943
3.94739229,267.53461035210205
3.953197279,267.6700965973003
3.959002268,267.5666465086021
3.964807256,266.8638533253816
3.970612245,266.1550533628173
3.976417234,265.2253374043879
3.982222222,263.2344237618933
3.988027211,260.79433650847045
3.9938322,258.7306740939236
3.999637188,257.3250877274826
4.005442177,256.0936979620107
4.011247166,254.54661857102764
4.017052154,253.5501606198897
4.022857143,252.23734562331344
4.028662132,251.40841007387388
4.03446712,251.4658081876032
4.040272109,251.0907181885814
4.046077098,251.29428126634235
4.051882086,251.90630533947927
4.057687075,253.1623896422533
4.063492063,254.620034763007
4.069297052,256.0943653819378
4.075102041,257.79628619600453
4.080907029,260.42992522828206
4.086712018,263.2571160394142
4.092517007,266.45205523037015
4.098321995,269.7384309513368
4.104126984,270.7976263756207
4.109931973,270.05211831706674
4.115736961,269.20582984952296
4.12154195,268.7493146193968
4.127346939,268.9682283554807
4.133151927,269.6970509158575
4.138956916,270.3871631204634
4.144761905,269.5448791724821
4.150566893,267.2616356019243
4.156371882,263.71963804888406
4.162176871,260.8217007254809
4.167981859,258.2528014261307
4.173786848,255.9909152932396
4.179591837,253.78108791466113
4.185396825,253.93592933774482
4.191201814,254.56997826847558
4.197006803,255.46632323055076
4.202811791,255.70392472459304
4.20861678,254.90168597223683
4.214421769,252.97617948259656
4.220226757,251.3630255188321
4.226031746,252.34012829208456
4.231836735,253.23180131467012
4.237641723,255.18934396081048
4.243446712,257.36112840354514
4.249251701,259.7912043580617
4.255056689,263.836436536124
4.260861678,267.60535686437305
4.266666667,272.43881197632277
4.272471655,275.2820208657049
4.278276644,275.9567824119879
4.284081633,276.45401025766625
4.289886621,277.1067469463554
4.29569161,277.1454573021263
4.301496599,276.73966598645865
4.307301587,275.989485988415
4.313106576,275.25065212913194
4.318911565,274.47911469342165
4.324716553,273.90847065576395
4.330521542,272.28397055323904
4.336326531,270.1355458079523
4.342131519,267.5639768288938
4.347936508,263.216403423862
4.353741497,258.00852573281765
4.359546485,254.44717300189197
4.365351474,253.86117830591132
4.371156463,253.0549350339926
4.376961451,253.06694859268015
4.38276644,252.07649742088597
4.388571429,250.42863762091307
4.394376417,252.9621636641278
4.400181406,254.0740852626514
4.405986395,255.5357349029676
4.411791383,256.05165050660435
4.417596372,255.2066968789147
4.423401361,253.9726374337345
4.429206349,254.2035647285059
4.435011338,255.90815522228104
4.440816327,258.05457770778645
4.446621315,260.37119227469856
4.452426304,262.5716757742979
4.458231293,264.4277705915213
4.464036281,267.4738751387373
4.46984127,270.7916195962769
4.475646259,270.1649122847441
4.481451247,269.1237371984915
4.487256236,268.6265093528132
4.493061224,268.35019750299995
4.498866213,268.94620349788687
4.504671202,269.3686803117317
4.51047619,269.52552399459665
4.516281179,268.83207469035534
4.522086168,267.102122239351
4.527891156,264.0480086530099
4.533696145,261.2041323437006
4.539501134,259.4648360137171
4.545306122,259.04369403972646
4.551111111,258.6152104465379
4.5569161,257.9217611422966
4.562721088,257.6567954312438
4.568526077,258.32821987789134
4.574331066,259.3360239677897
4.580136054,259.6236819563633
4.585941043,259.49887442999847
4.591746032,258.11798260085953
4.59755102,257.5773724599207
4.603356009,259.3320194482272
4.609160998,260.869087540304
4.614965986,262.3454204190161
4.620770975,262.8600011827986
4.626575964,264.1107461261559
4.632380952,265.9061057300146
4.638185941,267.83094479972783
4.64399093,268.88012892510545
4.649795918,267.85697417688414
4.655600907,267.1328235559969
4.661405896,266.9439437166318
4.667210884,266.83849136815235
4.673015873,267.69078661503994
4.678820862,268.1339534466244
4.68462585,268.3148242468644
4.690430839,268.17266380239533
4.696235828,267.4732077188102
4.702040816,267.1988981287783
4.707845805,266.45672716985973
4.713650794,266.152383683109
4.719455782,265.8894202318375
4.725260771,265.532350570847
4.73106576,265.1372379740127
4.736870748,264.4277705915213
4.742675737,263.9765947208118
4.748480726,262.831969545861
4.754285714,261.4157044605866
4.760090703,259.8432631123743
4.765895692,259.94871546085375
4.77170068,260.26573992621917
4.777505669,260.0474936100623
4.783310658,259.55226802416524
4.789115646,258.5785023505482
4.794920635,257.73154646307734
4.800725624,258.5344526353606
4.806530612,259.7618378812699
4.812335601,260.76697229146
4.81814059,261.4403989978888
4.823945578,262.15854283943224
4.829750567,263.15900531013267
4.835555556,264.0853841689267
4.841360544,265.10586923743966
4.847165533,265.8907550716917
4.852970522,266.62691925126643
4.85877551,267.21825330666377
4.864580499,267.3951195873413
4.870385488,266.14370722405687
4.876190476,261.7774460610667
4.881995465,261.40502574175326
4.887800454,264.5792749149696
4.893605442,267.3757644094558
4.899410431,270.108849010869
4.90521542,269.7898222857223
4.911020408,270.00072698268116
4.916825397,266.9873260118923
4.922630385,263.32319061219556
4.928435374,262.10114472570297
4.934240363,262.031065633359
4.940045351,262.58836127247497
4.94585034,262.99215032836145
4.951655329,261.73539860566035
4.957460317,260.688216740064
4.963265306,258.87683905795524
4.969070295,257.90841274375487
4.974875283,257.4926101291809
4.980680272,256.8398734404917
4.986485261,257.32108320792
4.992290249,257.6935035272335
4.998095238,257.31574384850336
5.003900227,257.8376662314838
5.009705215,255.57911719822812
5.015510204,252.50498101407453
5.021315193,254.67142609739253
5.027120181,256.3526568937197
5.03292517,256.9620112871483
5.038730159,256.2345235666256
5.044535147,255.6818998669992
5.050340136,256.135745417417
5.056145125,257.0701333153361
5.061950113,257.92042630244237
5.067755102,258.8494748409447
5.073560091,258.89218971627815
5.079365079,258.0011841136197
5.085170068,256.8171811629708
5.090975057,257.22297247863855
5.096780045,258.19273363269303
5.102585034,259.7498243225824
5.108390023,263.18636952714314
5.114195011,262.7131687988399
5.12,260.1689640367918
5.125804989,265.8640582746083
5.131609977,268.6485342104069
5.137414966,266.38064129817207
5.143219955,265.5336854107012
5.149024943,263.177025648164
5.154829932,262.61305580977717
5.160634921,266.0843068505463
5.166439909,269.61429084489896
5.172244898,269.64699442132616
5.178049887,265.1272266751064
5.183854875,263.1810301677265
5.189659864,261.84085095413974
5.195464853,261.18010522632557
5.201269841,260.85240204212687
5.20707483,260.8917798178249
5.212879819,259.7277994649886
5.218684807,259.40009628078985
5.224489796,259.46350117386294
5.230294785,257.13220336855494
5.236099773,256.66233973988716
5.241904762,255.79135673504118
5.247709751,255.0104754203517
5.253514739,253.72168754115054
5.259319728,254.69278353505925
5.265124717,255.99959175229168
5.270929705,255.38222831973806
5.276734694,255.60714883516573
5.282539683,255.46365355084242
5.288344671,254.32837225487083
5.29414966,255.51304262544673
5.299954649,257.45990655275375
5.305759637,257.79428393622334
5.311564626,258.5244413364543
5.317369615,257.7769310181191
5.323174603,256.85722635859594
5.328979592,256.3279623564175
5.33478458,256.1951457909276
5.340589569,257.67548318920217
5.346394558,259.83058213375966
5.352199546,262.13918766154677
5.358004535,264.25691109018754
5.363809524,266.34393320218237
5.369614512,266.46473620898473
5.375419501,264.0580199519162
5.38122449,263.6622399351548
5.387029478,265.00976076793944
5.392834467,264.6219897903031
5.398639456,263.3191860926331
5.404444444,262.5302957388186
5.410249433,261.9830113986089
5.416054422,261.66798919302477
5.42185941,262.06376920978613
5.427664399,262.3574339777036
5.433469388,262.60371193079794
5.439274376,262.63841776700633
5.445079365,262.1652170387031
5.450884354,261.3329443896281
5.456689342,261.7787809009209
5.462494331,262.4608840664018
5.46829932,262.30937974295347
5.474104308,262.4195040309225
5.479909297,261.28422273495084
5.485714286,258.867495178976
5.491519274,258.46170386330834
5.497324263,258.1366703588179
5.503129252,261.167424247711
5.50893424,263.16034014998684
5.514739229,265.9568296444731
5.520544218,263.2210753633516
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,273.6361633255133
5.584399093,273.7195908163989
5.590204082,274.6773384117659
5.59600907,275.01705515465216
5.601814059,275.41283517141363
5.607619048,275.11983782342327
5.613424036,274.8174965964538
5.619229025,274.8281753152871
5.625034014,274.71671618746393
5.630839002,274.96432898041246
5.636643991,274.9743402793187
5.64244898,274.80948755732874
5.648253968,274.575890582849
5.654058957,274.64596967519293
5.659863946,275.45488262681994
5.665668934,276.4299831402912
5.671473923,278.2033178865561
5.677278912,280.6500793392497
5.6830839,282.8045108638802
5.688888889,284.2287849882796
5.694693878,285.37474500308457
5.700498866,286.3037935415869
5.706303855,289.0302039437292
5.712108844,292.1330391847474
5.717913832,293.98045754291877
5.723718821,294.97558065420253
5.72952381,297.4750682811359
5.735328798,301.38948615348954
5.741133787,303.0073120567436
5.746938776,304.25471990046555
5.752743764,306.02405012716787
5.758548753,306.9964809609308
5.764353741,309.7542600996461
5.77015873,312.09289952415196
5.775963719,312.64952774334085
5.781768707,312.89046633701855
5.787573696,312.5841205904865
5.793378685,312.98991190615425
5.799183673,313.2695608556029
5.804988662,312.7736678497787
5.810793651,312.34785393629846
5.816598639,311.85463061018265
5.822403628,311.97142909742246
5.828208617,312.5060324590176
5.834013605,312.62616804589294
5.839818594,312.69691455816394
5.845623583,313.5031578300826
5.851428571,314.76257923249204
5.85723356,315.81443303757806
5.863038549,317.2373723221233
5.868843537,318.4434001303659
5.874648526,319.88369233301535
5.880453515,321.76514910746806
5.886258503,322.9665049762211
5.892063492,323.61990908483733
5.897868481,324.5149192070583
5.903673469,325.6248385458007
5.909478458,326.4224053586673
5.915283447,326.33831044785455
5.921088435,325.8791255380201
5.926893424,325.89247393656177
5.932698413,326.45043699560483
5.938503401,326.5465454651051
5.94430839,326.1187292918436
5.950113379,325.26242952539354
5.955918367,324.5529621429021
5.961723356,324.8279391528612
5.967528345,324.7692061992777
5.973333333,324.65107287218365
5.979138322,324.20256668118253
5.984943311,323.83148120172325
5.990748299,323.7400446717126
5.996553288,323.59454712760805
6.002358277,323.23881230647174
6.008163265,322.3998654581259
6.013968254,322.1422413662711
6.019773243,321.5228756739362
6.025578231,320.17869194078696
6.03138322,319.268331160243
6.037188209,319.5266226720249
6.042993197,321.3613600515816
6.048798186,322.5206684649283
6.054603175,323.2067761499717
6.060408163,323.76006726952517
6.066213152,323.21144808946127
6.072018141,323.2942081604198
6.077823129,322.2056462593441
6.083628118,315.39329106358736
6.089433107,302.7543599043784
6.095238095,300.38368432337245
6.101043084,298.55161662352407
6.106848073,297.601210647355
6.112653061,296.8156573931759
6.11845805,295.3359874148285
6.124263039,295.5475595317144
6.130068027,295.8478984989027
6.135873016,296.0260996194344
6.141678005,296.4198773764145
6.147482993,296.41787511663324
6.153287982,296.25702691420577
6.159092971,295.9126382318299
6.164897959,296.03544349841354
6.170702948,296.6474675715505
6.176507937,296.93646039997833
6.182312925,297.21143740993733
6.188117914,296.5053071270814
6.193922902,295.42475426513073
6.199727891,295.36802357132854
6.20553288,295.30461867825545
6.211337868,295.1357614367029
6.217142857,294.68592040584764
6.222947846,294.1746767417005
6.228752834,293.9083761907936
6.234557823,294.2981494282113
6.240362812,294.5764635378057
