timestamp,frequency
24.38675737,260.39827842578285
24.392562358,260.60804141654563
24.398367347,260.88073330453716
24.404172336,261.7257784958956
24.409977324,263.12519730569846
24.415782313,263.61064879860646
24.421587302,264.211469936434
24.42739229,264.4002566281205
24.433197279,264.0391646225932
24.439002268,264.0271781659782
24.444807256,263.7799574982935
24.450612245,263.3409535247686
24.456417234,263.167149903851
24.462222222,262.3670539247988
24.468027211,261.9744974706571
24.4738322,261.8126803063545
24.479637188,261.58943255189985
24.485442177,262.36555561772195
24.491247166,262.9139360078588
24.497052154,263.65409970383587
24.502857143,264.06613414997696
24.508662132,264.5620737924232
24.51446712,264.8152876884153
24.520272109,264.91417595548916
24.526077098,265.28126118932397
24.531882086,265.1029626471757
24.537687075,264.90368780595105
24.543492063,264.48116521027185
24.549297052,264.4032532422742
24.555102041,263.99421541028687
24.560907029,263.4743028546107
24.566712018,263.8249067105998
24.572517007,263.4608180909188
24.578321995,263.2210889586185
24.584126984,262.1093451075761
24.589931973,261.1579201137593
24.595736961,259.84240650026163
24.60154195,259.78846744549406
24.607346939,260.8867265328447
24.613151927,261.8995821168133
24.618956916,262.77309514263237
24.624761905,264.16652072412774
24.630566893,265.6393565806975
24.636371882,267.2620231449549
24.642176871,269.048005180592
24.647981859,270.4189561559341
24.653786848,271.16211646606496
24.659591837,271.81837496573695
24.665396825,273.45152967953254
24.671201814,275.3498847459353
24.677006803,277.7576642184761
24.682811791,279.6095717654957
24.68861678,280.9955058116066
24.694421769,281.96341218326893
24.700226757,282.6721114306316
24.706031746,282.4818264318683
24.711836735,281.31164860482755
24.717641723,280.36771514639526
24.723446712,279.53315810457497
24.729251701,278.8619165341342
24.735056689,278.1427291372334
24.740861678,276.9051274917333
24.746666667,274.99029104748485
24.752471655,272.7008778340173
24.758276644,271.36738453559707
24.764081633,271.1456350882193
24.769886621,270.772556626077
24.77569161,270.69014973684875
24.781496599,269.44505655596424
24.787301587,267.20209086187987
24.793106576,264.45269737581117
24.798911565,261.76773109404814
24.804716553,261.05753353960864
24.810521542,262.5783152226384
24.816326531,266.192231892065
24.822131519,269.20382911658714
24.827936508,272.3712502771044
24.833741497,273.6552994419877
24.839546485,274.8719247884116
24.845351474,274.976806283793
24.851156463,275.0667047084056
24.856961451,276.71334418589305
24.86276644,276.1110247409886
24.868571429,275.88927529361086
24.874376417,275.58362064992804
24.880181406,275.38284750162654
24.885986395,275.29594569116773
24.891791383,275.2914507699371
24.897596372,275.10566069240434
24.903401361,274.61721258534254
24.909206349,274.3654969964273
24.915011338,273.2957057435373
24.920816327,272.5630335829446
24.926621315,272.9136374389338
24.932426304,271.4962389442084
24.938231293,271.51272032205407
24.944036281,272.0521108697297
24.94984127,271.56516106974476
24.955646259,272.32180614356747
24.961451247,271.72547992697054
24.967256236,271.11117402545113
24.973061224,272.31731122233685
24.978866213,0.0
24.984671202,0.0
24.99047619,0.0
24.996281179,0.0
25.002086168,0.0
25.007891156,0.0
25.013696145,0.0
25.019501134,0.0
25.025306122,0.0
25.031111111,0.0
25.0369161,0.0
25.042721088,0.0
25.048526077,0.0
25.054331066,0.0
25.060136054,0.0
25.065941043,0.0
25.071746032,0.0
25.07755102,0.0
25.083356009,0.0
25.089160998,0.0
25.094965986,0.0
25.100770975,0.0
25.106575964,0.0
25.112380952,0.0
25.118185941,0.0
25.12399093,0.0
25.129795918,0.0
25.135600907,0.0
25.141405896,0.0
25.147210884,0.0
25.153015873,0.0
25.158820862,0.0
25.16462585,0.0
25.170430839,0.0
25.176235828,0.0
25.182040816,0.0
25.187845805,0.0
25.193650794,0.0
25.199455782,0.0
25.205260771,0.0
25.21106576,0.0
25.216870748,0.0
25.222675737,0.0
25.228480726,0.0
25.234285714,0.0
25.240090703,0.0
25.245895692,0.0
25.25170068,0.0
25.257505669,0.0
25.263310658,0.0
25.269115646,0.0
25.274920635,0.0
25.280725624,0.0
25.286530612,0.0
25.292335601,0.0
25.29814059,0.0
25.303945578,0.0
25.309750567,0.0
25.315555556,0.0
25.321360544,0.0
25.327165533,0.0
25.332970522,0.0
25.33877551,0.0
25.344580499,0.0
25.350385488,0.0
25.356190476,0.0
25.361995465,0.0
25.367800454,0.0
25.373605442,0.0
25.379410431,0.0
25.38521542,0.0
25.391020408,0.0
25.396825397,0.0
25.402630385,0.0
25.408435374,0.0
25.414240363,0.0
25.420045351,0.0
25.42585034,0.0
25.431655329,0.0
25.437460317,0.0
25.443265306,0.0
25.449070295,0.0
25.454875283,0.0
25.460680272,0.0
25.466485261,0.0
25.472290249,0.0
25.478095238,0.0
25.483900227,0.0
25.489705215,0.0
25.495510204,0.0
25.501315193,0.0
25.507120181,0.0
25.51292517,0.0
25.518730159,0.0
25.524535147,0.0
25.530340136,0.0
25.536145125,0.0
25.541950113,0.0
25.547755102,0.0
25.553560091,0.0
25.559365079,0.0
25.565170068,0.0
25.570975057,0.0
25.576780045,0.0
25.582585034,0.0
25.588390023,0.0
25.594195011,0.0
25.6,0.0
25.605804989,0.0
25.611609977,0.0
25.617414966,0.0
25.623219955,0.0
25.629024943,0.0
25.634829932,0.0
25.640634921,0.0
25.646439909,0.0
25.652244898,0.0
25.658049887,0.0
25.663854875,0.0
25.669659864,0.0
25.675464853,0.0
25.681269841,0.0
25.68707483,0.0
25.692879819,0.0
25.698684807,0.0
25.704489796,0.0
25.710294785,0.0
25.716099773,0.0
25.721904762,0.0
25.727709751,0.0
25.733514739,0.0
25.739319728,0.0
25.745124717,0.0
25.750929705,0.0
25.756734694,0.0
25.762539683,0.0
25.768344671,0.0
25.77414966,0.0
25.779954649,0.0
25.785759637,0.0
25.791564626,0.0
25.797369615,0.0
25.803174603,0.0
25.808979592,0.0
25.81478458,0.0
25.820589569,0.0
25.826394558,0.0
25.832199546,0.0
25.838004535,0.0
25.843809524,0.0
25.849614512,0.0
25.855419501,0.0
25.86122449,0.0
25.867029478,0.0
25.872834467,0.0
25.878639456,0.0
25.884444444,0.0
25.890249433,0.0
25.896054422,0.0
25.90185941,0.0
25.907664399,0.0
25.913469388,0.0
25.919274376,0.0
25.925079365,0.0
25.930884354,0.0
25.936689342,0.0
25.942494331,0.0
25.94829932,0.0
25.954104308,0.0
25.959909297,0.0
25.965714286,0.0
25.971519274,0.0
25.977324263,0.0
25.983129252,0.0
25.98893424,0.0
25.994739229,0.0
26.000544218,0.0
26.006349206,0.0
26.012154195,0.0
26.017959184,0.0
26.023764172,0.0
26.029569161,0.0
26.03537415,0.0
26.041179138,0.0
26.046984127,0.0
26.052789116,0.0
26.058594104,0.0
26.064399093,0.0
26.070204082,0.0
26.07600907,0.0
26.081814059,0.0
26.087619048,0.0
26.093424036,0.0
26.099229025,0.0
26.105034014,0.0
26.110839002,0.0
26.116643991,0.0
26.12244898,0.0
26.128253968,0.0
26.134058957,0.0
26.139863946,0.0
26.145668934,0.0
26.151473923,0.0
26.157278912,0.0
26.1630839,0.0
26.168888889,0.0
26.174693878,0.0
26.180498866,0.0
26.186303855,0.0
26.192108844,0.0
26.197913832,0.0
26.203718821,0.0
26.20952381,0.0
26.215328798,0.0
26.221133787,0.0
26.226938776,0.0
26.232743764,0.0
26.238548753,0.0
26.244353741,0.0
26.25015873,0.0
26.255963719,0.0
26.261768707,0.0
26.267573696,0.0
26.273378685,0.0
26.279183673,0.0
26.284988662,0.0
26.290793651,0.0
26.296598639,0.0
26.302403628,0.0
26.308208617,0.0
26.314013605,0.0
26.319818594,0.0
26.325623583,0.0
26.331428571,0.0
26.33723356,0.0
26.343038549,0.0
26.348843537,0.0
26.354648526,0.0
26.360453515,0.0
26.366258503,0.0
26.372063492,0.0
26.377868481,0.0
26.383673469,0.0
26.389478458,0.0
26.395283447,288.9230485553611
26.401088435,288.99646560212807
26.406893424,289.1388047744314
26.412698413,288.7462483202897
26.418503401,288.54247855783444
26.42430839,288.64736005321583
26.430113379,288.80468229628787
26.435918367,289.45644587472924
26.441723356,290.0377890205574
26.447528345,290.98471909314344
26.453333333,291.8732151897313
26.459138322,293.0044370327732
26.464943311,293.89443143643797
26.470748299,294.4817678105736
26.476553288,295.17997890839814
26.482358277,295.90216291945273
26.488163265,296.89703881849886
26.493968254,298.08219971630825
26.499773243,299.80824946887026
26.505578231,301.4159329623589
26.51138322,303.4461390515268
26.517188209,304.6043304219525
26.522993197,306.20152576590306
26.528798186,308.4399965387568
26.534603175,309.8963510174809
26.540408163,311.2972681343606
26.546213152,312.08837427095153
26.552018141,313.4758066241393
26.557823129,315.30673787208264
26.563628118,317.1106995926421
26.569433107,318.42771151321676
26.575238095,319.6563233162556
26.581043084,320.46391083069216
26.586848073,321.5636682251196
26.592653061,322.3967269598631
26.59845805,323.5654064798269
26.604263039,325.03075080101223
26.610068027,327.4774862575519
26.615873016,329.808852069172
26.621678005,330.54601915099533
26.627482993,331.4285220192757
26.633287982,331.400054184815
26.639092971,332.25408921863476
26.644897959,332.821947600771
26.650702948,331.76564111157296
26.656507937,330.52654115899594
26.662312925,328.26559577998904
26.668117914,326.7897633092655
26.673922902,326.2069218563605
26.679727891,325.71248052099116
26.68553288,325.2989477677732
26.691337868,324.08831564965686
26.697142857,320.49387697222966
26.702947846,319.1513938313482
26.708752834,316.8499941612656
26.714557823,316.2536679446687
26.720362812,315.87759286837263
26.7261678,315.90755900991013
26.731972789,317.76396147816035
26.737777778,320.02340855009044
26.743582766,323.27173829275904
26.749387755,331.09140292697845
26.755192744,335.628276755761
26.760997732,344.97921122254843
26.766802721,330.1549610039305
26.77260771,327.0190042920276
26.778412698,321.9592212934151
26.784217687,330.2313746648512
26.790022676,323.5833861647494
26.795827664,321.4872545641989
26.801632653,318.1460297827639
26.807437642,316.74361435880735
26.81324263,315.6168874369961
26.819047619,313.394898041988
26.824852608,311.511526046354
26.830657596,308.5478746482919
26.836462585,306.42477352035763
26.842267574,305.74004718622496
26.848072562,305.290555063162
26.853877551,310.1405750710118
26.85968254,319.92452028301653
26.865487528,314.5096385071842
26.871292517,313.11321631153515
26.877097506,301.18819028667366
26.882902494,297.1892086984898
26.888707483,303.0460910620007
26.894512472,316.0768677095972
26.90031746,320.06685945531984
26.906122449,324.6906350945613
26.911927438,329.02523746796555
26.917732426,329.5196788033348
26.923537415,325.835341701295
26.929342404,320.74709086822185
26.935147392,316.34506467635816
26.940952381,311.8621299023431
26.94675737,315.7562299951456
26.952562358,328.0423480255344
26.958367347,333.49019255705804
26.964172336,350.51395756453087
26.969977324,343.39400233521286
26.975782313,351.22265681189356
26.981587302,351.47886732203943
26.98739229,343.51087028720923
26.993197279,349.71086497132495
26.999002268,0.0
27.004807256,0.0
27.010612245,0.0
27.016417234,0.0
27.022222222,275.754427656692
27.028027211,275.5806240357743
27.0338322,275.92823127760965
27.039637188,276.1904350160631
27.045442177,276.9231071766558
27.051247166,277.3905789846413
27.057052154,277.9569390597007
27.062857143,277.8415694147812
27.068662132,277.56737921971273
27.07446712,277.1793176868017
27.080272109,276.50208288805345
27.086077098,276.13349934714176
27.091882086,275.88478037238025
27.097687075,275.7649158062301
27.103492063,275.93422450591714
27.109297052,275.8832820653034
27.115102041,275.92373635637904
27.120907029,275.85930915207337
27.126712018,275.7993768689983
27.132517007,275.6495461613106
27.138321995,275.35138305301217
27.144126984,275.0142639607149
27.149931973,274.8854095521035
27.155736961,274.83596541856656
27.16154195,274.99928088994614
27.167346939,275.0786911650206
27.173151927,274.88840616625725
27.178956916,274.6786431754945
27.184761905,274.13625601366516
27.190566893,273.6373197570652
27.196371882,272.9855561786239
27.202176871,272.51808437063835
27.207981859,272.1375143731117
27.213786848,271.6340831952811
27.219591837,271.3149437879064
27.225396825,270.82799398792145
27.231201814,270.53132918669985
27.237006803,270.3949832427041
27.242811791,270.0608607645606
27.24861678,269.74921289257026
27.254421769,269.4765210045787
27.260226757,269.4750226975018
27.266031746,269.06148994428384
27.271836735,269.38062935165857
27.277641723,269.0255305744388
27.283446712,268.7483437652166
27.289251701,268.8712049455205
27.295056689,268.34080424030617
27.300861678,268.25689904400105
27.306666667,267.7220034175561
27.312471655,267.84336629078314
27.318276644,268.1490209344659
27.324081633,268.0905869584677
27.329886621,268.1625056981578
27.33569161,267.65907452032724
27.341496599,267.0043143277322
27.347301587,266.65071385758927
27.353106576,266.8589785412751
27.358911565,267.2140773184949
27.364716553,267.58415916648346
27.370521542,268.0096783763164
27.376326531,268.4486823498413
27.382131519,268.9760864409019
27.387936508,268.91165923659617
27.393741497,269.7012670661102
27.399546485,269.8720740728741
27.405351474,271.2789844180613
27.411156463,271.8408495718901
27.416961451,0.0
27.42276644,0.0
27.428571429,0.0
27.434376417,0.0
27.440181406,0.0
27.445986395,0.0
27.451791383,0.0
27.457596372,0.0
27.463401361,0.0
27.469206349,271.44529650359465
27.475011338,271.112672332528
27.480816327,271.2370318199088
27.486621315,270.75907186238516
27.492426304,268.16400400523474
27.498231293,266.7451072034325
27.504036281,265.32920701578405
27.50984127,265.70228547792635
27.515646259,266.1367945302205
27.521451247,266.2881235449851
27.527256236,266.08735039668363
27.533061224,267.19759594064925
27.538866213,266.6881715345112
27.544671202,265.9779739800716
27.55047619,265.92553323238093
27.556281179,263.90881190690493
27.562086168,263.0442887235471
27.567891156,262.4389726644889
27.573696145,261.59542578020734
27.579501134,261.8471413691226
27.585306122,262.0344297537322
27.591111111,262.1243281783448
27.5969161,262.38053868849073
27.602721088,261.7467547949719
27.608526077,261.4695679857497
27.614331066,260.47768870085736
27.620136054,258.76662201906413
27.625941043,256.6734870326674
27.631746032,255.12423751517696
27.63755102,252.5891019411016
27.643356009,249.27185007289663
27.649160998,244.31545026258857
27.654965986,238.36567286031126
27.660770975,233.31787631831372
27.666575964,226.4106806939122
27.672380952,220.7455816362415
27.678185941,219.8780618387299
27.68399093,0.0
27.689795918,0.0
27.695600907,0.0
27.701405896,0.0
27.707210884,170.4788775141057
27.713015873,167.82987060218773
27.718820862,166.5862757283801
27.72462585,165.6213659708715
27.730430839,160.72190182948475
27.736235828,158.99435376984593
27.742040816,155.6096780831815
27.747845805,155.6696103662566
27.753650794,155.701074814871
27.759455782,156.4652114240781
27.765260771,156.15955678039526
27.77106576,156.14906863085713
27.776870748,155.56922379210584
27.782675737,155.49880335949263
27.788480726,155.2560776130386
27.794285714,156.25694674039224
27.800090703,157.09000547513568
27.805895692,158.35607495509646
27.81170068,160.54360328733642
27.817505669,161.26279068423722
27.823310658,161.64785560299455
27.829115646,161.30024836115916
27.834920635,161.399136628233
27.840725624,161.73625572053027
27.846530612,162.26365981159086
27.852335601,163.11919315248744
27.85814059,164.5410865684434
27.863945578,165.32919609088054
27.869750567,166.05587502316573
27.875555556,166.48439084715247
27.881360544,166.47989592592182
27.887165533,167.09719844159503
27.892970522,167.36090048712532
27.89877551,167.75795186249766
27.904580499,167.75046032711325
27.910385488,167.31295466066527
27.916190476,166.8739506871404
27.921995465,166.11131238501017
27.927800454,165.34867408287994
27.933605442,164.87071412535627
27.939410431,165.17487046196226
27.94521542,165.18685691857726
27.951020408,165.57491845148832
27.956825397,164.91865995181632
27.962630385,164.38526263244825
27.968435374,163.91029928907832
27.974240363,163.38289519801774
27.980045351,163.32446122201955
27.98585034,163.09372193218053
27.991655329,162.98434551556852
27.997460317,162.87347079187967
28.003265306,162.54084662081306
28.009070295,162.5423449278899
28.014875283,162.79855543803583
28.020680272,163.20160004171566
28.026485261,164.14253688599422
28.032290249,165.40560975180125
28.038095238,166.52934005945878
28.043900227,166.86346253760226
28.049705215,167.11367981944068
28.055510204,167.0222830877512
28.061315193,166.59226895668758
28.067120181,166.13228868408643
28.07292517,165.77718990686668
28.078730159,165.34867408287994
28.084535147,165.6468371911784
28.090340136,166.04239025947385
28.096145125,166.31658045454228
28.101950113,167.22605285020643
28.107755102,167.68453481573067
28.113560091,168.2044473714069
28.119365079,169.5424355910578
28.125170068,170.82049152763358
28.130975057,172.4236800998916
28.136780045,174.58124229059408
28.142585034,176.088539209932
28.148390023,177.48196479142732
28.154195011,178.55175604431724
28.16,179.35185202336942
28.165804989,180.59394859010018
28.171609977,181.05243055562443
28.177414966,182.91482625218217
28.183219955,184.92555434935068
28.189024943,186.7160313062183
28.194829932,188.02405338433164
28.200634921,188.09597212402173
28.206439909,188.22782314678687
28.212244898,188.2128400760181
28.218049887,188.6173829867748
28.223854875,188.8616070403057
28.229659864,187.9056871252584
28.235464853,186.41786819791983
28.241269841,185.115839348114
28.24707483,184.11047529952975
28.252879819,182.94179577956595
28.258684807,181.63677031560633
28.264489796,181.48843791499556
28.270294785,0.0
28.276099773,0.0
28.281904762,0.0
28.287709751,0.0
28.293514739,0.0
28.299319728,0.0
28.305124717,0.0
28.310929705,0.0
28.316734694,0.0
28.322539683,0.0
28.328344671,0.0
28.33414966,0.0
28.339954649,0.0
28.345759637,0.0
28.351564626,0.0
28.357369615,0.0
28.363174603,0.0
28.368979592,0.0
28.37478458,0.0
28.380589569,0.0
28.386394558,0.0
28.392199546,0.0
28.398004535,0.0
28.403809524,0.0
28.409614512,0.0
28.415419501,0.0
28.42122449,0.0
28.427029478,0.0
28.432834467,0.0
28.438639456,0.0
28.444444444,0.0
28.450249433,0.0
28.456054422,0.0
28.46185941,0.0
28.467664399,0.0
28.473469388,0.0
28.479274376,0.0
28.485079365,0.0
28.490884354,191.37426800822792
28.496689342,194.55966885366774
28.502494331,196.5224511243762
28.50829932,197.71959847880063
28.514104308,200.25173743872222
28.519909297,200.3506257057961
28.525714286,199.7258316547385
28.531519274,199.74231303258418
28.537324263,199.33926842890435
28.543129252,199.22839370521547
28.54893424,199.18044787875542
28.554739229,199.0470985489134
28.560544218,198.71447437784678
28.566349206,198.359375600627
28.572154195,197.96532083940843
28.577959184,197.4648862757316
28.583764172,197.39746245727218
28.589569161,197.45589643327034
28.59537415,197.43941505542472
28.601179138,197.44690659080908
28.606984127,197.3764861581959
28.612789116,197.24313682835387
28.618594104,196.9569601766704
28.624399093,196.66329198960258
28.630204082,196.41007809361042
28.63600907,196.40258655822603
28.641814059,196.63182754098816
28.647619048,196.9329872634404
28.653424036,197.241638521277
28.659229025,197.57126607818986
28.665034014,197.95483268987027
28.670839002,198.07919217725106
28.676643991,198.0941752480198
28.68244898,197.6971238726475
28.688253968,196.98692631820796
28.694058957,196.19432187454018
28.699863946,194.62709267212716
28.705668934,193.4943725220084
28.711473923,193.08982961125173
28.717278912,192.70776130664814
28.7230839,193.12429067401987
28.728888889,193.04038547771478
28.734693878,193.1977077207868
28.740498866,193.1977077207868
28.746303855,194.02926814845338
28.752108844,196.19731848869392
28.757913832,197.71660186464692
28.763718821,198.78789142461375
28.76952381,200.16633393534028
28.775328798,201.16120983438637
28.781133787,201.2436167236146
28.786938776,201.78001065713644
28.792743764,202.28344183496702
28.798548753,202.502194668191
28.804353741,203.13148364047925
28.81015873,203.0056258460216
28.815963719,201.6811223900626
28.821768707,201.09378601592692
28.827573696,200.38658507564114
28.833378685,199.7018587415085
28.839183673,199.00964087199148
28.844988662,198.0042768234072
28.850793651,196.23927108684646
28.856598639,194.53719424751458
28.862403628,193.5078572857003
28.868208617,193.03439224940726
28.874013605,192.97895488756282
28.879818594,193.03888717063788
28.885623583,193.00892102910038
28.891428571,192.8710767780277
28.89723356,193.04338209186852
28.903038549,193.69664397738674
28.908843537,194.60162145182028
28.914648526,196.79214639821396
28.920453515,198.22153134955434
28.926258503,200.1108965734958
28.932063492,201.5837324300656
28.937868481,203.7442912349218
28.943673469,206.01422645638993
28.949478458,206.82780719913399
28.955283447,207.98899518371343
28.961088435,210.21697780702905
28.966893424,210.35332375102485
28.972698413,207.17990936220002
28.978503401,205.0358319351895
28.98430839,203.838684580765
28.990113379,203.87614225768692
28.995918367,203.89412194260944
29.001723356,203.15545655370926
29.007528345,200.95893837900803
29.013333333,197.71510355757002
29.019138322,195.40621235210307
29.024943311,193.5587997263141
29.030748299,193.34154520016696
29.036553288,193.38050118416578
29.042358277,193.90191204691885
29.048163265,195.6923890037865
29.053968254,197.5308117871142
29.059773243,200.12288303011084
29.065578231,203.38020261524076
29.07138322,205.02534378565133
29.077188209,204.99088272288319
29.082993197,204.92795382565436
29.088798186,204.12635953952534
29.094603175,203.70084032969237
29.100408163,208.05941561632662
29.106213152,206.40528460345476
29.112018141,203.3966839930864
29.117823129,204.78561465335108
29.123628118,205.44337146009994
29.129433107,206.56410515360372
29.135238095,212.44945535157532
29.141043084,212.41349598173028
29.146848073,206.9566616077454
29.152653061,204.39905142751687
29.15845805,202.14859419804813
29.164263039,201.30055239253593
29.170068027,200.728199089169
29.175873016,200.43303259502432
29.181678005,202.91872403556272
29.187482993,207.57696073757234
29.193287982,211.27478260330398
29.199092971,211.99996322851229
29.204897959,210.02219788703508
29.210702948,208.46995175539084
29.216507937,208.10885974986354
29.222312925,207.03457357574297
29.228117914,205.18716094995403
29.233922902,202.4332725426547
29.239727891,198.92723398276325
29.24553288,0.0
29.251337868,0.0
29.257142857,218.40972090339073
29.262947846,219.3117017636705
29.268752834,218.8936740892219
29.274557823,218.58352452430844
29.280362812,216.8454883151315
29.2861678,215.6932901730133
29.291972789,212.3865264543465
29.297777778,209.27903757690424
29.303582766,207.81219494864197
29.309387755,209.4753158039751
29.315192744,211.18338587161452
29.320997732,212.91992377371457
29.326802721,215.44756781240557
29.33260771,214.77183132073415
29.338412698,217.60662831018487
29.344217687,216.1802399729982
29.350022676,0.0
29.355827664,0.0
29.361632653,0.0
29.367437642,0.0
29.37324263,0.0
29.379047619,0.0
29.384852608,0.0
29.390657596,0.0
29.396462585,0.0
29.402267574,0.0
29.408072562,0.0
29.413877551,0.0
29.41968254,0.0
29.425487528,0.0
29.431292517,0.0
29.437097506,0.0
29.442902494,0.0
29.448707483,0.0
29.454512472,0.0
29.46031746,0.0
29.466122449,0.0
29.471927438,0.0
29.477732426,0.0
29.483537415,0.0
29.489342404,0.0
29.495147392,0.0
29.500952381,0.0
29.50675737,0.0
29.512562358,0.0
29.518367347,0.0
29.524172336,0.0
29.529977324,0.0
29.535782313,0.0
29.541587302,0.0
29.54739229,0.0
29.553197279,0.0
29.559002268,0.0
29.564807256,0.0
29.570612245,0.0
29.576417234,0.0
29.582222222,0.0
29.588027211,0.0
29.5938322,0.0
29.599637188,0.0
29.605442177,0.0
29.611247166,0.0
29.617052154,0.0
29.622857143,0.0
29.628662132,0.0
29.63446712,0.0
29.640272109,0.0
29.646077098,0.0
29.651882086,0.0
29.657687075,0.0
29.663492063,0.0
29.669297052,0.0
29.675102041,0.0
29.680907029,0.0
29.686712018,0.0
29.692517007,0.0
29.698321995,0.0
29.704126984,0.0
29.709931973,0.0
29.715736961,0.0
29.72154195,0.0
29.727346939,0.0
29.733151927,0.0
29.738956916,0.0
29.744761905,0.0
29.750566893,0.0
29.756371882,0.0
29.762176871,0.0
29.767981859,0.0
29.773786848,0.0
29.779591837,0.0
29.785396825,0.0
29.791201814,0.0
29.797006803,0.0
29.802811791,0.0
29.80861678,0.0
29.814421769,0.0
29.820226757,0.0
29.826031746,0.0
29.831836735,0.0
29.837641723,0.0
29.843446712,0.0
29.849251701,0.0
29.855056689,0.0
29.860861678,0.0
29.866666667,0.0
29.872471655,0.0
29.878276644,0.0
29.884081633,0.0
29.889886621,0.0
29.89569161,0.0
29.901496599,0.0
29.907301587,0.0
29.913106576,0.0
29.918911565,0.0
29.924716553,0.0
29.930521542,0.0
29.936326531,0.0
29.942131519,0.0
29.947936508,0.0
29.953741497,0.0
29.959546485,0.0
29.965351474,0.0
29.971156463,0.0
29.976961451,0.0
29.98276644,0.0
29.988571429,0.0
29.994376417,0.0
30.000181406,0.0
30.005986395,0.0
30.011791383,0.0
30.017596372,0.0
30.023401361,0.0
30.029206349,0.0
30.035011338,0.0
30.040816327,0.0
30.046621315,0.0
30.052426304,0.0
30.058231293,0.0
30.064036281,0.0
30.06984127,0.0
30.075646259,0.0
30.081451247,0.0
30.087256236,0.0
30.093061224,0.0
30.098866213,0.0
30.104671202,0.0
30.11047619,0.0
30.116281179,0.0
30.122086168,0.0
30.127891156,0.0
30.133696145,0.0
30.139501134,0.0
30.145306122,0.0
30.151111111,155.04781292935274
30.1569161,155.59469501241273
30.162721088,156.3168790234673
30.168526077,157.8856065329572
30.174331066,159.15467262707173
30.180136054,161.18937363747028
30.185941043,163.33944429278833
30.191746032,165.14190770627096
30.19755102,167.12266966190194
30.203356009,168.0830844981799
30.209160998,169.60086956705595
30.214965986,174.42691666167576
30.220770975,176.01362385608815
30.226575964,176.81971306344784
30.232380952,179.1345974972223
30.238185941,180.10550048303838
30.24399093,182.66460897034375
30.249795918,183.88722754507512
30.255600907,184.4281163998276
30.261405896,185.55634162871573
30.267210884,186.03130497208565
30.273015873,186.07175926316134
30.278820862,186.64561087360508
30.28462585,187.00370626497863
30.290430839,187.39925933327407
30.296235828,187.57456126126863
30.302040816,187.3318355148146
30.307845805,186.7085397708339
30.313650794,185.3675549370293
30.319455782,183.28940302140134
30.325260771,181.91096051067478
30.33106576,181.9484181875967
30.336870748,182.76349723741762
30.342675737,184.13444821275976
30.348480726,185.45445674748814
30.354285714,186.14517630992827
30.360090703,187.04865547728494
30.365895692,188.41061661016582
30.37170068,189.1387938495279
30.377505669,189.91341860827313
30.383310658,190.16962911841904
30.389115646,190.0752357725758
30.394920635,189.46392648521012
30.400725624,188.7207661750793
30.406530612,189.74111329443232
30.412335601,190.49326344702442
30.41814059,191.50761733806993
30.423945578,192.18934705804878
30.429750567,192.25527256943138
30.435555556,192.18784875097197
30.441360544,191.97808576020918
30.447165533,191.88519072144285
30.452970522,191.43420029130297
30.45877551,191.17649147408017
30.464580499,190.98620647531683
30.470385488,191.01017938854685
30.476190476,191.15851178915764
30.481995465,191.23043052884773
30.487800454,191.5285936371462
30.493605442,192.1563843023575
30.499410431,192.7871715817226
30.50521542,193.5003657503159
30.511020408,194.25701082413866
30.516825397,194.58963499520524
30.522630385,194.58064515274398
30.528435374,194.7349707816623
30.534240363,194.84734381242802
30.540045351,194.86082857611993
30.54585034,195.00916097673073
30.551655329,194.91776424504127
30.557460317,194.70500464012474
30.563265306,194.3873635398269
30.569070295,193.87494251953507
30.574875283,193.50935559277715
30.580680272,193.25464338970812
30.586485261,193.122792366943
30.592290249,192.96996504510156
30.598095238,192.82013433741392
30.603900227,192.76769358972322
30.609705215,192.7602020543388
30.615510204,192.8051512666451
30.621315193,192.79765973126075
30.627120181,192.80664957372198
30.63292517,192.92501583279525
30.638730159,193.23516539770873
30.644535147,193.54082004139158
30.650340136,193.9498578733789
30.656145125,194.3439126345975
30.661950113,194.95821853611693
30.667755102,196.49997651822304
30.673560091,198.65454209477173
30.679365079,200.68624649101648
30.685170068,202.90973419310146
30.690975057,205.72505319055276
30.696780045,208.74713856461304
30.702585034,211.857624056209
30.708390023,215.02055029549567
30.714195011,218.74234507445735
30.72,223.06645929832345
30.725804989,229.38631854858932
30.731609977,232.9328113995564
30.737414966,232.71405856633243
30.743219955,230.97901897130922
30.749024943,229.7204410267328
30.754829932,229.28892858859234
30.760634921,229.6005764605827
30.766439909,0.0
30.772244898,0.0
30.778049887,267.6365999141741
30.783854875,269.73572812887835
30.789659864,273.3346617275361
30.795464853,277.1358667815723
30.801269841,279.2110220830465
30.80707483,280.9745295125303
30.812879819,282.6151757617103
30.818684807,284.137455751817
30.824489796,286.2186042815987
30.830294785,286.54973014558846
30.836099773,287.37379903787064
30.841904762,288.1843831664609
30.847709751,289.1283166248932
30.853514739,290.3749081128546
30.859319728,291.30985172882566
30.865124717,292.18486306172167
30.870929705,293.36852565245425
30.876734694,294.2000860801208
30.882539683,295.38524697793025
30.888344671,296.5883875606622
30.89414966,297.6132296012459
30.899954649,298.68601746828955
30.905759637,299.63744246210626
30.911564626,300.68625741591995
30.917369615,302.0916694540303
30.923174603,304.09190940166064
