timestamp,frequency
1.062312925,203.91734570230105
1.068117914,203.57348422815784
1.073922902,202.75016448941412
1.079727891,201.42191526576292
1.08553288,200.1903068485703
1.091337868,198.37360951785735
1.097142857,196.87455328744218
1.102947846,195.42943611179464
1.108752834,194.64282489643438
1.114557823,195.05935426380609
1.120362812,195.48637178071593
1.1261678,195.65867709455677
1.131972789,195.45640563917843
1.137777778,195.34702922256642
1.143582766,194.93948969765597
1.149387755,195.0788322558055
1.155192744,195.1949510542634
1.160997732,195.2076866644169
1.166802721,196.0632200053135
1.17260771,197.15698417143346
1.178412698,198.1488634563258
1.184217687,199.55652295505143
1.190022676,200.00976084580665
1.195827664,200.41280544948648
1.201632653,200.3858359221027
1.207437642,200.0419744479595
1.21324263,199.78651309135202
1.219047619,199.40594309382536
1.224852608,199.21341063444672
1.230657596,199.27933614582926
1.236462585,199.301061598444
1.242267574,198.8036236489209
1.248072562,197.51882533049917
1.253877551,196.245264315154
1.25968254,194.00379692814647
1.265487528,191.96684845713264
1.271292517,189.4983875479783
1.277097506,187.34981519973712
1.282902494,184.66260145735882
1.288707483,181.01422372516407
1.294512472,180.06055127073208
1.30031746,178.30153876247886
1.306122449,177.10813717574658
1.311927438,177.0714286523631
1.317732426,176.55001778961002
1.323537415,177.92621283972125
1.329342404,178.07379608679358
1.335147392,178.89561751846045
1.340952381,179.06567537168596
1.34675737,178.66412907508303
1.352562358,179.16905855999045
1.358367347,179.48145558551926
1.364172336,179.79759837874022
1.369977324,179.72343217843482
1.375782313,179.84104928396965
1.381587302,179.5413878685943
1.38739229,179.37432662952256
1.393197279,178.694844370159
1.399002268,176.866160582831
1.404807256,174.1287535533773
1.410612245,171.8505776429863
1.416417234,170.17172456334598
1.422222222,168.92663138246147
1.428027211,166.8582184628332
1.4338322,164.5897815484419
1.439637188,163.18137289617783
1.445442177,162.0846121159041
1.451247166,162.7963079774205
1.457052154,162.32434124820435
1.462857143,162.0261781399059
1.468662132,162.85923687464933
1.47446712,161.5886724734579
1.480272109,162.75210791865265
1.486077098,163.98671294999903
1.491882086,163.29149846632825
1.497687075,164.3253303493732
1.503492063,164.26914383399028
1.509297052,164.1283029687639
1.515102041,164.21595393276118
1.520907029,164.23468277122214
1.526712018,164.57779509182689
1.532517007,164.71713764997642
1.538321995,164.46617121459957
1.544126984,164.31783881398877
1.549931973,164.01293332384438
1.555736961,163.32670868263486
1.56154195,164.20621493676146
1.567346939,164.21969970045336
1.573151927,163.85561108077232
1.578956916,163.80991271492758
1.584761905,163.82639409277323
1.590566893,162.3603006180494
1.596371882,161.45831975776963
1.602176871,160.40126411503314
1.607981859,156.14682117024182
1.613786848,154.05743195153727
1.619591837,151.9051138356039
1.625396825,148.47324147601788
1.631201814,148.7744011984701
1.637006803,147.28433481051624
1.642811791,149.018625252001
1.64861678,151.08703817162925
1.654421769,152.52466381189242
1.660226757,151.33276053223702
1.666031746,150.8637904171746
1.671836735,149.444144461834
1.677641723,147.86043388157532
1.683446712,148.3406412997143
1.689251701,148.15634952925845
1.695056689,151.08329240393707
1.700861678,151.32676730392953
1.706666667,152.04820216144566
1.712471655,152.59883001219782
1.718276644,151.03834319163076
1.724081633,150.90799047594248
1.729886621,150.79112252394611
1.73569161,150.57536630487587
1.741496599,151.1664484467037
1.747301587,151.24735702885505
1.753106576,151.24735702885505
1.758911565,151.24735702885505
1.764716553,150.53041709256956
1.770521542,149.83595176243722
1.776326531,148.42154988186564
1.782131519,147.3749823886673
1.787936508,147.16821601205828
1.793741497,146.80937146714632
1.799546485,148.54665852278484
1.805351474,150.00301300150898
1.811156463,152.0766699959063
1.816961451,152.84530152634403
1.82276644,153.35472593248213
1.828571429,153.98476405830874
1.834376417,154.28367632014564
1.840181406,156.588072604382
1.845986395,158.40626824217185
1.851791383,158.85725867231173
1.857596372,160.25443002149922
1.863401361,161.24930592054534
1.869206349,161.29725174700542
1.875011338,162.12281894636445
1.880816327,162.57156191588902
1.886621315,163.43383763863153
1.892426304,164.23543192476058
1.898231293,165.00106684104455
1.904036281,165.75096953302133
1.90984127,165.12467717488687
1.915646259,164.86996497181784
1.921451247,164.3478049555263
1.927256236,163.1259355343334
1.933061224,162.84200634326524
1.938866213,162.53485339250554
1.944671202,162.3071107168203
1.95047619,162.67269764357818
1.956281179,162.70940616696166
1.962086168,162.56032461281242
1.967891156,162.46368380635388
1.973696145,162.21945975282298
1.979501134,162.3543073897419
1.985306122,162.92666069310877
1.991111111,163.3214646078658
1.9969161,163.9230348992318
2.002721088,164.2946150542972
2.008526077,164.56580863521188
2.014331066,164.48265259244522
2.020136054,164.5171136552134
2.025941043,163.9372688164621
2.031746032,163.3004883087895
2.03755102,162.7745825248058
2.043356009,161.56994363499695
2.049160998,160.7578611993298
2.054965986,159.87386002397255
2.060770975,158.3365969630971
2.066575964,157.19189035636327
2.072380952,156.6082997499198
2.078185941,155.9452988684019
2.08399093,155.3534675730356
2.089795918,154.8200702536675
2.095600907,154.12635407707361
2.101405896,153.39143445586558
2.107210884,153.26033258663887
2.113015873,153.1532036306422
2.118820862,153.22437321679385
2.12462585,153.45286504601754
2.130430839,153.13896971341185
2.136235828,152.69846743281013
2.142040816,152.08341237775224
2.147845805,151.41741488208055
2.153650794,150.85854634240556
2.159455782,149.9700502458177
2.165260771,148.35487521694463
2.17106576,145.91937706348156
2.176870748,145.05110811243154
2.182675737,144.43830051798898
2.188480726,142.2897281697478
2.194285714,142.69502023404294
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,133.41600450694565
2.536780045,127.64752226097045
2.542585034,126.8946229548399
2.548390023,123.0649500663431
2.554195011,121.11340509871124
2.56,122.33827113405792
2.565804989,121.55690399346672
2.571609977,121.15236108271003
2.577414966,121.56289722177424
2.583219955,121.10591356332687
2.589024943,121.58537182792739
2.594829932,122.80649209558187
2.600634921,123.57587277955807
2.606439909,124.30030425122793
2.612244898,124.69585731952338
2.618049887,125.32514629181158
2.623854875,125.49670245211396
2.629659864,125.25172924504463
2.635464853,125.56337711703497
2.641269841,125.00301027028311
2.64707483,123.51294388232924
2.652879819,123.53092356725176
2.658684807,122.87017014634914
2.664489796,121.60784643408054
2.670294785,122.40869156667112
2.676099773,123.16983156172448
2.681904762,123.65453390109408
2.687709751,125.90948605179348
2.693514739,126.93882301360779
2.699319728,127.81907842127282
2.705124717,128.9495511107763
2.710929705,130.05829834766502
2.716734694,130.72129922918296
2.722539683,131.17079135224597
2.728344671,131.19476426547598
2.73414966,130.93031306640725
2.739954649,130.64863133595443
2.745759637,130.5662244467262
2.751564626,130.16018322889263
2.757369615,129.89123710859326
2.763174603,129.66049781875427
2.768979592,128.58021841632618
2.77478458,128.04607194341963
2.780589569,127.09914187083359
2.786394558,126.43464268223877
2.792199546,125.88251652440971
2.798004535,125.01200011274437
2.803809524,124.7295692287531
2.809614512,123.65378474755565
2.815419501,123.24924183679894
2.82122449,123.2132824669539
2.827029478,122.65216646666359
2.832834467,122.93684481127016
2.838639456,123.59834738571122
2.844444444,124.68162340229306
2.850249433,126.55750386254266
2.856054422,128.35247574064093
2.86185941,130.26431557073556
2.867664399,131.69969375038343
2.873469388,133.430238424176
2.879274376,135.7533635468733
2.885079365,137.11607383329263
2.890884354,137.97235632772765
2.896689342,138.04876998864836
2.902494331,137.87871213542286
2.90829932,137.14828743544547
2.914104308,136.5999070453086
2.919909297,135.84101451087056
2.925714286,134.47680591737435
2.931519274,132.97025815157485
2.937324263,131.5933139479252
2.943129252,130.6576211784157
2.94893424,129.91146425413112
2.954739229,129.4170229187618
2.960544218,128.43263516925384
2.966349206,127.11861986283297
2.972154195,126.41441553670093
2.977959184,126.71033118438409
2.983764172,127.4924474785137
2.989569161,127.88275647204009
2.99537415,128.0528143252656
3.001179138,128.08427877388002
3.006984127,128.1801704268001
3.012789116,128.57197772740335
3.018594104,129.06791736984954
3.024399093,129.27468374645852
3.030204082,128.83642892647208
3.03600907,129.44698906029933
3.041814059,129.60730791752513
3.047619048,130.96027920794478
3.053424036,132.8444003571172
3.059229025,133.55309960447988
3.065034014,134.1359410573849
3.070839002,133.42724181002225
3.076643991,133.03093958818835
3.08244898,132.16267063713832
3.088253968,131.68770729376843
3.094058957,131.67347337653808
3.099863946,131.45247308269876
3.105668934,131.39778487439278
3.111473923,131.13707944301623
3.117278912,131.0696556245568
3.1230839,131.15505912793876
3.128888889,130.92431983809976
3.134693878,130.67485170979978
3.140498866,129.9054710258236
3.146303855,129.24396845138256
3.152108844,128.64015069940123
3.157913832,127.55387806866565
3.163718821,126.86465681330237
3.16952381,126.21214408132259
3.175328798,125.61057378995659
3.181133787,125.48022107426833
3.186938776,124.77901336229004
3.192743764,123.96842923369977
3.198548753,122.7420648912762
3.204353741,122.79075987127469
3.21015873,123.50545234694486
3.215963719,123.62306945247967
3.221768707,124.10777179184927
3.227573696,125.06294255335817
3.233378685,127.86477678711756
3.239183673,130.0133491353587
3.244988662,131.74913788392035
3.250793651,133.34558407433246
3.256598639,133.7628625952426
3.262403628,133.83777794908644
3.268208617,133.88797123616183
3.274013605,133.67371332416846
3.279818594,133.39577736140785
3.285623583,132.6488712835848
3.291428571,131.12509298640123
3.29723356,129.9504202381299
3.303038549,128.54500820001957
3.308843537,127.06093504037322
3.314648526,126.63241921638648
3.320453515,126.11700158194091
3.326258503,126.76651769976695
3.332063492,128.1719297378773
3.337868481,130.23734604335178
3.343673469,133.6429980290925
3.349478458,132.07352136606417
3.355283447,130.39316997934696
3.361088435,129.73241655844436
3.366893424,129.73016909782905
3.372698413,127.7052070834302
3.378503401,129.7878539202888
3.38430839,129.8717591165939
3.390113379,129.85752519936355
3.395918367,129.38106354891676
3.401723356,129.24097183722878
3.407528345,129.6065587639867
3.413333333,129.76388100705876
3.419138322,130.79771289010367
3.424943311,130.74452298887454
3.430748299,129.4267619147615
3.436553288,128.35846896894842
3.442358277,127.72243761481428
3.448163265,127.0174841351438
3.453968254,127.91272261357761
3.459773243,128.98775794123662
3.465578231,129.82456244367225
3.47138322,131.16404897040002
3.477188209,131.79408709622666
3.482993197,131.86450752883985
3.488798186,133.62876411186215
3.494603175,135.64099051610754
3.500408163,137.0508974754485
3.506213152,139.37177513753048
3.512018141,141.47689658054222
3.517823129,142.34516553159227
3.523628118,144.11466618938363
3.529433107,145.60623088441434
3.535238095,146.6602899129971
3.541043084,147.90613224742006
3.546848073,148.28145817017764
3.552653061,148.69873669108782
3.55845805,148.98116757507907
3.564263039,149.00588964184755
3.570068027,148.73095029324068
3.575873016,148.22602080833323
3.581678005,147.57051146219968
3.587482993,146.94721571821898
3.593287982,146.6018559369989
3.599092971,146.00927548809418
3.604897959,145.76954635579392
3.610702948,145.6953801554885
3.616507937,146.08044507424583
3.622312925,147.38846715235917
3.628117914,149.06657107846104
3.633922902,151.45712001961778
3.639727891,152.78012516849992
3.64553288,153.65213988724213
3.651337868,154.2731881706075
3.657142857,155.21562332196294
3.662947846,156.16704831577962
3.668752834,156.47869618777
3.674557823,156.7993339022216
3.680362812,157.04655456990625
3.6861678,157.73277921111577
3.691972789,158.20624424740882
3.697777778,158.80856369231324
3.703582766,159.56520876613595
3.709387755,160.3653047451881
3.715192744,161.57968263099664
3.720997732,162.51387709342927
3.726802721,163.2240746478688
3.73260771,163.68555322754682
3.738412698,164.06387576445817
3.744217687,163.99420448538342
3.750022676,163.80691610077383
3.755827664,163.03154218849016
3.761632653,162.30785987035873
3.767437642,161.94901532544674
3.77324263,161.4478316082315
3.779047619,161.0807463743967
3.784852608,160.79981379748233
3.790657596,160.56158297225895
3.796462585,160.38178612303375
3.802267574,159.5015307153687
3.808072562,158.42724454124811
3.813877551,157.13645299451886
3.81968254,155.8082037708677
3.825487528,154.29865939091442
3.831292517,153.67686195401058
3.837097506,153.72630608754753
3.842902494,154.77062612013057
3.848707483,156.7251677019162
3.854512472,159.57045284090503
3.86031746,161.3834044039258
3.866122449,163.1206914595643
3.871927438,164.52835095828996
3.877732426,166.07984793639577
3.883537415,167.48451082096764
3.889342404,168.51834270401255
3.895147392,170.0720871427337
3.900952381,171.0340002860885
3.90675737,171.18907506854524
3.912562358,171.23552258792841
3.918367347,170.4946097384129
3.924172336,169.98218871812108
3.929977324,169.54543220521154
3.935782313,168.80377020215755
3.941587302,167.73697556342137
3.94739229,166.63946562960922
3.953197279,165.23779935919106
3.959002268,164.0286655481516
3.964807256,163.23830856509912
3.970612245,162.93565053557003
3.976417234,162.23369367005333
3.982222222,161.96324924267708
3.988027211,161.62987591807203
3.9938322,161.26279068423722
3.999637188,161.13318712208738
4.005442177,160.9788614931691
4.011247166,161.01931578424478
4.017052154,161.2440618457763
4.022857143,161.77970662575967
4.028662132,162.52436524296738
4.03446712,163.50201061062944
4.040272109,164.14778096076327
4.046077098,164.58079170598063
4.051882086,165.25278242995984
4.057687075,165.2932367210355
4.063492063,164.91791079827792
4.069297052,164.1949776336849
4.075102041,163.051769334028
4.080907029,161.7804557792981
4.086712018,160.15179598673316
4.092517007,159.46557134552364
4.098321995,159.32473048029723
4.104126984,158.86549936123455
4.109931973,158.9074519593871
4.115736961,159.51426632552213
4.12154195,159.05878097415163
4.127346939,159.68057841105545
4.133151927,160.69867806979317
4.138956916,161.58492670576572
4.144761905,163.18586781740845
4.150566893,164.46766952167647
4.156371882,164.90967010935506
4.162176871,165.12242971427156
4.167981859,164.93514132966197
4.173786848,164.81527676351186
4.179591837,164.5972730838263
4.185396825,164.77781908658991
4.191201814,164.83550390904966
4.197006803,164.95986339643045
4.202811791,165.27450788257454
4.20861678,165.0295346755052
4.214421769,164.62873753244068
4.220226757,163.88183145461767
4.226031746,163.2555390964832
4.231836735,162.59628398265747
4.237641723,162.25991404389868
4.243446712,161.98497469529178
4.249251701,161.69130650822396
4.255056689,161.2410652316225
4.260861678,161.28226867623664
4.266666667,161.48079436392277
4.272471655,161.6373674534564
4.278276644,162.16552069805545
4.284081633,162.33033447651187
4.289886621,162.23968689836082
4.29569161,162.24717843374523
4.301496599,162.2112190639002
4.307301587,162.17600884759358
4.313106576,162.37228707466443
4.318911565,162.8270232724965
4.324716553,163.37840027678712
4.330521542,163.56718696847358
4.336326531,163.9230348992318
4.342131519,163.80541779369696
4.347936508,163.5522038977048
4.353741497,163.40686811124777
4.359546485,162.96262006295382
4.365351474,162.68618240727008
4.371156463,162.60152805742655
4.376961451,162.2232055205152
4.38276644,161.84488298360384
4.388571429,161.5961640088423
4.394376417,161.4051298565405
4.400181406,161.43135023038587
4.405986395,161.67707259099362
4.411791383,162.05839174205875
4.417596372,162.2254529811305
4.423401361,162.40824644450944
4.429206349,162.62625012419502
4.435011338,162.7573519934217
4.440816327,163.02330149956734
4.446621315,163.33270191094238
4.452426304,163.8608551555414
4.458231293,164.3238320422963
4.464036281,164.98083969550672
4.46984127,166.40423141853955
4.475646259,167.76694170495892
4.481451247,169.667544231977
4.487256236,172.65292108265376
4.493061224,178.51654582801066
4.498866213,183.07514510940797
4.504671202,183.81680711246193
4.51047619,186.04478973577756
4.516281179,188.53947101877722
4.522086168,190.6003924030211
4.527891156,192.1054418617437
4.533696145,192.95423282079435
4.539501134,192.55942890603737
4.545306122,192.08296725559055
4.551111111,192.66955447618778
4.5569161,192.99768372602378
4.562721088,192.3728896749662
4.568526077,192.21182166420198
4.574331066,191.8597195011359
4.580136054,191.17349485992642
4.585941043,190.66407045378836
4.591746032,189.8886965415047
4.59755102,187.886209133259
4.603356009,185.31661249641547
4.609160998,184.2520653182946
4.614965986,185.1098461198065
4.620770975,185.36830409056773
4.626575964,183.09836886909955
4.632380952,181.62852962668353
4.638185941,182.29977119712427
4.64399093,185.2956361973392
4.649795918,187.36180165635216
4.655600907,186.59242097237598
4.661405896,185.67545704132746
4.667210884,187.3161032905074
4.673015873,190.34942596764427
4.678820862,192.2275538885092
4.68462585,195.5208328434841
4.690430839,196.5269460456068
4.696235828,196.21979309484712
4.702040816,200.92597562331676
4.707845805,202.38607586973308
4.713650794,198.96244419906986
4.719455782,199.74381133966102
4.725260771,199.10553252491158
4.73106576,196.22278970900084
4.736870748,194.09294619922065
4.742675737,191.46266812576363
4.748480726,188.91779355568858
4.754285714,189.3642890645978
4.760090703,190.58915509994452
4.765895692,190.26552077133914
4.77170068,188.3222164926301
4.777505669,186.3998885129973
4.783310658,185.88671833916706
4.789115646,184.9105712785819
4.794920635,178.7577732673878
4.800725624,177.9157246901831
4.806530612,181.59182110330005
4.812335601,187.77608356310856
4.81814059,192.21781489250947
4.823945578,194.27723796967646
4.829750567,195.79352473147569
4.835555556,196.5509189588368
4.841360544,196.4108272471489
4.847165533,196.97044494036228
4.852970522,197.47612357880817
4.85877551,196.87754990159596
4.864580499,196.5816342539128
4.870385488,196.36962380253476
4.876190476,195.56053798102133
4.881995465,194.6136079084353
4.887800454,193.3730096487814
4.893605442,191.64695989621947
4.899410431,190.78693163409224
4.90521542,190.79067740178445
4.911020408,190.2288122479557
4.916825397,187.59853417449867
4.922630385,184.56221488320807
4.928435374,182.4525985189657
4.934240363,182.8181854457236
4.940045351,185.48442288902567
4.94585034,187.23894047604827
4.951655329,187.7356292720329
4.957460317,187.11982506343656
4.963265306,188.86535280799788
4.969070295,193.19096533894088
4.974875283,196.82211253975152
4.980680272,201.19192512946236
4.986485261,203.59446052723413
4.992290249,204.36384121121029
4.998095238,207.94404597140712
5.003900227,205.04257431703545
5.009705215,199.1235122098341
5.015510204,196.99142123943858
5.021315193,194.55442477889866
5.027120181,192.61561542142022
5.03292517,190.83637576762916
5.038730159,189.8070388058149
5.044535147,190.9015521254733
5.050340136,192.71899860972474
5.056145125,195.08033056288238
5.061950113,197.28359111942953
5.067755102,197.63794074311087
5.073560091,196.67078352498697
5.079365079,196.90227196836443
5.085170068,195.06534749211357
5.090975057,190.21308002364847
5.096780045,189.14029215660477
5.102585034,190.74198242178596
5.108390023,189.95237459227195
5.114195011,185.29039212257013
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,195.75681620809218
5.601814059,202.4040555546556
5.607619048,204.91746567611622
5.613424036,207.31250953850358
5.619229025,210.19450320087591
5.625034014,214.09909144321654
5.630839002,218.3677683052382
5.636643991,223.45452083123453
5.64244898,227.76290283079342
5.648253968,231.7326674309782
5.654058957,234.7989528638063
5.659863946,237.05914908927477
5.665668934,239.1395484655181
5.671473923,240.68655052239325
5.677278912,241.33531748668085
5.6830839,242.0162980531213
5.688888889,242.2665153349597
5.694693878,241.79529775928196
5.700498866,242.16762706788583
5.706303855,241.9653556125075
5.712108844,241.82226728666575
5.717913832,241.9458776205081
5.723718821,242.03277943096694
5.72952381,242.37439344449484
5.735328798,242.82013979986561
5.741133787,243.4621643823073
5.746938776,243.70713758937663
5.752743764,244.29672142412758
5.758548753,244.79640683426598
5.764353741,245.56204175054995
5.77015873,246.5224565868279
5.775963719,247.45290528156835
5.781768707,248.29495385877306
5.787573696,248.88079192583183
5.793378685,249.91237634826143
5.799183673,250.63156374516223
5.804988662,251.39270374021558
5.810793651,251.78600934789569
5.816598639,251.9380875161987
5.822403628,252.25198284880435
5.828208617,252.29393544695688
5.834013605,252.00176556696596
5.839818594,252.05195885404132
5.845623583,252.1530945817305
5.851428571,252.17107426665302
5.85723356,252.55613918541033
5.863038549,252.9816583952433
5.868843537,252.8865158958616
5.874648526,253.35473685738557
5.880453515,254.43501625981366
5.886258503,254.87776600103072
5.892063492,255.7093264286973
5.897868481,255.95280132868976
5.903673469,255.56698725639401
5.909478458,255.49132274901174
5.915283447,254.91597283149108
5.921088435,254.7758811198031
5.926893424,254.86278293026197
5.932698413,255.04183062594873
5.938503401,255.09801714133158
5.94430839,254.6312944868845
5.950113379,253.80347982691015
5.955918367,253.15096709493037
5.961723356,252.98390585585858
5.967528345,253.28881134600303
5.973333333,253.46785904168976
5.979138322,253.781005220757
5.984943311,254.00275466813474
5.990748299,254.15483283643772
5.996553288,254.66200978196048
6.002358277,254.97365765395082
6.008163265,255.31602082101716
6.013968254,255.80896384930958
6.019773243,255.8149570776171
6.025578231,255.8291909948474
6.03138322,255.93557079730564
6.037188209,255.97602508838133
6.042993197,256.07716081607055
6.048798186,255.94081487207472
6.054603175,255.4636040680895
6.060408163,254.94369151241332
6.066213152,254.55263336534847
6.072018141,254.26046348535752
6.077823129,254.0836632502861
6.083628118,253.9900190579813
6.089433107,254.04845303397948
6.095238095,253.97953090844317
6.101043084,254.31215507950978
6.106848073,254.55637913304065
6.112653061,254.84330493826258
6.11845805,255.3632174939388
6.124263039,255.67486536592915
6.130068027,255.9655369388432
6.135873016,256.2135067600663
6.141678005,256.3221340231399
6.147482993,256.34535778283146
6.153287982,256.5438834705176
6.159092971,256.92070770035207
6.164897959,257.3731964375689
6.170702948,257.6983290732511
6.176507937,257.55524074740936
6.182312925,257.28629462710995
6.188117914,257.08402317173164
6.193922902,257.02708750281033
6.199727891,257.2331047258809
6.20553288,257.77099696647963
6.211337868,258.1717941095441
6.217142857,258.6332726892221
6.222947846,259.14719201659085
6.228752834,259.5060365615028
6.234557823,259.7345283907265
