timestamp,frequency
20.416145125,252.8694333128336
20.421950113,254.21918338836167
20.427755102,255.21454974361896
20.433560091,255.99110198971573
20.439365079,256.99836041612303
20.445170068,257.6797760930196
20.450975057,257.9961051856103
20.456780045,257.5929639736244
20.462585034,256.3288368103765
20.468390023,254.94341052139833
20.474195011,254.1014518839764
20.48,253.5258756403151
20.485804989,253.08705821487908
20.491609977,252.182071600362
20.497414966,251.3912488688852
20.503219955,250.88940346635408
20.509024943,249.92376728897185
20.514829932,250.4636673191831
20.520634921,250.75621226947376
20.526439909,251.48281781674044
20.532244898,253.62220141663033
20.538049887,258.06388999116547
20.543854875,263.72213744434845
20.549659864,265.1991326811818
20.555464853,266.96986207542085
20.561269841,266.6737495037852
20.56707483,266.84618453546057
20.572879819,267.53235704081715
20.578684807,266.99959225329593
20.584489796,267.7880365705427
20.590294785,268.01636433662327
20.596099773,267.6940892084575
20.601904762,267.79279339900273
20.607709751,267.045971330781
20.613514739,266.17190410125403
20.619319728,264.6616110652006
20.625124717,263.48429602134786
20.630929705,262.3117378059552
20.636734694,260.6587399161014
20.642539683,260.923933102747
20.648344671,260.6420910164914
20.65414966,261.2212348814977
20.659954649,261.3877238775981
20.665759637,262.30341335615014
20.671564626,265.264539072507
20.677369615,267.09235040826616
20.683174603,266.6249920120701
20.688979592,266.5286662357548
20.69478458,266.9068340983257
20.700589569,266.46325984442973
20.706394558,265.91860298575847
20.712199546,265.9233598142185
20.718004535,265.4310280686073
20.723809524,265.39178423381225
20.729614512,265.9923338268886
20.735419501,265.96498206324355
20.74122449,266.27298670602926
20.747029478,266.52985544286986
20.752834467,266.30271688390434
20.758639456,266.0660646680188
20.764444444,265.61059834297276
20.770249433,264.7722073268958
20.776054422,263.6103519755382
20.78185941,262.1464380169698
20.787664399,261.18555866804763
20.793469388,260.82403970508676
20.799274376,260.3447892377407
20.805079365,260.3352755808207
20.810884354,260.3983035579158
20.816689342,260.46489915635595
20.822494331,260.6753888157115
20.82829932,260.8466346402718
20.834104308,261.0547458853973
20.839909297,261.2961549297429
20.845714286,261.68621486346376
20.851519274,261.9692461568344
20.857324263,262.2736831782751
20.863129252,262.5186598439657
20.86893424,263.00266713977175
20.874739229,263.43434932251773
20.880544218,263.4807284000029
20.886349206,263.51997223479793
20.892154195,263.47716077865783
20.897959184,263.3320775106275
20.903764172,263.2309949058523
20.909569161,263.1358583366521
20.91537415,262.9265578844116
20.921179138,262.7981235159913
20.926984127,262.6958517041011
20.932789116,262.667310733341
20.938594104,262.68752725429607
20.944399093,262.6221208629709
20.950204082,262.663743111996
20.95600907,262.76006888831125
20.961814059,262.89444929230655
20.967619048,263.12515547261705
20.973424036,263.21672442047225
20.979229025,263.29640129717745
20.985034014,263.24883301257734
20.990839002,263.20483234932226
20.996643991,263.30234733275245
21.00244898,263.33445592485754
21.008253968,263.47597157154286
21.014058957,263.6864612308984
21.019863946,263.9195458254389
21.025668934,264.1074405496093
21.031473923,264.41901281374
21.037278912,264.5819341884954
21.0430839,264.68658441461565
21.048888889,264.9719941222163
21.054693878,265.0148055783564
21.060498866,265.0588062416115
21.066303855,264.9910214360563
21.072108844,264.7959914691959
21.077913832,264.59620467387543
21.083718821,264.2334965037996
21.08952381,263.9195458254389
21.095328798,263.76257048625854
21.101133787,263.6543526387932
21.106938776,263.4938096782679
21.112743764,263.3534832386976
21.118548753,263.20007552086224
21.124353741,263.0704519453269
21.13015873,263.06926273821193
21.135963719,263.1834266212522
21.141768707,263.3570508600426
21.147573696,263.533053513063
21.153378685,263.65792026013827
21.159183673,263.7173806158884
21.164988662,263.7590028649135
21.170793651,263.77921938586854
21.176598639,263.7459215866485
21.182403628,263.7578136577985
21.188208617,263.73402951549843
21.194013605,263.7982466997086
21.199818594,263.8814911977588
21.205623583,263.99684428791403
21.211428571,264.12765707056434
21.21723356,264.16690090535946
21.223038549,264.20971236149956
21.228843537,264.0670075076992
21.234648526,263.8018143210536
21.240453515,263.54851320555804
21.246258503,263.2666711193024
21.252063492,262.9336931271016
21.257868481,262.64828341950096
21.263673469,262.4163880320754
21.269478458,262.3819010257404
21.275283447,262.4461182099505
21.281088435,262.5257950866557
21.286893424,262.56503892145076
21.292698413,262.2665479355851
21.298503401,261.9740029852944
21.30430839,261.9335699433843
21.310113379,262.1167078390948
21.315918367,262.3628737119003
21.321723356,262.4936864945506
21.327528345,262.61379641316586
21.333333333,262.72677108909113
21.339138322,262.8159616227164
21.344943311,262.89920612076656
21.350748299,262.99909951842676
21.356553288,263.085911637822
21.362358277,263.0466678030269
21.368163265,263.0704519453269
21.373968254,262.89801691365153
21.379773243,262.657797076421
21.385578231,262.48774045897557
21.39138322,262.25465586443505
21.397188209,262.1809250233049
21.402993197,262.15833008811984
21.408798186,262.1464380169698
21.414603175,262.2047091656049
21.420408163,262.2820076280801
21.426213152,262.3604952976703
21.432018141,262.5697957499108
21.437823129,262.6970409112161
21.443628118,263.1429935793421
21.449433107,264.48085158372015
21.455238095,265.6213012070078
21.461043084,266.24087811392417
21.466848073,266.3752585179195
21.472653061,265.48335318166744
21.47845805,264.41663439951003
21.484263039,264.21803681130456
21.490068027,264.0206284302141
21.495873016,263.9017077187138
21.501678005,263.9302486894739
21.507482993,263.7934898712486
21.513287982,263.6805151953233
21.519092971,263.4819176071179
21.524897959,263.38440262368766
21.530702948,263.34753720312256
21.536507937,263.44148456520776
21.542312925,263.5711081407431
21.548117914,263.5580268624781
21.553922902,263.6353253249532
21.559727891,263.5806217976631
21.56553288,263.59964911150314
21.571337868,263.59964911150314
21.577142857,263.54613479132803
21.582947846,263.5806217976631
21.588752834,263.43434932251773
21.594557823,263.37964579522765
21.600362812,263.2321841129673
21.6061678,263.18699424259717
21.611972789,263.17034534298716
21.617777778,263.115641815697
21.623582766,263.1786697927922
21.629387755,263.18699424259717
21.635192744,263.34753720312256
21.640997732,263.43553852963277
21.646802721,263.4533766363578
21.65260771,263.3213746465925
21.658412698,263.20721076355227
21.664217687,263.23456252719734
21.670022676,263.3380235462025
21.675827664,263.68170440243836
21.681632653,263.8898156475638
21.687437642,263.8791127835288
21.69324263,263.8470041914237
21.699047619,263.6840828166683
21.704852608,263.55089161978805
21.710657596,263.5806217976631
21.716462585,263.51164778499293
21.722267574,263.37964579522765
21.728072562,263.26191429084236
21.733877551,262.95153123382664
21.73968254,262.53293032934573
21.745487528,262.27606159250513
21.751292517,261.88362324455426
21.757097506,261.54113159543346
21.762902494,261.24145140245275
21.768707483,261.0464214355923
21.774512472,261.03571857155725
21.78031746,261.0559350925123
21.786122449,261.09636813442245
21.791927438,261.2604787162928
21.797732426,261.48523886102834
21.803537415,261.802757160734
21.809342404,262.1678437450399
21.815147392,262.53055191511567
21.820952381,263.089479259167
21.82675737,263.77921938586854
21.832562358,264.3536064224149
21.838367347,264.836424511106
21.844172336,265.3370807065221
21.849977324,265.61178755008774
21.855782313,265.8377369019383
21.861587302,266.1088761241589
21.86739229,265.9364410924835
21.873197279,265.69978887659795
21.879002268,265.3882166124672
21.884807256,265.08140117679653
21.890612245,264.7852886051609
21.896417234,264.22873967533957
21.902222222,263.528296684603
21.908027211,262.9253686772966
21.9138322,262.4270908961105
21.919637188,261.9621109141444
21.925442177,261.41507564124316
21.931247166,261.1439364190225
21.937052154,261.1867478751626
21.942857143,261.27118158032783
21.948662132,261.35918290683804
21.95446712,261.363939735298
21.960272109,261.3032901724329
21.966077098,261.20339677477267
21.971882086,261.0892328917324
21.977687075,261.1415580047925
21.983492063,261.31399303646793
21.989297052,261.6648091353937
21.995102041,261.98113822798445
22.000907029,262.38309023285535
22.006712018,262.8480702148214
22.012517007,263.29045526160246
22.018321995,263.6698123312883
22.024126984,263.8398689487337
22.029931973,263.7720841431785
22.035736961,263.73402951549843
22.04154195,263.68527202378334
22.047346939,263.63413611783824
22.053151927,263.4022407304127
22.058956916,263.1287230939621
22.064761905,263.03477573187683
22.070566893,263.0490462172569
22.076371882,263.34753720312256
22.082176871,263.51640461345295
22.087981859,263.43316011540276
22.093786848,263.1905618639422
22.099591837,263.0680735310969
22.105396825,263.1774805856772
22.111201814,263.21672442047225
22.117006803,263.14893961491714
22.122811791,263.12158785127207
22.12861678,263.0086131753468
22.134421769,263.10612815877704
22.140226757,263.0680735310969
22.146031746,262.69228408275603
22.151836735,262.40687437515544
22.157641723,262.1416811885098
22.163446712,262.02157126989454
22.169251701,262.3307651197952
22.175056689,262.4972541158956
22.180861678,262.6042827562459
22.186666667,262.5959583064409
22.192471655,262.8754219784665
22.198276644,263.38202420945765
22.204081633,263.38440262368766
22.209886621,263.51164778499293
22.21569161,263.60678435419317
22.221496599,263.55921606959305
22.227301587,264.0598722650092
22.233106576,263.8874372333338
22.238911565,263.531864305948
22.244716553,263.94808679619894
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,0.0
22.296961451,0.0
22.30276644,0.0
22.308571429,200.75718832629934
22.314376417,201.79655534481174
22.320181406,202.73246134431886
22.325986395,203.42576909236547
22.331791383,204.0608056917769
22.337596372,204.28437662939743
22.343401361,204.4877310460629
22.349206349,204.53886695200802
22.355011338,204.74103216155845
22.360816327,204.55551585161803
22.366621315,204.42708148319772
22.372426304,204.3723779559076
22.378231293,204.21778103095727
22.384036281,203.9739935723817
22.38984127,203.98707485064676
22.395646259,203.8741001747215
22.401451247,203.68263782920607
22.407256236,203.77063915571625
22.413061224,203.54468980386574
22.418866213,203.59106888135085
22.424671202,203.58869046712084
22.43047619,203.5744199817408
22.436281179,203.72901690669116
22.442086168,203.74090897784117
22.447891156,203.76112549879625
22.453696145,203.81582902608636
22.459501134,203.72782769957615
22.465306122,203.59463650269583
22.471111111,203.43290433505547
22.4769161,203.38533605045538
22.482721088,203.4519316488955
22.488526077,203.37939001488033
22.494331066,203.24500961088503
22.500136054,203.4091201927554
22.505941043,203.651718444216
22.511746032,203.8848030387565
22.51755102,204.45205483261282
22.523356009,204.8361687307587
22.529160998,205.08590222490923
22.534965986,205.4640700874801
22.540770975,205.50212471516022
22.546575964,205.403420524615
22.552380952,205.2428775640896
22.558185941,204.93487292130393
22.56399093,204.61259779313818
22.569795918,204.3604858847576
22.575600907,204.1511854325171
22.581405896,204.0084805787168
22.587210884,203.98350722930172
22.593015873,203.99183167910675
22.598820862,204.03821075659184
22.60462585,204.02037264986683
22.610430839,203.95139863719666
22.616235828,203.71712483554114
22.622040816,203.42101226390545
22.627845805,203.20695498320495
22.633650794,202.68846068106376
22.639455782,202.23061594178773
22.645260771,202.03796438915728
22.65106576,201.85006966498688
22.656870748,201.6871482902315
22.662675737,201.479037045106
22.668480726,201.03665199832497
22.674285714,200.50626562503376
22.680090703,200.05912374979278
22.685895692,199.60365742474673
22.69170068,199.2005162127608
22.697505669,198.85564614941
22.703310658,198.43347762358403
22.709115646,198.27055624882865
22.714920635,198.45607255876908
22.720725624,198.57023644180936
22.726530612,198.6403996615945
22.732335601,198.6439672829395
22.73814059,198.56429040623433
22.743945578,198.56191199200433
22.749750567,198.52980339989927
22.755555556,198.4501265231941
22.761360544,198.27055624882865
22.767165533,198.0683910392782
22.772970522,197.8471985158877
22.77877551,197.66524982729229
22.784580499,197.43811126832676
22.790385488,197.29778482875645
22.796190476,197.20978350224624
22.801995465,197.105133276126
22.807800454,197.09443041209096
22.813605442,197.0742138911359
22.819410431,197.23000002320128
22.82521542,197.4535709608218
22.831020408,197.73184542573242
22.836825397,197.95779477758293
22.842630385,198.00179544083804
22.848435374,198.0779046961982
22.854240363,198.09336438869326
22.860045351,198.13260822348835
22.86585034,198.1885009578935
22.871655329,198.28720514843872
22.877460317,198.39066616744392
22.883265306,198.56904723469435
22.889070295,198.70342763868965
22.894875283,198.8901331557451
22.900680272,199.09229836529553
22.906485261,199.14700189258565
22.912290249,199.15651554950568
22.918095238,199.1517587210457
22.923900227,199.16483999931071
22.929705215,199.12202854317061
22.935510204,199.14819109970065
22.941315193,199.1636507921957
22.947120181,199.08040629414552
22.95292517,199.12440695740062
22.958730159,199.0661358087655
22.964535147,198.94602589015022
22.970340136,198.82948359287994
22.976145125,198.6439672829395
22.981950113,198.64872411139953
22.987755102,198.74148226636976
22.993560091,198.94126906169018
22.999365079,199.280193089466
23.005170068,199.44430367133634
23.010975057,199.52398054804152
23.016780045,199.76063276392708
23.022585034,199.88431030388736
23.028390023,200.0305827790327
23.034195011,200.26842420203323
23.04,200.30766803682832
23.045804989,200.3706960139235
23.051609977,200.53004976733382
23.057414966,200.6882143136292
23.063219955,200.90465000855968
23.069024943,201.15795112405527
23.074829932,201.33038615573068
23.080634921,201.46000973126598
23.086439909,201.58249806411123
23.092244898,201.53730819374115
23.098049887,201.37200840475575
23.103854875,201.06162534774006
23.109659864,200.35166870008342
23.115464853,199.67619905876188
23.121269841,198.41326110262898
23.12707483,197.40838109045168
23.132879819,196.7983178404553
23.138684807,196.29052640234914
23.144489796,0.0
23.150294785,0.0
23.156099773,0.0
23.161904762,0.0
23.167709751,0.0
23.173514739,0.0
23.179319728,0.0
23.185124717,0.0
23.190929705,0.0
23.196734694,0.0
23.202539683,0.0
23.208344671,0.0
23.21414966,0.0
23.219954649,0.0
23.225759637,0.0
23.231564626,0.0
23.237369615,0.0
23.243174603,0.0
23.248979592,0.0
23.25478458,0.0
23.260589569,0.0
23.266394558,0.0
23.272199546,0.0
23.278004535,0.0
23.283809524,0.0
23.289614512,0.0
23.295419501,0.0
23.30122449,0.0
23.307029478,0.0
23.312834467,0.0
23.318639456,0.0
23.324444444,0.0
23.330249433,0.0
23.336054422,0.0
23.34185941,0.0
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,132.26480453771765
23.399909297,133.48968786617044
23.405714286,134.10688635885685
23.411519274,135.7468029704456
23.417324263,137.00855171946347
23.423129252,138.59138638953212
23.42893424,139.55583335979932
23.434739229,142.33263197333068
23.440544218,144.03795497624458
23.446349206,144.55644927838577
23.452154195,145.72425066531844
23.457959184,145.94187556736392
23.463764172,146.25344783149464
23.469569161,146.72437384903571
23.47537415,146.73269829884075
23.481179138,146.77907737632586
23.486984127,146.7541040269108
23.492789116,146.52815467506028
23.498594104,146.15950046940944
23.504399093,146.08814804250926
23.510204082,145.80749516336863
23.51600907,145.72425066531844
23.521814059,145.83009009855368
23.527619048,145.978740987929
23.533424036,146.62329124426049
23.539229025,0.0
23.545034014,0.0
23.550839002,0.0
23.556643991,0.0
23.56244898,0.0
23.568253968,0.0
23.574058957,0.0
23.579863946,0.0
23.585668934,0.0
23.591473923,0.0
23.597278912,169.0029799414967
23.6030839,169.6047187416881
23.608888889,170.61673399655538
23.614693878,171.5431263391425
23.620498866,172.13297306818387
23.626303855,172.55633080112483
23.632108844,172.83103764469044
23.637913832,172.6716838912801
23.643718821,172.65384578455505
23.64952381,172.75492838933027
23.655328798,172.7715772889403
23.661133787,172.63719688494498
23.666938776,172.4611942319246
23.672743764,172.68238675531512
23.678548753,172.87028147948556
23.684353741,173.0296352328959
23.69015873,172.99990505502083
23.695963719,172.65741340590006
23.701768707,172.37913894098944
23.707573696,171.9308078586334
23.713378685,171.65610101506778
23.719183673,171.38615099996215
23.724988662,170.97825295951623
23.730793651,170.7986826851508
23.736598639,170.52159742735515
23.742403628,170.37294653797983
23.748208617,170.48829962813508
23.754013605,170.60246351117536
23.759818594,170.9723069239412
23.765623583,171.20420231136674
23.771428571,171.35642082208707
23.77723356,171.44204373436727
23.783038549,171.47771994781735
23.788843537,171.46463866955233
23.794648526,171.57285651701758
23.800453515,171.8392389107782
23.806258503,172.05686381282368
23.812063492,172.33870589907934
23.817868481,172.7180629687652
23.823673469,172.8524433727605
23.829478458,172.9071469000506
23.835283447,172.80725350239038
23.841088435,172.60033146437993
23.846893424,172.35297638445937
23.852698413,172.13297306818387
23.858503401,172.03189046340862
23.86430839,171.77145410522303
23.870113379,171.6251816300777
23.875918367,171.33620430113203
23.881723356,171.4563142197473
23.887528345,171.64420894391776
23.893333333,171.77502172656804
23.899138322,171.8047519044431
23.904943311,171.7976166617531
23.910748299,171.69415564274786
23.916553288,171.57880255259258
23.922358277,171.48009836204736
23.928163265,171.30052808768195
23.933968254,171.20539151848175
23.939773243,170.94376595318116
23.945578231,170.68095118076553
23.95138322,170.46213707160504
23.957188209,170.29089124704464
23.962993197,170.33132428895473
23.968798186,170.50257011351513
23.974603175,170.52873267004517
23.980408163,170.74397915786068
23.986213152,170.82841286302587
23.992018141,170.8403049341759
23.997823129,171.11620098485653
24.003628118,171.0995520852465
24.009433107,171.07338952871643
24.015238095,170.99846948047127
24.021043084,170.6666806953855
24.026848073,170.35273001702478
24.032653061,169.90439893466876
24.03845805,169.46914913057776
24.044263039,169.4370405384727
24.050068027,169.47390595903775
24.055873016,169.55001521439797
24.061678005,169.55001521439797
24.067482993,169.59639429188306
24.073287982,169.64515178359815
24.079092971,169.51196058671786
24.084897959,169.55001521439797
24.090702948,169.38114780406755
24.096507937,169.1730365589421
24.102312925,168.96968214227664
24.108117914,168.6069739722008
24.113922902,168.23831976654995
24.119727891,167.92080146684424
24.12553288,167.9172338454992
24.131337868,167.79355630553894
24.137142857,167.72458229286875
24.142947846,167.4867408698682
24.148752834,166.63170095418127
24.154557823,165.88012205749956
24.160362812,165.29622136403324
24.1661678,164.47923607602635
24.171972789,159.944789346521
24.177777778,157.74356697665092
24.183582766,156.59598211067333
24.189387755,154.82287430220424
24.195192744,153.07711825738028
24.200997732,154.267514579498
24.206802721,153.26501298155068
24.21260771,154.94417342793454
24.218412698,0.0
24.224217687,0.0
24.230022676,0.0
24.235827664,0.0
24.241632653,0.0
24.247437642,0.0
24.25324263,0.0
24.259047619,0.0
24.264852608,0.0
24.270657596,0.0
24.276462585,0.0
24.282267574,0.0
24.288072562,0.0
24.293877551,0.0
24.29968254,0.0
24.305487528,0.0
24.311292517,0.0
24.317097506,134.19607689248204
24.322902494,135.14268575602424
24.328707483,135.54463776089514
24.334512472,135.68734261469547
24.34031746,135.3472293798047
24.346122449,135.1724159338993
24.351927438,134.28526742610725
24.357732426,134.37683637396248
24.363537415,128.24290607477843
24.369342404,126.53044782917452
24.375147392,126.32352579116403
24.380952381,125.69919205578762
24.38675737,125.51367574584718
24.392562358,125.20329268883148
24.398367347,125.04393893542111
24.404172336,125.37216009916186
24.409977324,125.52675702411223
24.415782313,126.31520134135903
24.421587302,126.8729394782953
24.42739229,127.3997582302415
24.433197279,127.42710999388657
24.439002268,128.0966335996331
24.444807256,129.0206475279902
24.450612245,129.83525440176706
24.456417234,129.96844559864738
24.462222222,129.79957818831699
24.468027211,129.80909184523702
24.4738322,129.77817246024694
24.479637188,133.27681979258494
24.485442177,133.8286118939462
24.491247166,134.2602940766922
24.497052154,134.42678307279257
24.502857143,134.36851192415745
24.508662132,134.4362967297126
24.51446712,134.08904825213182
24.520272109,133.78936805915112
24.526077098,133.66450131207583
24.531882086,133.50871518001048
24.537687075,133.46352530964037
24.543492063,133.58958126383067
24.549297052,133.1721695664647
24.555102041,0.0
24.560907029,0.0
24.566712018,0.0
24.572517007,0.0
24.578321995,0.0
24.584126984,0.0
24.589931973,0.0
24.595736961,0.0
24.60154195,0.0
24.607346939,0.0
24.613151927,0.0
24.618956916,0.0
24.624761905,0.0
24.630566893,0.0
24.636371882,0.0
24.642176871,0.0
24.647981859,0.0
24.653786848,0.0
24.659591837,0.0
24.665396825,0.0
24.671201814,0.0
24.677006803,0.0
24.682811791,0.0
24.68861678,0.0
24.694421769,0.0
24.700226757,0.0
24.706031746,0.0
24.711836735,0.0
24.717641723,0.0
24.723446712,0.0
24.729251701,0.0
24.735056689,0.0
24.740861678,0.0
24.746666667,0.0
24.752471655,0.0
24.758276644,0.0
24.764081633,0.0
24.769886621,0.0
24.77569161,0.0
24.781496599,0.0
24.787301587,0.0
24.793106576,0.0
24.798911565,0.0
24.804716553,0.0
24.810521542,0.0
24.816326531,0.0
24.822131519,0.0
24.827936508,0.0
24.833741497,0.0
24.839546485,0.0
24.845351474,0.0
24.851156463,0.0
24.856961451,0.0
24.86276644,0.0
24.868571429,0.0
24.874376417,0.0
24.880181406,0.0
24.885986395,0.0
24.891791383,0.0
24.897596372,0.0
24.903401361,0.0
24.909206349,0.0
24.915011338,0.0
24.920816327,0.0
24.926621315,0.0
24.932426304,0.0
24.938231293,0.0
24.944036281,0.0
24.94984127,0.0
24.955646259,0.0
24.961451247,0.0
24.967256236,0.0
24.973061224,0.0
24.978866213,0.0
24.984671202,0.0
24.99047619,0.0
24.996281179,0.0
25.002086168,0.0
25.007891156,0.0
25.013696145,0.0
25.019501134,0.0
25.025306122,0.0
25.031111111,0.0
25.0369161,0.0
25.042721088,0.0
25.048526077,0.0
25.054331066,0.0
25.060136054,0.0
25.065941043,0.0
25.071746032,0.0
25.07755102,0.0
25.083356009,0.0
25.089160998,0.0
25.094965986,0.0
25.100770975,0.0
25.106575964,0.0
25.112380952,0.0
25.118185941,0.0
25.12399093,0.0
25.129795918,0.0
25.135600907,0.0
25.141405896,0.0
25.147210884,0.0
25.153015873,0.0
25.158820862,0.0
25.16462585,0.0
25.170430839,0.0
25.176235828,0.0
25.182040816,0.0
25.187845805,0.0
25.193650794,0.0
25.199455782,0.0
25.205260771,0.0
25.21106576,0.0
25.216870748,0.0
25.222675737,0.0
25.228480726,0.0
25.234285714,0.0
25.240090703,0.0
25.245895692,0.0
25.25170068,0.0
25.257505669,0.0
25.263310658,0.0
25.269115646,0.0
25.274920635,0.0
25.280725624,0.0
25.286530612,0.0
25.292335601,0.0
25.29814059,0.0
25.303945578,0.0
25.309750567,0.0
25.315555556,0.0
25.321360544,0.0
25.327165533,0.0
25.332970522,0.0
25.33877551,0.0
25.344580499,0.0
25.350385488,0.0
25.356190476,0.0
25.361995465,0.0
25.367800454,0.0
25.373605442,0.0
25.379410431,0.0
25.38521542,0.0
25.391020408,0.0
25.396825397,0.0
25.402630385,0.0
25.408435374,0.0
25.414240363,0.0
25.420045351,0.0
25.42585034,0.0
25.431655329,0.0
25.437460317,0.0
25.443265306,0.0
25.449070295,0.0
25.454875283,0.0
25.460680272,0.0
25.466485261,0.0
25.472290249,0.0
25.478095238,0.0
25.483900227,0.0
25.489705215,0.0
25.495510204,0.0
25.501315193,0.0
25.507120181,0.0
25.51292517,0.0
25.518730159,0.0
25.524535147,0.0
25.530340136,0.0
25.536145125,0.0
25.541950113,0.0
25.547755102,0.0
25.553560091,0.0
25.559365079,0.0
25.565170068,0.0
25.570975057,133.57412157133564
25.576780045,137.79580682959528
25.582585034,142.1304667637802
25.588390023,148.00158229054864
25.594195011,153.47074581244615
25.6,157.24291078123477
25.605804989,161.45746079680444
25.611609977,167.69009528653368
25.617414966,171.1851749975267
25.623219955,173.22466519975634
25.629024943,174.31516812421384
25.634829932,175.33075100042618
25.640634921,176.4830926948638
25.646439909,176.8612605574347
25.652244898,176.8707742143547
25.658049887,177.0443984531451
25.663854875,177.24775286981057
25.669659864,177.37737644534587
25.675464853,177.1740220286804
25.681269841,176.69833918267932
25.68707483,175.4306443980864
25.692879819,174.2545185613487
25.698684807,173.78597095803764
25.704489796,173.6860775603774
25.710294785,173.88824276992787
25.716099773,174.4638190135892
25.721904762,175.70059441319202
25.727709751,178.93642697311444
25.733514739,182.40177650623235
25.739319728,187.02898139070794
25.745124717,189.81648286827433
25.750929705,190.552602072461
25.756734694,190.70006375472136
25.762539683,191.11390783074228
25.768344671,192.30668256709004
25.77414966,195.7137609515728
25.779954649,198.73196860944972
25.785759637,200.3029112083683
25.791564626,200.48367068984874
25.797369615,200.86540617376463
25.803174603,202.32099568252792
25.808979592,203.47333737696556
25.81478458,203.94426339450666
25.820589569,203.89074907433152
25.826394558,203.80631536916633
25.832199546,203.6089069880759
25.838004535,203.47095896273558
25.843809524,203.54825742521075
25.849614512,203.71593562842614
25.855419501,203.81107219762632
25.86122449,203.73377373515115
25.867029478,203.52804090425568
25.872834467,203.47928341254058
25.878639456,203.38890367180036
25.884444444,203.17603559821487
25.890249433,203.25214485357503
25.896054422,202.9631675246294
25.90185941,203.1106292068897
25.907664399,203.237874368195
25.913469388,203.63982637306597
25.919274376,204.09053586965197
25.925079365,204.29507949343244
25.930884354,204.4901094602929
25.936689342,204.51983963816795
25.942494331,204.42351386185274
25.94829932,204.20707816692226
25.954104308,203.90026273125156
25.959909297,203.53993297540572
25.965714286,203.29733472394517
25.971519274,203.26046930338006
25.977324263,203.45787768447053
25.983129252,203.63982637306597
25.98893424,203.97993960795674
25.994739229,204.13691494713706
26.000544218,204.11788763329704
26.006349206,203.7028543501611
26.012154195,202.9274913111793
26.017959184,201.94996306264707
26.023764172,199.83079598371225
26.029569161,197.102754861896
26.03537415,190.77260538873648
26.041179138,191.34699242528282
26.046984127,0.0
26.052789116,0.0
26.058594104,0.0
26.064399093,0.0
26.070204082,0.0
26.07600907,0.0
26.081814059,0.0
26.087619048,0.0
26.093424036,0.0
26.099229025,0.0
26.105034014,0.0
26.110839002,0.0
26.116643991,0.0
26.12244898,0.0
26.128253968,0.0
26.134058957,0.0
26.139863946,0.0
26.145668934,0.0
26.151473923,0.0
26.157278912,0.0
26.1630839,0.0
26.168888889,0.0
26.174693878,0.0
26.180498866,0.0
26.186303855,0.0
26.192108844,153.85367050347702
26.197913832,159.47743095032493
26.203718821,161.4467579327694
26.20952381,162.02352338354572
26.215328798,162.3267711978714
26.221133787,162.63596504777212
26.226938776,162.90472585576273
26.232743764,163.20321684162843
26.238548753,163.5480869049792
26.244353741,163.82873978411988
26.25015873,164.2342594103358
26.255963719,164.66237397173677
26.261768707,164.78605151169705
26.267573696,164.93708081530238
26.273378685,164.9347024010724
26.279183673,164.96086495760244
26.284988662,165.17967906676296
26.290793651,165.201084794833
26.296598639,165.31287026364325
26.302403628,165.15470571734787
26.308208617,164.91210746588735
26.314013605,164.65880635039179
26.319818594,164.30085500877593
26.325623583,164.19858319688572
26.331428571,164.27944928070588
26.33723356,164.33772042934103
26.343038549,164.5862647163766
26.348843537,164.69448256384186
26.354648526,164.84432266033218
26.360453515,165.22486893713307
26.366258503,165.5542793079888
26.372063492,165.9823938693898
26.377868481,166.43548178020583
26.383673469,166.80294677874167
26.389478458,167.20608799072758
26.395283447,167.49268690544324
26.401088435,167.84707062571405
26.406893424,168.03020852142447
26.412698413,168.20145434598487
26.418503401,168.3988627270753
26.42430839,168.50826978165557
26.430113379,168.9601684853566
26.435918367,169.3169306198574
26.441723356,169.72958548876335
26.447528345,170.2682963118596
26.453333333,170.70473532306556
26.459138322,171.327879851327
26.464943311,171.69415564274786
26.470748299,171.6168571802727
26.476553288,171.4931796403124
26.482358277,171.3611776505471
26.488163265,171.1839857904117
26.493968254,170.81770999899084
26.499773243,170.03164409597406
26.505578231,169.70104451800327
26.51138322,168.75562486157614
26.517188209,169.63682733379315
26.522993197,171.10668732793653
26.528798186,0.0
26.534603175,0.0
26.540408163,0.0
26.546213152,0.0
26.552018141,0.0
26.557823129,0.0
26.563628118,0.0
26.569433107,0.0
26.575238095,0.0
26.581043084,0.0
26.586848073,0.0
26.592653061,0.0
26.59845805,0.0
26.604263039,0.0
26.610068027,0.0
26.615873016,0.0
26.621678005,0.0
26.627482993,0.0
26.633287982,0.0
26.639092971,0.0
26.644897959,0.0
26.650702948,0.0
26.656507937,0.0
26.662312925,0.0
26.668117914,0.0
26.673922902,0.0
26.679727891,0.0
26.68553288,0.0
26.691337868,0.0
26.697142857,0.0
26.702947846,0.0
26.708752834,0.0
26.714557823,0.0
26.720362812,0.0
26.7261678,0.0
26.731972789,0.0
26.737777778,0.0
26.743582766,0.0
26.749387755,0.0
26.755192744,127.11672693687085
