timestamp,frequency
0.899773243,197.25167925267456
0.905578231,197.07773098450267
0.91138322,196.79983801949638
0.917188209,196.5968983732958
0.922993197,196.63225371235515
0.928798186,196.6711445853204
0.934603175,196.56225014101767
0.940408163,196.2560729047639
0.946213152,195.8049387783669
0.952018141,195.5730077541377
0.957823129,195.94494592104184
0.963628118,196.36708866941018
0.969433107,196.81115172799537
0.975238095,197.029647723382
0.981043084,197.08268073197098
0.986848073,197.20642441867864
0.992653061,197.35279552238424
0.99845805,197.57482705167683
1.004263039,197.6653367196687
1.010068027,197.6745291078241
1.015873016,197.53452196514917
1.021678005,197.50977322780767
1.027482993,197.47229656840474
1.033287982,197.39310060891188
1.039092971,197.40936406487916
1.044897959,197.20571731189744
1.050702948,196.98439288938604
1.056507937,196.86064920267842
1.062312925,196.7248847006906
1.068117914,196.6980146430055
1.073922902,196.64710295476007
1.079727891,196.58417045123446
1.08553288,196.7079141379421
1.091337868,196.99004974363555
1.097142857,197.25167925267456
1.102947846,197.39310060891188
1.108752834,197.07560966415912
1.114557823,196.817515689026
1.120362812,196.2086967504244
1.1261678,194.9896446596588
1.131972789,193.75079357901996
1.137777778,191.32046757208178
1.143582766,187.76159914236993
1.149387755,183.330868051455
1.155192744,180.74002880518748
1.160997732,178.11666264698542
1.166802721,174.84063692974811
1.17260771,170.90700190600737
1.178412698,169.0664029545788
1.184217687,167.59208531580484
1.190022676,168.66971605033314
1.195827664,169.14135627338456
1.201632653,170.11009256361012
1.207437642,170.84972625673126
1.21324263,170.37313628621152
1.219047619,171.1940872591691
1.224852608,169.32025428902475
1.230657596,169.50410205213325
1.236462585,168.50071752962953
1.242267574,167.91594022158827
1.248072562,167.971801657302
1.253877551,167.56733657846328
1.25968254,167.0568054824466
1.265487528,166.53637489149332
1.271292517,166.5321322508062
1.277097506,165.98695292251136
1.282902494,166.56819469664669
1.288707483,166.76547748859775
1.294512472,167.1635786064058
1.30031746,167.51147514274956
1.306122449,166.42394491328466
1.311927438,165.46652233155805
1.317732426,162.4485905894539
1.323537415,159.31186490811035
1.329342404,157.88068078298878
1.335147392,157.7208746504406
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,0.0
1.462857143,0.0
1.468662132,0.0
1.47446712,0.0
1.480272109,0.0
1.486077098,0.0
1.491882086,0.0
1.497687075,0.0
1.503492063,0.0
1.509297052,0.0
1.515102041,0.0
1.520907029,0.0
1.526712018,0.0
1.532517007,0.0
1.538321995,0.0
1.544126984,0.0
1.549931973,0.0
1.555736961,0.0
1.56154195,0.0
1.567346939,0.0
1.573151927,0.0
1.578956916,0.0
1.584761905,141.33155367609882
1.590566893,137.7839989548859
1.596371882,137.93319848571628
1.602176871,138.0046162706161
1.607981859,137.9791604264934
1.613786848,137.67298319023965
1.619591837,137.02598048545394
1.625396825,136.17391681412414
1.631201814,135.1627541170274
1.637006803,134.32271126097777
1.642811791,133.40064401831052
1.64861678,132.79323929327126
1.654421769,132.39372396190086
1.660226757,132.19361274282505
1.666031746,132.64403976244088
1.671836735,133.20477543992183
1.677641723,134.61686768195136
1.683446712,135.09133633212755
1.689251701,134.47120368502692
1.695056689,133.69621465284646
1.700861678,131.81177508098432
1.706666667,129.97117612955574
1.712471655,129.15658911762884
1.718276644,128.6121168961152
1.724081633,128.37947876510484
1.729886621,128.46998843309672
1.73569161,128.55201281971435
1.741496599,128.80444994059795
1.747301587,129.26336224158803
1.753106576,129.8693527530649
1.758911565,130.78505603470146
1.764716553,132.11017414264506
1.770521542,133.41407904715305
1.776326531,134.19260361323944
1.782131519,134.59494737173458
1.787936508,134.66919358375915
1.793741497,134.65293012779188
1.799546485,134.67060779732154
1.805351474,134.80778651287173
1.811156463,134.7455611161273
1.816961451,135.07577998294144
1.82276644,135.24265718330147
1.828571429,135.5240856822137
1.834376417,136.0544157681036
1.840181406,135.87905328636936
1.845986395,135.68389181476186
1.851791383,135.57004762299084
1.857596372,135.41165570400506
1.863401361,135.16416833058977
1.869206349,135.04183885744447
1.875011338,134.69111389397597
1.880816327,134.1897751861147
1.886621315,133.53428719995478
1.892426304,132.86182865104635
1.898231293,132.17310664617065
1.904036281,131.65338316199856
1.90984127,131.37266176986748
1.915646259,131.37549019699225
1.921451247,131.56782324147497
1.927256236,131.57489430928683
1.933061224,131.72762937402314
1.938866213,132.02178579499673
1.944671202,131.89379946760198
1.95047619,132.11936653080048
1.956281179,132.67161692690718
1.962086168,133.2705363705722
1.967891156,134.02501930609822
1.973696145,135.01638301332179
1.979501134,135.7708659488478
1.985306122,136.5013072538135
1.991111111,136.8124342375356
1.9969161,136.97365458364612
2.002721088,136.8223337324722
2.008526077,136.47726562325317
2.014331066,135.9674416340177
2.020136054,135.18396732046298
2.025941043,134.1728046233662
2.031746032,132.78970375936532
2.03755102,131.49499124301275
2.043356009,130.1359320095722
2.049160998,128.90980885099475
2.054965986,128.4643315788472
2.060770975,128.64252248770623
2.066575964,128.92182966627493
2.072380952,129.36872115198483
2.078185941,129.73288114429587
2.08399093,130.39331887792412
2.089795918,131.4044815750209
2.095600907,132.28058687691103
2.101405896,133.45155570655595
2.107210884,134.62393874976323
2.113015873,135.69096288257373
2.118820862,136.95526980733527
2.12462585,138.2464467897819
2.130430839,139.62742633343925
2.136235828,140.6746514763765
2.142040816,140.93274545150962
2.147845805,140.79910226986536
2.153650794,140.44130623858496
2.159455782,139.93218935613064
2.165260771,139.5185318891365
2.17106576,138.93234036753287
2.176870748,137.86602334150356
2.182675737,136.8591032850939
2.188480726,135.89036699486834
2.194285714,134.8982961808636
2.200090703,134.2682640388264
2.205895692,133.79874513611853
2.21170068,133.3695313199383
2.217505669,133.08173885999537
2.223310658,133.06335408368452
2.229115646,132.87597078667008
2.234920635,131.83228117763875
2.240725624,131.56216638722546
2.246530612,130.81121898560536
2.252335601,130.6301996496216
2.25814059,130.91092104175266
2.263945578,133.07042515149638
2.269750567,134.51433719867933
2.275555556,136.22058586168245
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,139.11123838317306
2.414875283,138.6049499278435
2.420680272,137.83561774991253
2.426485261,138.53282503616245
2.432290249,145.1485160809438
2.438095238,145.90158480290748
2.443900227,153.50863955491235
2.449705215,154.60253374540795
2.455510204,156.0499813264968
2.461315193,156.7917363399615
2.467120181,157.58440304167164
2.47292517,158.1486742530585
2.478730159,157.30509586310293
2.484535147,156.47990224945823
2.490340136,155.57904821022657
2.496145125,154.95538002922004
2.501950113,154.9999277564348
2.507755102,154.91083230200528
2.513560091,154.97800744621802
2.519365079,155.2262019264145
2.525170068,155.17529023816905
2.530975057,155.14417753979686
2.536780045,154.95538002922004
2.542585034,153.95906657452818
2.548390023,153.13599428122706
2.554195011,152.83052415175445
2.56,153.44146441069964
2.565804989,154.65768807434048
2.571609977,156.30736819484872
2.577414966,157.6954188063179
2.583219955,158.25120473633052
2.589024943,158.37636263660056
2.594829932,157.84108280324233
2.600634921,156.4961657054255
2.606439909,155.16256231610768
2.612244898,154.6152616674693
2.618049887,154.9143678359112
2.623854875,156.31797479656652
2.629659864,157.83471884221166
2.635464853,159.3040867335173
2.641269841,160.5450591344997
2.64707483,162.20393164316332
2.652879819,163.15357605029686
2.658684807,164.49000786673943
2.664489796,165.75714321862574
2.670294785,166.7060805189781
2.676099773,167.44217867819327
2.681904762,167.84735086381318
2.687709751,167.57440764627515
2.693514739,167.30570706942427
2.699319728,167.03417806544866
2.705124717,167.0362993857922
2.710929705,166.8736648261193
2.716734694,166.45930025234398
2.722539683,165.67653304557047
2.728344671,164.924171430388
2.73414966,164.68021959087864
2.739954649,164.5345555939542
2.745759637,164.66254192134895
2.751564626,164.6187013009154
2.757369615,164.48081547858402
2.763174603,164.28636111375772
2.768979592,163.99503311990887
2.77478458,164.0876641082443
2.780589569,164.37545656818722
2.786394558,164.71133228925083
2.792199546,165.21408521067445
2.798004535,165.29823091763566
2.803809524,165.5641030673618
2.809614512,165.75785032540693
2.815419501,166.1319098126546
2.82122449,166.49606980496569
2.827029478,166.85033030234013
2.832834467,167.07660447231984
2.838639456,167.19115577087206
2.844444444,167.23853192521156
2.850249433,167.10913138425443
2.856054422,167.183377596279
2.86185941,167.23853192521156
2.867664399,167.27954411852036
2.873469388,167.4457142120992
2.879274376,167.51642489021788
2.885079365,167.27105883714611
2.890884354,167.15297200468797
2.896689342,166.9896303382339
2.902494331,166.85528004980844
2.90829932,166.94649682458152
2.914104308,167.01367196879423
2.919909297,166.9528607856122
2.925714286,166.8538658362461
2.931519274,166.573144444115
2.937324263,166.29242305198395
2.943129252,165.85684527477304
2.94893424,165.48985685533722
2.954739229,165.3703558093167
2.960544218,165.59238733860926
2.966349206,165.9636183987322
2.972154195,166.467078426937
2.977959184,166.7732556631908
2.983764172,166.82346024465505
2.989569161,166.62547034592282
2.99537415,166.1948423161802
3.001179138,165.89927168164422
3.006984127,166.05483517350527
3.012789116,166.56678048308433
3.018594104,167.01720750270016
3.024399093,167.6677457413918
3.030204082,168.19949004084407
3.03600907,168.38121648360902
3.041814059,168.43919923966632
3.047619048,168.5714282077482
3.053424036,168.85851356090993
3.059229025,169.30399083305744
3.065034014,170.10726413648538
3.070839002,170.6899201241831
3.076643991,171.3199522662203
3.08244898,171.91109353529225
3.088253968,172.41667488384064
3.094058957,172.66981911150543
3.099863946,172.7072957709083
3.105668934,172.57930944351355
3.111473923,172.3247510022864
3.117278912,171.90755800138632
3.1230839,171.10852733864553
3.128888889,170.69062723096428
3.134693878,171.15873192010977
3.140498866,171.54764064976237
3.146303855,172.56375309432744
3.152108844,173.36207665028704
3.157913832,173.17681467361618
3.163718821,174.006250927948
3.16952381,175.31439847314311
3.175328798,175.9967565169881
3.181133787,175.79523108434995
3.186938776,175.13479335072174
3.192743764,175.89564024727844
3.198548753,178.46597339689157
3.204353741,182.68245113310692
3.21015873,186.27526068831577
3.215963719,189.87089867064935
3.221768707,192.10535609919887
3.227573696,192.96378373155935
3.233378685,193.51320570054128
3.239183673,193.76140018073775
3.244988662,194.7647847032415
3.250793651,195.92797535829334
3.256598639,196.85428524164772
3.262403628,197.6115966042985
3.268208617,198.10232871044198
3.274013605,198.49972272146883
3.279818594,198.7585238033831
3.285623583,199.11561272788228
3.291428571,199.40906204207474
3.29723356,199.27541886043045
3.303038549,199.24147773493348
3.308843537,199.4097691488559
3.314648526,199.50098592362897
3.320453515,199.08662134985366
3.326258503,198.31799627870387
3.332063492,197.7664529893784
3.337868481,197.36410923088323
3.343673469,197.20076756442916
3.349478458,197.01550558775827
3.355283447,196.87196291117738
3.361088435,197.01833401488298
3.366893424,197.13217820665403
3.372698413,197.28279195104676
3.378503401,197.45815443278104
3.38430839,197.68725702988547
3.390113379,198.25789220230303
3.395918367,198.95014974108466
3.401723356,198.94519999361634
3.407528345,198.92327968339956
3.413333333,198.84479083068786
3.419138322,198.6312445827695
3.424943311,198.81367813231566
3.430748299,198.86812535446703
3.436553288,198.47355977056495
3.442358277,198.22819371749318
3.448163265,197.8385778810594
3.453968254,197.52037982952547
3.459773243,197.46805392771765
3.465578231,197.47300367518596
3.47138322,197.670286467137
3.477188209,197.87676164724346
3.482993197,197.79544436740704
3.488798186,197.39310060891188
3.494603175,196.98368578260485
3.500408163,196.68599382772533
3.506213152,196.56012882067412
3.512018141,196.67821565313227
3.517823129,196.36213892194186
3.523628118,196.0467692975327
3.529433107,195.92231850404386
3.535238095,195.94070328035468
3.541043084,196.49648921036732
3.546848073,196.91580353161095
3.552653061,196.96459389951283
3.55845805,196.65488112935313
3.564263039,196.35577496091122
3.570068027,196.23627391489066
3.575873016,196.42224299834277
3.581678005,196.78711009743498
3.587482993,196.95257308423265
3.593287982,197.2290518356766
3.599092971,197.49987373287107
3.604897959,197.68442860276073
3.610702948,197.86756925908804
3.616507937,198.10303581722317
3.622312925,198.59023238946068
3.628117914,199.2372350942464
3.633922902,199.56603974749814
3.639727891,199.48755089478644
3.64553288,199.3157239469581
3.651337868,198.92327968339956
3.657142857,198.69276287273277
3.662947846,198.37527192798
3.668752834,197.7912017267199
3.674557823,197.05651778106707
3.680362812,196.30769169979052
3.6861678,195.79008953596198
3.691972789,195.6154341610089
3.697777778,195.5263387065794
3.703582766,195.2053122279207
3.709387755,195.0214644648122
3.715192744,195.1169238802724
3.720997732,195.28592240097595
3.726802721,195.60765598641584
3.73260771,195.88979159210925
3.738412698,195.9102976887637
3.744217687,195.95413830919725
3.750022676,196.30769169979052
3.755827664,196.58063491732852
3.761632653,196.85711366877248
3.767437642,197.12157160493624
3.77324263,197.45108336496918
3.779047619,197.890196676086
3.784852608,198.62275930139526
3.790657596,199.54341233050016
3.796462585,200.29153130499552
3.802267574,200.55457502759694
3.808072562,200.40537549676657
3.813877551,199.65159966802173
3.81968254,198.63407300989428
3.825487528,197.47158946162358
3.831292517,196.19243329445715
3.837097506,194.65589025893877
3.842902494,192.73185270733018
3.848707483,191.06873755797938
3.854512472,189.4240071849395
3.86031746,188.61649124082447
3.866122449,188.21131905520454
3.871927438,188.28273684010438
3.877732426,188.84135119724178
3.883537415,189.88291948592956
3.889342404,191.59836053708813
3.895147392,194.2782952377851
3.900952381,197.76998852328433
3.90675737,203.01389241256376
3.912562358,208.6191278670295
3.918367347,214.94136959761843
3.924172336,219.89040995914306
3.929977324,223.40755908876497
3.935782313,226.92117268448092
3.941587302,231.07754634429546
3.94739229,234.37761369209304
3.953197279,238.0319415372651
3.959002268,239.47938911835402
3.964807256,239.11522912604295
3.970612245,240.08608673661206
3.976417234,240.28761216925022
3.982222222,240.63975134628112
3.988027211,241.98608265766032
3.9938322,242.67480466253602
3.999637188,242.7214737100943
4.005442177,243.20018500095762
4.011247166,243.46464293712137
4.017052154,243.6258632832319
4.022857143,244.91209051821025
4.028662132,245.50606021440694
4.03446712,246.12972839541348
4.040272109,247.45131096945116
4.046077098,249.0932129153663
4.051882086,251.16574289102408
4.057687075,254.13841979913232
4.063492063,256.4867214194528
4.069297052,259.3844450087553
4.075102041,262.6816839294282
4.080907029,265.0978678007426
4.086712018,268.02175434094903
4.092517007,271.0969617323293
4.098321995,273.5675928257951
4.104126984,275.9675132411422
4.109931973,277.14838156572375
4.115736961,277.2883887083987
4.12154195,276.83654747522047
4.127346939,275.8727609324632
4.133151927,274.6155250755136
4.138956916,273.62416136829
4.144761905,272.8498794428907
4.150566893,271.98296652915604
4.156371882,271.3126293005912
4.162176871,270.8325037961655
4.167981859,269.88851624328146
4.173786848,268.6383514541437
4.179591837,267.3111120258565
4.185396825,266.33389045425673
4.191201814,265.8191167175529
4.197006803,265.40192371665285
4.202811791,265.15160791611277
4.20861678,265.27393738925804
4.214421769,265.9909436653812
4.220226757,267.1279713695292
4.226031746,268.7302753356979
4.231836735,270.67835451786686
4.237641723,273.40142273221625
4.243446712,275.99933304629565
4.249251701,276.6463357510813
4.255056689,275.0348393967572
4.260861678,271.17332926469743
4.266666667,261.081501283603
4.272471655,257.71638011193625
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,258.93543220270186
4.545306122,259.2444378660804
4.551111111,260.19266805965157
4.5569161,262.90017992481484
4.562721088,265.77032634965104
4.568526077,266.27661480498057
4.574331066,266.78148904674777
4.580136054,267.3316181225109
4.585941043,266.89321191817527
4.591746032,266.87694846220796
4.59755102,266.0333700722524
4.603356009,265.50162577280014
4.609160998,265.65931058500473
4.614965986,265.34111253347083
4.620770975,265.4945547049883
4.626575964,265.00099417172004
4.632380952,264.4855133282351
4.638185941,263.530212066852
4.64399093,262.41156913901494
4.649795918,260.89906773405687
4.655600907,259.40565821219093
4.661405896,258.6978443242232
4.667210884,258.62996207322925
4.673015873,258.8470438550535
4.678820862,259.1228154997163
4.68462585,259.32575514591684
4.690430839,259.47354046318486
4.696235828,259.77547505875145
4.702040816,259.9161893082076
4.707845805,260.41823512285004
4.713650794,261.1210992633495
4.719455782,261.61607401018006
4.725260771,262.08488580610674
4.73106576,262.9687692825899
4.736870748,263.666683675621
4.742675737,265.27040185535213
4.748480726,266.0750893723424
4.754285714,267.1442348254965
4.760090703,268.02882540876084
4.765895692,268.21762291933766
4.77170068,268.78189413072454
4.777505669,269.1036277161644
4.783310658,269.6827481699562
4.789115646,270.56875296678294
4.794920635,271.6301202453439
4.800725624,272.60309917625665
4.806530612,273.1355505824901
4.812335601,273.35970343212625
4.81814059,272.9941292262528
4.823945578,272.21419044660405
4.829750567,271.35717702780596
4.835555556,270.27247522546577
4.841360544,269.12908356028714
4.847165533,267.30545517160704
4.852970522,265.0427134718101
4.85877551,263.25161199506454
4.864580499,261.7617380071045
4.870385488,260.95634338333304
4.876190476,260.410456948257
4.881995465,260.1297355561259
4.887800454,259.936695404862
4.893605442,259.6001125770172
4.899410431,259.14897845062023
4.90521542,258.7855255650903
4.911020408,258.7487560124686
4.916825397,259.1171586454668
4.922630385,259.883662396273
4.928435374,260.8736118899342
4.934240363,262.0983208349493
4.940045351,263.5125343973224
4.94585034,264.74290019658696
4.951655329,265.8219451446776
4.957460317,266.297120901635
4.963265306,266.79492407559036
4.969070295,267.7424471623803
4.974875283,268.472888467346
4.980680272,268.9940261650805
4.986485261,269.0456449601071
4.992290249,268.8724037987164
4.998095238,268.83422003253236
5.003900227,269.04493785332596
5.009705215,269.55334762899906
5.015510204,270.0652929385781
5.021315193,270.3636920002388
5.027120181,270.27601075937173
5.03292517,270.0879203555761
5.038730159,269.8333619143489
5.044535147,269.5929456087455
5.050340136,269.1205982789129
5.056145125,268.2855051703316
5.061950113,266.88331242323864
5.067755102,264.8291672238917
5.073560091,262.76370831604584
5.079365079,261.34737343332915
5.085170068,260.02366953894796
5.090975057,259.4282856291889
5.096780045,258.73744230396966
5.102585034,258.35136200144177
5.108390023,257.94689692260306
5.114195011,258.2757015758548
5.12,259.3978800375979
5.125804989,261.1189779430059
5.131609977,262.734009831236
5.137414966,263.8851796710077
5.143219955,265.0356424039982
5.149024943,266.52975903264536
5.154829932,267.96660001201644
5.160634921,269.2096937333424
5.166439909,270.3778341358626
5.172244898,271.5997146537529
5.178049887,272.99483633303396
5.183854875,274.66572965697776
5.189659864,275.7362893236942
5.195464853,275.87063961211965
5.201269841,275.4859735231542
5.20707483,274.81846472171407
5.212879819,273.889326411235
5.218684807,273.20484704704637
5.224489796,272.4192514131481
5.230294785,271.74608575745856
5.236099773,270.95483326931077
5.241904762,269.9309426501527
5.247709751,268.9614992531459
5.253514739,267.91356700342743
5.259319728,266.4286427629357
5.265124717,264.8319956510165
5.270929705,263.1193830269827
5.276734694,261.49515875059717
5.282539683,260.1855969918397
5.288344671,259.663752187324
5.29414966,259.55910038370837
5.299954649,259.7966882621871
5.305759637,259.906289813271
5.311564626,260.0526609169766
5.317369615,260.7371402811652
5.323174603,261.47960240141106
5.328979592,262.5013717002256
5.33478458,264.01952995943316
5.340589569,265.2937363791313
5.346394558,266.7673469111241
5.352199546,267.8195218015297
5.358004535,268.484202175845
5.363809524,269.4684948152567
5.369614512,270.4506661343248
5.375419501,271.4844562484195
5.38122449,272.3054072213771
5.387029478,272.6137057779744
5.392834467,272.58612861350815
5.398639456,272.15832901089027
5.404444444,272.01832186821537
5.410249433,271.90306346288196
5.416054422,271.38121865836627
5.42185941,270.7603789044845
5.427664399,269.8192197787252
5.433469388,268.5669336692438
5.439274376,266.97665051835526
5.445079365,265.31141404866094
5.450884354,263.2579759560952
5.456689342,261.4286907131656
5.462494331,259.9197248421135
5.46829932,259.41555770712756
5.474104308,259.0330129385056
5.479909297,259.24655918642395
5.485714286,259.47354046318486
5.491519274,259.9727578507025
5.497324263,260.80572963894025
5.503129252,261.81477101569345
5.50893424,262.83583320772686
5.514739229,264.0329649882757
5.520544218,265.25767393329073
5.526349206,266.87906978255154
5.532154195,268.35409452810666
5.537959184,269.14393280269206
5.543764172,270.35449961208343
5.549569161,271.84861624073056
5.55537415,272.98988658556567
5.561179138,273.85255685861324
5.566984127,273.94518784694867
5.572789116,273.52233799179913
5.578594104,272.6165342050992
5.584399093,271.88750711369585
5.590204082,271.1796932257281
5.59600907,270.0872132487949
5.601814059,268.29399045170584
5.607619048,265.9202329872626
5.613424036,263.4347526513919
5.619229025,261.7016339307036
5.625034014,260.4203564431936
5.630839002,259.7966882621871
5.636643991,259.8624491928374
5.64244898,260.0689243729439
5.648253968,259.7853745536881
5.654058957,259.5838491210499
5.659863946,259.5329374328045
5.665668934,260.09932996453495
5.671473923,261.61112426271177
5.677278912,263.4312171174859
5.6830839,265.00099417172004
5.688888889,266.22570311673513
5.694693878,267.0006921489156
5.700498866,268.09812187331715
5.706303855,269.20686530621765
5.712108844,270.0511508029544
5.717913832,270.8544241063823
5.723718821,271.3090937666853
5.72952381,271.8146751152336
5.735328798,271.57213748928666
5.741133787,270.97533936596517
5.746938776,270.4230889698585
5.752743764,269.69052634454926
5.758548753,268.6680499389535
5.764353741,266.95755863526324
5.77015873,265.32131354359757
5.775963719,263.4757648447007
5.781768707,261.6641572713007
5.787573696,259.85042837755725
5.793378685,258.6575392376956
5.799183673,258.056498473687
5.804988662,257.992151756599
5.810793651,258.44752852368316
5.816598639,259.4883897055897
5.822403628,260.79795146434725
5.828208617,262.5536976020334
5.834013605,264.1680223834823
5.839818594,265.5270816169228
5.845623583,267.07635257450255
5.851428571,268.4757168944708
5.85723356,269.9344781840586
5.863038549,271.40384607536424
5.868843537,271.6534547691231
5.874648526,271.3182861548407
5.880453515,269.3666714387658
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,293.94358183246663
6.019773243,306.4827063832477
6.025578231,313.1040542822785
6.03138322,324.61716689355785
6.037188209,331.1861888907809
6.042993197,333.8187474371384
6.048798186,334.7577852425542
6.054603175,335.50449000348715
6.060408163,335.0689122262762
6.066213152,333.98845306462323
6.072018141,332.69869029573897
6.077823129,330.78596645262934
6.083628118,328.582621722452
6.089433107,325.93167839978366
6.095238095,323.7346976306371
6.101043084,321.80146769087304
6.106848073,320.660197346038
6.112653061,319.6306498726304
6.11845805,319.10456242742754
6.124263039,318.7602014249897
6.130068027,318.22775001875624
6.135873016,317.71651181595837
6.141678005,317.021425850052
6.147482993,316.50240947266104
6.153287982,316.2110814788122
6.159092971,316.11420784978964
6.164897959,316.3631094367673
6.170702948,316.8107080292584
6.176507937,317.3820503084571
6.182312925,318.0622870319586
6.188117914,319.13143248511267
6.193922902,321.04415632822224
6.199727891,323.2397228838065
6.20553288,325.2104294829734
6.211337868,327.32750718584595
6.217142857,329.31306302741774
6.222947846,330.99880559376646
6.228752834,332.4964577563196
6.234557823,333.8229900778255
6.240362812,334.8921355309796
6.2461678,335.54125955610886
6.251972789,336.0546190792503
6.257777778,336.17058459136484
6.263582766,336.14088610655506
6.269387755,335.94713884850995
6.275192744,335.5334813815158
6.280997732,335.2336681062927
6.286802721,335.16225032139283
6.29260771,335.0392137414664
6.298412698,335.1459868654256
6.304217687,335.1813422044849
6.310022676,335.196898553671
6.315827664,335.143865545082
6.321632653,334.88435735638654
6.327437642,334.64676947790787
6.33324263,334.4572648605499
6.339047619,334.442415618145
6.344852608,334.53151107257446
6.350657596,334.45231511308157
6.356462585,334.2635176025048
6.362267574,334.05209267493
6.368072562,333.94885508487675
6.373877551,334.0132018019647
6.37968254,333.9580474730322
6.385487528,333.69288243008725
6.391292517,333.36124934971076
6.397097506,333.1788158001646
