timestamp,frequency
3.715192744,167.59858582288564
3.720997732,169.22168328344407
3.726802721,171.08951671879953
3.73260771,173.1724211623099
3.738412698,176.43132964055908
3.744217687,179.54721060106976
3.750022676,181.96278645620896
3.755827664,184.80638540146933
3.761632653,185.7959239316009
3.767437642,187.5239082385009
3.77324263,190.02953845666065
3.779047619,197.83778146208866
3.784852608,199.87830738182464
3.790657596,202.23985061915153
3.796462585,203.28236230400105
3.802267574,203.0969562624882
3.808072562,204.096029960469
3.813877551,203.47730351336315
3.81968254,202.93909626142866
3.825487528,202.6233762593096
3.831292517,202.014184980053
3.837097506,201.11046296056452
3.842902494,200.79368349535108
3.848707483,200.66231007165055
3.854512472,198.1884637463216
3.86031746,197.67674307174602
3.866122449,196.2178623908133
3.871927438,193.82665418684437
3.877732426,194.55450533266918
3.883537415,193.96226546292235
3.889342404,193.67303203816226
3.895147392,194.29493687455115
3.900952381,195.49530856046024
3.90675737,195.95193715412913
3.912562358,197.1883305852464
3.918367347,198.88453099931564
3.924172336,198.994715161129
3.929977324,199.743755568841
3.935782313,201.34354484132356
3.941587302,201.3657935663051
3.94739229,200.6972723537644
3.953197279,202.62125733312087
3.959002268,202.0660986716766
3.964807256,201.25454994139739
3.970612245,202.831031025804
3.976417234,200.54365020508232
3.982222222,199.60284697729125
3.988027211,199.77130160929437
3.9938322,197.23918481377567
3.999637188,196.68508561542572
4.005442177,197.0029245437335
4.011247166,195.57053044015976
4.017052154,196.95524870448736
4.022857143,197.18621165905768
4.028662132,196.423398231119
4.03446712,198.01471179884666
4.040272109,198.1153607928108
4.046077098,198.53490817817706
4.051882086,200.24382214937862
4.057687075,200.91128389882496
4.063492063,201.00875450350603
4.069297052,201.1369495379235
4.075102041,200.33493597549352
4.080907029,199.224618652605
4.086712018,197.79540293831425
4.092517007,194.80347915984365
4.098321995,192.69408813897425
4.104126984,187.05138769841668
4.109931973,185.86161064345117
4.115736961,186.64561333327705
4.12154195,186.00569762428404
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,184.62839560161694
4.359546485,184.29466472689379
4.365351474,191.45769470785697
4.371156463,197.4616720635911
4.376961451,202.42631612375877
4.38276644,208.7703811327822
4.388571429,215.59756131283353
4.394376417,224.445137613828
4.400181406,228.458383815261
4.405986395,231.7819195422661
4.411791383,234.960308825344
4.417596372,237.78907528728334
4.423401361,241.03844859768327
4.429206349,243.17856404828905
4.435011338,245.54752352727644
4.440816327,247.5997035410504
4.446621315,248.9197945566221
4.452426304,249.50567764780277
4.458231293,249.81080301897822
4.464036281,249.4685964395002
4.46984127,249.00137321488776
4.475646259,248.21948945125058
4.481451247,247.36980004957442
4.487256236,246.58685682284292
4.493061224,245.4235663452364
4.498866213,244.4181358686894
4.504671202,243.517592238484
4.51047619,242.66790283680788
4.516281179,242.2409392097811
4.522086168,241.91674350290714
4.527891156,241.8288080660753
4.533696145,242.07566296706102
4.539501134,242.55454028571143
4.545306122,243.6563819038451
4.551111111,245.7700107770919
4.5569161,248.03832126211512
4.562721088,250.24200449838247
4.568526077,252.35351444544054
4.574331066,255.1081184907747
4.580136054,257.72181394455913
4.585941043,260.3090228209845
4.591746032,262.63136592382006
4.59755102,264.1739441892072
4.603356009,266.64143373597
4.609160998,268.3821316000023
4.614965986,270.0878671819208
4.620770975,270.9799351073713
4.626575964,270.9873513490318
4.632380952,270.7214261123476
4.638185941,269.6418332191955
4.64399093,267.78459441478367
4.649795918,265.60104097730914
4.655600907,263.91755412037224
4.661405896,263.0106537116007
4.667210884,261.3186911499089
4.673015873,259.8354428178059
4.678820862,258.3670269690239
4.68462585,257.1624174307374
4.690430839,256.61997232642545
4.696235828,256.39748507661
4.702040816,256.1644031958509
4.707845805,256.05527849713195
4.713650794,256.19194923630425
4.719455782,256.5150854800839
4.725260771,256.85093528099577
4.73106576,257.0268061546594
4.736870748,257.2005581021343
4.742675737,257.594678373236
4.748480726,258.0671989133202
4.754285714,258.75267153537067
4.760090703,260.0081353021865
4.765895692,261.68420591746286
4.77170068,263.7395643205199
4.777505669,265.8171714485585
4.783310658,267.10653803439374
4.789115646,268.34293146551107
4.794920635,269.3250537539821
4.800725624,270.6112419505343
4.806530612,271.34333094873654
4.812335601,271.79360276383926
4.81814059,271.34439041183094
4.823945578,270.9958270537867
4.829750567,271.65587256157255
4.835555556,271.51072611764533
4.841360544,271.14521135009136
4.847165533,269.62382234659145
4.852970522,268.01661683244834
4.85877551,265.9315934627493
4.864580499,264.31379331766266
4.870385488,263.79783479070966
4.876190476,262.7426095487278
4.881995465,262.07514779928147
4.887800454,261.53905947353564
4.893605442,261.0072090001673
4.899410431,260.3196174519281
4.90521542,260.4160285935148
4.911020408,260.2931308745691
4.916825397,260.1214978532829
4.922630385,260.030384027168
4.928435374,259.5334958359135
4.934240363,259.431787378855
4.940045351,259.2919382503996
4.94585034,259.431787378855
4.951655329,259.84497798565513
4.957460317,260.40225557328813
4.963265306,260.83239758959803
4.969070295,261.1788420214535
4.974875283,261.66619504485874
4.980680272,262.52330068819543
4.986485261,263.7247318371989
4.992290249,265.11368795390393
4.998095238,266.4920494396653
5.003900227,267.6680534744042
5.009705215,268.911863147182
5.015510204,270.1546133568654
5.021315193,271.0795246382411
5.027120181,271.5891263866279
5.03292517,271.8624678649726
5.038730159,271.75228370315926
5.044535147,270.9746377918995
5.050340136,270.06561845693926
5.056145125,268.8779603281625
5.061950113,268.0547575038453
5.067755102,266.3172380290961
5.073560091,264.8668330529182
5.079365079,263.6569261991599
5.085170068,262.63984162857497
5.090975057,261.52634591640333
5.096780045,260.6883106087651
5.102585034,259.91702147607157
5.108390023,259.38199261342015
5.114195011,259.24532187424774
5.12,259.04932120179126
5.125804989,258.9454938185441
5.131609977,259.10865113507543
5.137414966,259.3597438884386
5.143219955,259.7581020119177
5.149024943,260.40437449947683
5.154829932,261.35895074749453
5.160634921,262.4999925001195
5.166439909,263.4895310302511
5.172244898,265.54700835949683
5.178049887,269.1332909339031
5.183854875,0.0
5.189659864,295.43446225137257
5.195464853,315.3841523181581
5.201269841,330.6054585948181
5.20707483,339.16380147105247
5.212879819,346.9868769598015
5.218684807,347.20830474652263
5.224489796,345.2610115790902
5.230294785,343.98965586585905
5.236099773,340.89284524104687
5.241904762,336.91773971101077
5.247709751,331.6818730986871
5.253514739,324.03254955741306
5.259319728,312.30853095523304
5.265124717,306.27594809595126
5.270929705,304.2650871428573
5.276734694,300.9267189325311
5.282539683,297.7398539446984
5.288344671,295.0466987588371
5.29414966,294.4629345938451
5.299954649,293.0866920342724
5.305759637,294.54769164139384
5.311564626,296.51723353380777
5.317369615,295.60715473575317
5.323174603,296.2375352768969
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,209.4653889226819
6.072018141,221.6110738364169
6.077823129,228.2973454249184
6.083628118,233.08188075904496
6.089433107,239.01593355055138
6.095238095,245.5793074201072
6.101043084,251.1107642357571
6.106848073,257.0766009200943
6.112653061,263.9843002953169
6.11845805,272.74076277019645
6.124263039,278.4205444190566
6.130068027,282.420017600263
6.135873016,285.2032271491449
6.141678005,287.2776558879004
6.147482993,288.76832046166385
6.153287982,290.3066608746736
6.159092971,291.18177739061434
6.164897959,291.8852608852689
6.170702948,291.6426438366607
6.176507937,290.92220893249635
6.182312925,290.2091902699925
6.188117914,289.28427898861685
6.193922902,288.51404931901766
6.199727891,288.62635240701974
6.20553288,288.8965154960814
6.211337868,290.2314389949741
6.217142857,291.61403833311294
6.222947846,292.8504317642302
6.228752834,293.96074908711876
6.234557823,295.25329406223716
6.240362812,296.7926939383412
6.2461678,298.8311009318885
6.251972789,301.6291429640914
6.257777778,304.5977585544861
6.263582766,307.65960689718446
6.269387755,311.0128075908317
6.275192744,313.7727089516376
6.280997732,316.57816722550103
6.286802721,319.2035167733234
6.29260771,321.76847692476724
6.298412698,323.74861344812473
6.304217687,325.8262205761633
6.310022676,327.26709038449195
6.315827664,327.8985303887301
6.321632653,327.6951134746131
6.327437642,327.2045820619247
6.33324263,326.02539963790286
6.339047619,325.1312127862636
6.344852608,324.1925284846613
6.350657596,323.0525461951307
6.356462585,322.1053861887735
6.362267574,321.07029074558443
6.368072562,319.95891395960155
6.373877551,319.3126414720424
6.37968254,318.58690925240626
6.385487528,317.6937818638614
6.391292517,317.20007206188995
6.397097506,316.96699018113094
6.402902494,317.06446078581195
6.408707483,317.71497112574855
6.414512472,318.5402928762544
6.42031746,319.3836254993645
6.426122449,320.5914134269341
6.431927438,321.4961949095169
6.437732426,322.81628592508855
6.443537415,323.85985707303246
6.449342404,324.26669090126643
6.455147392,325.4342192312504
6.460952381,325.71603641434996
6.46675737,325.9046208451459
6.472562358,326.2828491698322
6.478367347,325.94382097963717
6.484172336,325.6439929239335
6.489977324,325.32827292181446
6.495782313,324.51248633915776
6.501587302,323.27291451875743
6.50739229,321.0194365170552
6.513197279,317.39819166053513
6.519002268,315.59180708465254
6.524807256,313.4379186138201
6.530612245,310.2838969819125
6.536417234,0.0
6.542222222,0.0
6.548027211,0.0
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,0.0
6.582857143,0.0
6.588662132,309.45857523140654
6.59446712,313.3468047877052
6.600272109,316.7053027968241
6.606077098,319.06366764486796
6.611882086,322.7325883406342
6.617687075,326.96832179188266
6.623492063,327.99070367793934
6.629297052,328.4600458287405
6.635102041,328.1602177730369
6.640907029,326.0010319867326
6.646712018,323.36614727106104
6.652517007,320.0479088595277
6.658321995,316.4976480303297
6.664126984,312.2290712231561
6.669931973,308.4001716001416
6.675736961,303.8879182812654
6.68154195,299.79203395847236
6.687346939,296.05212923538403
6.693151927,292.3726139086742
6.698956916,291.37248074759907
6.704761905,290.13608731648173
6.710566893,289.30017093503227
6.716371882,289.05861334951834
6.722176871,288.0945019336514
6.727981859,288.04364770512217
6.733786848,287.91227428142156
6.739591837,287.3783048818645
6.745396825,287.9143932076103
6.751201814,287.2140881022388
6.757006803,285.86539158311945
6.762811791,284.53470593660415
6.76861678,281.7981127638741
6.774421769,278.6589236152875
6.780226757,275.9435197044446
6.786031746,271.05197859778775
6.791836735,267.6150803196862
6.797641723,263.2734005590018
6.803446712,260.31855798883373
6.809251701,258.4740327415542
6.815056689,257.29485031753234
6.820861678,257.25459071994663
6.826666667,257.1242767593405
