timestamp,frequency
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,137.1751800162843
2.438095238,134.09078023674857
2.443900227,131.41791660386343
2.449705215,130.77657075332723
2.455510204,130.95759008931097
2.461315193,130.75889308379755
2.467120181,130.03057309917543
2.47292517,129.75197302738792
2.478730159,130.87132306200624
2.484535147,131.9984512712176
2.490340136,131.82662432338927
2.496145125,132.53231689101344
2.501950113,131.90440606931978
2.507755102,129.6741912814574
2.513560091,129.97683298380525
2.519365079,129.3743780062343
2.525170068,128.38937826004144
2.530975057,129.01304644104798
2.536780045,128.06905888816394
2.542585034,125.72429280174934
2.548390023,128.28401934964464
2.554195011,131.29488002393697
2.56,132.3378625261871
2.565804989,132.25866656669425
2.571609977,132.5132250079214
2.577414966,134.4415052002171
2.583219955,136.19371580399738
2.589024943,137.85470963300457
2.594829932,138.59292911256333
2.600634921,138.65939714999485
2.606439909,137.38377651673432
2.612244898,136.7544514814783
2.618049887,136.2927107533635
2.623854875,135.34165213266758
2.629659864,133.78318878693244
2.635464853,130.88900073153587
2.641269841,130.35230668461531
2.64707483,126.90021137886258
2.652879819,125.43013638077574
2.658684807,125.06244085455874
2.664489796,122.31674522321137
2.670294785,121.75105979826212
2.676099773,122.39523407592307
2.681904762,121.77015168135418
2.687709751,123.68853237871328
2.693514739,124.02440809977688
2.699319728,124.83192404389192
2.705124717,126.61241891891964
2.710929705,129.94430607187067
2.716734694,133.33488308766016
2.722539683,136.1131056309421
2.728344671,139.50297553995043
2.73414966,141.26155010476137
2.739954649,143.90330103927428
2.745759637,141.6942994548475
2.751564626,139.1041673153612
2.757369615,138.47979202757347
2.763174603,136.5543402624025
2.768979592,135.70015527072914
2.77478458,134.20815996242555
2.780589569,132.59878492844496
2.786394558,131.08981905739287
2.792199546,128.17300358499836
2.798004535,128.05633096610256
2.803809524,125.02708551549941
2.809614512,122.53170568469208
2.815419501,123.39932570520799
2.82122449,123.29608811515473
2.827029478,124.87576466432549
2.832834467,126.98577129938616
2.838639456,128.3660437362623
2.844444444,130.35867064564596
2.850249433,129.93440657693404
2.856054422,131.46953539889003
2.86185941,135.0241611879148
2.867664399,137.71823802423557
2.873469388,141.67591467853669
2.879274376,144.6655621493934
2.885079365,143.56388978430476
2.890884354,141.67237914463072
2.896689342,140.96385814988182
2.902494331,140.31049148406544
2.90829932,139.8183451643596
2.914104308,140.01704216987304
2.919909297,138.9457753963754
2.925714286,137.04224394142122
2.931519274,134.4945382088061
2.937324263,129.03213832414002
2.943129252,125.40114500274709
2.94893424,122.55079756778412
2.954739229,121.42861910604107
2.960544218,122.0579441412971
2.966349206,122.2941178062134
2.972154195,122.6363574883077
2.977959184,123.95369742165823
2.983764172,126.09693807543466
2.989569161,128.5753473434935
2.99537415,133.57671360682596
3.001179138,137.33003640136414
3.006984127,139.60621313000365
3.012789116,141.95946449779248
3.018594104,142.51383621424273
3.024399093,143.52358469777712
3.030204082,145.29983693211773
3.03600907,146.66031037912063
3.041814059,147.2677151041599
3.047619048,145.22559072009312
3.053424036,142.3200889561976
3.059229025,139.82400201860912
3.065034014,137.03729419395293
3.070839002,135.38054300563283
3.076643991,133.21679625520198
3.08244898,128.96213475280254
3.088253968,125.4739770012093
3.094058957,122.40230514373495
3.099863946,120.04268981491543
3.105668934,120.5284721735906
3.111473923,121.90945171724792
3.117278912,125.43367191468167
3.1230839,127.50832321068302
3.128888889,129.3588216570482
3.134693878,131.26447443234593
3.140498866,131.8725862641664
3.146303855,133.5017602880202
3.152108844,134.31422597960352
3.157913832,139.4032734838031
3.163718821,0.0
3.16952381,144.9844673077085
3.175328798,143.09932062906518
3.181133787,142.1312914456208
3.186938776,141.44115522718272
3.192743764,140.66758040856465
3.198548753,139.52348163660483
3.204353741,137.99754520280425
3.21015873,135.91228730508513
3.215963719,134.78515909587378
3.221768707,132.5811072589153
3.227573696,127.90501011492866
3.233378685,129.18982313634461
3.239183673,129.87359539375203
3.244988662,131.77076288767552
3.250793651,134.26684982526402
3.256598639,134.84667738583698
3.262403628,140.46181233523936
3.268208617,141.859055334864
3.274013605,142.69626976378885
3.279818594,141.9531005367618
3.285623583,141.859055334864
3.291428571,141.70207762944057
3.29723356,140.21361785504288
3.303038549,140.05664014961948
3.308843537,140.93557387863436
3.314648526,142.85254036243109
3.320453515,144.118261500755
3.326258503,144.04260107516805
3.332063492,138.92102665903388
3.337868481,132.8222306712999
3.343673469,131.01698705893065
3.349478458,128.88647432721558
3.355283447,131.45963590395343
3.361088435,130.80131949066876
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,0.0
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,109.56478153129318
4.388571429,109.49336374639334
4.394376417,109.53791147360808
4.400181406,109.47002922261417
4.405986395,109.71893080959184
4.411791383,112.18744058271409
4.417596372,114.70120518983225
4.423401361,116.02349487065109
4.429206349,115.94642023150178
4.435011338,116.30916601025045
4.440816327,116.70656002127731
4.446621315,119.56539273761452
4.452426304,119.80651614999913
4.458231293,119.90621820614643
4.464036281,121.56650492837244
4.46984127,121.78146538985315
4.475646259,121.62731611155449
4.481451247,121.81752783569368
4.487256236,122.36977823180035
4.493061224,123.33710030846356
4.498866213,123.2663896303449
4.504671202,123.13133223513826
4.51047619,122.9510200059357
4.516281179,122.9199073075635
4.522086168,122.87182404644281
4.527891156,123.08112765367402
4.533696145,125.51569630129931
4.539501134,125.6111557167595
4.545306122,126.1103731042772
4.551111111,126.19381170445722
4.5569161,126.10683757037128
4.562721088,126.08562436693568
4.568526077,125.9993573396309
4.574331066,126.40806505915674
4.580136054,126.73474839206492
4.585941043,127.05294644359887
4.591746032,127.83854207749712
4.59755102,128.18997414774685
4.603356009,128.44806812287993
4.609160998,128.90910174421356
4.614965986,129.48185823697466
4.620770975,130.04117970089322
4.626575964,131.50701205829293
4.632380952,131.8230887894833
4.638185941,131.80611822673484
4.64399093,132.06209088152437
4.649795918,132.36402547709102
4.655600907,132.8547575832345
4.661405896,133.23376681795048
4.667210884,133.07113225827757
4.673015873,132.25725235313186
4.678820862,131.73611465539736
4.68462585,131.93481166091078
4.690430839,132.83000884589296
4.696235828,132.90496216469873
4.702040816,132.43756458233443
4.707845805,132.01188630006013
4.713650794,131.99279441696808
4.719455782,132.09249647311538
4.725260771,132.25442392600712
4.73106576,132.30109297356543
4.736870748,132.12573049183118
4.742675737,132.11724521045693
4.748480726,132.27846555656745
4.754285714,132.38453157374545
4.760090703,132.27351580909914
4.765895692,131.73823597574093
4.77170068,131.28073788831324
4.777505669,130.97243933171592
4.783310658,130.7829347143579
4.789115646,131.28144499509443
4.794920635,131.83723092510704
4.800725624,132.48776916379867
4.806530612,132.65818189806464
4.812335601,132.87172814598296
4.81814059,133.0336555988747
4.823945578,133.09163835493197
4.829750567,133.31437699100573
4.835555556,133.6580308866624
4.841360544,134.14381324533755
4.847165533,134.41392803575084
4.852970522,135.02274697435243
4.85877551,135.3140749682013
4.864580499,135.73338928944491
4.870385488,136.2290711430567
4.876190476,136.41645444007113
4.881995465,136.3867559552613
4.887800454,136.25523409396058
4.893605442,135.83874819984172
4.899410431,134.8035438721846
4.90521542,133.64459585781987
4.911020408,132.80808853567618
4.916825397,132.09249647311538
4.922630385,131.42923031236242
4.928435374,131.08486930992456
4.934240363,131.05870635902065
4.940045351,131.40165314789616
4.94585034,131.90369896253858
4.951655329,132.36826811777814
4.957460317,133.21326072129608
4.963265306,133.25427291460488
4.969070295,133.53075166604884
4.974875283,133.71884206984444
4.980680272,132.93961039697686
4.986485261,132.74020628468227
4.992290249,132.66171743197057
4.998095238,132.56272248260444
5.003900227,132.66171743197057
5.009705215,132.45170671795816
5.015510204,133.2210388958891
5.021315193,133.12628658721013
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,127.0932515301265
5.154829932,127.96794261845426
5.160634921,130.02986599239424
5.166439909,132.00198680512352
5.172244898,133.9366309584499
5.178049887,135.60611006883136
5.183854875,138.22452647956516
5.189659864,140.57494942022922
5.195464853,142.08815793196842
5.201269841,143.0837642798791
5.20707483,143.34963642960523
5.212879819,143.4033765449754
5.218684807,142.92183682698737
5.224489796,142.44666107003
5.230294785,141.90855280954705
5.236099773,141.80319389915024
5.241904762,141.5960116122626
5.247709751,141.56631312745276
5.253514739,141.99623405041416
5.259319728,143.44509584506542
5.265124717,144.4230245234464
5.270929705,146.76920482342337
5.276734694,149.5757116379528
5.282539683,150.7509231082848
5.288344671,153.35519738339488
5.29414966,155.54934972541673
5.299954649,157.27751869863667
5.305759637,158.33605755007292
5.311564626,159.47096393387733
5.317369615,160.6871875975182
5.323174603,161.44308474660662
5.328979592,161.89280465944125
5.33478458,162.45283323014098
5.340589569,162.79719423257885
5.346394558,163.01710444152786
5.352199546,163.03690343140107
5.358004535,163.05458110093073
5.363809524,163.021347082215
5.369614512,162.87780440563412
5.375419501,162.3474743197442
5.38122449,161.90341126115905
5.387029478,161.65592388774377
5.392834467,161.48056140600949
5.398639456,161.66794470302395
5.404444444,162.39697179442726
5.410249433,163.32398878456283
5.416054422,164.21847886276382
5.42185941,165.13630346474395
5.427664399,166.15665854999614
5.433469388,167.10842427747323
5.439274376,167.70451529401348
5.445079365,168.11039458641457
5.450884354,168.6301180705867
5.456689342,169.0183196934581
5.462494331,169.33298221108612
5.46829932,169.45814011135613
5.474104308,169.32025428902475
5.479909297,169.22903751425167
5.485714286,169.02256233414522
5.491519274,169.92907322762636
5.497324263,169.96160013956094
5.503129252,171.06397961143077
5.50893424,173.1124679565282
5.514739229,173.4327873284057
5.520544218,175.6000696127425
5.526349206,177.98372657212232
5.532154195,180.14535200220962
5.537959184,185.0130750838978
5.543764172,189.9677722996719
5.549569161,192.51406381872468
5.55537415,193.5973514075025
5.561179138,196.53184454942664
5.566984127,197.0501538200364
5.572789116,196.83024361108738
5.578594104,199.60210219333862
5.584399093,198.50042982825
5.590204082,199.2796615011176
5.59600907,200.52699786313067
5.601814059,200.58922325987507
5.607619048,199.95706979749428
5.613424036,200.13455359957214
5.619229025,201.27228841050126
5.625034014,200.0461652519238
5.630839002,199.9987890975843
5.636643991,201.88322866944642
5.64244898,200.71296694658272
5.648253968,200.4767932816664
5.654058957,202.46447044358177
5.659863946,200.85933805028833
5.665668934,199.48260114731812
5.671473923,199.3786564504837
5.677278912,197.5811910127075
5.6830839,196.08212463659203
5.688888889,195.4570422420231
5.694693878,194.99671572747067
5.700498866,194.19980638507343
5.706303855,193.09530559286003
5.712108844,192.85276796691306
5.717913832,193.2664254339072
5.723718821,194.0378789321817
5.72952381,195.903933727733
5.735328798,196.68316540060056
5.741133787,197.07843809128386
5.746938776,197.43269858865833
5.752743764,197.62149609923512
5.758548753,197.5444214600858
5.764353741,197.3966361428178
5.77015873,197.37400872581986
5.775963719,197.03671879119383
5.781768707,196.85287102808536
5.787573696,196.49719631714854
5.793378685,196.15919927574134
5.799183673,196.20091857583137
5.804988662,196.37628105756562
5.810793651,196.42012167799916
5.816598639,196.11747997565132
5.822403628,196.3677957761914
5.828208617,196.324662262539
5.834013605,196.6867009345065
5.839818594,196.9546944045762
5.845623583,197.07207413025318
5.851428571,197.50128794643342
5.85723356,197.49492398540275
5.863038549,197.7395829316933
5.868843537,198.04576016794707
5.874648526,198.08182261378758
5.880453515,197.89585353033553
5.886258503,198.11576373928452
5.892063492,198.3278957736405
5.897868481,198.37244350085524
5.903673469,198.84549793746902
5.909478458,198.82499184081462
5.915283447,198.4530536739105
5.921088435,197.62149609923512
5.926893424,196.870548697615
5.932698413,196.49719631714854
5.938503401,196.03192005512776
5.94430839,196.0877814908415
5.950113379,195.67412402384738
5.955918367,195.31986352647291
5.961723356,194.90125631201047
5.967528345,194.62689888091012
5.973333333,194.58305826047655
5.979138322,194.96136038841132
5.984943311,195.66068899500485
5.990748299,196.7291273413777
5.996553288,197.75231085375464
6.002358277,198.44598260609862
6.008163265,199.35037217923622
6.013968254,200.00868859252094
6.019773243,200.1083906486682
6.025578231,200.15505969622654
6.03138322,199.7767575682917
6.037188209,198.91338018846295
6.042993197,198.02383985773028
6.048798186,196.65841666325906
6.054603175,195.30642849763035
6.060408163,192.01131089730106
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,198.60861716577156
6.251972789,199.53492704912594
6.257777778,201.96101041537696
6.263582766,207.5153341815973
6.269387755,215.62867738893175
6.275192744,225.9481937535682
6.280997732,230.37892484448312
6.286802721,233.23280781335205
6.29260771,234.40306953621575
6.298412698,234.68874067581513
6.304217687,235.39796877734526
6.310022676,235.1957362379259
6.315827664,234.6901548893775
6.321632653,234.42852538033847
6.327437642,233.68606326009262
6.33324263,232.87289046172808
6.339047619,232.2096243009751
6.344852608,231.6792942150852
6.350657596,232.10850803126542
6.356462585,233.00016968234166
6.362267574,235.43615254352932
6.368072562,237.1947271083403
6.373877551,239.4744393708857
6.37968254,243.61313536117058
6.385487528,247.20453070281704
6.391292517,250.76198491896653
6.397097506,253.69082120664126
6.402902494,257.150694686987
6.408707483,260.6211747690506
6.414512472,262.8924017502218
6.42031746,264.7761342153027
6.426122449,265.5624369559822
6.431927438,265.8785136871726
6.437732426,266.0651898774058
6.443537415,265.4938475982071
6.449342404,265.0278642294051
6.455147392,264.39217523311845
6.460952381,263.38808360383354
6.46675737,262.20085131822134
6.472562358,261.30070438577087
6.478367347,260.77603115413046
6.484172336,260.66713670982773
6.489977324,260.6515803606416
6.495782313,261.0143261393903
6.501587302,261.4484897030389
6.50739229,262.22347873521926
6.513197279,263.88305835066416
6.519002268,264.15812288854573
6.524807256,265.01796473446853
6.530612245,265.4881907439576
6.536417234,265.75547710724607
6.542222222,266.4116722001872
6.548027211,266.77936772640425
6.5538322,267.3478815784782
6.559637188,267.4489978481879
6.565442177,267.40727854809785
6.571247166,266.9094753741425
6.577052154,265.9909436653812
6.582857143,265.1756495466731
6.588662132,264.19772086829215
6.59446712,263.20494294750625
6.600272109,262.029024370393
6.606077098,261.19605258215523
6.611882086,260.62753873008126
6.617687075,260.50662347049837
6.623492063,260.62258898261297
6.629297052,261.07513732257235
6.635102041,261.5672836422782
6.640907029,262.3910630423605
6.646712018,263.5118272905412
6.652517007,264.5640021809468
6.658321995,265.67628114775323
6.664126984,266.4540986070584
6.669931973,267.096858671157
6.675736961,267.5494070111164
6.68154195,268.02882540876084
6.687346939,268.25934221942765
6.693151927,268.56481234890026
6.698956916,268.9735200684261
6.704761905,268.89503121571437
6.710566893,269.02443175667156
6.716371882,268.85755455631147
6.722176871,268.4778382148143
6.727981859,268.15539752259326
6.733786848,267.40727854809785
6.739591837,266.7510834551568
6.745396825,266.0722609452177
6.751201814,265.30222166050555
6.757006803,264.52298998763797
6.762811791,263.6645623552775
6.76861678,262.8351261009457
6.774421769,262.0566015348593
6.780226757,261.6097100491494
6.786031746,261.1451408939098
6.791836735,260.7307763201345
6.797641723,260.37156607529175
6.803446712,260.18064724437136
6.809251701,260.4203564431936
6.815056689,260.8835113848708
6.820861678,261.77800146307175
6.826666667,262.8874520027535
6.832471655,264.3052010990325
6.838276644,265.8756852600478
6.844081633,267.38677245144345
6.849886621,268.85543323596795
6.85569161,269.8001278956332
6.861496599,270.6118864804353
6.867301587,271.18747140032116
6.873106576,271.28293081578136
6.878911565,270.9428124540306
6.884716553,270.1968147998788
6.890521542,269.0810002991665
6.896326531,267.4737465855294
6.902131519,265.4415216963993
6.907936508,263.4708150972324
6.913741497,261.56445521515343
6.919546485,259.8009309028742
6.925351474,257.91083447676255
6.931156463,256.4393452651134
