timestamp,frequency
23.486984127,279.20858402510305
23.492789116,281.54951733580776
23.498594104,284.46623456631437
23.504399093,287.2771184286298
23.510204082,289.91035342291013
23.51600907,292.9329040216079
23.521814059,295.4540060424476
23.527619048,298.60380866718475
23.533424036,301.17656745107007
23.539229025,303.36883007788714
23.545034014,305.815596756783
23.550839002,307.5202699372908
23.556643991,309.38747293323496
23.56244898,310.6587332725789
23.568253968,312.4301822687311
23.574058957,314.03658160734705
23.579863946,315.21334786794887
23.585668934,315.95796120843676
23.591473923,316.2653819446111
23.597278912,316.6672967595275
23.6030839,317.3652930211693
23.608888889,318.72978751820546
23.614693878,319.8599366999611
23.620498866,321.48145509117586
23.626303855,322.2840247999589
23.632108844,323.1395111928375
23.637913832,323.6951363758411
23.643718821,324.22430321679695
23.64952381,324.4145512953311
23.655328798,324.33013658498817
23.661133787,324.39187271643306
23.666938776,324.1298091380549
23.672743764,323.9030233490738
23.678548753,323.7644320335853
23.684353741,323.38897556071663
23.69015873,323.0777750613927
23.695963719,322.6909792990749
23.701768707,321.87329053769315
23.707573696,321.3164054336396
23.713378685,320.6788853823928
23.719183673,320.0829427257925
23.724988662,319.72386522657246
23.730793651,319.0838253332259
23.736598639,318.47906322927633
23.742403628,317.97257496721863
23.748208617,317.85540230957844
23.754013605,317.8768209674266
23.759818594,317.89194002002534
23.765623583,318.21573972984834
23.771428571,318.37700962423486
23.77723356,318.5848965974675
23.783038549,318.7146684656067
23.788843537,318.6617517815111
23.794648526,318.49418228187506
23.800453515,318.2686564139439
23.806258503,318.25983696659466
23.812063492,318.3959084399833
23.817868481,318.339211992738
23.823673469,318.3984282820831
23.829478458,318.303934203341
23.835283447,318.2044004403993
23.841088435,318.10612659850744
23.846893424,318.19306115095026
23.852698413,318.58615651851744
23.858503401,319.1329622541718
23.86430839,319.956950620803
23.870113379,320.57431193525156
23.875918367,321.23703040749626
23.881723356,321.59862774881606
23.887528345,322.04211995837903
23.893333333,322.1706319054683
23.899138322,322.2739454315597
23.904943311,322.45915382589425
23.910748299,322.66578087807704
23.916553288,323.48598948155853
23.922358277,324.28603934824184
23.928163265,325.1478253463699
23.933968254,325.94157560780366
23.939773243,326.16962131783464
23.945578231,326.14946258103635
23.95138322,325.8130636607144
23.957188209,325.2612182408605
23.962993197,324.8819820048421
23.968798186,324.6665355053101
23.974603175,324.6173985843642
23.980408163,324.52542434772187
23.986213152,324.3767536638343
23.992018141,323.5628446656022
23.997823129,322.9265845354053
24.003628118,322.2437073263622
24.009433107,321.8002151167993
24.015238095,321.77753653790114
24.021043084,321.7624174853024
24.026848073,322.1063759319237
24.032653061,322.58766577298354
24.03845805,323.27054298202654
24.044263039,324.1512277959031
24.050068027,324.70181329470716
24.055873016,325.1969622673158
24.061678005,325.3582321617024
24.067482993,325.33807342490405
24.073287982,325.39099010899963
24.079092971,324.9588371888857
24.084897959,324.3175373744892
24.090702948,323.02107861414737
24.096507937,320.891812039825
24.102312925,318.97673204398484
24.108117914,318.160303203653
24.113922902,316.43547128634685
24.119727891,314.55188931675406
24.12553288,313.17731545131875
24.131337868,310.8187432459155
24.137142857,0.0
24.142947846,0.0
24.148752834,0.0
24.154557823,0.0
24.160362812,0.0
24.1661678,0.0
24.171972789,0.0
24.177777778,286.843705587466
24.183582766,287.9952734270699
24.189387755,288.413567215635
24.195192744,289.0750257668298
24.200997732,289.432843345
24.206802721,289.68482755497894
24.21260771,289.78058155477095
24.218412698,290.1799765275876
24.224217687,291.17153439385487
24.230022676,292.18829068112007
24.235827664,293.7770511250375
24.241632653,295.65433348938086
24.247437642,296.95709185497213
24.25324263,298.25481053636383
24.259047619,298.86965200871254
24.264852608,298.9868246663528
24.270657596,299.1543941659888
24.276462585,298.73232061427404
24.282267574,298.37954272030345
24.288072562,297.23175464384923
24.293877551,295.1327261747244
24.29968254,292.79431270611946
24.305487528,290.42818097441693
24.311292517,289.1581805561229
24.317097506,288.1893012687537
24.322902494,287.2758585075799
24.328707483,287.3438942442742
24.334512472,287.7445491381408
24.34031746,288.99691066173637
24.346122449,288.9477737407904
24.351927438,288.20820008450215
24.357732426,289.89523437031136
24.363537415,289.49079971329513
24.369342404,292.9366837847576
24.375147392,301.43737110839834
24.380952381,306.7403788074058
24.38675737,312.1504797956544
24.392562358,312.45286084762915
24.398367347,311.83171977003104
24.404172336,313.8677521866611
24.409977324,313.75939897637016
24.415782313,314.71693897429026
24.421587302,314.2054110280329
24.42739229,314.6879607901427
24.433197279,308.2170062778826
24.439002268,306.76179746525406
24.444807256,305.94158886177246
24.450612245,305.11130088989177
24.456417234,304.5922134173351
24.462222222,302.9530561314219
24.468027211,299.3950390865187
24.4738322,301.8014882918179
24.479637188,290.1119407908933
24.485442177,0.0
24.491247166,0.0
24.497052154,0.0
24.502857143,235.51956169894842
24.508662132,237.49007822098403
24.51446712,239.98472189977588
24.520272109,243.37138968189328
24.526077098,246.58418835912522
24.531882086,250.01117361483927
24.537687075,253.56037121239314
24.543492063,256.4846479691991
24.549297052,258.7046288591139
24.555102041,259.7591827778759
24.560907029,260.74948072309326
24.566712018,260.21023451373827
24.572517007,259.26151396316743
24.578321995,257.88064049248266
24.584126984,256.45818962715134
24.589931973,255.0861356038158
24.595736961,253.5439922387445
24.60154195,251.9149143212304
24.607346939,250.55797935049364
24.613151927,249.45428851078572
24.618956916,248.8684252225846
24.624761905,248.4841493023667
24.630566893,248.15404998729423
24.636371882,247.74079588292872
24.642176871,247.53542875179582
24.647981859,247.63118275158783
24.653786848,248.12885156629633
24.659591837,249.26278051120173
24.665396825,250.42946740340435
24.671201814,251.67300947965057
24.677006803,252.94426981899454
24.682811791,254.07567892180012
24.68861678,255.26630431395077
24.694421769,256.17974707512457
24.700226757,257.289737520082
24.706031746,258.3027140441974
24.711836735,259.2640338052672
24.717641723,259.79320064622306
24.723446712,259.9154129880628
24.729251701,260.0073872247052
24.735056689,259.84611733031863
24.740861678,259.2325357790198
24.746666667,258.31909301784606
24.752471655,257.0642116521508
24.758276644,255.57876473432472
24.764081633,253.84889313281903
24.769886621,252.06106516301824
24.77569161,250.14724508822792
24.781496599,248.85456609103576
24.787301587,248.1376710136456
24.793106576,247.5442481991451
24.798911565,246.87145035850125
24.804716553,245.651846782203
24.810521542,244.36546739026033
24.816326531,243.0979868140661
24.822131519,242.86238157773573
24.827936508,244.4045249428071
24.833741497,246.3120454123479
24.839546485,248.38209569732518
24.845351474,250.32237411416332
24.851156463,252.2160354521553
24.856961451,254.43979610521976
24.86276644,256.11549110157995
24.868571429,257.8579619135845
24.874376417,259.16198020022574
24.880181406,260.92586967007855
24.885986395,262.6532214294844
24.891791383,263.48098955926537
24.897596372,264.10339055791343
24.903401361,264.45742837293386
24.909206349,264.4536486097842
24.915011338,263.6863566903982
24.920816327,262.25382645666775
24.926621315,260.9876058015234
24.932426304,260.26441111888374
24.938231293,259.5462561204437
24.944036281,259.1241825687289
24.94984127,258.6176943066711
24.955646259,257.78110672954097
24.961451247,256.9596382050095
24.967256236,256.0524950490852
24.973061224,255.19322889305687
24.978866213,254.84927044643558
24.984671202,254.5229508945128
24.99047619,254.26466707928435
24.996281179,254.38309965797447
25.002086168,254.8946276042318
25.007891156,255.9252430230458
25.013696145,257.02263425750425
25.019501134,258.49296212273157
25.025306122,259.59791288348936
25.031111111,260.6877445916484
25.0369161,262.23618756196925
25.042721088,262.2676855882166
25.048526077,262.3634395880086
25.054331066,262.6670805610333
25.060136054,262.3961975353059
25.065941043,262.22484827252015
25.071746032,261.70954056311314
25.07755102,260.7570402493926
25.083356009,259.3925457523565
25.089160998,258.37326962299153
25.094965986,256.99239615230675
25.100770975,255.5321476554786
25.106575964,254.21553015833845
25.112380952,251.84057897928662
25.118185941,249.0901713273661
25.12399093,247.62866290948807
25.129795918,247.8138713038226
25.135600907,248.79157003854104
25.141405896,249.13174872201265
25.147210884,248.61140132840606
25.153015873,248.3858754604749
25.158820862,247.38549814685834
25.16462585,247.62614306738826
25.170430839,250.01747322008873
25.176235828,252.31556921509699
25.182040816,250.6449139029364
25.187845805,251.4613427432683
25.193650794,252.96694839789265
25.199455782,253.94968681681064
25.205260771,255.79169139175693
25.21106576,255.6090028395222
25.216870748,0.0
25.222675737,0.0
25.228480726,0.0
25.234285714,0.0
25.240090703,0.0
25.245895692,0.0
25.25170068,0.0
25.257505669,165.25628458841112
25.263310658,166.38391392806705
25.269115646,168.15158316106954
25.274920635,169.09400410639094
25.280725624,169.03226797494608
25.286530612,169.6269507104965
25.292335601,169.46190105296026
25.29814059,168.82942068591302
25.303945578,169.03982750124544
25.309750567,169.11668268528905
25.315555556,168.3645098185018
25.321360544,168.45270429199442
25.327165533,167.7925056618495
25.332970522,167.1121482949063
25.33877551,166.36249527021886
25.344580499,166.05381461299459
25.350385488,166.10043169184073
25.356190476,165.20588774641536
25.361995465,165.43141361434652
25.367800454,165.69977679797412
25.373605442,165.86860621866006
25.379410431,165.8799455081091
25.38521542,165.86986613970996
25.391020408,165.3406992987541
25.396825397,165.0446178520288
25.402630385,164.74097687900414
25.408435374,164.21306995909822
25.414240363,164.30504419574052
25.420045351,164.4826930637757
25.42585034,164.8770483523928
25.431655329,165.89254471860806
25.437460317,166.65479695379446
25.443265306,167.16380505795198
25.449070295,167.6513945042613
25.454875283,167.88447989849186
25.460680272,167.43216824157957
25.466485261,166.56534255925192
25.472290249,166.13696940228766
25.478095238,164.85562969454458
25.483900227,163.57680982890128
25.489705215,162.7540813833199
25.495510204,162.35720625260305
25.501315193,161.61133299106527
25.507120181,161.03176930811364
25.51292517,160.6474933878957
25.518730159,160.45472546726177
25.524535147,159.8865010737592
25.530340136,159.6395565479798
25.536145125,160.0099733366489
25.541950113,160.19644165203334
25.547755102,160.68151125624286
25.553560091,161.0909855974587
25.559365079,161.05192804491196
25.565170068,161.00657088711574
25.570975057,161.30895193909052
25.576780045,162.89897230405785
25.582585034,164.3604807219359
25.588390023,165.5901636666333
25.594195011,167.31121582078967
25.6,168.361989976402
25.605804989,168.51948010763886
25.611609977,168.4149066604976
25.617414966,167.85298187224447
25.623219955,166.3435964544704
25.629024943,164.75861577370267
25.634829932,163.891790091375
25.640634921,162.65328769932836
25.646439909,160.18636228363417
25.652244898,156.7707163173692
25.658049887,154.77752121643547
25.663854875,152.52352245817357
25.669659864,152.96953450983636
25.675464853,154.7220846902401
25.681269841,155.87113268774425
25.68707483,158.46908989262747
25.692879819,160.14856465213734
25.698684807,166.81480692713112
25.704489796,167.8277834512466
25.710294785,169.1544803167859
25.716099773,165.62166169288068
25.721904762,167.7257298462051
25.727709751,169.35480776371918
25.733514739,175.52716098715416
25.739319728,180.07673589832453
25.745124717,183.52387989083692
25.750929705,186.87904964670696
25.756734694,189.64205650912643
25.762539683,192.07118429332374
25.768344671,194.23698857809302
25.77414966,195.4036754702957
25.779954649,196.06387410044061
25.785759637,195.89378475870478
25.791564626,195.2046079444123
25.797369615,194.02658176276057
25.803174603,191.8368389780433
25.808979592,189.4996854304883
25.81478458,186.95464490970065
25.820589569,184.40834446786312
25.826394558,182.5436613140187
25.832199546,181.05821439619262
25.838004535,179.4732337154249
25.843809524,177.95754869240136
25.849614512,176.81102053699703
25.855419501,176.20877827514727
25.86122449,175.72370867093775
25.867029478,175.30793472447243
25.872834467,174.94381754105285
25.878639456,174.74349009411952
25.884444444,176.11680403850494
25.890249433,177.21797503611305
25.896054422,178.25111029702688
25.90185941,179.85750963564283
25.907664399,181.22830373792846
25.913469388,182.16820484115001
25.919274376,183.37268936484955
25.925079365,184.10722333693823
25.930884354,185.28020983439035
25.936689342,186.46075585814185
25.942494331,186.96346435704993
25.94829932,187.19780967233038
25.954104308,186.68124204187347
25.959909297,186.67746227872377
25.965714286,187.4787720664569
25.971519274,187.8302900393776
25.977324263,188.68325659015642
25.983129252,188.50308788002147
25.98893424,187.8227305130782
25.994739229,188.18558777544794
26.000544218,187.15119259348427
26.006349206,187.13607354088552
26.012154195,186.58800788418125
26.017959184,185.92654933298644
26.023764172,185.50699562337144
26.029569161,185.1063407295049
26.03537415,185.45029917612618
26.041179138,185.1252395452533
26.046984127,185.3936027288809
26.052789116,184.15006065263466
26.058594104,183.2378778125108
26.064399093,183.29961394395565
26.070204082,181.94519881531863
26.07600907,181.61509950024617
26.081814059,180.01751960897948
26.087619048,180.19012879281507
26.093424036,181.4576093690093
26.099229025,182.34711363023513
26.105034014,183.30843339130487
26.110839002,183.56293744338365
26.116643991,183.99383044244772
26.12244898,183.88799707425653
26.128253968,184.05052688969295
26.134058957,184.4776401256073
26.139863946,184.6867870198899
26.145668934,185.40116225518025
26.151473923,185.9819858591818
26.157278912,186.37130146359934
26.1630839,186.92566672555307
26.168888889,187.43971451391016
26.174693878,188.25614335424208
26.180498866,189.23258216791058
26.186303855,190.07924911343994
26.192108844,190.72306876993622
26.197913832,189.35857427290009
26.203718821,186.18861291136457
26.20952381,184.34534841536836
26.215328798,181.57604194769942
26.221133787,179.75293618850154
26.226938776,179.98476166168223
26.232743764,179.85876955669272
26.238548753,0.0
26.244353741,0.0
26.25015873,0.0
26.255963719,0.0
26.261768707,0.0
26.267573696,0.0
26.273378685,0.0
26.279183673,0.0
26.284988662,0.0
26.290793651,0.0
26.296598639,0.0
26.302403628,0.0
26.308208617,0.0
26.314013605,0.0
26.319818594,0.0
26.325623583,0.0
26.331428571,0.0
26.33723356,0.0
26.343038549,0.0
26.348843537,0.0
26.354648526,0.0
26.360453515,0.0
26.366258503,0.0
26.372063492,0.0
26.377868481,0.0
26.383673469,0.0
26.389478458,0.0
26.395283447,0.0
26.401088435,0.0
26.406893424,0.0
26.412698413,0.0
26.418503401,0.0
26.42430839,0.0
26.430113379,0.0
26.435918367,0.0
26.441723356,0.0
26.447528345,0.0
26.453333333,0.0
26.459138322,0.0
26.464943311,183.91067565315464
26.470748299,186.04372199062666
26.476553288,186.0588410432254
26.482358277,187.6790995133902
26.488163265,189.06123290512488
26.493968254,190.31611427082018
26.499773243,192.03968626707635
26.505578231,193.3348851063683
26.51138322,193.93838728926795
26.517188209,194.3125838410867
26.522993197,194.0618595521576
26.528798186,193.7481392107338
26.534603175,193.20385331717924
26.540408163,192.60035113427958
26.546213152,191.94645210938415
26.552018141,191.17916018999816
26.557823129,190.653773112192
26.563628118,189.9734157452488
26.569433107,189.67607437747358
26.575238095,189.16076666806657
26.581043084,188.79790940569683
26.586848073,188.38339538028146
26.592653061,187.93990317071845
26.59845805,187.71941698698683
26.604263039,187.67657967129043
26.610068027,188.00541906531296
26.615873016,188.60262164296313
26.621678005,189.2552607468087
26.627482993,189.68237398272305
26.633287982,190.16492374483278
26.639092971,190.45344566525873
26.644897959,190.8276422170775
26.650702948,191.35302929488367
26.656507937,192.0132279250286
26.662312925,192.94556950195076
26.668117914,193.46843673765716
26.673922902,193.70782173713718
26.679727891,193.75947850018287
26.68553288,193.41300021146176
26.691337868,192.95060918615036
26.697142857,192.2526129245086
26.702947846,191.57099563651548
26.708752834,190.52526116510273
26.714557823,189.4228302464447
26.720362812,188.784050274148
26.7261678,188.14023061765172
26.731972789,187.65390109239232
26.737777778,187.50901017165438
26.743582766,187.3326212246691
26.749387755,187.4611331717584
26.755192744,187.97140119696584
26.760997732,188.57616330091537
26.766802721,189.2313222468607
26.77260771,189.92553874535275
26.778412698,190.66259255954128
26.784217687,191.45508289992515
26.790022676,192.79311905491352
26.795827664,193.91696863141973
26.801632653,195.5624255225824
26.807437642,197.15874549279926
26.81324263,197.2116621768948
26.819047619,196.68879494118843
26.824852608,196.29191981047154
26.830657596,195.78417162736392
26.836462585,195.30288178630408
26.842267574,194.74725660330043
26.848072562,193.58182963214767
26.853877551,192.02960689867717
26.85968254,190.1107471396873
26.865487528,188.84704632664275
26.871292517,187.2872640668729
26.877097506,186.40657925299638
26.882902494,185.91772988563716
26.888707483,184.81655888802905
26.894512472,183.83886015331063
26.90031746,183.18874089156486
26.906122449,183.59569539068093
26.911927438,184.10344357378855
26.917732426,184.29747141547236
26.923537415,184.8556164405758
26.929342404,185.272650308091
26.935147392,185.7854381753982
26.940952381,186.56910906843285
26.94675737,187.57578598729881
26.952562358,188.2700024857909
26.958367347,189.34093537820155
26.964172336,190.44714606000923
26.969977324,191.46768211042408
26.975782313,193.21645252767817
26.981587302,194.23320881494334
26.98739229,196.36625515241536
26.993197279,197.27465822938956
26.999002268,197.93737670163426
27.004807256,197.77106712304814
27.010612245,196.97353709846467
27.016417234,196.1104911792867
27.022222222,194.84049076099268
27.028027211,193.79979597377948
27.0338322,192.5638134238326
27.039637188,191.17790026894826
27.045442177,189.87766174545675
27.051247166,188.77775066889853
27.057052154,187.31498232997058
27.062857143,186.58800788418125
27.068662132,185.97190649078266
27.07446712,186.17349385876582
27.080272109,186.33350383210248
27.086077098,186.5502102526844
27.091882086,186.651003936676
27.097687075,186.8412520152101
27.103492063,187.10205567253834
27.109297052,187.54428796105148
27.115102041,188.28134177523995
27.120907029,188.9050026949379
27.126712018,189.7894672719641
27.132517007,190.43958653370984
27.138321995,191.1678209005491
27.144126984,191.9577913988332
27.149931973,192.85359526530846
27.155736961,194.4599946039244
27.16154195,196.14324912658395
27.167346939,196.31207854726986
27.173151927,196.1344296792347
27.178956916,195.9643403374989
27.184761905,196.2138047053781
27.190566893,196.90550136177035
27.196371882,196.80344775672887
27.202176871,195.3243004441523
27.207981859,193.6511252898919
27.213786848,192.28537087180584
27.219591837,191.33665032123503
27.225396825,190.4610051915581
27.231201814,190.0364117977435
27.237006803,189.61559816707862
27.242811791,189.1330484049689
27.24861678,188.9843777210813
27.254421769,188.57868314301516
27.260226757,188.28638145943955
27.266031746,188.66183793230823
27.271836735,189.5185842462367
27.277641723,190.78858466453076
27.283446712,191.84313858329276
27.289251701,192.66082734467452
27.295056689,193.59316892159674
27.300861678,194.24454810439238
27.306666667,194.6137049720116
27.312471655,195.5851041014805
27.318276644,195.68589778547212
27.324081633,196.4494099417084
27.329886621,197.30111657143738
27.33569161,197.03905299305922
27.341496599,196.73163225688486
27.347301587,195.78165178526413
27.353106576,195.06097694472425
27.358911565,194.36928028833196
27.364716553,193.96736547341553
27.370521542,194.165173078249
27.376326531,193.61584750049485
27.382131519,193.07912113323965
27.387936508,191.60123374171297
27.393741497,190.66259255954128
27.399546485,189.75796924571674
27.405351474,188.60262164296313
27.411156463,187.55562725050052
27.416961451,187.13985330403517
27.42276644,187.22804777752785
27.428571429,186.38894035829787
27.434376417,186.36500185834987
27.440181406,186.5716289105326
27.445986395,186.81479367316234
27.451791383,188.74751256370106
27.457596372,190.58699729654757
27.463401361,191.93637274098498
27.469206349,193.254250159175
27.475011338,193.05014294909205
27.480816327,193.66246457934096
27.486621315,193.97240515761507
27.492426304,194.10847663100373
27.498231293,195.26508415480723
27.504036281,195.34319925990073
27.50984127,195.95678081119954
27.515646259,197.28473759778873
27.521451247,197.82524372819364
27.527256236,198.79412301556275
27.533061224,197.40317017647885
27.538866213,195.75519344321634
27.544671202,194.8291514715436
27.55047619,192.78051984441453
27.556281179,191.79274174129696
27.562086168,190.99395179566363
27.567891156,189.3484949045009
27.573696145,187.81517098677884
27.579501134,188.10243298615487
27.585306122,189.29305837830552
27.591111111,190.13090587648566
27.5969161,190.41312819166208
27.602721088,190.10318761338792
27.608526077,189.7151319300203
27.614331066,188.484189064273
27.620136054,187.12599417248634
27.625941043,188.47032993272418
27.631746032,188.80042924779664
27.63755102,189.01209598417898
27.643356009,188.99067732633077
27.649160998,191.99810887242984
27.654965986,191.95275171463362
27.660770975,192.37230542424862
27.666575964,0.0
27.672380952,0.0
27.678185941,0.0
27.68399093,0.0
27.689795918,0.0
27.695600907,0.0
27.701405896,0.0
27.707210884,0.0
27.713015873,0.0
27.718820862,0.0
27.72462585,0.0
27.730430839,0.0
27.736235828,0.0
27.742040816,0.0
27.747845805,0.0
27.753650794,0.0
27.759455782,0.0
27.765260771,0.0
27.77106576,0.0
27.776870748,0.0
27.782675737,0.0
27.788480726,0.0
27.794285714,0.0
27.800090703,0.0
27.805895692,0.0
27.81170068,0.0
27.817505669,0.0
27.823310658,0.0
27.829115646,0.0
27.834920635,0.0
27.840725624,0.0
27.846530612,0.0
27.852335601,0.0
27.85814059,0.0
27.863945578,0.0
27.869750567,0.0
27.875555556,0.0
27.881360544,0.0
27.887165533,0.0
27.892970522,0.0
27.89877551,0.0
27.904580499,0.0
27.910385488,0.0
27.916190476,0.0
27.921995465,0.0
27.927800454,0.0
27.933605442,0.0
27.939410431,0.0
27.94521542,0.0
27.951020408,0.0
27.956825397,0.0
27.962630385,0.0
27.968435374,0.0
27.974240363,0.0
27.980045351,0.0
27.98585034,0.0
27.991655329,0.0
27.997460317,0.0
28.003265306,0.0
28.009070295,0.0
28.014875283,0.0
28.020680272,0.0
28.026485261,0.0
28.032290249,0.0
28.038095238,0.0
28.043900227,0.0
28.049705215,0.0
28.055510204,0.0
28.061315193,0.0
28.067120181,0.0
28.07292517,0.0
28.078730159,0.0
28.084535147,0.0
28.090340136,0.0
28.096145125,0.0
28.101950113,0.0
28.107755102,0.0
28.113560091,0.0
28.119365079,0.0
28.125170068,0.0
28.130975057,0.0
28.136780045,176.88409595789093
28.142585034,174.27227962145886
28.148390023,174.6086785417808
28.154195011,175.43140698736215
28.16,175.7904844865822
28.165804989,176.24909574874394
28.171609977,177.063004746976
28.177414966,177.80761808746388
28.183219955,178.36072342836772
28.189024943,179.02218197956253
28.194829932,179.42031703132932
28.200634921,180.1825692665157
28.206439909,180.96372031745054
28.212244898,181.8129071050797
28.218049887,182.65957405060902
28.223854875,183.9194951005039
28.229659864,185.20965425559626
28.235464853,186.63588488407726
28.241269841,188.03691709156035
28.24707483,189.16706627331604
28.252879819,189.6508759564757
28.258684807,189.6899335090224
28.264489796,189.43920922009335
28.270294785,188.78153043204824
28.276099773,188.22842509114435
28.281904762,187.75091501323422
28.287709751,187.25576604062553
28.293514739,186.65604362087558
28.299319728,186.26924785855786
28.305124717,185.73252149130263
28.310929705,185.37974359733207
28.316734694,185.23485267659413
28.322539683,184.96900933506635
28.328344671,185.08744191375644
28.33414966,185.79677746484728
28.339954649,186.85511114675893
28.345759637,188.1225917229532
28.351564626,189.28927861515587
28.357369615,190.23043963942732
28.363174603,191.0191502166615
28.368979592,192.59027176588043
28.37478458,194.97278247123162
28.380589569,197.29481696618785
28.386394558,199.8663158290233
28.392199546,202.25260629752418
28.398004535,202.1266141925347
28.403809524,202.99343987486242
28.409614512,203.49866821587023
28.415419501,203.0375371116087
28.42122449,202.93044382236764
28.427029478,201.620125930477
28.432834467,200.4131215646777
28.438639456,199.68614711888836
28.444444444,198.79790277871246
28.450249433,197.51404322886958
28.456054422,196.63965802024256
28.46185941,196.0046578110955
28.467664399,195.4641516806906
28.473469388,195.23736589170957
28.479274376,194.8820681556392
28.485079365,194.43101641977682
28.490884354,194.02910160486036
28.496689342,193.63852607939296
28.502494331,193.12951797523544
28.50829932,192.65200789732526
28.514104308,192.23749387190986
28.519909297,192.1253608984692
28.525714286,192.25765260870818
28.531519274,192.68476584462255
28.537324263,193.14967671203374
28.543129252,193.32984542216872
28.54893424,193.2844882643725
28.554739229,192.4479006872423
28.560544218,191.68690837310578
28.566349206,191.5835948470144
28.572154195,191.18671971629755
28.577959184,191.25475545299187
28.583764172,190.5013226651547
28.589569161,191.27995387398974
28.59537415,192.1744978194151
28.601179138,192.7162638708699
28.606984127,192.3219085822528
28.612789116,191.47020195252387
28.618594104,191.1388427164015
28.624399093,191.08592603230593
28.630204082,191.39334676848028
28.63600907,191.89353542528858
28.641814059,191.55587658391676
28.647619048,191.53067816291883
28.653424036,191.2912931634388
28.659229025,191.76124371504957
28.665034014,194.94380428708405
28.670839002,201.69320135137087
28.676643991,200.96118722138195
28.68244898,202.255126139624
28.688253968,202.60916395464446
28.694058957,203.50244797901993
28.699863946,204.52550387153454
28.705668934,205.58761731659595
28.711473923,206.96219118203123
28.717278912,207.40694331264413
28.7230839,208.103679653236
28.728888889,209.09145775635355
28.734693878,209.745356781249
28.740498866,210.81376983155988
28.746303855,212.48316522267058
28.752108844,214.4221837184588
28.757913832,217.52410934329995
28.763718821,221.9867497020276
28.76952381,228.22083905690744
28.775328798,231.33788373434734
28.781133787,235.20206159437492
28.786938776,240.8124900295568
28.792743764,245.1629974148438
28.798548753,251.22447758588802
28.804353741,256.1432093646776
28.81015873,260.273230566233
28.815963719,264.8076864248047
28.821768707,268.9276282579609
28.827573696,272.94173672292595
28.833378685,276.0562615582661
28.839183673,278.40097463212044
28.844988662,281.3164319415772
28.850793651,283.54397235779135
28.856598639,286.2792609571131
28.862403628,288.6592518203645
28.868208617,291.17783399910434
28.874013605,294.3364560711908
28.879818594,295.8156033837674
28.885623583,298.89737027181025
28.891428571,300.84016853074814
28.89723356,303.96351281343755
28.903038549,307.4043572007004
28.908843537,310.41682843099903
28.914648526,314.708119526941
28.920453515,319.12162296472275
28.926258503,321.16269506555244
28.932063492,322.8673682460602
28.937868481,325.2763372934592
28.943673469,326.66729013254314
28.949478458,329.1115369693392
28.955283447,330.03253925681236
28.961088435,330.64990057126084
28.966893424,330.69525772905706
28.972698413,331.48900799049085
28.978503401,332.5712801723505
28.98430839,333.4418856178279
28.990113379,334.0012905639812
28.995918367,334.35532837900166
29.001723356,333.51496103872176
29.007528345,332.75144888248553
29.013333333,331.57216277978387
29.019138322,330.9170038338386
29.024943311,330.2983825983402
29.030748299,329.61424546824725
29.036553288,328.80411623316485
29.042358277,328.12123902412185
29.048163265,327.4849788939249
29.053968254,326.4153059225642
29.059773243,326.39640710681573
29.065578231,325.57619850333424
29.07138322,324.9122201100396
29.077188209,324.04917419086155
29.082993197,322.76783448311846
29.088798186,322.4465546153953
29.094603175,322.37473911555134
29.100408163,322.5019911415907
29.106213152,322.4490744574951
29.112018141,322.5246697204888
29.117823129,322.3079632999069
29.123628118,322.4465546153953
29.129433107,323.0424972719956
29.135238095,323.5968625339493
29.141043084,324.0957912697077
29.146848073,324.75598989985264
29.152653061,325.0596308728773
29.15845805,325.32673413545496
29.164263039,325.45776592464404
29.170068027,325.6278552663799
29.175873016,325.5043830034902
29.181678005,325.4716250561929
29.187482993,325.20074203046556
29.193287982,324.4309302689797
29.199092971,323.7606522704357
29.204897959,322.2878045631086
29.210702948,321.276087960043
29.216507937,319.52101793753945
29.222312925,318.5004818871246
29.228117914,317.58325936280113
29.233922902,317.2619794950779
29.239727891,317.11078896909055
29.24553288,317.03519370609683
29.251337868,317.1536262847869
29.257142857,317.21032273203224
29.262947846,317.2644993371777
29.268752834,317.284658073976
29.274557823,317.3993108895164
29.280362812,317.4434081262628
29.2861678,317.52152323135624
29.291972789,317.85540230957844
29.297777778,318.0973071511582
29.303582766,318.97295228083516
29.309387755,319.8889148841087
29.315192744,321.30758598629035
29.320997732,322.30922322095677
29.326802721,323.59434269184953
29.33260771,324.3288766639383
29.338412698,325.32673413545496
29.344217687,325.89621845000744
29.350022676,326.26915508077633
29.355827664,326.4720023698094
29.361632653,326.56019684330204
29.367437642,326.44176426461195
29.37324263,326.094026054841
29.379047619,325.7765259502675
29.384852608,325.2209007672638
29.390657596,324.85048397859475
29.396462585,324.4410096373789
29.402267574,324.13610874330436
29.408072562,323.7304141652382
29.413877551,323.54016608670406
29.41968254,323.44819185006173
29.425487528,323.50488829730705
29.431292517,323.6774974811426
29.437097506,324.07437261185953
29.442902494,324.57708111076755
29.448707483,324.7622895051021
29.454512472,325.1566447937192
29.46031746,325.1377459779708
29.466122449,325.2851567408084
29.471927438,325.61021637168136
29.477732426,326.09906573904055
29.483537415,326.66729013254314
29.489342404,327.70294523555674
29.495147392,328.48157644439175
29.500952381,329.7175589943386
29.50675737,330.40547588758125
29.512562358,330.8086506235476
29.518367347,330.81243038669726
29.524172336,330.5894243608659
