timestamp,frequency
1.457052154,130.78780930088425
1.462857143,131.0197046883098
1.468662132,131.0708405942549
1.47446712,131.0684621800249
1.480272109,131.0244615167698
1.486077098,130.65223968977395
1.491882086,130.71051083840908
1.497687075,130.6332123759339
1.503492063,130.62488792612888
1.509297052,130.89008111277448
1.515102041,130.94954146852461
1.520907029,131.26943818246036
1.526712018,131.79268931306154
1.532517007,132.04599042855713
1.538321995,132.1589651044824
1.544126984,131.8497712545817
1.549931973,131.5060903983459
1.555736961,131.09224632232494
1.56154195,130.62132030478386
1.567346939,130.70813242417907
1.573151927,130.69624035302905
1.578956916,130.73548418782414
1.584761905,131.33603378090052
1.590566893,131.46565735643583
1.596371882,131.60717300312115
1.602176871,131.5929025177411
1.607981859,131.45376528528578
1.613786848,131.28014104649537
1.619591837,130.9816500606297
1.625396825,130.9804608535147
1.631201814,130.74380863762914
1.637006803,130.81516106452932
1.642811791,131.05775931598987
1.64861678,130.77234960838922
1.654421769,130.5915901269088
1.660226757,130.27050420585806
1.666031746,130.07547423899763
1.671836735,130.16942160108283
1.677641723,130.08736631014764
1.683446712,129.99698656940743
1.689251701,129.9648779773024
1.695056689,130.17298922242784
1.700861678,130.30736962642317
1.706666667,130.43937161618848
1.712471655,130.6332123759339
1.718276644,130.72597053090414
1.724081633,130.82586392856433
1.729886621,130.85916172778443
1.73569161,130.7604575372392
1.741496599,130.56780598460875
1.747301587,130.4191550952334
1.753106576,130.4512636873385
1.758911565,130.20034098607292
1.764716553,129.803145809662
1.770521542,129.59265615030654
1.776326531,129.23827243003572
1.782131519,128.8410772536248
1.787936508,128.73999464884957
1.793741497,128.29879880918355
1.799546485,128.2726362526535
1.805351474,128.058578971953
1.811156463,127.8730626620126
1.816961451,127.7113304943722
1.82276644,127.34981153141138
1.828571429,127.11553772975586
1.834376417,127.49489479944171
1.840181406,126.72072096757495
1.845986395,126.54590752166956
1.851791383,126.74926193833501
1.857596372,126.93002141981543
1.863401361,127.95630716006278
1.869206349,128.4379360416389
1.875011338,128.25004131746846
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,153.80966984022191
2.03755102,153.56112555318634
2.043356009,153.11041605660034
2.049160998,153.65982974373156
2.054965986,152.63354400348422
2.060770975,151.7452062885772
2.066575964,150.5655128304945
2.072380952,149.89242160340297
2.078185941,149.13013984268622
2.08399093,147.3237342349971
2.089795918,146.67680556443563
2.095600907,146.39853109952497
2.101405896,146.4044771351
2.107210884,146.42826127740005
2.113015873,146.78383420478588
2.118820862,147.23454370137188
2.12462585,147.26427387924696
2.130430839,147.3689241053672
2.136235828,147.1893538310018
2.142040816,146.66015666482556
2.147845805,146.6161560015705
2.153650794,146.846862181881
2.159455782,147.21313797330183
2.165260771,147.6353064991278
2.17106576,147.74352434659303
2.176870748,148.32028979736936
2.182675737,148.6925116243652
2.188480726,149.30971011705165
2.194285714,149.91620574570302
2.200090703,150.76173200446996
2.205895692,151.71785452493214
2.21170068,152.16856402151816
2.217505669,153.12706495621038
2.223310658,154.50535600249853
2.229115646,155.94429661165182
2.234920635,157.05858367840935
2.240725624,157.9492998075464
2.246530612,158.80196130900336
2.252335601,159.86630167693082
2.25814059,161.48362335333448
2.263945578,162.9653754186279
2.269750567,164.3769642641361
2.275555556,165.97288021246976
2.281360544,168.20740038155986
2.287165533,170.1351051149793
2.292970522,170.93068467491614
2.29877551,171.87134750288328
2.304580499,172.11275654722883
2.310385488,171.64301973680273
2.316190476,171.62399242296271
2.321995465,171.04603776507136
2.327800454,170.8533862124409
2.333605442,170.9247386393411
2.339410431,170.72376263690563
2.34521542,170.48116438544508
2.351020408,170.3075401466547
2.356825397,170.2754315545496
2.362630385,170.51802980601016
2.368435374,170.67619435230552
2.374240363,170.7523036076657
2.380045351,170.99609106624123
2.38585034,170.82603444879587
2.391655329,170.98419899509122
2.397460317,171.31598778017698
2.403265306,171.21490517540175
2.409070295,171.36355606477707
2.414875283,171.06982190737142
2.420680272,170.65716703846547
2.426485261,170.42765006526997
2.432290249,170.10180731575923
2.438095238,169.8354249219986
2.443900227,169.76882932355846
2.449705215,169.26817312814228
2.455510204,169.0517374332118
2.461315193,168.8317341169363
2.467120181,167.93745036645424
2.47292517,167.82328648341402
2.478730159,167.26911596782273
2.484535147,167.23581816860263
2.490340136,167.87204397512912
2.496145125,168.18123782502983
2.501950113,169.0077367699567
2.507755102,169.56071807843298
2.513560091,169.73077469587835
2.519365079,170.0506714098141
2.525170068,169.4334729171277
2.530975057,169.58450222073304
2.536780045,169.71412579626832
2.542585034,169.88537162082872
2.548390023,170.5346787056202
2.554195011,170.5358679127352
2.56,170.57154412618527
2.565804989,170.16483529285438
2.571609977,170.15532163593434
2.577414966,170.67857276653552
2.583219955,170.15888925727936
2.589024943,170.35867605259978
2.594829932,169.93412911254381
2.600634921,169.46914913057776
2.606439909,169.5202850365229
2.612244898,168.93400592882656
2.618049887,168.8305449098213
2.623854875,169.32882269100745
2.629659864,169.40849956771265
2.635464853,169.140927966837
2.641269841,169.07195395416684
2.64707483,168.49281008916054
2.652879819,168.7865442465662
2.658684807,168.97681738496667
2.664489796,167.99453230797437
2.670294785,166.9967875384871
2.676099773,165.88012205749956
2.681904762,165.70293019736414
2.687709751,166.09061171685502
2.693514739,166.19882956432028
2.699319728,165.61730728508394
2.705124717,165.03221738450262
2.710929705,165.18562510233795
2.716734694,165.53406278703378
2.722539683,167.6865276651887
2.728344671,170.85814304090096
2.73414966,173.17709691515623
2.739954649,179.95319905644175
2.745759637,181.14002775721445
2.751564626,183.96796227669094
2.757369615,187.72823517432957
2.763174603,188.92457753202228
2.768979592,191.83694575666394
2.77478458,192.88701563921134
2.780589569,194.78261178052568
2.786394558,197.14080948957607
2.792199546,198.00774147641306
2.798004535,198.51791132874922
2.803809524,198.55715516354434
2.809614512,197.88644235068276
2.815419501,197.78773816013754
2.82122449,197.53562625175698
2.827029478,197.54513990867702
2.832834467,197.91141570009785
2.838639456,197.92449697836287
2.844444444,197.982768126998
2.850249433,198.08503993888823
2.856054422,198.05530976101318
2.86185941,197.96849764161797
2.867664399,197.97920050565298
2.873469388,197.8364956518527
2.879274376,197.69379079805236
2.885079365,197.44762492524677
2.890884354,197.31562293548149
2.896689342,197.09443041209096
2.902494331,196.95410397252064
2.90829932,197.2751898935714
2.914104308,197.39173219084165
2.919909297,197.6319520280722
2.925714286,197.98871416257302
2.931519274,197.93638904951288
2.937324263,197.83768485896766
2.943129252,197.57011325809205
2.94893424,197.0147535353858
2.954739229,196.22155238967898
2.960544218,195.69473363773275
2.966349206,195.57224530488747
2.972154195,195.40694551590212
2.977959184,195.11440056561145
2.983764172,194.98358778296117
2.989569161,194.53763511483513
2.99537415,194.4484445812099
3.001179138,194.20822474397937
3.006984127,194.32714545547964
3.012789116,194.35925404758473
3.018594104,194.3533080120097
3.024399093,194.77547653783566
3.030204082,194.45676903101494
3.03600907,194.52574304368508
3.041814059,194.20941395109438
3.047619048,194.04054654076398
3.053424036,194.46271506658994
3.059229025,194.33428069816964
3.065034014,194.47460713773995
3.070839002,194.47698555197
3.076643991,194.46033665235993
3.08244898,194.90866773471598
3.088253968,194.85991024300085
3.094058957,195.08704880196638
3.099863946,195.37126930245205
3.105668934,195.13342787945146
3.111473923,195.3248902249669
3.117278912,194.9681280904661
3.1230839,194.6684478974854
3.128888889,194.69698886824548
3.134693878,194.6054199203903
3.140498866,195.2832679759418
3.146303855,196.0134411445535
3.152108844,196.4903131976696
3.157913832,197.2858927576064
3.163718821,197.04567292037586
3.16952381,196.96242842232567
3.175328798,197.05875419864088
3.181133787,196.66750505780502
3.186938776,196.91486013772558
3.192743764,195.7066257088828
3.198548753,194.63871771961036
3.204353741,192.6444173877508
3.21015873,190.56925097207105
3.215963719,188.55473411925644
3.221768707,185.10127665728854
3.227573696,185.95750578009051
3.233378685,185.3450641158641
3.239183673,188.98047026642743
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,0.0
3.436553288,215.7673605318637
3.442358277,214.2891760879153
3.448163265,214.64474901530113
3.453968254,217.1111645718168
3.459773243,219.42298320338207
3.465578231,221.04981853670577
3.47138322,222.58865254351932
3.477188209,224.3344085883433
3.482993197,225.86610735246683
3.488798186,227.31575082565513
3.494603175,228.41933502837765
3.500408163,228.9723163368539
3.506213152,229.58000117262029
3.512018141,230.23882191433182
3.517823129,230.82629022914315
3.523628118,231.29483783245422
3.529433107,231.90727949668062
3.535238095,232.50426146841198
3.541043084,233.36286900544397
3.546848073,234.3070994547561
3.552653061,234.56872502005672
3.55845805,235.23349179734322
3.564263039,235.6663631872042
3.570068027,236.01717928613004
3.575873016,236.75092007608671
3.581678005,237.309847420138
3.587482993,237.53460756487348
3.593287982,237.98412785434454
3.599092971,238.82370807753645
3.604897959,239.36717572909268
3.610702948,241.12601305218172
3.616507937,242.10235209359897
3.622312925,242.7350102787804
3.628117914,243.86237862380295
3.633922902,243.7910261969028
3.639727891,244.86844784309528
3.64553288,246.07430385770803
3.651337868,246.8948567670599
3.657142857,247.77130241081693
3.662947846,248.34568944736324
3.668752834,248.91056282698952
3.674557823,249.66452013790126
3.680362812,250.31739484403778
3.6861678,250.97621558574923
3.691972789,252.41872381624756
3.697777778,254.55691820902246
3.703582766,255.0028708771485
3.709387755,256.30743108230644
3.715192744,257.7380472416547
3.720997732,259.39580195996854
3.726802721,261.0583135067423
3.73260771,261.41031881278315
3.738412698,261.788486675354
3.744217687,261.46740075430324
3.750022676,261.0071776007972
3.755827664,260.2330037689305
3.761632653,259.1294195662079
3.767437642,257.8129672898999
3.77324263,257.09468619243825
3.779047619,256.04699472412085
3.784852608,254.9588702138934
3.790657596,254.87205809449816
3.796462585,253.7958256554207
3.802267574,253.76133864908564
3.808072562,253.25592562520947
3.813877551,252.85040599899355
3.81968254,253.30587232403957
3.825487528,252.98597561010388
3.831292517,253.56155185376517
3.837097506,253.85766442540083
3.842902494,254.04318073534128
3.848707483,254.52480961691737
3.854512472,254.49864706038733
3.86031746,255.44049909546948
3.866122449,255.99942643952076
3.871927438,256.33835046729655
3.877732426,256.69273418756734
3.883537415,257.1541465481884
3.889342404,257.4788000905841
3.895147392,258.0329706061754
3.900952381,259.01525568316765
3.90675737,259.6550491110391
3.912562358,260.24251742585045
3.918367347,260.5088998196111
3.924172336,260.897770546217
3.929977324,261.15701769728753
3.935782313,261.45550868315325
3.941587302,261.6529170642437
3.94739229,261.9288131149243
3.953197279,262.230871722135
3.959002268,262.4520642455255
3.964807256,262.223736479445
3.970612245,261.78610826112396
3.976417234,261.23669457399274
3.982222222,260.5659817611312
3.988027211,260.055811908795
3.9938322,259.36607178209346
3.999637188,258.8202257163072
4.005442177,257.57036903843937
4.011247166,256.35143174556157
4.017052154,255.3203891768542
4.022857143,254.64610874264767
4.028662132,253.96469306575108
4.03446712,252.8682441057186
4.040272109,252.41277778067254
4.046077098,252.56142867004786
4.051882086,252.56261787716286
4.057687075,252.42110223047754
4.063492063,252.7957024717034
4.069297052,252.93246128992874
4.075102041,253.19051923388434
4.080907029,254.59497283670254
4.086712018,255.4083905033644
4.092517007,257.3420412723588
4.098321995,259.10682463102285
4.104126984,260.57906303939626
4.109931973,261.3187498649279
4.115736961,262.5745525783708
4.12154195,263.16558851452714
4.127346939,263.4914312640379
4.133151927,263.82678767046866
4.138956916,264.2299288824546
4.144761905,264.1894958405445
4.150566893,264.04084495116916
4.156371882,263.86722071237875
4.162176871,262.8242860725214
4.167981859,261.9133534224293
4.173786848,260.97625821580715
4.179591837,260.2924641246806
4.185396825,259.7846726865744
4.191201814,258.8095228522722
4.197006803,258.48486930987644
4.202811791,257.6512351222595
4.20861678,256.41089210131173
4.214421769,256.1397528790911
4.220226757,255.06827726847362
4.226031746,254.16685827530156
4.231836735,253.77441992735066
4.237641723,253.45095559206993
4.243446712,252.87300093417858
4.249251701,252.9669482962638
4.255056689,252.7540802226783
4.260861678,252.14639538691193
4.266666667,252.48888703603274
4.272471655,252.0048797402266
4.278276644,252.8301894780385
4.284081633,254.33572568563196
4.289886621,254.9184371719833
4.29569161,256.4132705155417
4.301496599,257.6881005428246
4.307301587,259.80845682887445
4.313106576,261.07496240635237
4.318911565,261.19388311785264
4.324716553,262.29984573480516
4.330521542,262.93250391998663
4.336326531,263.04428938879687
4.342131519,263.8434365700787
4.347936508,264.6639894794306
4.353741497,264.95177760126126
4.359546485,265.3751353342022
4.365351474,265.1872406100318
4.371156463,264.3619308722199
4.376961451,263.5877570403531
4.38276644,262.78504223772626
4.388571429,261.53637476697344
4.394376417,260.6872808868615
4.400181406,260.0891097080151
4.405986395,258.61568209252675
4.411791383,257.30755426602377
4.417596372,256.3324044317215
4.423401361,255.61293412714485
4.429206349,254.9338968644783
4.435011338,253.7886904127307
4.440816327,253.62814745220533
4.446621315,252.93959653261874
4.452426304,253.63171507355034
4.458231293,254.81259773874802
4.464036281,255.84007268611037
4.46984127,256.7652758215825
4.475646259,257.47523246923913
4.481451247,259.14963608716295
4.487256236,260.46133153501097
4.493061224,261.6338897504036
4.498866213,263.4533766363578
4.504671202,265.0338328921964
4.51047619,265.61654437854776
4.516281179,266.31936578351434
4.522086168,266.3681232752295
4.527891156,265.81752038098324
4.533696145,265.3180533926821
4.539501134,264.7234498351807
4.545306122,263.29164446871744
4.551111111,262.7648257167712
4.5569161,262.2201688581
4.562721088,260.97387980157714
4.568526077,259.6407786256591
4.574331066,258.3314615920411
4.580136054,257.40506924945396
4.585941043,256.6618148025773
4.591746032,256.1421312933211
4.59755102,255.9637502260707
4.603356009,256.35618857402153
4.609160998,256.0113185106708
4.614965986,255.9399660837706
4.620770975,256.2836469400064
4.626575964,256.9103590896128
4.632380952,259.613426862014
4.638185941,261.67551199942875
4.64399093,262.14405960273984
4.649795918,262.4437397957205
4.655600907,262.5103353941607
4.661405896,262.0251388912396
4.667210884,262.09649131813967
4.673015873,262.7196358464011
4.678820862,261.6065379867586
4.68462585,258.02702457060036
4.690430839,257.2385802533536
4.696235828,258.09124175481054
4.702040816,260.96317693754213
4.707845805,264.2144691899595
4.713650794,262.37476578305035
4.719455782,260.6123608386163
4.725260771,260.492250920001
4.73106576,260.2437066329655
4.736870748,259.10325700967786
4.742675737,259.5159118785838
4.748480726,259.5230471212738
4.754285714,261.2973441368579
4.760090703,263.0561814599469
4.765895692,263.2797523975674
4.77170068,264.0884132357693
4.777505669,264.14311676305937
4.783310658,265.0278868566214
4.789115646,264.40236391413
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,261.42340009104817
4.881995465,261.3901022918281
4.887800454,261.5672941519635
4.893605442,261.8479470311041
4.899410431,263.03358652476186
4.90521542,262.3795226115103
4.911020408,262.5507684360707
4.916825397,261.6612415140487
4.922630385,260.59333352477626
4.928435374,261.54707763100845
4.934240363,262.32125146287524
4.940045351,262.0227604770095
4.94585034,258.90822704281743
4.951655329,256.9460353030629
4.957460317,253.18219478407931
4.963265306,250.9131876086541
4.969070295,253.3391701232597
4.974875283,249.57651881139105
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,255.52136517928966
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,231.5100843202697
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,219.2065475084516
5.404444444,209.63343023267967
5.410249433,209.65483596074972
5.416054422,206.25846044030195
5.42185941,214.73869637738636
5.427664399,217.9079333388686
5.433469388,219.27433231400673
5.439274376,221.72409897091234
5.445079365,0.0
5.450884354,0.0
5.456689342,264.17284694093445
5.462494331,268.18047491849364
5.46829932,272.98725007733464
5.474104308,277.5942384408552
5.479909297,281.7041382303046
5.485714286,284.4678555655709
5.491519274,286.24928782384495
5.497324263,287.7084449539533
5.503129252,289.11527697100155
5.50893424,289.41257874975224
5.514739229,290.00837151436855
5.520544218,290.47929753190965
5.526349206,290.7266526118302
5.532154195,291.1619024159212
5.537959184,290.8848171581256
5.543764172,290.78254534623534
5.549569161,290.81465393834037
5.55537415,291.30103964837656
5.561179138,291.7850469441826
5.566984127,292.30710886766883
5.572789116,293.20377103238087
5.578594104,294.0255131488478
5.584399093,295.25634251287556
5.590204082,296.27668221754794
5.59600907,296.66793135838384
5.601814059,297.4551864685156
5.607619048,297.91659882913666
5.613424036,298.3946600893678
5.619229025,298.86201848556385
5.625034014,299.1581310571995
5.630839002,299.0748865591493
5.636643991,298.82753147922875
5.64244898,299.11650880817444
5.648253968,299.01542620339916
5.654058957,298.7680711234786
5.659863946,298.82872068634373
5.665668934,298.62417706256326
5.671473923,298.8548832428738
5.677278912,301.62573582083013
5.6830839,304.27647848017125
5.688888889,309.0416313899871
5.694693878,312.9993126687162
5.700498866,317.38035168038624
5.706303855,322.58907884409814
5.712108844,326.01399533530594
5.717913832,330.9254207202672
5.723718821,332.5463100180159
5.72952381,333.89011405796896
5.735328798,334.6630986827207
5.741133787,334.39671628896014
5.746938776,333.5773525867233
5.752743764,332.34890163692546
5.758548753,331.40110356626826
5.764353741,330.3177358845008
5.77015873,329.97762264961
5.775963719,329.56258936647407
5.781768707,328.72419835039716
5.787573696,328.0867833367557
5.793378685,326.9499013348131
5.799183673,326.7834123387127
5.804988662,325.9414537012908
5.810793651,325.65009795811517
5.816598639,325.35041776513447
5.822403628,325.2754977168893
5.828208617,326.031833442031
5.834013605,326.30772949271164
5.839818594,326.6085988928073
5.845623583,326.5800579220473
5.851428571,325.73215324905027
5.85723356,325.2077129113341
5.863038549,323.61655379146043
5.868843537,321.63414553075097
5.874648526,320.0548784820273
5.880453515,319.31281324226563
5.886258503,319.71714366136655
5.892063492,320.5519670560984
5.897868481,322.2311275024823
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,324.60359569691275
5.932698413,331.15850531480777
5.938503401,334.4216896383752
5.94430839,332.9589648869218
5.950113379,330.32130350584583
5.955918367,327.9488353114154
5.961723356,319.90147076419197
5.967528345,316.1233597598283
5.973333333,313.5974838475625
5.979138322,309.7955887008988
5.984943311,303.8340934333902
5.990748299,300.658910436333
5.996553288,298.7966120942387
6.002358277,297.82384067416643
6.008163265,297.6026481507759
6.013968254,297.83930036666146
6.019773243,299.74678857912585
6.025578231,301.4818417599148
6.03138322,302.5200195713122
6.037188209,303.2620848110739
6.042993197,302.76856385834776
6.048798186,302.1608790225814
6.054603175,294.6581713340292
6.060408163,291.057252189801
6.066213152,286.30042372979005
6.072018141,281.1785086854734
6.077823129,276.632169884818
6.083628118,273.30357916992534
6.089433107,269.1163809180008
6.095238095,265.8650886655833
6.101043084,264.09554847845925
6.106848073,263.12991230107707
6.112653061,262.68039201160605
6.11845805,262.41519882496044
6.124263039,262.5900122708658
6.130068027,262.19281709445494
6.135873016,261.5934567084936
6.141678005,261.1903154965076
6.147482993,260.41019562906587
6.153287982,259.65029228257913
6.159092971,259.10920304525285
6.164897959,258.84757747995224
6.170702948,258.5859519146517
6.176507937,258.11740431134064
6.182312925,257.9687534219653
6.188117914,257.4895029546191
6.193922902,256.82592538444766
6.199727891,256.3371612601815
6.20553288,254.08004615590636
6.211337868,253.37722475093975
6.217142857,256.23726786252126
6.222947846,252.63040268271806
6.228752834,240.07832158386432
6.234557823,239.0127920088219
6.240362812,237.4133084391432
6.2461678,232.75994099813758
6.251972789,224.06326936612265
6.257777778,225.19182691826026
6.263582766,235.30365501712842
6.269387755,237.1397908026926
6.275192744,238.38013382364045
6.280997732,249.92138887474184
6.286802721,253.3938736505498
6.29260771,254.33334727140195
6.298412698,255.05519599020857
6.304217687,255.7532605667152
6.310022676,255.9328308410806
6.315827664,256.8354390413677
6.321632653,258.11740431134064
6.327437642,258.7060618332669
6.33324263,258.83092858034223
6.339047619,258.84757747995224
6.344852608,258.76433298190204
6.350657596,258.9439032562675
6.356462585,258.8428206514923
6.362267574,258.5050858308315
6.368072562,258.6287633707918
6.373877551,258.44562547508133
6.37968254,258.3326507991561
6.385487528,258.3528673201111
6.391292517,258.5288699731315
6.397097506,258.6882237265419
6.402902494,258.9129838712774
6.408707483,259.2412050350182
6.414512472,259.4695328010987
6.42031746,259.7929971363794
6.426122449,260.2163548693204
6.431927438,260.6920377153215
6.437732426,260.84306701892683
6.443537415,260.9774474229222
6.449342404,260.99528552964716
6.455147392,260.90728420313695
6.460952381,260.89658133910194
6.46675737,260.98933949407217
6.472562358,261.01906967194725
6.478367347,260.98696107984216
6.484172336,260.9548524877371
6.489977324,260.89301371775696
6.495782313,260.73247075723157
6.501587302,260.3436000306257
6.50739229,259.97732423920485
6.513197279,259.54802047068887
6.519002268,259.3113682548033
6.524807256,259.32088191172335
6.530612245,259.35893653940343
6.536417234,259.595588755289
6.542222222,259.64196783277407
6.548027211,259.8560251134746
6.5538322,259.9927839316999
