timestamp,frequency
1.044897959,164.6490026423618
1.050702948,164.4228468139057
1.056507937,164.46127440592747
1.062312925,164.66664153706034
1.068117914,165.16179050966903
1.073922902,165.47614081161782
1.079727891,165.87364590285964
1.08553288,166.10169161289062
1.091337868,166.09602196816607
1.097142857,165.9486112053284
1.102947846,165.4414929827457
1.108752834,164.9835116811089
1.114557823,164.7126286553815
1.120362812,164.40205811658242
1.1261678,164.11416615668145
1.131972789,163.79666605210795
1.137777778,163.41302009241494
1.143582766,163.1496965929869
1.149387755,163.1150487641148
1.155192744,163.23411130332988
1.160997732,163.5163336185063
1.166802721,164.01589231478962
1.17260771,164.5236404978973
1.178412698,164.99989065475754
1.184217687,165.2543947068363
1.190022676,165.14667145707028
1.195827664,165.01626962840618
1.201632653,164.69750960278276
1.207437642,164.4801732216759
1.21324263,164.16582291972713
1.219047619,163.77209759163497
1.224852608,163.12890789566367
1.230657596,162.57643251528475
1.236462585,161.90174479306603
1.242267574,161.6182625568397
1.248072562,161.28879320229217
1.253877551,161.1999687682746
1.25968254,160.76466604553593
1.265487528,160.19140196783377
1.271292517,159.0215652730064
1.277097506,157.46115305271158
1.282902494,155.24936164962114
1.288707483,152.0353030513393
1.294512472,147.9449693628556
1.30031746,142.91410461062534
1.306122449,140.40560180028467
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,0.0
1.462857143,0.0
1.468662132,0.0
1.47446712,0.0
1.480272109,0.0
1.486077098,0.0
1.491882086,0.0
1.497687075,0.0
1.503492063,0.0
1.509297052,0.0
1.515102041,0.0
1.520907029,0.0
1.526712018,139.5337364337574
1.532517007,135.52088788984224
1.538321995,135.2985118245358
1.544126984,134.89407716751955
1.549931973,133.6637642622972
1.555736961,133.75762838051438
1.56154195,133.06152200044747
1.567346939,131.57292527999667
1.573151927,131.22203726760094
1.578956916,131.23274659652503
1.584761905,130.6613724003977
1.590566893,130.41127807199356
1.596371882,130.94170483399932
1.602176871,130.37978004574623
1.607981859,130.16811330936386
1.613786848,130.60215611105266
1.619591837,130.09629780951985
1.625396825,130.28213616437935
1.631201814,130.3451322168741
1.637006803,130.4793138086879
1.642811791,130.51144179546023
1.64861678,130.55049934800695
1.654421769,130.43395665089167
1.660226757,129.9797551124046
1.666031746,130.26071750653117
1.671836735,130.05724025697313
1.677641723,129.97093566505532
1.683446712,130.60719579525224
1.689251701,129.8455735205908
1.695056689,130.09881765161967
1.700861678,129.9892045202788
1.706666667,129.65532544205666
1.712471655,130.0767690332465
1.718276644,129.9016400073111
1.724081633,130.5322304927835
1.729886621,130.67271168984678
1.73569161,130.94863439977374
1.741496599,130.94737447872387
1.747301587,131.17164042560515
1.753106576,131.02800942591713
1.758911565,130.80815320271049
1.764716553,130.65633271619814
1.770521542,130.29914509855294
1.776326531,130.24370857235758
1.782131519,130.10889702001882
1.787936508,130.25126809865694
1.793741497,130.36025126947285
1.799546485,130.3690707168221
1.805351474,130.44277609824096
1.811156463,130.8950877551532
1.816961451,131.2295967939003
1.82276644,131.81357020052658
1.828571429,132.17579750237135
1.834376417,132.58464188306223
1.840181406,133.11002896086842
1.845986395,133.33114510512496
1.851791383,133.6732136701714
1.857596372,133.59383864402804
1.863401361,133.01805472422606
1.869206349,132.42526187025052
1.875011338,131.5615859905476
1.880816327,130.68027121614614
1.886621315,129.81344553381848
1.892426304,128.91197202261867
1.898231293,128.68455627311266
1.904036281,128.9371704436166
1.90984127,129.41090075837704
1.915646259,129.96715590190564
1.921451247,130.47175428238853
1.927256236,130.60782575577718
1.933061224,130.6890906634954
1.938866213,130.74830695284047
1.944671202,130.48939317708707
1.95047619,130.30040501960283
1.956281179,130.00936325707713
1.962086168,129.89786024416142
1.967891156,129.90478980993586
1.973696145,129.79265683649518
1.979501134,129.6691845736055
1.985306122,129.45184819249863
1.991111111,129.147577258949
1.9969161,128.61715049694328
2.002721088,127.78623256453763
2.008526077,126.71781951422676
2.014331066,125.63995705604171
2.020136054,125.24497180689966
2.025941043,125.33253631986736
2.031746032,125.73760093740856
2.03755102,126.1842429495963
2.043356009,126.77577588252193
2.049160998,127.45991301261485
2.054965986,127.91033478795225
2.060770975,128.12641124800925
2.066575964,128.2398041424998
2.072380952,128.1963368662784
2.078185941,128.0552257086902
2.08399093,127.6463813279993
2.089795918,126.91373723748542
2.095600907,126.04502167358291
2.101405896,125.05661360994037
2.107210884,124.02725811217627
2.113015873,123.48171229757178
2.118820862,122.93931628559204
2.12462585,122.96451470658994
2.130430839,123.39351782407914
2.136235828,124.05497637527395
2.142040816,125.0717326625391
2.147845805,126.17668342329692
2.153650794,127.16635140798934
2.159455782,128.15286959005704
2.165260771,128.80487873337762
2.17106576,129.35231442955694
2.176870748,129.71769153402644
2.182675737,129.795176678595
2.188480726,129.67926394200467
2.194285714,129.1047399432526
2.200090703,128.19129718207884
2.205895692,126.8482213428909
2.21170068,125.0767723467387
2.217505669,123.52076985011853
2.223310658,120.9946281450793
2.229115646,121.03368569762604
2.234920635,120.8352481322676
2.240725624,120.53349704081779
2.246530612,127.6797692358215
2.252335601,123.90126600718679
2.25814059,123.23854753494207
2.263945578,126.47780455422179
2.269750567,128.32169901074295
2.275555556,128.58061278649635
2.281360544,131.42551451715897
2.287165533,131.58237468787087
2.292970522,132.07500381837977
2.29877551,132.23942351539105
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,150.5813541597606
2.438095238,155.20085468920018
2.443900227,157.89393593335046
2.449705215,159.73972027144643
2.455510204,161.36690830738567
2.461315193,162.41327273932336
2.467120181,163.12449817198905
2.47292517,163.4640468949357
2.478730159,163.92958772287184
2.484535147,164.29244498524156
2.490340136,164.8361009182712
2.496145125,165.3337697329797
2.501950113,165.57441465350962
2.507755102,165.4188144038476
2.513560091,165.09816449664933
2.519365079,164.8549997340196
2.525170068,164.55009883994506
2.530975057,164.34536166933717
2.536780045,163.98565420959216
2.542585034,163.57932967100106
2.548390023,163.04008346164608
2.554195011,162.69045537030024
2.56,162.3981536867246
2.565804989,162.10648196367396
2.571609977,161.88851562204218
2.577414966,161.84063862214614
2.583219955,162.02269721385596
2.589024943,162.5052469759657
2.594829932,163.42876910553863
2.600634921,164.26409676161893
2.606439909,165.33817945665433
2.612244898,166.16720750748513
2.618049887,166.9811165057172
2.623854875,167.67029332000973
2.629659864,168.11126568747295
2.635464853,168.25489668716097
2.641269841,168.10244624012367
2.64707483,167.45547678100266
2.652879819,166.67747553269257
2.658684807,165.69851687692423
2.664489796,164.9746922337596
2.670294785,164.1147961172064
2.676099773,163.56043085525266
2.681904762,162.80888794899033
2.687709751,162.1600286082945
2.693514739,161.4242347151559
2.699319728,161.18043999200123
2.705124717,161.33037059693874
2.710929705,161.7190562408313
2.716734694,162.2368837923381
2.722539683,162.5902916468336
2.728344671,162.7723502385434
2.73414966,162.9796072512511
2.739954649,163.1307977772385
2.745759637,163.2360011849047
2.751564626,163.24167082962924
2.757369615,163.22340197440576
2.763174603,163.09992971151607
2.768979592,163.00480567224903
2.77478458,162.93551001450479
2.780589569,162.89078281723351
2.786394558,162.6236795546558
2.792199546,162.46933922604367
2.798004535,162.24192347653766
2.803809524,162.12475081889747
2.809614512,161.93135293773858
2.815419501,161.6610998725361
2.82122449,161.27808387336808
2.827029478,161.02231990023944
2.832834467,161.28186363651778
2.838639456,161.88284597731763
2.844444444,162.70368454132415
2.850249433,163.3380547899462
2.856054422,163.77713727583458
2.86185941,164.1267653671804
2.867664399,164.45308491910316
2.873469388,164.81153245779828
2.879274376,165.10509406242377
2.885079365,165.3444790619038
2.890884354,165.4307836538216
2.896689342,165.32432032510545
2.902494331,164.92114558913912
2.90829932,164.39449859028304
2.914104308,163.7525688153616
2.919909297,163.31096648737346
2.925714286,163.07347136946828
2.931519274,163.0419733432209
2.937324263,163.12323825093912
2.943129252,163.17741485608462
2.94893424,163.25427004012818
2.954739229,163.39601115824138
2.960544218,163.6920926049667
2.966349206,164.01589231478962
2.972154195,164.35544103773634
2.977959184,164.59167623459163
2.983764172,164.84051064194585
2.989569161,165.1252527992221
2.99537415,165.51771820626433
3.001179138,165.88561515283362
3.006984127,166.18925612585832
3.012789116,166.43305084901297
3.018594104,166.61825924334752
3.024399093,166.67621561164268
3.030204082,166.6151094407228
3.03600907,166.29760933614926
3.041814059,165.8560070081611
3.047619048,165.37408720657632
3.053424036,165.03453848362966
3.059229025,164.82602154987202
3.065034014,164.85247989191984
3.070839002,165.02508907575546
3.076643991,165.14289169392063
3.08244898,165.2556546278862
3.088253968,165.37912689077592
3.094058957,165.54039678516244
3.099863946,165.7325347452714
3.105668934,165.97632946842606
3.111473923,166.18862616533335
3.117278912,166.44124033583728
3.1230839,166.50171654623225
3.128888889,166.40848238854
3.134693878,166.24154284942892
3.140498866,165.9605804553024
3.146303855,165.56622516668529
3.152108844,165.2052577858904
3.157913832,164.48332302430063
3.163718821,163.94155697284583
3.16952381,163.6127175788233
3.175328798,163.68642296024214
3.181133787,163.91257878869826
3.186938776,163.9705351569934
3.192743764,163.80989522313183
3.198548753,163.35065400044516
3.204353741,162.6847857255757
3.21015873,162.1575087661947
3.215963719,161.25477533394502
3.221768707,160.77537537446003
3.227573696,160.56559851965253
3.233378685,160.607805874824
3.239183673,161.50738950444895
3.244988662,163.21395256653156
3.250793651,165.13407224657135
3.256598639,167.56320003076866
3.262403628,169.77247159175934
3.268208617,171.8173234557387
3.274013605,174.20172404266475
3.279818594,176.90803445783894
3.285623583,180.01184996425494
3.291428571,182.85927153701738
3.29723356,184.33211924434445
3.303038549,187.01134135694593
3.308843537,189.07320215509887
3.314648526,189.1941545758888
3.320453515,192.02015749080297
3.326258503,190.01814294252003
3.332063492,190.0509008898173
3.337868481,188.19440722279722
3.343673469,186.86708039673294
3.349478458,187.4945210795806
3.355283447,186.61824598937872
3.361088435,188.03691709156035
3.366893424,187.62618282929463
3.372698413,187.75280489480906
3.378503401,188.113142315079
3.38430839,187.50019072430513
3.390113379,187.53483855317722
3.395918367,186.926296686078
3.401723356,187.4050666850381
3.407528345,188.2889013015393
3.413333333,188.8174381819702
3.419138322,189.65591564067526
3.424943311,189.9608165347498
3.430748299,191.0651373349827
3.436553288,192.72130355506948
3.442358277,193.12951797523544
3.448163265,194.16265323614923
3.453968254,194.4971622748963
3.459773243,194.38313941988085
3.465578231,193.20007355402953
3.47138322,192.52790567391065
3.477188209,192.45105048986704
3.482993197,191.9577913988332
3.488798186,192.50837689763728
3.494603175,193.06715188326564
3.500408163,193.7242007107858
3.506213152,194.70441928760403
3.512018141,195.81692957466117
3.517823129,196.43870061278432
3.523628118,197.24253024261725
3.529433107,197.64066529438404
3.535238095,198.21581925366104
3.541043084,198.95413298889943
3.546848073,198.70403866049529
3.552653061,197.86367132021542
3.55845805,197.45671682109935
3.564263039,196.55776315199938
3.570068027,195.22476668121058
3.575873016,194.61748473516127
3.581678005,194.03603117063477
3.587482993,193.39977104043786
3.593287982,192.83784625218476
3.599092971,192.41136297679537
3.604897959,192.11591149059498
3.610702948,192.2248946614109
3.616507937,192.65956742362462
3.622312925,193.24921047497546
3.628117914,193.88169084202264
3.633922902,194.24580802544227
3.639727891,194.38313941988085
3.64553288,194.33274257788503
3.651337868,193.95035653924194
3.657142857,193.23724122500144
3.662947846,192.28852067443057
3.668752834,191.324681071261
3.674557823,190.41564803376187
3.680362812,189.90160024540475
3.6861678,189.4398391806183
3.691972789,189.20045418113827
3.697777778,189.2886486546309
3.703582766,189.83923415343497
3.709387755,190.98135258516467
3.715192744,192.2803311876063
3.720997732,193.5635607769242
3.726802721,194.77056514272348
3.73260771,195.5699850488818
3.738412698,195.55045627260841
3.744217687,194.43668606450134
3.750022676,192.52601579233578
3.755827664,188.66750757703272
3.761632653,183.99950008717224
3.767437642,179.50977142587186
3.77324263,178.10747929733887
3.779047619,183.4400951410189
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,243.37831924766772
4.028662132,247.32817173908813
4.03446712,257.45667705919305
4.040272109,260.1188902376209
4.046077098,257.85418215043484
4.051882086,256.5640229953425
4.057687075,255.41497499783839
4.063492063,254.6917803151987
4.069297052,254.45050543414388
4.075102041,254.4139677236969
4.080907029,254.71319897304693
4.086712018,254.81273273598865
4.092517007,254.9028170910561
4.098321995,254.99227148559862
4.104126984,254.86564942008422
4.109931973,254.7220184203962
4.115736961,254.32199348705458
4.12154195,253.37012313385898
4.127346939,252.65763778014346
4.133151927,251.8638875187097
4.138956916,250.48553389012469
4.144761905,249.55886195792698
4.150566893,247.99152017185776
4.156371882,247.74079588292872
4.162176871,249.49712582648218
4.167981859,251.51299950631397
4.173786848,252.89198309542388
4.179591837,254.26340715823446
4.185396825,255.84901779952716
4.191201814,256.96152808658434
4.197006803,258.96858231906685
4.202811791,259.61114205451327
4.20861678,259.68295755435724
4.214421769,259.90785346176347
4.220226757,259.1311121345033
4.226031746,258.9736220032665
4.231836735,258.7323471222116
4.237641723,258.40413768871394
4.243446712,259.1147331608547
4.249251701,258.41862678078775
4.255056689,257.36407286202575
4.260861678,256.2899901669904
4.266666667,255.2089779061806
4.272471655,254.72642814407084
4.278276644,254.60547572328093
4.284081633,254.66658189420082
4.289886621,254.79257399919032
4.29569161,255.11322390638855
4.301496599,255.89185511522356
4.307301587,257.0812205863244
4.313106576,258.52886987265356
4.318911565,259.9355717248612
4.324716553,261.1098181433632
4.330521542,261.9413660362938
4.336326531,262.6091241927381
4.342131519,262.8440994685435
4.347936508,262.79055282392295
4.353741497,262.67212024523286
4.359546485,262.3596598248589
4.365351474,261.7908054708314
4.371156463,261.3725116822663
4.376961451,260.79924760456413
4.38276644,260.1088108692217
4.388571429,259.398215397081
4.394376417,258.57233714887496
4.400181406,257.9707248475501
4.405986395,257.0654715732006
4.411791383,255.99957836498962
4.417596372,254.70815928884736
4.423401361,253.11120935810558
4.429206349,252.07555425509202
4.435011338,251.30574249360626
4.440816327,250.39607949558214
4.446621315,249.50342543173164
4.452426304,248.54210567066184
4.458231293,247.31305268648939
4.464036281,246.18983307050814
4.46984127,244.9664497310602
4.475646259,243.86275889135229
4.481451247,242.40188043399917
4.487256236,240.9107638714486
4.493061224,239.86313951846103
4.498866213,239.2552276118867
4.504671202,239.03978111235472
4.51047619,239.62060471635627
4.516281179,240.57121514850192
4.522086168,241.82357667209743
4.527891156,243.15279337973652
4.533696145,245.45592905894435
4.539501134,247.93545368513745
4.545306122,251.5923745324573
4.551111111,256.2244742723958
4.5569161,259.0832351346073
4.562721088,260.67073565747484
4.568526077,261.13816636698584
4.574331066,260.91138057800475
4.580136054,260.7072733679218
4.585941043,260.4376502632443
4.591746032,260.39292306597304
4.59755102,260.4804875789407
4.603356009,260.79798768351424
4.609160998,261.3378638533942
4.614965986,261.8134840497295
4.620770975,261.96026485204226
4.626575964,261.4392874979107
4.632380952,260.5441135919604
4.638185941,259.39317571288143
4.64399093,257.83717321626125
4.649795918,256.19423616719837
4.655600907,254.7509966045438
4.661405896,253.18050501584983
4.667210884,251.89286570285728
4.673015873,251.37503815135048
4.678820862,251.308892296231
4.68462585,251.85254822926063
4.690430839,253.2611399630431
4.696235828,254.70437952569765
4.702040816,256.49409737707333
4.707845805,258.979291647991
4.713650794,261.78765566820664
4.719455782,264.0630730843168
4.725260771,265.8553107777922
4.73106576,267.30610986674617
4.736870748,267.98646723368944
4.742675737,268.05450297038374
4.748480726,267.43021209016086
4.754285714,266.3743982503489
4.760090703,265.66065297558345
4.765895692,264.9544672271174
4.77170068,264.17961578143206
4.777505669,263.2472742045099
4.783310658,261.75615764195925
4.789115646,260.2026749874389
4.794920635,258.5931258461982
4.800725624,256.89475227093993
4.806530612,255.0143201039718
4.812335601,253.7115617383805
4.81814059,252.46360993845965
4.823945578,251.04871859942767
4.829750567,250.0048740095898
4.835555556,249.58217049735006
4.841360544,249.23443228757907
4.847165533,249.4775970502088
4.852970522,249.9733759833424
4.85877551,250.42757752182953
4.864580499,251.80278134778976
4.870385488,253.73298039622873
4.876190476,255.27260391920026
4.881995465,256.6459178635857
4.887800454,258.2025503207308
4.893605442,259.7024863306306
4.899410431,261.49472402410606
4.90521542,263.1691590994164
4.911020408,264.934938450844
4.916825397,266.8865561571312
4.922630385,268.2756191146403
4.928435374,269.2955252045302
4.934240363,269.3062345334543
4.940045351,268.09986012817996
4.94585034,266.5048000790131
4.951655329,264.0076365581214
4.957460317,261.5218123266788
4.963265306,259.20733735802196
4.969070295,257.37100242780014
4.974875283,255.9069741678223
4.980680272,254.90848673578063
4.986485261,253.88417092221613
4.992290249,252.7011050563648
4.998095238,251.8109708346141
5.003900227,250.79925423154853
5.009705215,250.51388211374731
5.015510204,251.39330700657396
5.021315193,253.0060059504394
5.027120181,255.92020333884622
5.03292517,258.7304572406367
5.038730159,262.02389086506196
5.044535147,265.25180859489257
5.050340136,268.24538100944284
5.056145125,269.60672570385424
5.061950113,269.94753434785076
5.067755102,269.65271282217543
5.073560091,267.99087695736404
5.079365079,266.01469079060394
5.085170068,262.7294466530031
5.090975057,258.07592825521635
5.096780045,253.56163113344303
5.102585034,253.17105560797563
5.108390023,258.7657350300338
5.114195011,265.4074088445546
5.12,263.53453620388586
5.125804989,262.442184653627
5.131609977,260.4540292368929
5.137414966,260.0628237509006
5.143219955,259.69366688328137
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,316.51484631249025
5.665668934,325.0558511097276
5.671473923,323.78837053353334
5.677278912,322.6456221412787
5.6830839,322.1580326949694
5.688888889,321.3605026703859
5.694693878,321.7838361431506
5.700498866,322.2978839315077
5.706303855,323.48283967893383
5.712108844,323.62080103389735
5.717913832,323.1010836008157
5.723718821,323.17037925855993
5.72952381,322.2537866947614
5.735328798,322.21724898431444
5.741133787,323.45260157373633
5.746938776,324.0176761646142
5.752743764,325.0886090570249
5.758548753,327.0584956185355
5.764353741,327.81129844584774
5.77015873,329.2860360347496
5.775963719,330.12451349345463
5.781768707,330.1950690722488
5.787573696,330.98566953105785
5.793378685,330.9806298468582
5.799183673,331.38128474072477
5.804988662,331.8310765555373
5.810793651,331.9325002000538
5.816598639,332.6834131457911
5.822403628,332.9524062899437
5.828208617,332.7394796325115
5.834013605,332.69979211943985
5.839818594,332.23362133097874
5.845623583,331.3718353328506
5.851428571,330.40421596653135
5.85723356,329.1953217191572
5.863038549,328.10674993204805
5.868843537,327.0509360922361
5.874648526,326.6779994614672
5.880453515,326.237657054529
5.886258503,326.2382870150539
5.892063492,327.1013329342319
5.897868481,327.64876863041127
5.903673469,328.6970229439238
5.909478458,329.59660657354874
5.915283447,330.3834272692081
5.921088435,331.05244534670226
5.926893424,331.22127476738814
5.932698413,330.97496020213373
5.938503401,330.1830998222748
5.94430839,328.6806439702752
5.950113379,327.23740440762055
5.955918367,326.0795369627672
5.961723356,325.06152075445215
5.967528345,324.46305825575206
5.973333333,324.01578628303935
5.979138322,324.19028534844983
5.984943311,324.7137825446812
5.990748299,325.3172847275808
5.996553288,326.0322899233961
6.002358277,326.54633771175327
6.008163265,327.2808716838419
6.013968254,327.9895772744078
6.019773243,328.38456252354985
6.025578231,328.2277023528379
6.03138322,327.5202566833219
6.037188209,326.5028704355319
6.042993197,325.6599832531522
6.048798186,325.1988521488907
6.054603175,325.014903675606
6.060408163,324.97647608358426
6.066213152,325.0646705570769
6.072018141,325.0892390175498
6.077823129,325.2958660697326
6.083628118,326.11292487058944
6.089433107,327.4144233151308
6.095238095,329.04098139054514
6.101043084,330.6858083211829
6.106848073,331.91045158168066
6.112653061,332.39363130431536
6.11845805,331.7315427925956
6.124263039,330.3210611772383
6.130068027,328.66048523347683
6.135873016,327.02195790808855
6.141678005,325.7544773318943
6.147482993,324.7408708472539
6.153287982,324.2375323878209
6.159092971,324.59472000546606
6.164897959,326.3970370673407
6.170702948,329.9632435990681
6.176507937,333.1218656711546
6.182312925,335.4646888634341
6.188117914,337.28779462263196
6.193922902,338.2428147784523
6.199727891,337.73632651639457
6.20553288,336.1166980067547
6.211337868,332.34764418599417
6.217142857,327.13787064467886
6.222947846,321.8449423140705
6.228752834,316.289950405084
6.234557823,311.5583169022038
6.240362812,305.9132406381499
6.2461678,301.2962599508101
6.251972789,298.1905545628192
6.257777778,303.91059612934197
6.263582766,317.79744594128323
6.269387755,318.806642702249
6.275192744,319.95065101555355
6.280997732,319.1556408330699
6.286802721,314.1587939491869
6.29260771,302.8875402368273
6.298412698,307.58893563451
6.304217687,0.0
6.310022676,288.13323478203336
6.315827664,289.3024415163358
6.321632653,293.66680803317166
6.327437642,295.508812608118
6.33324263,298.25040081268924
6.339047619,300.8741863990953
6.344852608,300.3494292818141
6.350657596,300.1157139270586
6.356462585,299.52922067833254
6.362267574,298.3814326018783
6.368072562,297.7999790373518
6.373877551,296.71392709234243
6.37968254,295.77087618649614
6.385487528,294.60796905744314
6.391292517,293.6554687437226
6.397097506,293.2888317182032
6.402902494,293.44254208629036
6.408707483,294.1966048346525
6.414512472,294.7812082018037
6.42031746,295.508182647593
6.426122449,296.1482225409396
6.431927438,296.4764319744373
6.437732426,296.37185852729596
6.443537415,296.2168882381589
6.449342404,295.40360920045174
6.455147392,293.55593498078093
6.460952381,290.32801725095027
6.46675737,292.3155427071594
6.472562358,297.905182445018
6.478367347,299.4819736389615
6.484172336,297.23112468332425
6.489977324,302.27206880395363
6.495782313,297.32498880154145
6.501587302,293.92572180892506
6.50739229,294.49394620242765
6.513197279,0.0
6.519002268,0.0
6.524807256,0.0
6.530612245,0.0
6.536417234,0.0
6.542222222,259.55192576516816
6.548027211,249.6621754840184
6.5538322,251.72907596637094
6.559637188,253.52824322562083
6.565442177,256.53945453486955
6.571247166,260.68585471007356
6.577052154,263.06143584965037
6.582857143,264.3207269390203
6.588662132,265.15353475300077
6.59446712,265.5441102784682
6.600272109,265.6619128966334
6.606077098,265.8905885671893
6.611882086,265.762706580625
6.617687075,265.0640803584582
6.623492063,264.6501962935678
6.629297052,263.7821106901902
6.635102041,262.91906477101224
6.640907029,261.8544314838511
6.646712018,260.0483346588268
6.652517007,258.50052164903093
6.658321995,256.73348237655335
6.664126984,255.2171673930049
6.669931973,254.02654200085425
6.675736961,253.21137308157222
6.68154195,252.9209612795715
6.687346939,252.6374790433451
6.693151927,252.6809463195665
6.698956916,253.0803412923832
6.704761905,253.42051997585477
6.710566893,253.76132861985138
6.716371882,254.07819876389993
6.722176871,254.58342710490774
6.727981859,255.3607983926929
6.733786848,256.3057391801141
6.739591837,257.32942503315365
