timestamp,frequency
13.130884354,177.9037382335681
13.136689342,177.62804973142278
13.142494331,177.59583612926994
13.14829932,177.63104634557655
13.154104308,177.99888073294977
13.159909297,178.4506203166281
13.165714286,178.96903456522742
13.171519274,179.5159166482874
13.177324263,179.78860853627896
13.183129252,180.21787351380414
13.18893424,180.65612833379055
13.194739229,181.37681403776824
13.200544218,182.02857761620962
13.206349206,182.42787645219724
13.212154195,182.74327009187977
13.217959184,182.95752800387314
13.223764172,182.9859958383338
13.229569161,182.6773445804972
13.23537415,182.29677458297053
13.241179138,181.5596075011472
13.246984127,181.16480358639018
13.252789116,180.7722471322485
13.258594104,180.47483317748848
13.264399093,180.17966668334378
13.270204082,180.02084613319485
13.27600907,179.99986983411856
13.281814059,180.0687919596549
13.287619048,180.30177871010923
13.293424036,180.4066602054906
13.299229025,180.5632332950242
13.305034014,180.86963709224548
13.310839002,181.20525787746587
13.316643991,181.52739389899435
13.32244898,181.83155023560033
13.328253968,182.28403897281706
13.334058957,182.53200879404017
13.339863946,182.83691428418456
13.345668934,183.1485621561749
13.351473923,183.4961693980103
13.357278912,183.80556980938533
13.3630839,184.0078412647637
13.368888889,184.17340419675858
13.374693878,184.02282433553245
13.380498866,183.83853256507663
13.386303855,183.38379636724457
13.392108844,182.9545313897194
13.397913832,182.42637814512034
13.403718821,182.34996448419963
13.40952381,182.5971851518843
13.415328798,182.8414092054152
13.421133787,183.82280034076942
13.426938776,184.67908283520444
13.432743764,184.9540221838113
13.438548753,185.09561220257618
13.444353741,185.13007326534432
13.45015873,184.93304588473504
13.455963719,184.9045780502744
13.461768707,185.1120935804218
13.467573696,185.5518467074851
13.473378685,185.96837607485682
13.479183673,186.6905600859114
13.484988662,187.34232366435276
13.490793651,189.31484493106092
13.496598639,190.87308429101265
13.502403628,192.9647209703325
13.508208617,194.96645922503976
13.514013605,197.43641844127094
13.519818594,198.57213520554347
13.525623583,199.84794368150395
13.531428571,200.5484022399438
13.53723356,201.25185741253742
13.543038549,201.2241387316152
13.548843537,200.98890452054556
13.554648526,200.02998799134448
13.560453515,199.04634939537493
13.566258503,198.08518540555855
13.572063492,197.13376041174186
13.577868481,195.5552939062523
13.583673469,194.53794340105304
13.589478458,194.15138017521883
13.595283447,193.89816627922664
13.601088435,193.5625454940063
13.606893424,193.2808637635535
13.612698413,193.03589055648416
13.618503401,192.80889703433735
13.62430839,192.60437811834365
13.630113379,192.68828331464877
13.635918367,192.8021546524914
13.641723356,192.8710767780277
13.647528345,193.22542640170906
13.653333333,193.4733962229321
13.659138322,193.88018659430412
13.664943311,194.28248204444554
13.670748299,194.7844149151992
13.676553288,195.11254416503525
13.682358277,195.534317607176
13.688163265,195.9014028410108
13.693968254,196.33441358622815
13.699773243,196.5232002779146
13.705578231,196.92025165328695
13.71138322,197.01839076682236
13.717188209,197.24313682835387
13.722993197,197.23040121820043
13.728798186,197.15473671081816
13.734603175,196.8925329723647
13.740408163,196.70899035544733
13.746213152,196.73895649698485
13.752018141,196.59212240345093
13.757823129,196.74869549298455
13.763628118,196.74494972529237
13.769433107,196.7179801979086
13.775238095,196.7539395677536
13.781043084,196.48499344745426
13.786848073,196.13663705208043
13.792653061,195.4459174896403
13.79845805,195.07433733457484
13.804263039,194.36264147305843
13.810068027,193.83898314969005
13.815873016,193.27786714939973
13.821678005,193.2456535472469
13.827482993,193.3363011253979
13.833287982,193.39773171554984
13.839092971,193.51684712816157
13.844897959,193.638959154927
13.850702948,193.71237620169396
13.856507937,193.85096960630506
13.862312925,194.22105145429362
13.868117914,194.34091602044373
13.873922902,194.8151302102752
13.879727891,195.18671036534062
13.88553288,195.5403108354835
13.891337868,196.00778264346906
13.897142857,197.1906960806632
13.902947846,197.9510869221781
13.908752834,198.7579252830762
13.914557823,199.08006130460467
13.920362812,199.43590923536286
13.9261678,199.2171564021389
13.931972789,198.77890158215249
13.937777778,197.7443205455691
13.943582766,196.4625188413011
13.949387755,194.81587936381365
13.955192744,193.85846114168942
13.960997732,192.80889703433735
13.966802721,191.67168196298792
13.97260771,190.4265887821034
13.978412698,189.81153372704551
13.984217687,189.52535707536208
13.990022676,189.46692309936387
13.995827664,189.39575351321224
14.001632653,189.75534721166264
14.007437642,190.4580532307178
14.01324263,191.8132719817528
14.019047619,193.0643583909448
14.024852608,194.6218485973581
14.030657596,195.68789408255586
14.036462585,198.65154548061795
14.042267574,199.87341490181086
14.048072562,201.42940680114728
14.053877551,202.6145676989568
14.05968254,203.3787043081639
14.065487528,203.5899656060035
14.071292517,203.3277618675501
14.077097506,202.8910053546405
14.082902494,202.19204510327754
14.088707483,201.30654562084342
14.094512472,199.8539369098115
14.10031746,198.60659626831165
14.106122449,197.605727140958
14.111927438,195.838473943782
14.117732426,193.97532909368581
14.123537415,191.80428213929153
14.129342404,189.98533734796322
14.135147392,187.14754374435879
14.140952381,186.0792507985457
14.14675737,185.70767064348027
14.152562358,185.74063339917157
14.158367347,186.32422400561504
14.164172336,187.04565886313117
14.169977324,188.42859629508834
14.175782313,191.7765634583693
14.181587302,192.96621927740938
14.18739229,193.7326033472318
14.193197279,195.97931480900837
14.199002268,197.59973391265052
14.204807256,199.0283697104524
14.210612245,199.9071268110406
14.216417234,200.76865338024473
14.222222222,201.17619290515515
14.228027211,201.26983709745994
14.2338322,200.637551511018
14.239637188,199.762540178122
14.245442177,198.26797886893752
14.251247166,197.1307637975881
14.257052154,195.49985654440786
14.262857143,193.59850486385133
14.268662132,192.19683859343323
14.27446712,190.4348294710262
14.280272109,188.69005088000333
14.286077098,187.2748998458933
14.291882086,186.6673363262198
14.297687075,186.52424800037807
14.303492063,186.48079709514866
14.309297052,186.87560100990567
14.315102041,188.01431438833194
14.320907029,190.21457833072535
14.326712018,191.01617261685436
14.332517007,193.33480281832107
14.338321995,195.46464632810122
14.344126984,197.32254710342832
14.349931973,198.5084571547762
14.355736961,200.82708735624288
14.36154195,201.98153295897637
14.367346939,202.75915433187538
14.373151927,203.3007923401663
14.378956916,203.42365352047017
14.384761905,203.07904289278852
14.390566893,202.71720173372285
14.396371882,201.78150896421334
14.402176871,200.80835851778195
14.407981859,199.1429902018335
14.413786848,198.2425076486306
14.419591837,196.33066781853597
14.425396825,192.68453754695653
14.431201814,191.184732163003
14.437006803,188.93727154768797
14.442811791,187.76484626003196
14.44861678,186.67857362929638
14.454421769,184.91581535335095
14.460226757,184.86337460566028
14.466031746,185.28814466195482
14.471836735,185.8110538317848
14.477641723,186.7976890419081
14.483446712,188.00832116002445
14.489251701,190.61387716671297
14.495056689,192.32119808081399
14.500861678,196.08119969023602
14.506666667,196.63107838744975
14.512471655,197.5757609994205
14.518276644,199.84344876027336
14.524081633,200.7566669236297
14.529886621,201.26983709745994
14.53569161,201.38745420299475
14.541496599,201.1492233777714
14.547301587,200.42703936671683
14.553106576,199.4950923648995
14.558911565,198.21254150709308
14.564716553,197.53530670834482
14.570521542,196.75094295359986
14.576326531,192.99393795833157
14.582131519,192.21257081774039
14.587936508,191.05887436854536
14.593741497,187.21272010220292
14.599546485,186.31223754900003
14.605351474,185.2761582053398
14.611156463,183.83628510446133
14.616961451,183.5958068186226
14.62276644,183.59281020446886
14.628571429,184.50378090720986
14.634376417,185.9286709373196
14.640181406,187.8240293895686
14.645986395,191.16450501746516
14.651791383,192.23504542389355
14.657596372,194.31394649305994
14.663401361,197.5383033224986
14.669206349,199.31679382275118
14.675011338,202.39356740511747
14.680816327,202.94419525586966
14.686621315,203.15171078601708
14.692426304,203.1547074001708
14.698231293,202.9007443506402
14.704036281,200.4794801144075
14.70984127,199.2898242953674
14.715646259,198.78039988922933
14.721451247,197.32179794988986
14.727256236,195.27885625056854
14.733061224,191.50986479868524
14.738866213,190.37864295564336
14.744671202,189.33357376952185
14.75047619,187.91692442833497
14.756281179,186.51226154376306
14.762086168,184.8836017511981
14.767891156,184.50153344659455
14.773696145,184.4985368324408
14.779501134,184.88809667242873
14.785306122,186.0927355622376
14.791111111,186.89208238775132
14.7969161,190.1703782719575
14.802721088,192.04550957866866
14.808526077,195.30282916379855
14.814331066,197.93610385140934
14.820136054,199.50483136089923
14.825941043,202.10289583220336
14.831746032,203.13148364047925
14.83755102,203.78174891184372
14.843356009,203.84243034845719
14.849160998,203.81246420691969
14.854965986,203.55999946446596
14.860770975,203.08129035340386
14.866575964,202.07592630481957
14.872380952,200.16708308887868
14.878185941,198.7309557556924
14.88399093,196.7531904142152
14.889795918,194.97994398873163
14.895600907,193.33929773955165
14.901405896,191.950367079287
14.907210884,187.91692442833497
14.913015873,187.52586628127014
14.918820862,186.18712890808084
14.92462585,184.4745639192108
14.930430839,184.39740110475162
14.936235828,184.35020443183
14.942040816,184.85663222381433
14.947845805,187.29362868435427
14.953650794,188.59865414831384
14.959455782,190.50824651779317
14.965260771,195.86394516408888
14.97106576,196.96819747974698
14.976870748,200.22401875780002
14.982675737,200.95069769008524
14.988480726,201.67512916175508
14.994285714,202.3905707909637
15.000090703,202.7831272451054
15.005895692,202.16132980820157
15.01170068,202.2669604571214
15.017505669,202.0347228602055
15.023310658,201.49533231252988
15.029115646,199.48610252243824
15.034920635,199.00739341137614
15.040725624,198.09117863386606
15.046530612,197.26785889512234
15.052335601,193.86745098415068
15.05814059,193.0583651626373
15.063945578,188.97772583876363
15.069750567,188.1117043483289
15.075555556,185.5570907822542
15.081360544,188.27277235909315
15.087165533,188.35967416955202
15.092970522,189.04664796429998
15.09877551,190.09321545749833
15.104580499,192.12491985374314
15.110385488,193.6973931309252
15.116190476,196.57339356499
15.121995465,197.6559204280334
15.127800454,198.2327686526309
15.133605442,199.1002884501425
15.139410431,199.6936180525857
15.14521542,200.10490334518832
15.151020408,203.322517792781
15.156825397,202.27070622481358
15.162630385,201.97179396297668
15.168435374,202.03322455312863
15.174240363,202.26995707127512
15.180045351,202.6175643131105
15.18585034,200.60758536948046
15.191655329,199.49659067197638
15.197460317,198.17058890894054
15.203265306,196.82061423267464
15.209070295,196.43779677453267
15.214875283,195.95534189577836
15.220680272,195.98231142316214
15.226485261,194.647319817665
15.232290249,194.26450235952302
15.238095238,194.28622781213772
15.243900227,194.24502436752363
15.249705215,194.62859097920406
15.255510204,194.2704955878305
15.261315193,194.37238046905816
15.267120181,194.94773038657877
15.27292517,194.47576365736262
15.278730159,196.33815935392033
15.284535147,198.0237548154066
15.290340136,198.50695884769937
15.296145125,200.97242314269994
15.301950113,202.69772374172342
15.307755102,203.08878188878825
15.313560091,203.12848702632547
15.319365079,203.45811458323834
15.325170068,202.4512522275772
15.330975057,202.0422143955899
15.336780045,201.89762776267125
15.342585034,201.18593190115485
15.348390023,198.4417824898552
15.354195011,196.01602333239185
15.36,195.6279617994808
15.365804989,195.0316355828839
15.371609977,192.90928360848804
15.377414966,194.00529523522337
15.383219955,191.39299684668887
15.389024943,186.73401099114082
15.394829932,193.89591881861136
15.400634921,193.0411346312532
15.406439909,194.08245804968251
15.412244898,194.19857684814045
15.418049887,198.96469165968517
15.423854875,200.59035483809635
15.429659864,203.37196192631794
15.435464853,203.82594897061156
15.441269841,205.78723293424312
15.44707483,207.15144152773937
15.452879819,206.3723218477635
15.458684807,205.96927724408363
15.464489796,204.31140046351962
15.470294785,203.74953530969086
15.476099773,203.48508411062213
15.481904762,198.77141004676807
15.487709751,197.8184867458745
15.493514739,198.2874568609369
15.499319728,199.27109545690647
15.505124717,198.50171477293028
15.510929705,195.29234101426044
15.516734694,194.03076645553026
15.522539683,193.16324665801864
15.528344671,192.72873760572443
15.53414966,0.0
15.539954649,0.0
15.545759637,0.0
15.551564626,0.0
15.557369615,0.0
15.563174603,0.0
15.568979592,0.0
15.57478458,0.0
15.580589569,0.0
15.586394558,0.0
15.592199546,0.0
15.598004535,0.0
15.603809524,0.0
15.609614512,0.0
15.615419501,0.0
15.62122449,0.0
15.627029478,0.0
15.632834467,0.0
15.638639456,0.0
15.644444444,0.0
15.650249433,0.0
15.656054422,0.0
15.66185941,0.0
15.667664399,0.0
15.673469388,0.0
15.679274376,0.0
15.685079365,0.0
15.690884354,0.0
15.696689342,0.0
15.702494331,0.0
15.70829932,0.0
15.714104308,0.0
15.719909297,0.0
15.725714286,0.0
15.731519274,0.0
15.737324263,0.0
15.743129252,0.0
15.74893424,0.0
15.754739229,0.0
15.760544218,0.0
15.766349206,0.0
15.772154195,0.0
15.777959184,0.0
15.783764172,0.0
15.789569161,0.0
15.79537415,0.0
15.801179138,0.0
15.806984127,0.0
15.812789116,0.0
15.818594104,0.0
15.824399093,0.0
15.830204082,0.0
15.83600907,0.0
15.841814059,0.0
15.847619048,0.0
15.853424036,0.0
15.859229025,0.0
15.865034014,0.0
15.870839002,0.0
15.876643991,0.0
15.88244898,0.0
15.888253968,0.0
15.894058957,0.0
15.899863946,0.0
15.905668934,0.0
15.911473923,0.0
15.917278912,0.0
15.9230839,0.0
15.928888889,0.0
15.934693878,0.0
15.940498866,0.0
15.946303855,0.0
15.952108844,0.0
15.957913832,0.0
15.963718821,0.0
15.96952381,0.0
15.975328798,0.0
15.981133787,0.0
15.986938776,0.0
15.992743764,0.0
15.998548753,0.0
16.004353741,0.0
16.01015873,0.0
16.015963719,0.0
16.021768707,0.0
16.027573696,0.0
16.033378685,0.0
16.039183673,0.0
16.044988662,0.0
16.050793651,0.0
16.056598639,0.0
16.062403628,0.0
16.068208617,0.0
16.074013605,0.0
16.079818594,0.0
16.085623583,0.0
16.091428571,0.0
16.09723356,0.0
16.103038549,0.0
16.108843537,0.0
16.114648526,0.0
16.120453515,0.0
16.126258503,0.0
16.132063492,0.0
16.137868481,0.0
16.143673469,0.0
16.149478458,0.0
16.155283447,0.0
16.161088435,0.0
16.166893424,0.0
16.172698413,0.0
16.178503401,0.0
16.18430839,0.0
16.190113379,0.0
16.195918367,0.0
16.201723356,0.0
16.207528345,0.0
16.213333333,0.0
16.219138322,0.0
16.224943311,0.0
16.230748299,0.0
16.236553288,0.0
16.242358277,0.0
16.248163265,0.0
16.253968254,0.0
16.259773243,0.0
16.265578231,0.0
16.27138322,0.0
16.277188209,0.0
16.282993197,0.0
16.288798186,0.0
16.294603175,0.0
16.300408163,0.0
16.306213152,0.0
16.312018141,0.0
16.317823129,0.0
16.323628118,0.0
16.329433107,0.0
16.335238095,0.0
16.341043084,0.0
16.346848073,0.0
16.352653061,0.0
16.35845805,0.0
16.364263039,0.0
16.370068027,0.0
16.375873016,0.0
16.381678005,0.0
16.387482993,0.0
16.393287982,0.0
16.399092971,0.0
16.404897959,0.0
16.410702948,0.0
16.416507937,0.0
16.422312925,0.0
16.428117914,0.0
16.433922902,0.0
16.439727891,0.0
16.44553288,0.0
16.451337868,0.0
16.457142857,0.0
16.462947846,0.0
16.468752834,0.0
16.474557823,0.0
16.480362812,0.0
16.4861678,0.0
16.491972789,0.0
16.497777778,0.0
16.503582766,0.0
16.509387755,0.0
16.515192744,0.0
16.520997732,0.0
16.526802721,0.0
16.53260771,0.0
16.538412698,0.0
16.544217687,0.0
16.550022676,0.0
16.555827664,0.0
16.561632653,0.0
16.567437642,0.0
16.57324263,0.0
16.579047619,0.0
16.584852608,0.0
16.590657596,0.0
16.596462585,0.0
16.602267574,0.0
16.608072562,0.0
16.613877551,0.0
16.61968254,0.0
16.625487528,0.0
16.631292517,0.0
16.637097506,0.0
16.642902494,0.0
16.648707483,0.0
16.654512472,0.0
16.66031746,0.0
16.666122449,0.0
16.671927438,0.0
16.677732426,0.0
16.683537415,0.0
16.689342404,0.0
16.695147392,0.0
16.700952381,0.0
16.70675737,0.0
16.712562358,0.0
16.718367347,0.0
16.724172336,0.0
16.729977324,0.0
16.735782313,0.0
16.741587302,0.0
16.74739229,0.0
16.753197279,0.0
16.759002268,0.0
16.764807256,0.0
16.770612245,0.0
16.776417234,0.0
16.782222222,0.0
16.788027211,0.0
16.7938322,0.0
16.799637188,0.0
16.805442177,0.0
16.811247166,0.0
16.817052154,0.0
16.822857143,0.0
16.828662132,0.0
16.83446712,0.0
16.840272109,0.0
16.846077098,0.0
16.851882086,0.0
16.857687075,0.0
16.863492063,0.0
16.869297052,0.0
16.875102041,0.0
16.880907029,0.0
16.886712018,0.0
16.892517007,0.0
16.898321995,0.0
16.904126984,0.0
16.909931973,0.0
16.915736961,0.0
16.92154195,0.0
16.927346939,0.0
16.933151927,0.0
16.938956916,0.0
16.944761905,0.0
16.950566893,0.0
16.956371882,0.0
16.962176871,0.0
16.967981859,0.0
16.973786848,204.64702124873997
16.979591837,204.36683782536406
16.985396825,203.93457623368514
16.991201814,203.56599269277348
16.997006803,203.2580905884753
17.002811791,202.8400629140267
17.00861678,202.53440827034387
17.014421769,202.11413313527996
17.020226757,201.5874781977578
17.026031746,201.04658934300534
17.031836735,200.33189686733513
17.037641723,199.80149616212077
17.043446712,199.25761069321453
17.049251701,198.60734542185006
17.055056689,197.93085977664026
17.060861678,197.241638521277
17.066666667,196.70899035544733
17.072471655,196.2220405554624
17.078276644,195.49236500902347
17.084081633,194.49374334228514
17.089886621,191.10607104146698
17.09569161,189.99732380457823
17.101496599,188.9829699135327
17.107301587,188.64210505354328
17.113106576,188.84137989476787
17.118911565,189.7133946135101
17.124716553,190.9877047823937
17.130521542,192.1129333971281
17.136326531,196.11341329238883
17.142131519,197.59898475911206
17.147936508,199.57225517935865
17.153741497,201.512562843914
17.159546485,202.6819915174162
17.165351474,202.96367324786902
17.171156463,203.01761230263656
17.176961451,203.1741853921702
17.18276644,202.77638486325944
17.188571429,200.2996832651823
17.194376417,196.75843448898428
17.200181406,194.95821853611693
17.205986395,199.4696211445926
17.211791383,199.77827240242922
17.217596372,201.3747185928413
17.223401361,202.30891305527393
17.229206349,202.39506571219434
17.235011338,0.0
17.240816327,0.0
17.246621315,0.0
17.252426304,0.0
17.258231293,0.0
17.264036281,0.0
17.26984127,0.0
17.275646259,0.0
17.281451247,0.0
17.287256236,0.0
17.293061224,0.0
17.298866213,0.0
17.304671202,0.0
17.31047619,0.0
17.316281179,0.0
17.322086168,0.0
17.327891156,0.0
17.333696145,0.0
17.339501134,0.0
17.345306122,200.5184360984063
17.351111111,195.68864323609432
17.3569161,194.40759068536474
17.362721088,194.10718011645096
17.368526077,193.78429494138405
17.374331066,193.48163691185496
17.380136054,193.2164365592478
17.385941043,192.9122802226418
17.391746032,192.35565914358213
17.39755102,191.34205440607505
17.403356009,189.52685538243895
17.409160998,187.54609342680797
17.414965986,184.6858252170504
17.420770975,184.09998714999162
17.426575964,185.09486304903774
17.432380952,186.8194144945228
17.438185941,190.85810122024387
17.44399093,195.1724764481103
17.449795918,201.76053266513705
17.455600907,206.74090538867515
17.461405896,211.01782293961963
17.467210884,214.5538276410486
17.473015873,216.92115282251376
17.478820862,217.62685545572268
17.48462585,218.22018505816584
17.490430839,218.8637079476844
17.496235828,0.0
17.502040816,0.0
17.507845805,0.0
17.513650794,0.0
17.519455782,0.0
17.525260771,0.0
17.53106576,0.0
17.536870748,0.0
17.542675737,0.0
17.548480726,0.0
17.554285714,0.0
17.560090703,0.0
17.565895692,0.0
17.57170068,0.0
17.577505669,0.0
17.583310658,0.0
17.589115646,0.0
17.594920635,0.0
17.600725624,0.0
17.606530612,0.0
17.612335601,0.0
17.61814059,0.0
17.623945578,0.0
17.629750567,0.0
17.635555556,0.0
17.641360544,0.0
17.647165533,0.0
17.652970522,0.0
17.65877551,0.0
17.664580499,0.0
17.670385488,0.0
17.676190476,0.0
17.681995465,0.0
17.687800454,0.0
17.693605442,0.0
17.699410431,0.0
17.70521542,242.3324408463423
17.711020408,254.3728365161233
17.716825397,261.54373418605513
17.722630385,269.0682323261298
17.728435374,276.2593571415994
17.734240363,282.0870225171113
17.740045351,286.5287538465122
17.74585034,290.02580256394236
17.751655329,292.78793166016453
17.757460317,294.52896448349526
17.763265306,295.14476869209153
17.769070295,295.2249281207044
17.774875283,294.66306296687566
17.780680272,293.19022711030595
17.786485261,290.82514938945604
17.792290249,287.697433366476
17.798095238,284.45434769857644
17.803900227,282.6998301115538
17.809705215,282.25633121679834
17.815510204,282.43088399125446
17.821315193,283.75239083305974
17.827120181,285.8267969809955
17.83292517,288.3911495430699
17.838730159,290.9689868688362
17.844535147,294.54095094011024
17.850340136,297.8462163517002
17.856145125,300.2532466707026
17.861950113,302.64604307247464
17.867755102,305.5677418723842
17.873560091,308.3538438818364
17.879365079,310.57508412330606
17.885170068,312.027692834338
17.890975057,313.540233828445
17.896780045,314.54110295579864
17.902585034,315.43783974130935
17.908390023,316.0993423157504
17.914195011,316.56831243081274
17.92,317.0769876834124
17.925804989,317.635107069549
17.931609977,318.45767765475426
17.937414966,319.27800077934427
17.943219955,320.20020878516186
17.949024943,320.7193721872996
17.954829932,321.30446110081994
17.960634921,321.76743798757485
17.966439909,322.1907097367925
17.972244898,322.50385591585973
17.978049887,322.5585441241658
17.983854875,322.1742283589469
17.989659864,321.5921360595803
17.995464853,321.164369389132
18.001269841,320.67517212853176
18.00707483,320.41371754361677
18.012879819,319.9117846728631
18.018684807,319.43232640826255
18.024489796,318.8562273372035
18.030294785,318.5348404692134
18.036099773,318.30934525414347
18.041904762,318.3363147815273
18.047709751,318.53409131567497
18.053514739,318.95511560427735
18.059319728,319.4720315457998
18.065124717,320.3185750442351
18.070929705,321.0707251968272
18.076734694,321.8977907032631
18.082539683,322.8020190241582
18.088344671,323.53843695244313
18.09414966,323.98118669366016
18.099954649,324.2261599007295
18.105759637,324.17896322780786
18.111564626,324.06733935058054
18.117369615,323.7197321087452
18.123174603,323.2252907733759
18.128979592,322.78329018569724
18.13478458,322.1719808983316
18.140589569,321.7075057044998
18.146394558,321.28498310882054
18.152199546,320.98382338636833
18.158004535,320.9531080912924
18.163809524,320.77780616329784
18.169614512,320.5777821685348
18.175419501,320.3455445716189
18.18122449,320.33280896146545
18.187029478,320.2990970522357
18.192834467,320.47439898023026
18.198639456,320.65344667591705
18.204444444,320.8834368122176
18.210249433,321.1973321448233
18.216054422,321.5239630875824
18.22185941,321.83561095957276
18.227664399,322.37575066078676
18.233469388,322.5338220573973
18.239274376,322.6761612297006
18.245079365,322.6169781001639
18.250884354,322.1689842841778
18.256689342,321.8580855657259
18.262494331,321.64607511434787
18.26829932,321.7719329088055
18.274104308,322.10305877279524
18.279909297,322.53681867155103
18.285714286,323.0380023887663
18.291519274,323.34440618598757
18.297324263,323.5496742555197
18.303129252,323.6043624638257
18.30893424,323.26649421799
18.314739229,322.926378511539
18.320544218,322.7345952056987
18.326349206,322.6709171549315
18.332154195,322.77430034323595
18.337959184,322.85970384661795
18.343764172,322.8327343192342
18.349569161,322.7263545167759
18.35537415,322.2588827087904
18.361179138,322.0738417847961
18.366984127,321.80789227865057
18.372789116,321.6842819448082
18.378594104,321.6730446417316
18.384399093,321.4370612771236
18.390204082,321.25726442789835
18.39600907,320.9710877762149
18.401814059,320.66693143960896
18.407619048,320.5755347079194
18.413424036,320.37401240607954
18.419229025,320.27437498546726
18.425034014,320.1395273485483
18.430839002,319.9829542590147
18.436643991,319.9342592790162
18.44244898,320.19796132454655
18.448253968,320.57178894022724
18.454058957,320.98532169344526
18.459863946,321.51946816635177
18.465668934,321.8483465697262
18.471473923,322.04012987556644
18.477278912,322.1457605244862
18.4830839,322.1502554457169
18.488888889,322.246147098637
18.494693878,322.5293271361666
18.500498866,322.8694428426177
18.506303855,323.3474028001413
18.512108844,323.56690478690376
18.517913832,323.58113870413405
18.523718821,323.34590449306444
18.52952381,322.8364800869264
18.535328798,321.88955001434033
18.541133787,320.6429585263789
18.546938776,319.14390229596376
18.552743764,317.78643608431355
18.558548753,316.0319184972909
18.564353741,314.3230992761131
18.57015873,312.5783206850902
18.575963719,310.01396812301573
18.581768707,306.2000274588261
18.587573696,300.62332851869115
18.593378685,294.9312599336366
18.599183673,290.97872586483595
18.604988662,289.34781861165567
18.610793651,288.2368239141516
18.616598639,287.61202986309405
18.622403628,287.37829395910126
18.628208617,287.4367279350995
18.634013605,287.8989556683159
18.639818594,288.9193027876689
18.645623583,289.98235165871296
18.651428571,291.47990958205116
18.65723356,292.5991449684781
18.663038549,293.2097051023053
18.668843537,294.07572659274
18.674648526,294.2285539145814
18.680453515,293.2209424053819
18.686258503,292.17287660510664
18.692063492,291.2963669651338
18.697868481,290.5382235842342
18.703673469,289.6849377039529
18.709478458,288.57768877414105
18.715283447,287.654731614785
18.721088435,286.82691695481066
18.726893424,286.1451872348318
18.732698413,284.51952405642055
18.738503401,283.293159713997
18.74430839,282.20389046910765
18.750113379,280.83219034022704
18.755918367,278.6753773030631
18.761723356,276.17245533114055
18.767528345,273.548170485991
18.773333333,270.6571869811575
18.779138322,268.40298398399653
18.784943311,266.9968227923478
18.790748299,265.4603088850107
18.796553288,264.73812487395617
18.802358277,262.370799692491
18.808163265,258.7096863501429
18.813968254,265.36291892501373
18.819773243,275.95669911207034
18.825578231,287.442721163407
18.83138322,303.16370816753556
18.837188209,303.43115598075804
18.842993197,304.20578073950327
18.848798186,305.5954605533064
18.854603175,307.6766090830881
18.860408163,309.09700419196724
18.866213152,309.8431611162518
18.872018141,310.42000934084933
18.877823129,309.7150558611788
18.883628118,307.6601277052425
18.889433107,304.5623778237999
18.895238095,295.6586880194602
18.901043084,291.925655937422
18.906848073,286.6478692591239
18.912653061,273.7407029453697
18.91845805,272.06859224757534
18.924263039,271.35989300021265
18.930068027,271.5149677826694
18.935873016,272.2476399432621
18.941678005,273.7811572364454
18.947482993,276.34326233790455
18.953287982,279.6163141473416
18.959092971,282.1507005678785
18.964897959,284.0940048465876
18.970702948,285.58107462038765
18.976507937,286.579696287126
18.982312925,286.82092372650317
18.988117914,286.14893300252396
18.993922902,285.09562312747966
18.999727891,283.2759291826129
19.00553288,279.9661688497923
19.011337868,273.75044194136944
19.017142857,270.56429194239115
19.022947846,265.86110602807526
19.028752834,259.75700299687963
19.034557823,256.1573202446834
19.040362812,253.8746494130618
19.0461678,252.44376615464455
19.051972789,251.81597548943324
19.057777778,251.62643964420832
19.063582766,251.84594163097074
19.069387755,252.41380001310705
19.075192744,253.0738042804712
19.080997732,253.87390025952334
19.086802721,254.78562011580283
19.09260771,255.66512636992942
19.098412698,256.30490349175574
19.104217687,256.70045656005124
19.110022676,256.8615245708155
19.115827664,256.84803980712354
19.121632653,256.71394132374314
19.127437642,256.44349689636687
19.13324263,256.1408388668378
19.139047619,255.6546382203913
19.144852608,255.25833599855738
19.150657596,254.91747113856798
19.156462585,254.47322309027402
19.162267574,254.3541076776623
19.168072562,254.16082606474524
19.173877551,254.406548425353
19.17968254,254.85154562718537
19.185487528,255.226871549943
19.191292517,255.63441107485346
19.197097506,255.91908941946002
19.202902494,256.1355947920687
19.208707483,256.1932796145284
19.214512472,256.2981611099098
19.22031746,256.44349689636687
19.226122449,256.56935469082447
19.231927438,256.8645211849692
19.237732426,257.06904010096287
19.243537415,256.8952364800452
19.249342404,256.52815124621037
19.255147392,255.90410634869127
19.260952381,255.32950558470907
19.26675737,254.77887773395688
19.272562358,254.39531112227644
19.278367347,254.35036190997013
19.284172336,254.58110119980915
19.289977324,254.93844743764424
19.295782313,255.5572482603943
19.301587302,256.0419505997639
19.30739229,256.60156829297733
19.313197279,257.4256371852595
19.319002268,258.0317023978561
19.324807256,258.25569930584925
19.330612245,258.0863906061622
19.336417234,257.681098541867
19.342222222,256.51391732898
19.348027211,255.32276320286311
19.3538322,254.0859107109014
19.359637188,252.77264455801898
19.365442177,250.85630980669373
19.371247166,249.28908060428074
19.377052154,248.52794060922736
19.382857143,248.6732763956844
19.388662132,249.14074820366992
19.39446712,250.01126461533528
19.400272109,250.97992014053602
19.406077098,252.21077940419025
19.411882086,253.51655402168825
19.417687075,254.5271621450416
19.423492063,255.15720027086823
19.429297052,255.4673498357817
19.435102041,255.56249233516337
19.440907029,255.28006145117212
