timestamp,frequency
1.1261678,199.6685702307702
1.131972789,199.44088184722813
1.137777778,199.09439952444671
1.143582766,197.97434238304723
1.149387755,197.61018239073616
1.155192744,196.6647806242897
1.160997732,195.83463726317672
1.166802721,195.86787128189252
1.17260771,195.17632084989205
1.178412698,195.13248022945848
1.184217687,195.52351027945465
1.190022676,195.49664022176955
1.195827664,196.0092926381298
1.201632653,196.25960843866983
1.207437642,196.21788913857986
1.21324263,196.18606933342645
1.219047619,196.639324780167
1.224852608,197.00702030638402
1.230657596,197.3337036392922
1.236462585,197.83574945393465
1.242267574,197.93050176261366
1.248072562,198.35688715166916
1.253877551,198.5371993808717
1.25968254,198.51245064353017
1.265487528,198.21051604796352
1.271292517,197.82372863865447
1.277097506,197.5175514024007
1.282902494,197.17389750674405
1.288707483,196.63861767338582
1.294512472,196.43284960006054
1.30031746,196.32819779644493
1.306122449,196.51133845277224
1.311927438,196.90024718242486
1.317732426,197.0869233726581
1.323537415,197.10601525575012
1.329342404,197.0345974708503
1.335147392,197.09823708115707
1.340952381,197.14278480837186
1.34675737,197.34077470710406
1.352562358,197.30824779516948
1.358367347,197.27147824254777
1.364172336,197.28986301885863
1.369977324,197.5083590142453
1.375782313,197.88383271505535
1.381587302,198.3024399295178
1.38739229,198.68215627101495
1.393197279,198.87236799515412
1.399002268,199.0265172734528
1.404807256,199.27471175364929
1.410612245,199.61129458149406
1.416417234,200.1083906486682
1.422222222,200.50295623257028
1.428027211,200.95126193184257
1.4338322,200.85792383672594
1.439637188,199.99030381621006
1.445442177,198.06414494425792
1.451247166,194.88357864248084
1.457052154,191.41168434685488
1.462857143,189.20197565564692
1.468662132,187.11459643758423
1.47446712,185.71806054474078
1.480272109,183.83220675931628
1.486077098,180.91468418014057
1.491882086,177.61320261878058
1.497687075,174.17312812830804
1.503492063,170.484859157639
1.509297052,169.08408062410845
1.515102041,168.1768626238461
1.520907029,166.08170523119037
1.526712018,164.0869570014631
1.532517007,163.29641162009656
1.538321995,163.30348268790843
1.544126984,162.05543921911416
1.549931973,161.28469282762083
1.555736961,162.24565094325334
1.56154195,162.55041396594476
1.567346939,162.5518281795071
1.573151927,163.2214583012908
1.578956916,165.69703914222487
1.584761905,166.11988899737443
1.590566893,167.12398062665932
1.596371882,167.78017571960044
1.602176871,167.66421020748587
1.607981859,167.71087925504418
1.613786848,168.28504996136766
1.619591837,168.6499170604599
1.625396825,168.16554891534713
1.631201814,169.23610858206357
1.637006803,168.33949718351903
1.642811791,169.17741871922505
1.64861678,170.20908751297623
1.654421769,170.2373717842237
1.660226757,170.3526301895571
1.666031746,170.503951040731
1.671836735,169.3662162298019
1.677641723,170.82285619904619
1.683446712,172.3254581090676
1.689251701,172.99367401728887
1.695056689,174.2593951556128
1.700861678,175.53713710921687
1.706666667,176.22303068696783
1.712471655,0.0
1.718276644,0.0
1.724081633,0.0
1.729886621,0.0
1.73569161,0.0
1.741496599,0.0
1.747301587,0.0
1.753106576,0.0
1.758911565,0.0
1.764716553,0.0
1.770521542,0.0
1.776326531,0.0
1.782131519,0.0
1.787936508,0.0
1.793741497,0.0
1.799546485,0.0
1.805351474,0.0
1.811156463,0.0
1.816961451,0.0
1.82276644,0.0
1.828571429,0.0
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,167.76391226363316
1.991111111,161.2118608291586
1.9969161,154.7199134710849
2.002721088,151.12144706162655
2.008526077,147.34337552974685
2.014331066,145.12800998428938
2.020136054,143.79723502209632
2.025941043,141.79188019065126
2.031746032,140.1337147887688
2.03755102,138.5413103175367
2.043356009,137.76702839213743
2.049160998,136.86758856646816
2.054965986,135.4710526736247
2.060770975,134.52070115971
2.066575964,132.59242096741428
2.072380952,132.0663335222115
2.078185941,132.0345137170581
2.08399093,131.47024250567122
2.089795918,131.34367039183883
2.095600907,130.9561758757486
2.101405896,130.95334744862387
2.107210884,130.8409174704152
2.113015873,131.1873997931966
2.118820862,130.7829347143579
2.12462585,131.19093532710255
2.130430839,131.5239826210414
2.136235828,132.1653284715776
2.142040816,132.15189344273506
2.147845805,132.38453157374545
2.153650794,132.45877778577002
2.159455782,132.2077548784488
2.165260771,132.33291277871882
2.17106576,131.85561570141792
2.176870748,131.55933796010072
2.182675737,131.16972212366696
2.188480726,130.78434892792026
2.194285714,130.77869207367078
2.200090703,130.9986022826198
2.205895692,131.03820026236625
2.21170068,131.54378161091464
2.217505669,131.55863085331956
2.223310658,131.68308164680838
2.229115646,131.87541469129113
2.234920635,131.9121842439128
2.240725624,132.2650305277249
2.246530612,132.58252147247768
2.252335601,132.45099961117697
2.25814059,132.64403976244088
2.263945578,132.49059759092341
2.269750567,132.02037158143438
2.275555556,131.9305690202237
2.281360544,130.94415506046843
2.287165533,130.25614016237392
2.292970522,129.80359182241455
2.29877551,129.49812169294196
2.304580499,129.87642382087677
2.310385488,130.20381426056613
2.316190476,129.9690548092122
2.321995465,129.8629887920342
2.327800454,129.5794389727784
2.333605442,129.0752718377924
2.339410431,129.35033637567398
2.34521542,128.90698042386998
2.351020408,128.50251534503127
2.356825397,128.01531877279376
2.362630385,127.5762054616769
2.368435374,127.4828673665603
2.374240363,127.64974456692032
2.380045351,127.84632025209017
2.38585034,127.9919842490146
2.391655329,128.27765538861397
2.397460317,128.32998129042176
2.403265306,128.33493103789007
2.409070295,128.10441422722326
2.414875283,128.26917010723974
2.420680272,128.80303572703556
2.426485261,129.3376084536126
2.432290249,130.0956269230446
2.438095238,130.54534683587923
2.443900227,131.44195823442377
2.449705215,132.36756101099695
2.455510204,133.3857947759056
2.461315193,133.79945224289972
2.467120181,134.32766100844606
2.47292517,134.4103925018449
2.478730159,134.67414333122747
2.484535147,134.82829260952613
2.490340136,134.45776865618438
2.496145125,134.7455611161273
2.501950113,134.28806302869964
2.507755102,134.04269697562788
2.513560091,134.3163472999471
2.519365079,134.13037821649502
2.525170068,134.21240260311268
2.530975057,134.48110317996355
2.536780045,134.52211537327236
2.542585034,134.5998971192029
2.548390023,135.23205058158368
2.554195011,135.2186155527411
2.56,135.36569376322794
2.565804989,135.1514404085284
2.571609977,134.82051443493307
2.577414966,134.69182100075713
2.583219955,134.17775437083452
2.589024943,134.3262467948837
2.594829932,134.19826046748892
2.600634921,134.00168478231907
2.606439909,134.3106904456976
2.612244898,133.18356223648624
2.618049887,133.79238117508785
2.623854875,134.5461570038327
2.629659864,135.20588763067977
2.635464853,139.76389794220825
2.641269841,143.35246485672997
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,159.7403716175094
2.890884354,153.58854262118643
2.896689342,150.73253833197398
2.902494331,146.14553664241686
2.90829932,143.4620664078139
2.914104308,142.7881936453431
2.919909297,143.0243673102594
2.925714286,142.43393314796865
2.931519274,141.97997059444688
2.937324263,141.15477698080218
2.943129252,140.2030112533251
2.94893424,139.87915634754165
2.954739229,140.3189767654397
2.960544218,140.70505706796754
2.966349206,141.31104757944442
2.972154195,141.83430659752247
2.977959184,142.2585706662344
2.983764172,142.85961143024295
2.989569161,143.1771023749957
2.99537415,143.69682585916783
3.001179138,143.96411222245635
3.006984127,143.88350204940107
3.012789116,144.12674678212923
3.018594104,143.62752939461154
3.024399093,143.08588560022267
3.030204082,142.50322961252493
3.03600907,141.81380050086804
3.041814059,141.0536607110925
3.047619048,140.29352092131697
3.053424036,139.65429639112435
3.059229025,138.9931515507149
3.065034014,138.28745898309074
3.070839002,137.81935429394525
3.076643991,137.6058080460269
3.08244898,138.22523358634632
3.088253968,139.99158632575032
3.094058957,143.3347871872003
3.099863946,145.5324750631281
3.105668934,148.98315615531845
3.111473923,150.61303728595345
3.117278912,152.53283219687492
3.1230839,153.86855690653633
3.128888889,155.63915228662742
3.134693878,156.65809315831726
3.140498866,157.7958279692464
3.146303855,159.58480812564838
3.152108844,160.48283373775527
3.157913832,161.12630090863502
3.163718821,161.47349033819762
3.16952381,161.4756116585412
3.175328798,161.69905740139615
3.181133787,162.2322159144108
3.186938776,162.51717994722898
3.192743764,162.40687128936386
3.198548753,162.1947392550079
3.204353741,162.0526107919894
3.21015873,162.21807377878707
3.215963719,162.57799113041102
3.221768707,162.92305923963005
3.227573696,162.95629325834582
3.233378685,162.85800541576089
3.239183673,162.96619275328243
3.244988662,163.21155880635416
3.250793651,163.50288680020302
3.256598639,163.79633611439544
3.262403628,163.49510862561
3.268208617,163.16913239948298
3.274013605,163.09559329423956
3.279818594,163.2631776013808
3.285623583,164.02261028437513
3.291428571,164.924171430388
3.29723356,165.42056039078093
3.303038549,165.79249855768506
3.308843537,166.1948423161802
3.314648526,166.23444029592667
3.320453515,166.28747330451566
3.326258503,166.3581839826343
3.332063492,166.19130678227427
3.337868481,166.08170523119037
3.343673469,165.83492496455625
3.349478458,165.3908619059711
3.355283447,165.08468466971732
3.361088435,164.80608459792984
3.366893424,164.83931861664558
3.372698413,164.94114199313645
3.378503401,165.07902781546784
3.38430839,165.08185624259258
3.390113379,165.21903495814277
3.395918367,165.69774624900606
3.401723356,166.35676976907195
3.407528345,167.10983849103562
3.413333333,167.25903802186596
3.419138322,167.10701006391085
3.424943311,166.88285721427474
3.430748299,167.29510046770648
3.436553288,168.69375768089347
3.442358277,170.69204144452667
3.448163265,170.8313414804204
3.453968254,171.08448570808517
3.459773243,172.86639479667528
3.465578231,174.96579483001813
3.47138322,180.24717537870046
3.477188209,184.88084611581593
3.482993197,187.61239961153956
3.488798186,190.08656623891127
3.494603175,190.9527720458648
3.500408163,192.6816481258659
3.506213152,194.85812279835812
3.512018141,196.703671497255
3.517823129,198.13626983593892
3.523628118,198.80095021025429
3.529433107,199.4097691488559
3.535238095,199.69473318167408
3.541043084,199.87858094478258
3.546848073,199.81989108194412
3.552653061,199.3157239469581
3.55845805,198.77266593900686
3.564263039,198.4205267619759
3.570068027,198.0966718561925
3.575873016,197.8859540353989
3.581678005,197.54512856686696
3.587482993,197.2028888847727
3.593287982,196.43143538649815
3.599092971,195.7886753223996
3.604897959,195.22298989745036
3.610702948,194.91964108832136
3.616507937,195.21733304320088
3.622312925,195.5616940456387
3.628117914,195.83675858352026
3.633922902,195.94636013460422
3.639727891,195.7299854595611
3.64553288,195.1671284617366
3.651337868,194.39426074989973
3.657142857,193.74160119086454
3.662947846,193.41562496473756
3.668752834,193.17662287269647
3.674557823,193.06772842839376
3.680362812,193.1122761556085
3.6861678,193.14338885398072
3.691972789,193.65038441609147
3.697777778,194.03434339827578
3.703582766,194.569623231634
3.709387755,194.88782128316794
3.715192744,195.03984924112302
3.720997732,195.168542675299
3.726802721,195.0617695513398
3.73260771,195.0794472208695
3.738412698,195.09712489039916
3.744217687,195.02287867837455
3.750022676,195.09217514293084
3.755827664,195.1791492770168
3.761632653,195.19187719907816
3.767437642,195.18409902448508
3.77324263,195.2251112177939
3.779047619,194.56820901807163
3.784852608,194.04777842711832
3.790657596,193.42128181898704
3.796462585,192.9135791500951
3.802267574,192.98711825533852
3.808072562,193.1122761556085
3.813877551,193.54078286500757
3.81968254,193.9028215369751
3.825487528,194.2139485206972
3.831292517,194.48830595179754
3.837097506,194.34122774131072
3.842902494,194.3334495667177
3.848707483,194.410524205867
3.854512472,194.47911356364213
3.86031746,194.94014718497576
3.866122449,195.26824473144632
3.871927438,195.77382607999468
3.877732426,196.08353885015438
3.883537415,196.10899469427707
3.889342404,196.05454747212573
3.895147392,195.8608002140806
3.900952381,196.14929978080474
3.90675737,196.63154660557396
3.912562358,197.15056298296489
3.918367347,197.4433051903761
3.924172336,196.99287817076026
3.929977324,196.16344191642844
3.935782313,195.66563874247316
3.941587302,195.7002869747513
3.94739229,196.20940385720561
3.953197279,197.03247615050674
3.959002268,197.20006045764794
3.964807256,197.02469797591368
3.970612245,196.58134202410972
3.976417234,196.2150607114551
3.982222222,196.09697387899692
3.988027211,195.93787485322997
3.9938322,195.82120223433418
3.999637188,196.2242530996105
4.005442177,197.3117833290754
4.011247166,198.80943549162853
4.017052154,200.17698000644333
4.022857143,201.31612903093483
4.028662132,201.75665655561406
4.03446712,201.63715550959355
4.040272109,201.47452094992062
4.046077098,201.34582751574467
4.051882086,201.20016351882026
4.057687075,201.0127802218058
4.063492063,201.03682185236616
4.069297052,200.91519948600208
4.075102041,200.6832684617729
4.080907029,200.5658887360959
4.086712018,200.19041503528587
4.092517007,199.84110428537969
4.098321995,199.75059461738783
4.104126984,199.71170374442258
4.109931973,199.7357453749829
4.115736961,199.7414022292324
4.12154195,199.77110071404223
4.127346939,199.48967221512999
4.133151927,198.9791411191133
4.138956916,198.24587138702287
4.144761905,197.50058083965223
4.150566893,196.6513455954472
4.156371882,195.89686265992114
4.162176871,195.22157568388798
4.167981859,194.5646734841657
4.173786848,194.1015185424885
4.179591837,193.87736569285238
4.185396825,193.48138589538792
4.191201814,193.30036655940413
4.197006803,192.98782536211968
4.202811791,192.6406359325571
4.20861678,192.8669101025368
4.214421769,193.34562139340008
4.220226757,194.95923906806777
4.226031746,197.17460461352522
4.231836735,199.19339447381282
4.237641723,200.56023188184642
4.243446712,201.09126907451753
4.249251701,201.2284477900677
4.255056689,201.03399342524142
4.260861678,200.5241694360059
4.266666667,199.79302102425902
4.272471655,198.82357762725223
4.278276644,197.45815443278104
4.284081633,196.48588260864952
4.289886621,195.54048084220312
4.29569161,195.03560660043593
4.301496599,194.90832737982234
4.307301587,194.75064256761775
4.313106576,194.65518315215755
4.318911565,194.48194199076684
4.324716553,194.4741638161738
4.330521542,194.53002525188757
4.336326531,194.92317662222726
4.342131519,196.0043428906615
4.347936508,197.8435276285277
4.353741497,201.30622953599823
4.359546485,205.93000077817706
4.365351474,210.83378630570576
4.371156463,215.815353579165
4.376961451,220.30689585326192
4.38276644,223.50796825169346
4.388571429,226.48842333439475
4.394376417,229.4038245932269
4.400181406,231.55908606228348
4.405986395,233.33463118984292
4.411791383,234.6477284825063
4.417596372,235.19644334470706
4.423401361,235.48070027074405
4.429206349,235.2473550329525
4.435011338,234.63995030791327
4.440816327,233.96961307934842
4.446621315,233.10057884527015
4.452426304,232.26477862990765
4.458231293,231.72384194229994
4.464036281,231.8772841138174
4.46984127,232.73712595974027
4.475646259,234.59045283323022
4.481451247,237.7080866314817
4.487256236,240.6574290158108
4.493061224,242.94491945294928
4.498866213,244.84703669434109
4.504671202,247.1465479467597
4.51047619,249.73668008624605
4.516281179,253.26726424471047
4.522086168,255.86941719947697
4.527891156,257.52051153354756
4.533696145,258.41500161174855
4.539501134,258.9050266111108
4.545306122,259.1016022962807
4.551111111,259.15039266418256
4.5569161,259.0867530538758
4.562721088,258.85977177711493
4.568526077,258.6759240140064
4.574331066,258.33721986581804
4.580136054,258.212061965548
4.585941043,258.14276550099174
4.591746032,258.27994421654194
4.59755102,258.56278692901657
4.603356009,258.9658377942929
4.609160998,259.3809094748494
4.614965986,259.6276897414835
4.620770975,259.66728772122997
4.626575964,259.1998901388656
4.632380952,258.086904065278
4.638185941,255.45575973248285
4.64399093,248.6936975839959
4.649795918,248.7184463213374
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,244.42772237309745
4.812335601,245.8376932947834
4.81814059,251.46979880693428
4.823945578,255.47697293591844
4.829750567,259.0224063367878
4.835555556,262.1817594351293
4.841360544,263.52384810582134
4.847165533,263.4778861650442
4.852970522,262.67956260908466
4.85877551,261.22433685340275
4.864580499,259.96144414220356
4.870385488,259.28686427295156
4.876190476,258.72542148868945
4.881995465,258.1922629756748
4.887800454,257.5721303285742
4.893605442,256.60622246547337
4.899410431,255.679912582119
4.90521542,254.80734281413478
4.911020408,254.1667040703798
4.916825397,253.76294609832226
4.922630385,253.5713201606207
4.928435374,253.70001359479667
4.934240363,253.89163953249823
4.940045351,254.43116200654353
4.94585034,255.0548301875501
4.951655329,255.85103242316612
4.957460317,256.78936312180065
4.963265306,258.24246755713904
4.969070295,260.04771116950826
4.974875283,261.7603237935421
4.980680272,263.36616329361675
4.986485261,265.27393738925804
4.992290249,267.53526487549266
4.998095238,269.46283796100715
5.003900227,270.925134784501
5.009705215,271.5502171790698
5.015510204,271.1910069342271
5.021315193,270.5227910260058
5.027120181,269.60143089011973
5.03292517,268.62420931851995
5.038730159,266.751790561938
5.044535147,264.8892713002926
5.050340136,262.6774412887411
5.056145125,260.60420420630214
5.061950113,258.7395636243132
5.067755102,256.8098692184551
5.073560091,254.65743617652322
5.079365079,252.63440367554853
5.085170068,251.00310833135114
5.090975057,250.06407052593542
5.096780045,249.68435418443826
5.102585034,249.74657958118266
5.108390023,250.3702477621892
5.114195011,251.0695763687827
5.12,251.70314404472583
5.125804989,252.35509649697985
5.131609977,253.14917741225233
5.137414966,254.18791727381537
5.143219955,255.7364811246139
5.149024943,257.9341690005417
5.154829932,259.9190177353324
5.160634921,261.6676928052067
5.166439909,263.14978861857367
5.172244898,264.3440919719978
5.178049887,265.1346373533643
5.183854875,265.89477714313983
5.189659864,266.41450062731195
5.195464853,266.79845960949626
5.201269841,266.9313956843593
5.20707483,266.82108702649424
5.212879819,266.2271173302975
5.218684807,265.28383688419467
5.224489796,264.1736792377318
5.230294785,262.95321293340385
5.236099773,261.6203166508672
5.241904762,260.2902487954553
5.247709751,258.8498722821783
5.253514739,257.14998758020585
5.259319728,255.18210940816365
5.265124717,253.58334097590085
5.270929705,252.67258744173262
5.276734694,252.61106915176936
5.282539683,252.71006410113552
5.288344671,252.95543015420722
5.29414966,253.0664459188535
5.299954649,253.14776319868997
5.305759637,253.34928863132814
5.311564626,253.79123036956975
5.317369615,254.57824021703036
5.323174603,255.3694927051781
5.328979592,256.30287365634433
5.33478458,257.2921160432243
5.340589569,258.42985085415347
5.346394558,259.51950240396195
5.352199546,260.80007278469077
5.358004535,262.0608441755464
5.363809524,263.1596881135103
5.369614512,264.30944373971965
5.375419501,265.0978678007426
5.38122449,265.73497101059166
5.387029478,266.2469163201707
5.392834467,266.4604625680891
5.398639456,266.3331833474755
5.404444444,266.0779177994672
5.410249433,265.2173688467632
5.416054422,264.0690274341162
5.42185941,262.6187514259026
5.427664399,261.15716170919
5.433469388,259.63546791607655
5.439274376,258.3874244472823
5.445079365,257.2390830346353
5.450884354,256.5609676314774
5.456689342,256.03275886593104
5.462494331,255.353936355992
5.46829932,254.75077427163987
5.474104308,254.2430716027479
5.479909297,254.2296365739054
5.485714286,254.22751525356182
5.491519274,254.69067019523902
5.497324263,255.39353433573842
5.503129252,256.13882488310907
5.50893424,257.2822165482877
5.514739229,258.34216961328633
5.520544218,259.4502059394057
5.526349206,260.6996636217623
5.532154195,261.87275377175075
5.537959184,263.0649358048313
5.543764172,264.2139843242594
5.549569161,265.1834277212662
5.55537415,266.0701396248741
5.561179138,267.0586749049729
5.566984127,268.05215993254
5.572789116,268.99261195151814
5.578594104,269.5109212221279
5.584399093,269.6657776072077
5.590204082,269.48122273731803
5.59600907,269.00746119392306
5.601814059,268.22186556002475
5.607619048,267.11382923390545
5.613424036,265.6685029731602
5.619229025,263.8964933795067
5.625034014,262.1852949690352
5.630839002,260.2138812630871
5.636643991,258.4036879032496
5.64244898,257.0410931359031
5.648253968,255.60849479721915
5.654058957,254.1659969635986
5.659863946,253.1548342665018
5.665668934,252.08144617266066
5.671473923,251.55111608677075
5.677278912,251.2901936845129
5.6830839,251.21453325892594
5.688888889,251.69253744300806
5.694693878,252.42863560222324
5.700498866,253.34080334995392
5.706303855,254.55066305256406
5.712108844,255.79092834676527
5.717913832,256.83532506257785
5.723718821,258.0027583583168
5.72952381,259.2946424475446
5.735328798,260.914624083243
5.741133787,262.6385504157758
5.746938776,264.46924987226777
5.752743764,266.11822288599484
5.758548753,267.6894141537913
5.764353741,269.16868154003356
5.77015873,270.35025697139633
5.775963719,271.1747434782598
5.781768707,271.6789106132458
5.787573696,271.49364863657496
5.793378685,270.85654542672586
5.799183673,269.71386086832837
5.804988662,268.2268153074931
5.810793651,266.2872214066984
5.816598639,264.33136404993644
5.822403628,262.66329915311735
5.828208617,260.91815961714894
5.834013605,259.2713079237655
5.839818594,257.415859729932
5.845623583,256.1706446882624
5.851428571,254.98341240265023
5.85723356,254.0811441498562
5.863038549,253.21847387680864
5.868843537,252.93280273720927
5.874648526,252.91158953377365
5.880453515,253.30474090411337
5.886258503,254.4856092286949
5.892063492,255.82416236548107
5.897868481,257.70506640343723
5.903673469,259.57677805323806
5.909478458,261.46828869291204
5.915283447,263.14554597788657
5.921088435,264.193478227605
5.926893424,265.129687605896
5.932698413,266.11610156565126
5.938503401,267.369801888695
5.94430839,268.5747118438369
5.950113379,269.3327303132689
5.955918367,269.76830809047976
5.961723356,270.2441909542183
5.967528345,270.66774791614904
5.973333333,271.30838665990404
5.979138322,271.56223799435
5.984943311,271.16272266297966
5.990748299,270.56451032609584
5.996553288,269.36455011842224
6.002358277,267.8704334897751
6.008163265,266.56511437170474
6.013968254,265.1721140127672
6.019773243,263.7013319078992
6.025578231,262.2758046370271
6.03138322,260.8304783762818
6.037188209,259.3497967764772
6.042993197,258.06215532793647
6.048798186,257.0064449036249
6.054603175,255.8524466367285
6.060408163,254.7536026987646
6.066213152,253.38252265004388
6.072018141,252.48237571759344
6.077823129,252.21791778142966
6.083628118,252.76097578938095
6.089433107,254.1065999939789
6.095238095,255.45575973248285
6.101043084,257.2617104516333
6.106848073,258.9439174840761
6.112653061,261.22716528052746
6.11845805,263.46657245654524
6.124263039,265.4259653472132
6.130068027,267.0042276828215
6.135873016,268.7422961509781
6.141678005,270.54824687012854
6.147482993,271.6591116233726
6.153287982,272.20075541776146
6.159092971,272.2375249703832
6.164897959,271.3529343871188
6.170702948,269.9175076213101
6.176507937,268.43470470116193
6.182312925,266.93493121826526
6.188117914,265.455663832023
6.193922902,263.837096409887
6.199727891,262.3076244421805
6.20553288,260.675621991202
6.211337868,259.0089713079452
6.217142857,256.9880601273141
6.222947846,255.41828307307998
6.228752834,254.54005645084627
6.234557823,254.80946413447836
6.240362812,255.97477610987377
6.2461678,257.59475774557217
6.251972789,259.36323180531974
6.257777778,260.9358372866786
6.263582766,261.6443582814275
6.269387755,260.713805757386
6.275192744,258.4121731846238
6.280997732,253.43767697897647
6.286802721,247.0284611143016
6.29260771,236.67500362416814
6.298412698,230.88309197946913
6.304217687,226.54145634298374
6.310022676,223.1374442983517
6.315827664,223.4924119025073
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,0.0
6.356462585,0.0
6.362267574,0.0
6.368072562,0.0
6.373877551,0.0
6.37968254,0.0
6.385487528,0.0
6.391292517,0.0
6.397097506,0.0
6.402902494,0.0
6.408707483,0.0
6.414512472,0.0
6.42031746,0.0
6.426122449,0.0
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
6.455147392,0.0
6.460952381,0.0
6.46675737,0.0
6.472562358,0.0
6.478367347,0.0
6.484172336,0.0
6.489977324,0.0
6.495782313,0.0
6.501587302,0.0
6.50739229,0.0
6.513197279,0.0
6.519002268,0.0
6.524807256,0.0
6.530612245,0.0
6.536417234,0.0
6.542222222,0.0
6.548027211,0.0
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,0.0
6.582857143,0.0
6.588662132,0.0
6.59446712,0.0
6.600272109,0.0
6.606077098,0.0
6.611882086,0.0
6.617687075,0.0
6.623492063,0.0
6.629297052,0.0
6.635102041,0.0
6.640907029,0.0
6.646712018,0.0
6.652517007,0.0
6.658321995,0.0
6.664126984,0.0
6.669931973,0.0
6.675736961,0.0
6.68154195,0.0
6.687346939,0.0
6.693151927,0.0
6.698956916,0.0
6.704761905,0.0
6.710566893,0.0
6.716371882,0.0
6.722176871,0.0
6.727981859,0.0
6.733786848,0.0
6.739591837,0.0
6.745396825,0.0
6.751201814,0.0
6.757006803,0.0
