timestamp,frequency
1.828571429,121.6468745697545
1.834376417,121.93107126084125
1.840181406,123.12843913802186
1.845986395,123.50707109323152
1.851791383,123.97835651512776
1.857596372,125.91517032836485
1.863401361,126.09335007199292
1.869206349,126.61541672082316
1.875011338,128.3606873096601
1.880816327,129.2177318765111
1.886621315,128.80880936488467
1.892426304,128.48363133276345
1.898231293,128.23328879296602
1.904036281,127.48047937613744
1.90984127,125.84835292450431
1.915646259,125.03318059740592
1.921451247,124.68038470502235
1.927256236,124.31778892673923
1.933061224,123.09636678416881
1.938866213,122.82553357385414
1.944671202,120.99206401192133
1.95047619,120.85308381189144
1.956281179,120.6731222708271
1.962086168,120.59026869004005
1.967891156,120.57779610798607
1.973696145,121.34218720815049
1.979501134,123.07765791108788
1.985306122,123.24514687009825
1.991111111,123.9177754022942
1.9969161,126.43367338232252
2.002721088,127.2631000889112
2.008526077,128.59143007765843
2.014331066,128.88275395849033
2.020136054,129.0039161841574
2.025941043,129.0742971828905
2.031746032,129.02084325980206
2.03755102,128.2974335006721
2.043356009,127.78071224415072
2.049160998,127.37000793508801
2.054965986,125.70402733216561
2.060770975,125.20601494872513
2.066575964,124.8362919806969
2.072380952,124.48260518959519
2.078185941,124.36767925495509
2.08399093,124.63762156655162
2.089795918,124.85054636018714
2.095600907,125.8519165193769
2.101405896,126.48445460925652
2.107210884,128.0827269096003
2.113015873,129.57052776889466
2.118820862,130.21375664339197
2.12462585,131.65344897190678
2.130430839,132.232533138698
2.136235828,132.40180389514467
2.142040816,132.56038386697367
2.147845805,132.72430923111148
2.153650794,132.6762007003319
2.159455782,131.13316412051282
2.165260771,131.0904009820421
2.17106576,130.963002465348
2.176870748,130.95231168073033
2.182675737,131.0779283999881
2.188480726,131.2605626372069
2.194285714,131.12514603204954
2.200090703,131.17147276539288
2.205895692,132.89447088627628
2.21170068,131.06723761537043
2.217505669,132.15858854509233
2.223310658,132.19778808869052
2.229115646,132.19956988612682
2.234920635,131.01645638843644
2.240725624,130.9407299973945
2.246530612,125.54455646161848
2.252335601,121.14886218631405
2.25814059,120.71143091570713
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,121.30120586711604
2.391655329,119.64947964368383
2.397460317,119.17017613332435
2.403265306,119.1648307410155
2.409070295,119.15057636152525
2.414875283,121.97027080443944
2.420680272,124.92983634610165
2.426485261,127.97136456983276
2.432290249,131.25521724489806
2.438095238,135.40947796758644
2.443900227,136.38501206395011
2.449705215,139.4301038825538
2.455510204,142.14110868185486
2.461315193,143.8908337642825
2.467120181,145.61561368260217
2.47292517,147.13192330087705
2.478730159,147.10074184574214
2.484535147,147.17735913550217
2.490340136,147.32257562655906
2.496145125,147.49362818044202
2.501950113,147.5862816471286
2.507755102,147.71278926510453
2.513560091,147.8980961984777
2.519365079,148.34176376011163
2.525170068,149.264734832105
2.530975057,151.00644182606936
2.536780045,153.67379258818153
2.542585034,155.30502814109653
2.548390023,158.24677570839592
2.554195011,160.73505582816188
2.56,162.30749206567955
2.565804989,164.60066536617282
2.571609977,165.83723278695157
2.577414966,167.68317493093838
2.583219955,168.14198777078064
2.589024943,168.35223986826176
2.594829932,168.4404388413577
2.600634921,168.26314999644774
2.606439909,167.85244568738503
2.612244898,167.02034628464196
2.618049887,166.03857589725132
2.623854875,165.38287444070002
2.629659864,165.05680550986068
2.635464853,165.10758673679464
2.641269841,165.44969184456056
2.64707483,165.53967261509274
2.652879819,165.51116385611223
2.658684807,165.45236454071497
2.664489796,165.34367489710186
2.670294785,165.39000163044514
2.676099773,165.5761994625365
2.681904762,165.7552701048827
2.687709751,166.16151992035466
2.693514739,166.6675503922584
2.699319728,167.14774480133602
2.705124717,167.4453049731949
2.710929705,167.60923033733272
2.716734694,167.84353670020363
2.722539683,168.15624215027088
2.728344671,168.06893407589317
2.73414966,168.1393150746262
2.739954649,168.12595159385413
2.745759637,167.98073510279724
2.751564626,168.08942474641037
2.757369615,168.04220711434894
2.763174603,168.0938792400011
2.768979592,167.99231678613307
2.77478458,167.85690018097574
2.780589569,167.6350664001588
2.786394558,167.51479507320985
2.792199546,167.46401384627586
2.798004535,167.76424671428916
2.803809524,168.19811439002348
2.809614512,168.52418332086287
2.815419501,168.88232460555525
2.82122449,168.89301539017296
2.827029478,168.76561687347888
2.832834467,168.80303461964078
2.838639456,168.74958069655236
2.844444444,168.65069093883878
2.850249433,168.6444546478118
2.856054422,168.66316352089277
2.86185941,168.60347330677735
2.867664399,168.62663667344898
2.873469388,168.62307307857643
2.879274376,168.60258240805922
2.885079365,168.75848968373379
2.890884354,169.0863404120094
2.896689342,169.65473379418296
2.902494331,169.95051216860554
2.90829932,170.04405653401028
2.914104308,169.87033128397292
2.919909297,169.7598598429235
2.925714286,170.0226749647749
2.931519274,169.96833014296834
2.937324263,170.18927302506717
2.943129252,170.28192649175375
2.94893424,170.1527461776234
2.954739229,170.3754708571585
2.960544218,170.25163593533696
2.966349206,170.16878235454993
2.972154195,170.08503787504472
2.977959184,169.79371399421282
2.983764172,169.5210989864619
2.989569161,169.13533984150715
2.99537415,168.8315433786213
3.001179138,168.73265362090768
3.006984127,168.54467399138008
3.012789116,168.80036192348638
3.018594104,168.97854166711443
3.024399093,169.17364848638715
3.030204082,169.5077355056898
3.03600907,169.3839005838683
3.041814059,169.40528215310366
3.047619048,169.23066600434817
3.053424036,168.8315433786213
3.059229025,168.2872042618375
3.065034014,168.321949311845
3.070839002,169.87122218269107
3.076643991,171.40891337020128
3.08244898,172.25615805115274
3.088253968,172.8450421038435
3.094058957,172.36930218835656
3.099863946,171.70290994718758
3.105668934,171.2129156522104
3.111473923,170.37012546484965
3.117278912,169.5656439223689
3.1230839,168.70147216577277
3.128888889,167.3081065706013
3.134693878,164.86615318417864
3.140498866,161.31146729879868
3.146303855,157.10909804533068
3.152108844,154.8586878833082
3.157913832,151.08038641967502
3.163718821,147.27535799449763
3.16952381,141.48362542786728
3.175328798,136.40995722805806
3.181133787,135.8896723766641
3.186938776,131.87973724631442
3.192743764,129.78879795483903
3.198548753,126.60116234133291
3.204353741,126.23589386689537
3.21015873,128.95224405850527
3.215963719,130.5318074857681
3.221768707,132.59423801826296
3.227573696,137.8042137219477
3.233378685,140.29427563914993
3.239183673,145.80537510956606
3.244988662,148.25891017932454
3.250793651,154.74732554354065
3.256598639,160.71278336020836
3.262403628,164.32983215585816
3.268208617,168.21147787079562
3.274013605,171.63163804973635
3.279818594,176.09325883018317
3.285623583,177.52938756382542
3.291428571,178.48175829351743
3.29723356,179.84126973739959
3.303038549,180.24484685671717
3.308843537,180.2858281977516
3.314648526,180.0577581259077
3.320453515,179.3094032026698
3.326258503,178.60826591149336
3.332063492,177.9160376074983
3.337868481,177.60778665102177
3.343673469,177.98641860623138
3.349478458,178.22339766525673
3.355283447,178.97709798080348
3.361088435,180.5833883696105
3.366893424,182.38300378025397
3.372698413,184.45167060377582
3.378503401,187.28829212233467
3.38430839,191.4915522745208
3.390113379,193.83105230835736
3.395918367,195.466742354863
3.401723356,197.22537642447202
3.407528345,199.08022755564022
3.413333333,201.06693169709317
3.419138322,201.992575465241
3.424943311,202.3551712435241
3.430748299,201.84379537931156
3.436553288,200.97784182527914
3.442358277,199.65307543140446
3.448163265,197.70289813739524
3.453968254,196.02266315498255
3.459773243,194.49209915721747
3.465578231,193.19316882616886
3.47138322,192.22387102083218
3.477188209,191.5049157552929
3.482993197,191.10579312956602
3.488798186,191.39444431424351
3.494603175,191.7124951566196
3.500408163,192.4056143593328
3.506213152,193.30898565952708
3.512018141,194.14910315073345
3.517823129,194.93131222526065
3.523628118,195.6012680613022
3.529433107,196.17411593706643
3.535238095,197.21735833600877
3.541043084,197.7946607053637
3.546848073,198.05658492849696
3.552653061,197.95769517078338
3.55845805,197.14163194496683
3.564263039,196.53403901919512
3.570068027,195.87031947418058
3.575873016,195.34379833175961
3.581678005,195.11394646247942
3.587482993,194.7647141649684
3.593287982,194.5874253200585
3.599092971,193.78472557501402
3.604897959,193.25374993900238
3.610702948,192.75306485940752
3.616507937,192.61141196322322
3.622312925,192.90273584405512
3.628117914,192.44837749780353
3.633922902,192.60784836835063
3.639727891,192.52588568628175
3.64553288,192.3129608926462
3.651337868,192.8866996671286
3.657142857,193.0158799812589
3.662947846,192.89293595815553
3.668752834,192.92322651457235
3.674557823,192.73613778376287
3.680362812,193.0176617786952
3.6861678,193.21187769924978
3.691972789,193.43638417622117
3.697777778,193.57180078137847
3.703582766,193.40876631595881
3.709387755,193.1343695107716
3.715192744,192.72901059401772
3.720997732,192.83502754147642
3.726802721,193.15575108000695
3.73260771,189.08612573554188
3.738412698,189.00772664834554
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,190.11778645114842
4.028662132,195.00882041373885
4.03446712,206.26799841359647
4.040272109,214.42061258329872
4.046077098,216.8010939581697
4.051882086,219.7998590434301
4.057687075,220.97406355393906
4.063492063,226.39250955766857
4.069297052,228.03087230032867
4.075102041,228.73646408509583
4.080907029,229.39127464292898
4.086712018,229.53649113398586
4.092517007,229.531145741677
4.098321995,229.41978340190946
4.104126984,229.43938317370853
4.109931973,229.64250808144453
4.115736961,230.0434125046077
4.12154195,230.71336834064923
4.127346939,231.6497028934147
4.133151927,232.75352640519063
4.138956916,234.4756336273559
4.144761905,235.95630729690512
4.150566893,238.39647888589153
4.156371882,240.59878051713443
4.162176871,242.58637555730553
4.167981859,245.17799992837575
4.173786848,248.05916638284165
4.179591837,250.225832065359
4.185396825,251.89003087084512
4.191201814,254.5395636585945
4.197006803,258.25550221195783
4.202811791,261.1304323753967
4.20861678,263.05744630273426
4.214421769,264.2957955209493
4.220226757,265.43436408273266
4.226031746,265.8940678212931
4.231836735,266.0989745264654
4.237641723,265.87892254308474
4.243446712,265.0370232544421
4.249251701,264.0784162337231
4.255056689,263.0708097835063
4.260861678,261.6204266703739
4.266666667,260.13797120338836
4.272471655,259.2426179916573
4.278276644,258.3784462350612
4.284081633,257.6692908554215
4.289886621,257.46883864383994
4.29569161,257.8002529669881
4.301496599,258.58691653510607
4.307301587,259.672031173801
4.313106576,260.62351100477485
4.318911565,261.61329948062877
4.324716553,262.529143362877
4.330521542,263.53496801565745
4.336326531,264.52119289663887
4.342131519,264.99247831853506
4.347936508,265.1430402019008
4.353741497,264.8178621697796
4.359546485,263.5420952054026
4.365351474,262.1202208512506
4.371156463,260.8961260125258
4.376961451,259.60432287122234
4.38276644,258.554844181253
4.388571429,257.68087253875734
4.394376417,256.75077427701876
4.400181406,255.83314859733426
4.405986395,255.20150140617275
4.411791383,254.6927982381146
4.417596372,253.98275195975677
4.423401361,253.37872262885762
4.429206349,252.81211104412034
4.435011338,252.587604567149
4.440816327,252.84774699284597
4.446621315,253.596992814802
4.452426304,254.8754324753334
4.458231293,256.6198121654522
4.464036281,258.834586378749
4.46984127,260.82218141892014
4.475646259,263.3060070450954
4.481451247,265.0067326980253
4.487256236,265.94752174438156
4.493061224,266.59520511246956
4.498866213,267.0415453702579
4.504671202,267.38365047802375
4.51047619,267.21527062029526
4.516281179,266.6842949842836
4.522086168,265.38269195708057
4.527891156,263.18840841430085
4.533696145,261.2542672972182
4.539501134,260.0542267238832
4.545306122,259.0537474634116
4.551111111,258.2163026683597
4.5569161,257.5695101989898
4.562721088,256.96815356424503
4.568526077,256.5316131923563
4.574331066,256.54408577441023
4.580136054,256.9351903116738
4.585941043,257.4269664040873
4.591746032,258.2234298581048
4.59755102,259.0243478057129
4.603356009,260.1468801905698
4.609160998,261.28901234722565
4.614965986,262.49885280646026
4.620770975,263.9198362618941
4.626575964,265.0993861647119
4.632380952,266.0134482495239
4.638185941,267.0691632305202
4.64399093,267.88700825377305
4.649795918,268.35829367566924
4.655600907,268.5382552167336
4.661405896,268.35027558720606
4.667210884,267.4620495652201
4.673015873,266.3430807752358
4.678820862,264.8918067633852
4.68462585,262.54517953980354
4.690430839,260.11302603928044
4.696235828,258.29202905940156
4.702040816,256.5939761026261
4.707845805,255.6531870562699
4.713650794,255.51955224854882
4.719455782,256.2981977282035
4.725260771,257.5864372746344
4.73106576,258.9388215287715
4.736870748,261.0261972253743
4.742675737,263.26235300790654
4.748480726,264.93902439544667
4.754285714,266.128374184164
4.760090703,267.5983570690956
4.765895692,268.6603083411188
4.77170068,269.39619068230274
4.777505669,269.873712395226
4.783310658,269.9841838362754
4.789115646,269.5734795272127
4.794920635,268.77879787063154
4.800725624,267.7489189524613
4.806530612,266.0481932995314
4.812335601,264.0552528670514
4.81814059,261.0253063266561
4.823945578,257.48487482076644
4.829750567,255.39393552929107
4.835555556,254.65627139067084
4.841360544,254.5947993791192
4.847165533,254.90839572790458
4.852970522,255.57122437420102
4.85877551,256.5227042051749
4.864580499,257.81272554904206
4.870385488,258.88804030183746
4.876190476,260.15578917775116
4.881995465,261.35226615621366
4.887800454,262.61556053853667
4.893605442,263.6258396849078
4.899410431,264.3946852786629
4.90521542,264.70026353898504
4.911020408,264.69580904539436
4.916825397,264.2307599145251
4.922630385,263.46547791564257
4.928435374,262.68683243598787
4.934240363,261.08410564205343
4.940045351,257.0002259180981
4.94585034,252.14482790423327
4.951655329,239.02188978602604
4.957460317,232.31520423586556
4.963265306,227.6825309015358
4.969070295,224.5724034765079
4.974875283,222.57589944915537
4.980680272,220.9491183898311
4.986485261,220.04218349476426
4.992290249,219.56644357927732
4.998095238,219.39360922795808
5.003900227,220.6925395590067
5.009705215,221.30458697836912
5.015510204,221.95137944773901
5.021315193,222.90196837999477
5.027120181,223.70555902375733
5.03292517,223.7928670981351
5.038730159,223.92204741226544
5.044535147,224.27751600080342
5.050340136,224.06191851101346
5.056145125,223.2939638159765
5.061950113,222.5260091209395
5.067755102,221.77409060282906
5.073560091,217.44075923779445
5.079365079,215.89861355669353
5.085170068,214.6584825410422
5.090975057,212.64059694445433
5.096780045,212.21742005333763
5.102585034,211.60804533012967
5.108390023,210.1906254695684
5.114195011,207.21056925738895
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,0.0
6.251972789,0.0
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,228.21350653754746
6.339047619,238.278880255097
6.344852608,247.58699006222724
6.350657596,253.1773795185579
6.356462585,258.1076130247465
6.362267574,264.0062534375537
6.368072562,270.7975743659375
6.373877551,280.8139486539893
6.37968254,286.35979317441297
6.385487528,288.8008556621175
6.391292517,289.229377945543
6.397097506,289.75144459437325
6.402902494,289.41023038532546
6.408707483,288.84183700315197
6.414512472,287.82799426190826
6.42031746,286.43819226160934
6.426122449,284.9958272369401
6.431927438,282.95566917239876
6.437732426,281.34136069512846
6.443537415,280.126174843585
6.449342404,279.4081104767639
6.455147392,280.01124890894494
6.460952381,282.14851493376364
6.46675737,286.05688761024527
6.472562358,290.21203923165183
6.478367347,295.3240160763411
6.484172336,300.44401100949364
6.489977324,304.9777945861098
6.495782313,309.18016383957774
6.501587302,313.04666427630684
6.50739229,316.49711501166433
6.513197279,319.2883006955981
6.519002268,321.6990726268858
6.524807256,323.75170327348116
6.530612245,325.20297728533177
6.536417234,325.978950068832
6.542222222,326.45290818688267
6.548027211,326.63910601897396
6.5538322,326.50458031253476
6.559637188,326.6551421959005
6.565442177,326.975865734431
6.571247166,327.4872415986436
6.577052154,328.4173398603821
6.582857143,328.9206976361314
6.588662132,329.24231207338005
6.59446712,329.2057852259363
6.600272109,328.77102665148385
6.606077098,328.7184636271135
6.611882086,328.25519629368057
6.617687075,327.9059639961696
6.623492063,327.36162487938583
6.629297052,326.50458031253476
6.635102041,325.8470970585472
6.640907029,325.16734133660617
6.646712018,324.7628733185704
6.652517007,324.24882475820345
6.658321995,324.0599542299577
6.664126984,324.1196444440731
6.669931973,324.2087343158871
6.675736961,324.7432735467714
6.68154195,325.53528250719813
6.687346939,326.3317459612156
6.693151927,326.905484735698
6.698956916,327.280553096035
6.704761905,327.3785519550305
6.710566893,327.5950403435386
6.716371882,327.9522907295128
6.722176871,328.093052726979
6.727981859,328.44673951808073
6.733786848,328.61957386939997
6.739591837,328.81378978995457
6.745396825,328.8699164091974
6.751201814,328.97860605281056
6.757006803,328.9670243694747
6.762811791,328.7193545258317
6.76861678,328.499302542451
6.774421769,328.14561575134934
6.780226757,328.080580144925
6.786031746,328.1830334975112
6.791836735,328.60621038862786
6.797641723,328.97236976178357
6.803446712,329.58174448499153
6.809251701,330.2285369543614
6.815056689,330.59469632751706
6.820861678,331.2040710507251
6.826666667,331.2815792392033
6.832471655,331.2717793533037
6.838276644,331.08379972377617
6.844081633,330.7942576403805
6.849886621,330.4717523044137
6.85569161,330.21962796718003
6.861496599,330.19646460050836
6.867301587,329.92206779532114
6.873106576,329.6512345850065
6.878911565,329.48998191702304
6.884716553,329.33318374263035
6.890521542,329.32962014775785
6.896326531,329.30912947724056
6.902131519,328.6997547540326
6.907936508,328.1732336116117
6.913741497,327.7545112140857
6.919546485,327.5647497871218
6.925351474,327.89527321155185
6.931156463,328.4592121001347
6.936961451,329.3224929580127
6.94276644,330.1349925889567
6.948571429,330.5189699364752
6.954376417,330.63300497239715
6.960181406,330.47442500056815
6.965986395,330.073520577405
6.971791383,329.7135974952763
6.977596372,329.0792776079604
6.983401361,328.3202319001048
6.989206349,326.8787577741537
6.995011338,325.0051977699046
