timestamp,frequency
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,0.0
2.577414966,0.0
2.583219955,0.0
2.589024943,0.0
2.594829932,0.0
2.600634921,0.0
2.606439909,0.0
2.612244898,0.0
2.618049887,0.0
2.623854875,0.0
2.629659864,0.0
2.635464853,0.0
2.641269841,0.0
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,0.0
2.90829932,0.0
2.914104308,0.0
2.919909297,0.0
2.925714286,0.0
2.931519274,0.0
2.937324263,0.0
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,0.0
2.972154195,0.0
2.977959184,0.0
2.983764172,0.0
2.989569161,0.0
2.99537415,0.0
3.001179138,0.0
3.006984127,0.0
3.012789116,0.0
3.018594104,0.0
3.024399093,0.0
3.030204082,0.0
3.03600907,0.0
3.041814059,0.0
3.047619048,0.0
3.053424036,131.94513404408661
3.059229025,134.01599428611027
3.065034014,135.66022333880176
3.070839002,136.67866372218532
3.076643991,138.00103163425237
3.08244898,139.32811891788282
3.088253968,140.81566483466918
3.094058957,140.63255321800892
3.099863946,141.65665684726858
3.105668934,142.00683421727348
3.111473923,142.18900195962104
3.117278912,142.5976995370122
3.1230839,143.21121784025533
3.128888889,144.49299915687706
3.134693878,145.59166885683854
3.140498866,145.89654025983472
3.146303855,146.34299280973318
3.152108844,146.61860410903623
3.157913832,147.1046993800673
3.163718821,147.38408617662108
3.16952381,147.1556685929521
3.175328798,147.12829623788434
3.181133787,146.72620578068194
3.186938776,146.82908808076425
3.192743764,147.0480669213064
3.198548753,147.5898507767857
3.204353741,148.5573219472844
3.21015873,149.07078957338328
3.215963719,150.03731686956934
3.221768707,150.81978867478244
3.227573696,151.4927710597245
3.233378685,152.5791703936211
3.239183673,153.7306970550928
3.244988662,155.40324233716476
3.250793651,156.34994827278447
3.256598639,157.37971514792022
3.262403628,157.81295345744113
3.268208617,158.0913963796822
3.274013605,158.59353751402887
3.279818594,158.93522001521964
3.285623583,159.38827968530688
3.291428571,159.8347322352053
3.29723356,160.41521493750454
3.303038549,161.0362842352491
3.308843537,161.34304338687065
3.314648526,161.4176094575725
3.320453515,161.37796673643987
3.326258503,161.15804402158506
3.332063492,160.78143817082506
3.337868481,160.67949974505544
3.343673469,160.5624593302829
3.349478458,160.6596783844891
3.355283447,160.80786665158013
3.361088435,160.74085157537974
3.366893424,160.77011167907287
3.372698413,160.76161681025872
3.378503401,160.7833259194504
3.38430839,160.99664151411645
3.390113379,161.18636025096546
3.395918367,161.29773741986193
3.401723356,161.35814537587356
3.407528345,161.42610432638665
3.413333333,161.3609769988116
3.419138322,161.39873197131888
3.424943311,161.76117970738864
3.430748299,162.20480063434903
3.436553288,162.7163805118225
3.442358277,163.02785903500748
3.448163265,163.2373991324228
3.453968254,163.2128584002931
3.459773243,163.1496188213434
3.465578231,163.19775641129016
3.47138322,162.9495174670549
3.477188209,162.80038532565118
3.482993197,162.75130386139173
3.488798186,162.44643245839555
3.494603175,162.24161173254362
3.500408163,162.08115309938773
3.506213152,161.87350075059774
3.512018141,161.721536986256
3.517823129,161.88105174509923
3.523628118,161.99620441124637
3.529433107,162.36714701613028
3.535238095,162.45775895014773
3.541043084,162.2633208417353
3.546848073,162.03018388650293
3.552653061,161.8404651496539
3.55845805,161.5931700797313
3.564263039,161.2939619226112
3.570068027,161.13727878670602
3.575873016,161.0117435031194
3.581678005,161.0155190003701
3.587482993,160.94661617554434
3.593287982,160.90791732872438
3.599092971,160.67572424780468
3.604897959,160.57472969634773
3.610702948,160.3963374512509
3.616507937,160.108455785883
3.622312925,159.7932017654473
3.628117914,159.24386691546655
3.633922902,158.9474903812845
3.639727891,158.44062987537444
3.64553288,157.87336141345273
3.651337868,158.1744573191982
3.657142857,158.44440537262517
3.662947846,158.72473604349165
3.668752834,159.27973413934848
3.674557823,159.63651862954214
3.680362812,159.60820240016167
3.6861678,159.92251254628468
3.691972789,160.18774122814824
3.697777778,160.15564950151708
3.703582766,160.4010568228143
3.709387755,160.04238458399527
3.715192744,159.45623863581994
3.720997732,159.34674921554887
3.726802721,159.43547340094094
3.73260771,159.96309914173
3.738412698,159.9479971527271
3.744217687,159.6969265855538
3.750022676,159.3750654449293
3.755827664,159.0239442006117
3.761632653,159.07963278505994
3.767437642,159.24953016134265
3.77324263,159.03338294373856
3.779047619,157.3089245744691
3.784852608,155.91670996326357
3.790657596,154.9822743937087
3.796462585,154.71138246596908
3.802267574,154.87844821931373
3.808072562,154.96622853039312
3.813877551,154.8237035091782
3.81968254,154.53676571812295
3.825487528,153.7099318202138
3.831292517,152.32715595213512
3.837097506,150.77920207933713
3.842902494,149.63333866374157
3.848707483,149.08872318532423
3.854512472,148.34872572418175
3.86031746,146.99804158273426
3.866122449,144.4712900476854
3.871927438,142.78741827386122
3.877732426,144.38822910816938
3.883537415,146.71393541461705
3.889342404,148.0731144248787
3.895147392,149.1916054854065
3.900952381,150.60836082874175
3.90675737,154.51033723736788
3.912562358,159.81679862326433
3.918367347,162.60500334292607
3.924172336,166.87697848212343
3.929977324,170.81859761188215
3.935782313,176.46390987603138
3.941587302,181.15118971280867
3.94739229,184.7586773358781
3.953197279,188.81922462903475
3.959002268,190.95521219863343
3.964807256,192.6164309889532
3.970612245,193.6622437274045
3.976417234,193.41400478316922
3.982222222,193.56502467319828
3.988027211,192.7249765349116
3.9938322,191.53097552936924
3.999637188,190.43041808078237
4.005442177,188.85603572722934
4.011247166,187.6356062409319
4.017052154,186.24527937835177
4.022857143,184.88704424240282
4.028662132,183.60715067440643
4.03446712,183.27585079065517
4.040272109,183.29284052828345
4.046077098,183.89597621408703
4.051882086,184.79076906250927
4.057687075,185.8403572982113
4.063492063,187.44966300133362
4.069297052,189.50447738004166
4.075102041,192.99492458833856
4.080907029,195.1847129937601
4.086712018,198.07485613919144
4.092517007,200.25048642992272
4.098321995,203.85136693280342
4.104126984,207.60798669727654
4.109931973,210.42828314356944
4.115736961,216.22178367480967
4.12154195,215.6790559450177
4.127346939,214.46806520184708
4.133151927,212.4094753258883
4.138956916,211.63549838948933
4.144761905,210.74448103831782
4.150566893,208.1308930665022
4.156371882,206.37623071922692
4.162176871,205.34740771840387
4.167981859,202.28170395081375
4.173786848,200.74318882114258
4.179591837,199.9229620434222
4.185396825,195.9265982035279
4.191201814,192.78255286798517
4.197006803,191.2695223447564
4.202811791,188.394481188328
4.20861678,184.77283545056832
4.214421769,184.5415862439613
4.220226757,185.86772965327907
4.226031746,188.37937919932506
4.231836735,189.84993537848317
4.237641723,190.9929671711407
4.243446712,190.76643733609708
4.249251701,191.1062320886625
4.255056689,192.00763205727353
4.260861678,192.91752689469868
4.266666667,194.80055614849863
4.272471655,196.02948050361022
4.278276644,195.76802731899735
4.284081633,194.84491824119468
4.289886621,191.99913718845937
4.29569161,190.04531736120828
4.301496599,190.9608754445095
4.307301587,191.6064854743838
4.313106576,194.23045606363888
4.318911565,192.2955137226414
4.324716553,190.70697325439812
4.330521542,188.6106284059321
4.336326531,187.00792982299856
4.342131519,187.62333587486705
4.347936508,185.59400610260138
4.353741497,184.2008476170832
4.359546485,184.42454582918876
4.365351474,183.07008619049054
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,185.1409464325142
4.498866213,183.61187004596985
4.504671202,183.65245664141517
4.51047619,184.61709618897584
4.516281179,185.67234767055396
4.522086168,186.35288104999748
4.527891156,185.67517929349202
4.533696145,184.43209682369024
4.539501134,184.23105159508904
4.545306122,186.9805574679308
4.551111111,189.95187380425278
4.5569161,188.67669960781978
4.562721088,188.05751805870062
4.568526077,188.97213226768918
4.574331066,188.15001774134342
4.580136054,189.02498922919935
4.585941043,189.04669833839105
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,167.77082745623298
4.812335601,168.09835184273354
4.81814059,170.6581389787263
4.823945578,174.89519076835438
4.829750567,180.52162554624996
4.835555556,189.07407069345882
4.841360544,196.00022039991708
4.847165533,200.97255027912422
4.852970522,205.7655440389219
4.85877551,211.76386529601402
4.864580499,215.8952031626218
4.870385488,218.43328118942287
4.876190476,220.2993207055946
4.881995465,222.48155811651466
4.887800454,224.7383615981366
4.893605442,226.18532091947762
4.899410431,227.20848067442458
4.90521542,228.2344720523096
4.911020408,229.21232584024784
4.916825397,229.61630404607558
4.922630385,229.71541084890717
4.928435374,229.49831975699038
4.934240363,229.4199781890378
4.940045351,229.43130468079
4.94585034,229.8928592196913
4.951655329,230.90469248288608
4.957460317,232.20157578851072
4.963265306,233.78917238244136
4.969070295,235.30975390017156
4.974875283,236.7718152105155
4.980680272,237.96864783899588
4.986485261,239.46185700165833
4.992290249,240.72570470633912
4.998095238,241.66108415020668
5.003900227,242.11886319185732
5.009705215,242.69557039690582
5.015510204,243.35722629009567
5.021315193,243.87352553913257
5.027120181,244.24352426970378
5.03292517,244.4842122194376
5.038730159,244.54650792407463
5.044535147,244.52763043782096
5.050340136,244.62484949202718
5.056145125,245.34408171829062
5.061950113,245.88869719670797
5.067755102,246.85428061858136
5.073560091,247.6103239430394
5.079365079,248.2059086343415
5.085170068,248.86567677890602
5.090975057,249.639653715305
5.096780045,250.2758250020525
5.102585034,250.97901136500036
5.108390023,251.41224967452126
5.114195011,251.92194180336935
5.12,252.0786249392745
5.125804989,251.98518138231904
5.131609977,251.77280966196568
5.137414966,251.5915857939308
5.143219955,251.40847417727053
5.149024943,251.45566789290461
5.154829932,251.6170704003732
5.160634921,251.7039068371399
5.166439909,252.17112462191733
5.172244898,252.60908230300163
5.178049887,252.97719328494748
5.183854875,253.35663075864557
5.189659864,253.3528552613948
5.195464853,253.44441106972494
5.201269841,253.68793064239685
5.20707483,253.83611890948785
5.212879819,253.9994091655818
5.218684807,253.83139953792445
5.224489796,253.63129818363592
5.230294785,253.56711473037353
5.236099773,253.6020380799428
5.241904762,253.79458843972986
5.247709751,254.3344845465838
5.253514739,254.7620596102286
5.259319728,254.97348745626928
5.265124717,255.2188947775665
5.270929705,255.2830782308289
5.276734694,255.57851089069825
5.282539683,255.7616225073585
5.288344671,255.7163165403498
5.29414966,255.18585917662267
5.299954649,254.56195825594008
5.305759637,254.21744413181125
5.311564626,253.9257869691926
5.317369615,254.31655093464283
5.323174603,254.66672830464773
5.328979592,255.12356347198565
5.33478458,255.374634039159
5.340589569,255.3689707932829
5.346394558,255.5813425136363
5.352199546,255.9135862717002
5.358004535,256.03723380666156
5.363809524,256.18164657650186
5.369614512,256.1344528608678
5.375419501,255.63231172652112
5.38122449,255.4633582245511
5.387029478,255.07825750497693
5.392834467,254.57517249631763
5.398639456,254.33826004383448
5.404444444,253.94372058113353
5.410249433,253.79458843972986
5.416054422,253.89558299118679
5.42185941,254.19573502261954
5.427664399,254.6705038018985
5.433469388,255.2217264005046
5.439274376,255.75973475873315
5.445079365,256.1004733856112
5.450884354,256.60639001720864
5.456689342,257.19819921126003
5.462494331,257.8296511264441
5.46829932,258.3525574956697
5.474104308,258.7924029253794
5.479909297,259.1567384100746
5.485714286,259.270947201909
5.491519274,259.4597220644454
5.497324263,259.81084330876297
5.503129252,259.8259452977659
5.50893424,260.74999824988123
5.514739229,261.655173715743
5.520544218,263.0039701085651
5.526349206,264.3603174958887
5.532154195,265.06350385883655
5.537959184,265.5401603867408
5.543764172,265.48919117385606
5.549569161,265.50995640873504
5.55537415,265.60056834275247
5.561179138,265.6336039436963
5.566984127,265.57602761062276
5.572789116,265.1173046946594
5.578594104,264.3707001133282
5.584399093,263.8930997111113
5.590204082,263.34187711250513
5.59600907,262.8104758744654
5.601814059,262.7302465578874
5.607619048,262.4678494989619
5.613424036,262.2885133795524
5.619229025,262.1016262656414
5.625034014,261.6636685845571
5.630839002,261.1058388657622
5.636643991,260.50459092858404
5.64244898,259.22658510921303
5.648253968,258.32612901491467
5.654058957,257.4624840188109
5.659863946,256.39307442254255
5.665668934,255.6172097375182
5.671473923,254.1995105198703
5.677278912,252.7516073242166
5.6830839,251.43207103508755
5.688888889,250.61750750324325
5.694693878,250.12291736339805
5.700498866,250.52878331785118
5.706303855,251.07811816783192
5.712108844,252.53640398092514
5.717913832,254.4685146989846
5.723718821,258.00709949722824
5.72952381,259.4776556763863
5.735328798,261.005788188618
5.741133787,262.8614450873502
5.746938776,274.7863531537707
5.752743764,278.10879073441026
5.758548753,279.7926625082344
5.764353741,281.32834601496756
5.77015873,282.71395350598425
5.775963719,282.9272691006503
5.781768707,282.5440561297016
5.787573696,282.3080875515312
5.793378685,281.2613309387671
5.799183673,280.1258501406111
5.804988662,278.990369342455
5.810793651,274.81466938315117
5.816598639,273.16383321027087
5.822403628,271.1732022848252
5.828208617,267.71012743159605
5.834013605,264.4452661840301
5.839818594,262.4536913842717
5.845623583,260.7169626489374
5.851428571,258.46204691594085
5.85723356,256.88011356788627
5.863038549,255.14810420411538
5.868843537,253.75305796997185
5.874648526,252.43729717809356
5.880453515,251.73694243808376
5.886258503,251.3603365873238
5.892063492,251.02337345769638
5.897868481,251.9040081914284
5.903673469,252.86864773898907
5.909478458,254.13060769504455
5.915283447,255.25381812713576
5.921088435,256.0362899323489
5.926893424,257.06228131023386
5.932698413,259.1454119183224
5.938503401,261.7174694203799
5.94430839,264.3376645123843
5.950113379,266.7473756326607
5.955918367,268.61907839470854
5.961723356,269.72152359192074
5.967528345,271.1930236453915
5.973333333,273.6470968583639
5.979138322,273.96235087879955
5.984943311,274.2672222817958
5.990748299,274.50791023152965
5.996553288,273.7027854428121
6.002358277,271.33460479229376
6.008163265,272.4738610877005
6.013968254,271.3950127483054
6.019773243,270.180246507884
6.025578231,269.3468054897861
6.03138322,267.02581855490183
6.037188209,266.0668422532172
6.042993197,262.96527126174516
6.048798186,261.5003783284632
6.054603175,260.71413102599934
6.060408163,260.52441228915035
6.066213152,262.0751977848863
6.072018141,262.135605740898
6.077823129,262.8576695900995
6.083628118,262.826521737781
6.089433107,258.1543438900066
6.095238095,259.31625316891774
6.101043084,260.2572958586614
6.106848073,260.04303638968264
6.112653061,256.00702982865573
6.11845805,256.37136531335085
6.124263039,256.00702982865573
6.130068027,256.79988425130836
6.135873016,258.07128295049057
6.141678005,271.54603263833445
6.147482993,263.98088002219066
6.153287982,265.22113086905443
6.159092971,265.32778866638745
6.164897959,264.4292203207145
6.170702948,265.1144730717214
6.176507937,266.4755398306084
6.182312925,263.6146567888702
6.188117914,267.265562630323
6.193922902,276.727902614957
6.199727891,277.17057966760467
6.20553288,276.6051989543083
6.211337868,275.3451267468783
6.217142857,269.8017529084987
6.222947846,267.7082396829707
6.228752834,266.55104977562297
6.234557823,265.49296667110673
6.240362812,262.89164906535603
6.2461678,261.2115527887826
6.251972789,259.22658510921303
6.257777778,253.70208875708704
6.263582766,253.17635076492334
6.269387755,252.8997955913076
6.275192744,253.86349126455562
6.280997732,257.25011229845757
6.286802721,259.42951808643954
6.29260771,260.3545149128676
6.298412698,261.09168075107203
6.304217687,261.3418074439327
6.310022676,260.27617334491504
6.315827664,259.7060732600553
6.321632653,259.6787009049875
6.327437642,274.8580876015345
6.33324263,271.4101147373083
6.339047619,270.7050406257351
6.344852608,270.8928716139587
6.350657596,271.7602921073132
6.356462585,272.3266166949222
6.362267574,276.82229004622513
6.368072562,264.52455162629536
6.373877551,262.8397359781585
6.37968254,260.7367840095037
6.385487528,260.8793090307186
6.391292517,261.7788212507043
6.397097506,263.7128197173891
6.402902494,263.3003466427472
6.408707483,266.88801290525026
6.414512472,266.60107511419505
6.42031746,266.5888047481302
6.426122449,268.1159933860492
6.431927438,265.59584897118907
6.437732426,263.0709851847655
6.443537415,262.9567763929311
6.449342404,262.12711087208385
6.455147392,262.6169816403656
6.460952381,264.23195058936403
6.46675737,265.2400083553081
6.472562358,280.78184278792486
6.478367347,277.1649164217286
6.484172336,273.32146022048875
6.489977324,269.0485412069787
6.495782313,267.7686476389823
6.501587302,258.21947121758166
6.50739229,255.6596840815889
6.513197279,253.93805733525747
6.519002268,255.8833822936944
6.524807256,258.1732213762602
