timestamp,frequency
1.17260771,0.0
1.178412698,0.0
1.184217687,0.0
1.190022676,0.0
1.195827664,0.0
1.201632653,0.0
1.207437642,0.0
1.21324263,0.0
1.219047619,0.0
1.224852608,0.0
1.230657596,0.0
1.236462585,0.0
1.242267574,0.0
1.248072562,0.0
1.253877551,0.0
1.25968254,0.0
1.265487528,0.0
1.271292517,0.0
1.277097506,0.0
1.282902494,0.0
1.288707483,0.0
1.294512472,0.0
1.30031746,0.0
1.306122449,0.0
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,142.63789533382658
1.38739229,140.06559319956546
1.393197279,139.90918646632826
1.399002268,139.8738688168876
1.404807256,138.88665642537975
1.410612245,138.30391520960893
1.416417234,137.39070170264338
1.422222222,136.81721034744038
1.428027211,135.4995256647378
1.4338322,135.433935744348
1.439637188,135.18250771618713
1.445442177,134.96807913029744
1.451247166,134.92098893104324
1.457052154,134.61574353230614
1.462857143,134.6493793889163
1.468662132,134.8688533532975
1.47446712,134.7856046081874
1.480272109,134.82849032536532
1.486077098,134.94957940916186
1.491882086,134.6308796677807
1.497687075,134.2583625558233
1.503492063,133.82361910913716
1.509297052,133.6680532723152
1.515102041,134.11961464730646
1.520907029,134.7216964806281
1.526712018,135.54409317474625
1.532517007,135.93679180066974
1.538321995,136.1587884542967
1.544126984,136.22185568544074
1.549931973,136.0284495099324
1.555736961,136.08142598409336
1.56154195,136.09656211956795
1.567346939,135.8678382946189
1.573151927,135.51129821455135
1.578956916,134.91930713821273
1.584761905,133.96825329256077
1.590566893,132.91881456632416
1.596371882,131.57926657682498
1.602176871,130.29521775073255
1.607981859,129.28109667393656
1.613786848,128.89428432291987
1.619591837,129.0918949805045
1.625396825,129.53252470209742
1.631201814,129.95465470255482
1.637006803,130.20608273071568
1.642811791,130.51721440435952
1.64861678,131.16386374768965
1.654421769,131.6187887083419
1.660226757,132.07791815107043
1.666031746,132.3360733505533
1.671836735,132.41511761358717
1.677641723,132.77754396856153
1.683446712,132.9684274548241
1.689251701,132.9726319369004
1.695056689,132.88013333122245
1.700861678,132.64468233495143
1.706666667,132.48070753397695
1.712471655,132.34280052187535
1.718276644,132.20909799185
1.724081633,132.1199629718331
1.729886621,132.13173552164668
1.73569161,131.97028340991795
1.741496599,131.8365808798926
1.747301587,131.54394892738432
1.753106576,131.14284133730828
1.758911565,131.07388783125748
1.764716553,131.00577522162195
1.770521542,130.8737544844271
1.776326531,130.69632534080858
1.782131519,130.13797012108012
1.787936508,129.68136336759733
1.793741497,129.17262103636884
1.799546485,128.82196723120805
1.805351474,128.70003725099625
1.811156463,128.84467143441992
1.816961451,129.20541599656372
1.82276644,129.8949510570718
1.828571429,130.78377856799497
1.834376417,131.87105763291802
1.840181406,132.66570474533276
1.845986395,133.52005550323054
1.851791383,134.47195024529773
1.857596372,135.20941640147527
1.863401361,136.21849209977972
1.869206349,136.80291510838106
1.875011338,137.30913475036377
1.880816327,137.47899582624504
1.886621315,137.2620445511096
1.892426304,137.03752520823684
1.898231293,136.46739743869483
1.904036281,135.69209094383092
1.90984127,135.06814580371264
1.915646259,134.23481745619623
1.921451247,133.56210032399323
1.927256236,132.71784032307852
1.933061224,131.8096721946045
1.938866213,130.62064466343574
1.944671202,129.1406669725892
1.95047619,128.35106523866597
1.956281179,127.45046517792923
1.962086168,126.78699790629406
1.967891156,126.19837041561645
1.973696145,124.1810599154228
1.979501134,121.74582389684804
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,0.0
2.03755102,0.0
2.043356009,0.0
2.049160998,0.0
2.054965986,0.0
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,0.0
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,135.29434693941587
2.194285714,135.15391723806852
2.200090703,135.29266514658536
2.205895692,133.18537872995955
2.21170068,132.262074466011
2.217505669,132.03419153747723
2.223310658,132.88097422763772
2.229115646,136.68182602458452
2.234920635,137.91710285859222
2.240725624,139.4525797128455
2.246530612,141.7507496157339
2.252335601,143.96567077351222
2.25814059,146.30756728999378
2.263945578,147.6336609368489
2.269750567,149.01525374711076
2.275555556,150.20007679620323
2.281360544,151.25708359017716
2.287165533,152.0029587105072
2.292970522,152.09209373052408
2.29877551,151.7633032321599
2.304580499,151.05610934693152
2.310385488,149.70562970403404
2.316190476,148.91602797011083
2.321995465,148.27358310885697
2.327800454,147.64291079741668
2.333605442,147.09464633467124
2.339410431,146.4597695411547
2.34521542,145.90898238916353
2.351020408,145.24719691035887
2.356825397,144.86206635217263
2.362630385,144.20448535544426
2.368435374,143.64781192854628
2.374240363,143.56624497626666
2.380045351,143.530927326826
2.38585034,143.82440017574956
2.391655329,144.03294248673248
2.397460317,144.08844165013923
2.403265306,144.2944612718764
2.409070295,144.5198215111644
2.414875283,145.3060596594266
2.420680272,146.62963061703596
2.426485261,148.56873775061104
2.432290249,150.62725217515214
2.438095238,153.30971173981146
2.443900227,156.22594050791133
2.449705215,159.05303425599433
2.455510204,161.8204243585943
2.461315193,163.95798304616923
2.467120181,165.0183534258042
2.47292517,165.12766995978717
2.478730159,165.30089462132943
2.484535147,165.36312095605822
2.490340136,165.60025374515976
2.496145125,165.63977587667668
2.501950113,165.41357474097344
2.507755102,165.3328486851091
2.513560091,165.46234673305815
2.519365079,166.12917759035435
2.525170068,166.7388274914133
2.530975057,166.86664374653185
2.536780045,167.0070734478792
2.542585034,167.03145944392156
2.548390023,167.31736422510784
2.554195011,167.26102416528585
2.56,167.298023607557
2.565804989,167.32997767133665
2.571609977,167.19375245206555
2.577414966,166.97680117693008
2.583219955,166.76321348745566
2.589024943,166.51767173420157
2.594829932,166.19644930357464
2.600634921,165.68938876517663
2.606439909,165.76675123537999
2.612244898,165.4413243226768
2.618049887,165.32191703171077
2.623854875,165.41357474097344
2.629659864,165.1310335454482
2.635464853,165.2395091830159
2.641269841,165.3446212349226
2.64707483,165.34798482058366
2.652879819,165.4144156373887
2.658684807,165.34630302775312
2.664489796,165.56157251005808
2.670294785,165.51448231080386
2.676099773,165.75497868556644
2.681904762,165.72891089669358
2.687709751,165.6448212551682
2.693514739,165.71966103612579
2.699319728,165.67761621536312
2.705124717,165.76506944254947
2.710929705,165.7120929683885
2.716734694,165.6086627093123
2.722539683,165.4446879083378
2.728344671,165.26389517905827
2.73414966,164.95360440182964
2.739954649,164.73244864461793
2.745759637,164.40702173191474
2.751564626,164.38852201077916
2.757369615,163.61237461949997
2.763174603,162.38466585322956
2.768979592,162.45193756644986
2.77478458,162.4275515704075
2.780589569,163.49212643211868
2.786394558,165.40937025889716
2.792199546,165.61118539855806
2.798004535,166.0846100803459
2.803809524,166.68248743159128
2.809614512,168.23141862848865
2.815419501,170.27900139963143
2.82122449,170.36393193757206
2.827029478,171.08878464752075
2.832834467,172.94632482881622
2.838639456,173.56354279761243
2.844444444,176.7362449723647
2.850249433,180.48159760590474
2.856054422,184.03858944242796
2.86185941,187.45935605968006
2.867664399,189.56159709781434
2.873469388,191.43595520741488
2.879274376,191.94722022788912
2.885079365,192.4038269813719
2.890884354,192.92686455165972
2.896689342,193.80055592710832
2.902494331,194.53297670479432
2.90829932,194.88951678486188
2.914104308,194.9752882192178
2.919909297,194.9054938167517
2.925714286,194.6389296531163
2.931519274,195.035832761116
2.937324263,195.71695885747152
2.943129252,196.21813312096276
2.94893424,196.3955622645813
2.954739229,196.59653650782693
2.960544218,196.63605863934387
2.966349206,196.8092833008861
2.972154195,197.117051388869
2.977959184,196.85385081089456
2.983764172,197.2129135802079
2.989569161,197.2911169468265
2.99537415,197.4290239589281
3.001179138,197.71576963652961
3.006984127,197.46518250478402
3.012789116,197.5433858714026
3.018594104,197.46434160836876
3.024399093,197.0834155322588
3.030204082,196.46367487421685
3.03600907,196.25513256323393
3.041814059,196.1676793360475
3.047619048,196.0650899733866
3.053424036,196.0373403916832
3.059229025,195.71443616822577
3.065034014,196.01715887771712
3.070839002,196.3753807506152
3.076643991,196.35435834023386
3.08244898,196.2265420851153
3.088253968,196.2282238779458
3.094058957,195.8540249731579
3.099863946,196.14077065075944
3.105668934,196.16011126831026
3.111473923,196.13656616868315
3.117278912,196.69239869916584
3.1230839,196.86562336070813
3.128888889,197.0455751935724
3.134693878,196.94887210581823
3.140498866,196.74285248408106
3.146303855,196.80339702597934
3.152108844,196.49815162724224
3.157913832,196.5822412687676
3.163718821,196.56962782253882
3.16952381,196.5023561093185
3.175328798,196.5931729221659
3.181133787,197.03884802225036
3.186938776,197.2238452336062
3.192743764,197.42818306251283
3.198548753,197.63336178783476
3.204353741,197.43575113025014
3.21015873,197.1473236598181
3.215963719,197.2381404726655
3.221768707,196.96905361978432
3.227573696,196.58728664725913
3.233378685,197.10275614980966
3.239183673,196.90514549222505
3.244988662,197.18095951642826
3.250793651,197.3197074249451
3.256598639,197.35922955646205
3.262403628,197.56104469612293
3.268208617,197.77463238559739
3.274013605,198.03531027432604
3.279818594,198.29851085230047
3.285623583,198.75595850219847
3.291428571,199.13520278547787
3.29723356,199.31935910041847
3.303038549,198.89050192863905
3.308843537,198.8257529046645
3.314648526,198.59786997613077
3.320453515,198.47425820308845
3.326258503,198.7593220878595
3.332063492,198.3775551153343
3.337868481,198.46332654969018
3.343673469,198.28926099173265
3.349478458,198.11519543377514
3.355283447,198.25982961719876
3.361088435,198.23712541398692
3.366893424,198.33298760532585
3.372698413,198.42044083251224
3.378503401,198.3430783623089
3.38430839,198.27328395984284
3.390113379,197.99494724639385
3.395918367,197.9579478041227
3.401723356,198.0016744177159
3.407528345,197.76285983578384
3.413333333,197.69222453690253
3.419138322,197.5803853136738
3.424943311,196.9968032014877
3.430748299,196.53935555158967
3.436553288,196.40313033231857
3.442358277,196.24504180625087
3.448163265,195.97427316053918
3.453968254,195.60175604858176
3.459773243,195.5655975027259
3.465578231,194.18905007095555
3.47138322,193.28845001021884
3.477188209,193.75767020993038
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,233.90290597055795
3.767437642,234.42342085160004
3.77324263,233.74902192656654
3.779047619,235.70578788486193
3.784852608,235.7587643590229
3.790657596,236.24480248703958
3.796462585,236.86454314508154
3.802267574,238.02918468020792
3.808072562,239.61427442296122
3.813877551,240.74612099789272
3.81968254,241.5617905206888
3.825487528,242.1781675930698
3.831292517,242.36989197574763
3.837097506,241.85526336961235
3.842902494,241.00343530096035
3.848707483,239.94642850698642
3.854512472,238.82383179262274
3.86031746,237.56921434106417
3.866122449,236.5635022284207
3.871927438,235.52667694841287
3.877732426,234.86741415885396
3.883537415,234.4402387799051
3.889342404,234.65887184787107
3.895147392,235.55190384087052
3.900952381,237.50446531708963
3.90675737,240.0557450409694
3.912562358,242.8752707213151
3.918367347,246.51551130294845
3.924172336,250.01195859757337
3.929977324,254.34341603254526
3.935782313,257.845749602077
3.941587302,261.50196721560013
3.94739229,264.8310761235896
3.953197279,267.83139453321485
3.959002268,270.0051117666457
3.964807256,271.3312054135008
3.970612245,271.80463009528864
3.976417234,271.265615493111
3.982222222,270.0067935594762
3.988027211,268.09879959326554
3.9938322,265.95619552719904
3.999637188,264.12556403119174
4.005442177,262.7406076352688
4.011247166,261.8870977737863
4.017052154,261.3531285501002
4.022857143,261.19167643837153
4.028662132,261.0848825936343
4.03446712,261.6550103631763
4.040272109,262.12591235571836
4.046077098,262.7380849460231
4.051882086,263.510027855226
4.057687075,263.9901797083359
4.063492063,264.68980552582696
4.069297052,265.8477198896314
4.075102041,267.11915526949497
4.080907029,267.84400797944363
4.086712018,268.94137780134974
4.092517007,269.6342764475188
4.098321995,270.29774371915397
4.104126984,271.0713684211874
4.109931973,271.5960877843057
4.115736961,271.9274009719157
4.12154195,271.779403202831
4.127346939,271.5523611707126
4.133151927,271.2706608716025
4.138956916,270.1800182210185
4.144761905,269.0885346740192
4.150566893,268.21484329857054
4.156371882,266.8071826994358
4.162176871,265.5693831761824
4.167981859,264.26263014687805
4.173786848,262.5783146271249
4.179591837,261.43217281313406
4.185396825,260.92427137832084
4.191201814,260.3020080310331
4.197006803,260.4365514574737
4.202811791,260.2565996246094
4.20861678,260.1632601225162
4.214421769,260.0833749630671
4.220226757,259.99508083946546
4.226031746,260.41132456501606
4.231836735,260.9284758603971
4.237641723,261.8383257817016
4.243446712,263.13919253609913
4.249251701,264.5931024380728
4.255056689,266.4884829580547
4.260861678,269.00108144683276
4.266666667,271.5077936607041
4.272471655,273.5965803561943
4.278276644,275.557550796566
4.284081633,277.4697492448529
4.289886621,279.02540761307233
4.29569161,279.8856446458768
4.301496599,279.9915975941988
4.307301587,279.0632479517587
4.313106576,277.41845456352246
4.318911565,275.2800549795323
4.324716553,272.96758983758457
4.330521542,270.4684456914505
4.336326531,268.16354861724005
4.342131519,265.67113164242807
4.347936508,263.2653269983872
4.353741497,261.2244713985664
4.359546485,259.67974468374535
4.365351474,258.57985217259346
4.371156463,257.9760885464413
4.376961451,257.92647565794135
4.38276644,258.41167288954273
4.388571429,259.499792850881
4.394376417,260.9494982707784
4.400181406,263.2325320381923
4.405986395,265.9267641526652
4.411791383,268.43599905578225
4.417596372,271.55572475637354
4.423401361,274.5156801380666
4.429206349,276.95175705305667
4.435011338,279.20620034235185
4.440816327,280.97712819287614
4.446621315,281.9862038911806
4.452426304,282.48569636184135
4.458231293,282.1543831742314
4.464036281,280.99142343193546
4.46984127,279.12463339007223
4.475646259,277.04509655514977
4.481451247,274.65190535733774
4.487256236,272.1981696176274
4.493061224,269.71836608904414
4.498866213,267.3091978593423
4.504671202,264.96309686078445
4.51047619,263.00212642041276
4.516281179,261.4498316378544
4.522086168,260.51895930616854
4.527891156,260.1514875727027
4.533696145,260.0455346243807
4.539501134,260.88222655755817
4.545306122,261.9468014192694
4.551111111,263.54198191900565
4.5569161,265.7148582560213
4.562721088,267.98780126645204
4.568526077,270.17329104969645
4.574331066,272.6110497575169
4.580136054,274.7452448594309
4.585941043,276.34126625558247
4.591746032,277.30745623670896
4.59755102,277.9263559983357
4.603356009,278.50152914636925
4.609160998,278.341758827471
4.614965986,277.7993806396324
4.620770975,276.77096432377704
4.626575964,275.27080511896446
4.632380952,273.5553764318469
4.638185941,271.8744244977547
4.64399093,270.0749061691118
4.649795918,268.305660111418
4.655600907,266.6474123805376
4.661405896,265.0648453270301
4.667210884,263.8421819392512
4.673015873,263.19300990667534
4.678820862,263.1576922572347
4.68462585,263.8102278754716
4.690430839,265.5365882159875
4.696235828,267.6514427003506
4.702040816,269.8554322047305
4.707845805,272.3755987612459
4.713650794,274.76038099490546
4.719455782,275.79216089642176
4.725260771,274.9714459951341
4.73106576,270.8788031420943
4.736870748,263.54450460825143
4.742675737,255.05985977834143
4.748480726,243.7624164394078
4.754285714,230.34423234120428
4.760090703,222.18333263116693
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,271.2017073655517
5.340589569,275.10514852515945
5.346394558,277.75649492245446
5.352199546,278.70418518244537
5.358004535,279.7452149445295
5.363809524,281.1545573364947
5.369614512,282.7514196290615
5.375419501,284.62493684224677
5.38122449,286.7919269043556
5.387029478,288.56621834054096
5.392834467,290.16728511518403
5.398639456,291.30669975785275
5.404444444,292.0979832846065
5.410249433,293.0700595406398
5.416054422,294.237223765012
5.42185941,295.33123000125704
5.427664399,296.09980932479897
5.433469388,296.85157072003574
5.439274376,297.1164530908407
5.445079365,297.41244862901004
5.450884354,298.06750693649263
5.456689342,298.3424800642806
5.462494331,298.67042966622955
5.46829932,299.20523978633094
5.474104308,298.92774396929724
5.479909297,298.20541394859424
5.485714286,296.9457511185442
5.491519274,295.3900927503248
5.497324263,293.9916820117579
5.503129252,293.2247844810465
5.50893424,293.1709671104703
5.514739229,293.91684223080034
5.520544218,295.71299697378225
5.526349206,298.33154841088236
5.532154195,301.6598164224565
5.537959184,305.61539315980997
5.543764172,310.11671167066316
5.549569161,314.17908225275386
5.55537415,317.3669205629807
5.561179138,320.16458293652977
5.566984127,323.1489243142652
5.572789116,326.29639959655987
5.578594104,328.3742546386518
5.584399093,330.0291387838711
5.590204082,331.4561400005567
5.59600907,331.7882940845819
5.601814059,331.4132542833787
5.607619048,330.24188557693026
5.613424036,329.19412864352415
5.619229025,327.695651231542
5.625034014,326.10047073180573
5.630839002,324.6659014473829
5.636643991,323.1766738959686
5.64244898,323.18676465295164
5.648253968,323.5575999720785
5.654058957,324.22695351862046
5.659863946,325.0459866270776
5.665668934,325.6648863887043
5.671473923,326.4586926047038
5.677278912,327.19027248597456
5.6830839,327.523267466415
5.688888889,327.75703666985555
5.694693878,327.52242656999977
5.700498866,327.21718117126267
5.706303855,326.85811840194935
5.712108844,326.85307302345785
5.717913832,327.04059292405935
5.723718821,327.40890555394054
5.72952381,327.7368551558895
5.735328798,327.5089722273557
5.741133787,327.07086519500854
5.746938776,326.62771278416983
5.752743764,326.57473631000886
5.758548753,326.4914875648987
5.764353741,326.59575872039017
5.77015873,326.71264332211047
5.775963719,319.26986915069983
5.781768707,305.12430965330185
5.787573696,286.4337050314575
5.793378685,277.17207191385313
5.799183673,274.4097271897446
5.804988662,271.88367435832254
5.810793651,268.0592774617486
5.816598639,263.78247829376824
5.822403628,255.6997819503495
5.828208617,254.05835214777423
5.834013605,255.0480872285279
5.839818594,257.9870201998396
5.845623583,262.3958401050148
5.851428571,0.0
5.85723356,291.1090891002682
5.863038549,308.51144041394383
5.868843537,319.1597117203016
5.874648526,325.48409365942473
5.880453515,329.3135359344902
5.886258503,331.6714094828616
5.892063492,333.164000619937
5.897868481,333.0883199425641
5.903673469,331.62852376568367
5.909478458,329.0932210736937
5.915283447,324.03775182518837
5.921088435,318.3095654444801
5.926893424,313.09012139500027
5.932698413,308.9394566893079
5.938503401,305.41105533090337
5.94430839,302.6974825988796
5.950113379,301.00896259705013
5.955918367,300.0217502055423
5.961723356,299.7644359024747
5.967528345,300.15377094273714
5.973333333,301.2814130355924
5.979138322,302.80343554720156
5.984943311,304.08496168404827
5.990748299,304.80813260116645
5.996553288,304.17493760048035
6.002358277,301.81033688078696
6.008163265,297.8211242868233
6.013968254,290.56755180884477
6.019773243,279.92853036305473
6.025578231,273.7319646790502
6.03138322,267.2402443532915
6.037188209,260.5803447444821
6.042993197,257.92311207228033
6.048798186,257.1528509559079
6.054603175,256.9602856768148
6.060408163,257.166305298552
6.066213152,257.66075239072114
6.072018141,258.46044488162744
6.077823129,259.47120237276243
6.083628118,260.59716267278714
6.089433107,261.9476423156846
6.095238095,263.10219309382796
6.101043084,263.8615225568021
6.106848073,264.51910355353044
6.112653061,264.83864419132686
6.11845805,264.9967327173946
6.124263039,265.0202778170217
6.130068027,264.05240604306465
6.135873016,258.0484056381531
6.141678005,246.70387209996528
6.147482993,235.47958674915867
6.153287982,229.95405640452654
6.159092971,223.1217730305901
6.164897959,215.9800397758403
6.170702948,211.15749883436027
6.176507937,203.19589157473808
6.182312925,201.69657326634072
6.188117914,202.69471731124685
6.193922902,202.3995626694928
6.199727891,201.90595647373888
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,0.0
6.251972789,0.0
6.257777778,228.29580867364618
6.263582766,235.4173604144299
6.269387755,242.4918219559594
6.275192744,250.70485724374242
6.280997732,256.6878352382726
6.286802721,262.26970564272676
6.29260771,266.8492275201985
6.298412698,268.93633242285824
6.304217687,269.7318204316882
6.310022676,269.0103313074005
6.315827664,267.47737714239304
6.321632653,265.73419887357204
6.327437642,263.4225746280396
6.33324263,260.53577723447364
6.339047619,258.48230818842404
6.344852608,257.14360109534016
6.350657596,256.25477358441697
6.356462585,255.360059798587
6.362267574,255.0262239217313
6.368072562,255.11535894174816
6.373877551,255.44246764728186
6.37968254,256.39940776784056
6.385487528,257.27309914328924
6.391292517,258.2081759570513
6.397097506,259.1676387668558
6.402902494,260.31378058084664
6.408707483,261.96614203682014
6.414512472,263.79845532565804
6.42031746,265.5828375188264
6.426122449,267.28228917405414
6.431927438,269.0641486779768
6.437732426,270.82246308227235
6.443537415,272.3268267691612
6.449342404,273.4544688620164
6.455147392,274.35506892275316
6.460952381,274.5955652975157
6.46675737,274.3315238231261
6.472562358,273.5730352565672
6.478367347,272.24021443839007
6.484172336,270.64335214582326
6.489977324,268.94978676550227
6.495782313,266.6440487948766
6.501587302,264.358492338217
6.50739229,261.879529706049
6.513197279,259.6696539267623
6.519002268,257.95002075756844
6.524807256,256.5869276684422
6.530612245,256.13284360420516
6.536417234,256.095844161934
6.542222222,256.3582038434932
6.548027211,257.6094577093907
6.5538322,259.2719099223473
6.559637188,261.08151900797327
6.565442177,262.9012188505823
6.571247166,264.54096686032705
6.577052154,265.8073568616992
6.582857143,267.1578365045966
6.588662132,268.2190477806468
6.59446712,269.1322612876123
6.600272109,269.9672714279593
6.606077098,270.4339689384251
6.611882086,270.0833151332643
6.617687075,269.0876937776039
6.623492063,267.4386959072914
6.629297052,265.67113164242807
6.635102041,263.96495281587823
6.640907029,262.54299697768425
6.646712018,261.1176775538292
6.652517007,259.70160799054196
