timestamp,frequency
1.602176871,128.39988685325827
1.607981859,124.58773123833575
1.613786848,123.73603206379359
1.619591837,124.17702692927304
1.625396825,126.51741786182772
1.631201814,126.4131827118053
1.637006803,129.68990819712548
1.642811791,129.80661592920185
1.64861678,131.70868469243146
1.654421769,132.06771687584205
1.660226757,132.1532431527835
1.666031746,132.0605896860969
1.671836735,133.46731876204052
1.677641723,133.5991717723253
1.683446712,133.51899088769264
1.689251701,132.96307008757307
1.695056689,131.4601239500703
1.700861678,131.42270620390843
1.706666667,131.21779949873616
1.712471655,131.73006626166685
1.718276644,132.0784076604597
1.724081633,132.7207456362389
1.729886621,133.13946803376484
1.73569161,133.0655234401592
1.741496599,132.46951219772333
1.747301587,132.25391470793335
1.753106576,131.78530198219156
1.758911565,131.5082324808499
1.764716553,131.10732805768677
1.770521542,130.3509550459856
1.776326531,129.40838420219313
1.782131519,128.53441255969744
1.787936508,127.91969244418063
1.793741497,127.34862636585265
1.799546485,127.61322328514035
1.805351474,127.82347538262147
1.811156463,127.95443749418808
1.816961451,128.13439903525244
1.82276644,128.61993883663894
1.828571429,129.4894559855439
1.834376417,130.45429929728988
1.840181406,131.12069153845886
1.845986395,131.5634682013746
1.851791383,132.00624486429035
1.857596372,132.53365690542944
1.863401361,132.98088806193587
1.869206349,133.08423231324016
1.875011338,132.988015251681
1.880816327,132.7519270913738
1.886621315,132.97465177090888
1.892426304,133.19470375428958
1.898231293,133.451282585114
1.904036281,133.8049693762157
1.90984127,133.78180600954403
1.915646259,133.8557506031497
1.921451247,133.98314911984374
1.927256236,133.59382638001645
1.933061224,132.95148840423727
1.938866213,132.11671630533974
1.944671202,131.1750363602654
1.95047619,130.3073010087967
1.956281179,129.32731241884235
1.962086168,128.56292131867792
1.967891156,128.1620168955148
1.973696145,128.09074499806354
1.979501134,128.04263646728398
1.985306122,128.11925375704405
1.991111111,128.16468959166923
1.9969161,128.43908639685642
2.002721088,129.14556908034174
2.008526077,129.4146204932201
2.014331066,130.00974083693785
2.020136054,130.69038745759707
2.025941043,131.07258300767927
2.031746032,131.98308149761868
2.03755102,132.7893448375357
2.043356009,133.36308361201807
2.049160998,133.68915254285747
2.054965986,134.06511180191268
2.060770975,133.9929490057433
2.066575964,133.89762284290228
2.072380952,133.57155391206294
2.078185941,132.9345613285926
2.08399093,132.45614871695122
2.089795918,132.28955065665897
2.095600907,132.33142289641157
2.101405896,132.24678751818826
2.107210884,132.18264281048215
2.113015873,131.73095716038497
2.118820862,131.223144891045
2.12462585,130.62802454732724
2.130430839,129.9883592677025
2.136235828,130.18792058056593
2.142040816,130.1032852023426
2.147845805,129.96786859718523
2.153650794,129.76028919585858
2.159455782,129.33622140602375
2.165260771,128.85068160463726
2.17106576,128.02392759420303
2.176870748,127.91256525443549
2.182675737,127.66934990438318
2.188480726,127.65776822104735
2.194285714,128.1156901621715
2.200090703,128.7562463405144
2.205895692,129.61596360351982
2.21170068,130.30284651520603
2.217505669,131.578613479583
2.223310658,132.9345613285926
2.229115646,134.19251031860674
2.234920635,134.44374375712232
2.240725624,134.4811615032842
2.246530612,134.18538312886162
2.252335601,133.41119214279766
2.25814059,134.0962932570476
2.263945578,134.43839836481345
2.269750567,134.2183463814328
2.275555556,134.80455773796913
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,156.39548817210027
2.420680272,156.33134346439417
2.426485261,157.43338517873377
2.432290249,159.3532719163262
2.438095238,159.54659693816268
2.443900227,160.4089868973225
2.449705215,160.348405784489
2.455510204,160.35553297423408
2.461315193,160.4178958845039
2.467120181,160.59696652685014
2.47292517,161.14397833978828
2.478730159,161.8264067578838
2.484535147,162.7386870452595
2.490340136,163.83538336729026
2.496145125,164.8037902739088
2.501950113,165.25547592400594
2.507755102,165.62430799331605
2.513560091,165.91830457030235
2.519365079,165.85237806516
2.525170068,166.05728477033225
2.530975057,166.32277258833807
2.536780045,166.44126211785075
2.542585034,166.88492967948463
2.548390023,167.21456220519656
2.554195011,167.55488551552617
2.56,167.7900827771152
2.565804989,167.65555707067602
2.571609977,167.4916317065382
2.577414966,166.72100431534682
2.583219955,166.15617452804582
2.589024943,165.12540471115747
2.594829932,163.9075461634596
2.600634921,163.16364573381244
2.606439909,162.5489256182956
2.612244898,162.23711106694648
2.618049887,162.1114943476887
2.623854875,161.859370010455
2.629659864,161.9324237053425
2.635464853,162.21840219386553
2.641269841,162.30749206567955
2.64707483,162.6326700978008
2.652879819,162.67186964139896
2.658684807,162.64425178113663
2.664489796,162.70483289397015
2.670294785,162.5355621375235
2.676099773,162.63979728754592
2.681904762,162.60950673112913
2.687709751,162.75026872859533
2.693514739,163.05851968507187
2.699319728,163.3240075030777
2.705124717,164.03227198399927
2.710929705,164.53741155718484
2.716734694,165.45860083174196
2.722539683,166.18735598318074
2.728344671,166.91432933718326
2.73414966,167.6261574129774
2.739954649,168.0938792400011
2.745759637,168.2952223503008
2.751564626,168.49032916957353
2.757369615,168.26760449003842
2.763174603,167.9397537617628
2.768979592,167.7321743604361
2.77478458,167.20119872442444
2.780589569,166.76109475766313
2.786394558,166.0804481370039
2.792199546,165.38376533941818
2.798004535,164.9534612585564
2.803809524,164.39664955971867
2.809614512,164.05988984426162
2.815419501,163.6135495864733
2.82122449,163.12177349405985
2.827029478,162.61841571831053
2.832834467,162.3146192554247
2.838639456,162.08209468999007
2.844444444,161.68208116554504
2.850249433,161.42104784112993
2.856054422,160.8553271551108
2.86185941,160.28604287421913
2.867664399,160.29584276011866
2.873469388,160.32524241781732
2.879274376,160.56578507171523
2.885079365,160.9435261282067
2.890884354,161.3854118924043
2.896689342,161.82818855532005
2.902494331,162.3564914951773
2.90829932,162.5293258464965
2.914104308,162.79748636065676
2.919909297,162.93112116837779
2.925714286,162.83312230938236
2.931519274,162.90350330811546
2.937324263,162.68790581832548
2.943129252,162.40460002595688
2.94893424,162.2112750041204
2.954739229,161.87540618738151
2.960544218,161.46915637190952
2.966349206,161.18674147825902
2.972154195,160.945307925643
2.977959184,160.80098233330426
2.983764172,160.87403602819177
2.989569161,161.2170320346758
2.99537415,161.7159353168344
3.001179138,162.03309526049236
3.006984127,162.19612972591202
3.012789116,162.28432869900792
3.018594104,162.42598159519224
3.024399093,162.50794427726115
3.030204082,162.8402494991275
3.03600907,162.9177576876057
3.041814059,162.76185041193114
3.047619048,162.811740740147
3.053424036,162.80194085424748
3.059229025,162.69592390678875
3.065034014,162.66919694524455
3.070839002,162.2442382566916
3.076643991,161.97964133740393
3.08244898,161.57606421808634
3.088253968,161.14576013722456
3.094058957,160.70654706918137
3.099863946,159.56708760867988
3.105668934,159.76041263051633
3.111473923,160.20051659727767
3.117278912,161.59655488860358
3.1230839,163.85943763268003
3.128888889,163.96545458013873
3.134693878,164.38328607894658
3.140498866,164.030490186563
3.146303855,164.21223352506362
3.152108844,164.54810234180255
3.157913832,164.37794068663771
3.163718821,164.75389994569295
3.16952381,164.8037902739088
3.175328798,165.28933007529528
3.181133787,165.63143518306117
3.186938776,166.33969966398274
3.192743764,166.4804616614489
3.198548753,166.5882604063439
3.204353741,167.007873702588
3.21015873,167.26534343213055
3.215963719,167.63417550144067
3.221768707,167.9798442040791
3.227573696,168.17138742847928
3.233378685,168.1277333912904
3.239183673,167.74910143608076
3.244988662,166.98916482950705
3.250793651,166.01719432801596
3.256598639,164.90891632264936
3.262403628,163.96990907372944
3.268208617,163.07099226712583
3.274013605,162.9881386863388
3.279818594,163.13959146842265
3.285623583,164.24252408148038
3.291428571,167.06667301798527
3.29723356,170.68372181363506
3.303038549,174.28473443235828
3.308843537,178.10668993318035
3.314648526,183.38615573688
3.320453515,188.21215409304622
3.326258503,190.9436495628645
3.332063492,192.527667483718
3.337868481,195.36696169843128
3.343673469,197.55233625402954
3.349478458,199.48113197880338
3.355283447,200.1555423084356
3.361088435,200.3586672161716
3.366893424,200.37292159566184
3.372698413,199.9524174006996
3.378503401,199.25306190695943
3.38430839,198.25525534264224
3.390113379,197.55411805146582
3.395918367,197.11401408470448
3.401723356,196.22400626528227
3.407528345,194.66226081238227
3.413333333,193.21009590181353
3.419138322,192.1098359849102
3.424943311,191.6902226886661
3.430748299,191.2421006334415
3.436553288,190.55789041790973
3.442358277,190.01711489599856
3.448163265,190.0536417434423
3.453968254,190.40198314223517
3.459773243,191.18330131804424
3.465578231,192.33345156316344
3.47138322,192.9250083120086
3.477188209,194.28095616101822
3.482993197,195.12552814581522
3.488798186,196.7656726859116
3.494603175,198.76217671326413
3.500408163,200.2107780289603
3.506213152,201.48921768949168
3.512018141,202.44960650764696
3.517823129,202.3524985473697
3.523628118,201.85003167033852
3.529433107,201.30658345227292
3.535238095,200.72482658932728
3.541043084,199.84105506093206
3.546848073,198.47085283243223
3.552653061,197.34475685270283
3.55845805,196.30507804863305
3.564263039,195.77053881774887
3.570068027,194.86271302396383
3.575873016,194.21948414946652
3.581678005,193.33927621594387
3.587482993,192.25683427340334
3.593287982,192.39848716958767
3.599092971,192.14458103491768
3.604897959,192.23723450160426
3.610702948,192.5650852298799
3.616507937,193.08447918255573
3.622312925,194.56871644697753
3.628117914,195.9371368780411
3.633922902,197.03828769366257
3.639727891,197.66013499892452
3.64553288,197.52293659633088
3.651337868,198.54568832475601
3.657142857,199.0909183402579
3.662947846,199.57378544548996
3.668752834,199.5907125211346
3.674557823,199.13813597231933
3.680362812,198.91986578637494
3.6861678,198.45748935166012
3.691972789,198.10023896568586
3.697777778,197.42226504118102
3.703582766,197.1273775654766
3.709387755,196.2177699742553
3.715192744,195.11394646247942
3.720997732,194.2586836930647
3.726802721,193.4265842903216
3.73260771,193.00608009535938
3.738412698,192.25327067853078
3.744217687,191.51471564119245
3.750022676,191.1075749270023
3.755827664,190.95166765132777
3.761632653,191.38820802321652
3.767437642,191.9860010630887
3.77324263,192.08132722592973
3.779047619,192.81542776967734
3.784852608,193.72503536089866
3.790657596,195.02129299579283
3.796462585,196.14115268449524
3.802267574,197.30733910654095
3.808072562,198.02094897977133
3.813877551,198.45748935166012
3.81968254,199.01341015177968
3.825487528,199.2102987684887
3.831292517,199.2432620210599
3.837097506,199.10517271974814
3.842902494,198.23031017853432
3.848707483,197.5407545706937
3.854512472,196.49038498200625
3.86031746,195.33488934457822
3.866122449,194.4796265751635
3.871927438,193.21544129412237
3.877732426,192.3575058285532
3.883537415,191.21893726676987
3.889342404,190.75121543974618
3.895147392,190.9240497910654
3.900952381,190.82605093206996
3.90675737,190.9766128154357
3.912562358,190.84030531156023
3.918367347,191.26704579754943
3.924172336,192.1517082246628
3.929977324,193.7330534493619
3.935782313,194.94022121244205
3.941587302,196.14649807680408
3.94739229,197.31090270141348
3.953197279,198.88690253380375
3.959002268,199.92925403402796
3.964807256,200.31501317898272
3.970612245,200.66602727393
3.976417234,200.1270335494551
3.982222222,199.3884785121168
3.988027211,198.31940005034835
3.9938322,195.16740038556784
3.999637188,192.23099821057727
4.005442177,189.9494065934199
4.011247166,184.41959824992279
4.017052154,184.22181873449566
4.022857143,184.08105673702946
4.028662132,184.2298368229589
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,262.3420546320676
4.301496599,261.3175211062062
4.307301587,259.35754392629747
4.313106576,257.2888771027756
4.318911565,255.48837079341394
4.324716553,254.1912222598016
4.330521542,253.3323958955143
4.336326531,252.58225917484015
4.342131519,251.96932085675962
4.347936508,251.59157980026808
4.353741497,251.31183760277204
4.359546485,251.23343851557567
4.365351474,251.06505865784715
4.371156463,250.92340576166282
4.376961451,250.63653637442164
4.38276644,250.1456511807263
4.388571429,250.3131401397367
4.394376417,250.59288233723277
4.400181406,251.20136616172263
4.405986395,251.78490482210458
4.411791383,252.04148365292895
4.417596372,251.89804895930834
4.423401361,251.39023668996836
4.429206349,251.11851258093554
4.435011338,250.771952979579
4.440816327,251.44012701818426
4.446621315,252.15017329654208
4.452426304,253.127489190342
4.458231293,254.64736240348944
4.464036281,256.1814899961271
4.46984127,258.05326820293993
4.475646259,259.5383963660799
4.481451247,261.30772122030663
4.487256236,262.6903960308604
4.493061224,264.0757435375687
4.498866213,265.6285800032873
4.504671202,266.5123515316825
4.51047619,267.290106112619
4.516281179,267.18319826644216
4.522086168,266.96225538434334
4.527891156,266.3662441419075
4.533696145,265.78626907639807
4.539501134,265.32656533783774
4.545306122,264.4962477325309
4.551111111,263.7318566323665
4.5569161,262.9674655322021
4.562721088,261.9972768281472
4.568526077,261.1411231600144
4.574331066,260.32327813676153
4.580136054,259.51790569556266
4.585941043,258.6474976479396
4.591746032,257.9508148503539
4.59755102,257.11604275145635
4.603356009,256.3418517653924
4.609160998,255.73336794090253
4.614965986,255.47768000879626
4.620770975,255.6068603229266
4.626575964,256.03003721404326
4.632380952,257.0171529937428
4.638185941,258.1690850362982
4.64399093,259.0163297172497
4.649795918,259.697867236627
4.655600907,259.9330644982161
4.661405896,260.02215437003014
4.667210884,260.3954409329309
4.673015873,260.821290520202
4.678820862,261.5179733177877
4.68462585,262.1024028768878
4.690430839,262.9211387988588
4.696235828,263.65791203876086
4.702040816,264.18532407989994
4.707845805,264.6797728684678
4.713650794,264.5835558069087
4.719455782,264.2004693581083
4.725260771,263.3942060181913
4.73106576,262.5638884128845
4.736870748,261.3184120049243
4.742675737,260.33842341496995
4.748480726,259.31121719295413
4.754285714,258.1690850362982
4.760090703,256.95746277962735
4.765895692,255.8367121922068
4.77170068,254.8068332740366
4.777505669,253.8972256828153
4.783310658,253.40366779296554
4.789115646,253.04641740699128
4.794920635,252.79429306975757
4.800725624,252.4067521273665
4.806530612,251.84370413750182
4.812335601,251.50248992845408
4.81814059,251.02051372194015
4.823945578,250.7256262462357
4.829750567,251.13722145401653
4.835555556,252.12522813243413
4.841360544,253.16045244291323
4.847165533,254.51818208935913
4.852970522,256.08260023841353
4.85877551,257.685327032348
4.864580499,258.9949481480143
4.870385488,260.3304053265067
4.876190476,261.1910134882303
4.881995465,261.8707692101713
4.887800454,262.2770190256433
4.893605442,262.4044175423374
4.899410431,262.5727974000659
4.90521542,262.52201617313193
4.911020408,262.44985337696255
4.916825397,262.18882005254744
4.922630385,261.87344190632575
4.928435374,261.4885736600891
4.934240363,261.1927952856665
4.940045351,260.91394398688857
4.94585034,260.39187733805835
4.951655329,259.6969763379089
4.957460317,258.97267568006083
4.963265306,258.25550221195783
4.969070295,257.78332589134345
4.974875283,257.19533273737085
4.980680272,256.67861148084944
4.986485261,256.58239441929027
4.992290249,256.47370477567716
4.998095238,256.7890829218988
5.003900227,257.659490969522
5.009705215,258.68669719153775
5.015510204,260.15222558287866
5.021315193,261.55093657035894
5.027120181,262.8863937488513
5.03292517,264.0107079311444
5.038730159,265.0548412288049
5.044535147,266.4784973803932
5.050340136,267.4201773254675
5.056145125,268.35205738464225
5.061950113,268.64694486034676
5.067755102,268.6816899103542
5.073560091,268.0126249730308
5.079365079,267.09054479975555
5.085170068,265.95821252899924
5.090975057,264.6459187171785
5.096780045,263.5501132938659
5.102585034,262.12111174996875
5.108390023,260.8301995073834
5.114195011,259.6123409596855
5.12,258.4514999299487
5.125804989,257.1980054335252
5.131609977,256.08527293456797
5.137414966,255.31197284722214
5.143219955,254.5538180380847
5.149024943,253.97829746616608
5.154829932,253.73330031867746
5.160634921,253.96671578283022
5.166439909,254.89681404456877
5.172244898,256.12090888329357
5.178049887,257.77619870159833
5.183854875,259.5268146827441
5.189659864,260.81059973558433
5.195464853,261.58835431652085
5.201269841,262.2324740897363
5.20707483,262.8177945475545
5.212879819,263.3264977156127
5.218684807,263.68731169645946
5.224489796,263.8378735798252
5.230294785,263.6498939502976
5.236099773,263.4788413964146
5.241904762,263.0841732642785
5.247709751,262.32245486026846
5.253514739,261.57766353190317
5.259319728,260.65469245990977
5.265124717,259.6069955673767
5.270929705,258.96020309800684
5.276734694,258.1494852644991
5.282539683,257.2372049771234
5.288344671,256.9227177296199
5.29414966,256.2955250320491
5.299954649,255.78236737040024
5.305759637,255.54360651393867
5.311564626,255.72089535884854
5.317369615,256.1467449461196
5.323174603,256.84877313601424
5.328979592,257.66839995670335
5.33478458,258.9022946813277
5.340589569,260.02393616746645
5.346394558,260.9477981381779
5.352199546,262.2396012794814
5.358004535,263.03250113862634
5.363809524,263.665039228506
5.369614512,264.24590519273346
5.375419501,264.4802115556044
5.38122449,264.3412313555745
5.387029478,264.24501429401533
5.392834467,263.7274021387758
5.398639456,262.9407385706579
5.404444444,262.3233457589866
5.410249433,261.2988122331252
5.416054422,260.23597006238384
5.42185941,259.05820195700227
5.427664399,257.54011054129114
5.433469388,256.22425313459786
5.439274376,254.8362329317352
5.445079365,253.40812228655622
5.450884354,252.91723709286092
5.456689342,252.61522242741134
5.462494331,252.8397289043827
5.46829932,253.38674071732086
5.474104308,254.00324263027397
5.479909297,255.06964839588795
5.485714286,256.0371644037884
5.491519274,257.60069165412466
5.497324263,259.4867242404278
5.503129252,260.95047083433235
5.50893424,262.21911060896423
5.514739229,263.0529918091436
5.520544218,263.8583642503424
5.526349206,263.77907426442795
5.532154195,263.30422524765913
5.537959184,262.0667669281622
5.543764172,260.268933314955
5.549569161,259.05107476725715
5.55537415,258.16997593501634
5.561179138,256.9494446911641
5.566984127,256.02380092301627
5.572789116,254.7453612624849
5.578594104,252.68382162870813
5.584399093,251.29491052712737
5.590204082,250.33897620256275
5.59600907,249.7322741755092
5.601814059,250.13496039610862
5.607619048,250.97953238090565
5.613424036,252.28202630682688
5.619229025,253.30655983268824
5.625034014,254.77030642659284
5.630839002,256.2019806666444
5.636643991,257.68889062722053
5.64244898,259.3815981916872
5.648253968,261.0128337446022
5.654058957,262.88104835654246
5.659863946,264.7100634248846
5.665668934,266.17113732263476
5.671473923,267.23130679722175
5.677278912,267.4905583242006
5.6830839,267.51817618446296
5.688888889,267.0308545856402
5.694693878,266.14441036109054
5.700498866,264.7234269056567
5.706303855,263.60267631823615
5.712108844,262.41421742823695
5.717913832,261.0466878958915
5.723718821,260.40256812267603
5.72952381,259.48761513914593
5.735328798,259.11878306983584
5.741133787,258.9441669210803
5.746938776,258.6608611287117
5.752743764,258.9076400736365
5.758548753,259.1196739685539
5.764353741,259.73617588150705
5.77015873,260.6377653842651
5.775963719,261.67298969474416
5.781768707,263.1545542630115
5.787573696,264.4196304427708
5.793378685,265.639270787905
5.799183673,266.80723900738695
5.804988662,268.3778934474684
5.810793651,269.1137757886523
5.816598639,269.7418593849412
5.822403628,269.6331697413281
5.828208617,268.43936545902005
5.834013605,265.61076202892446
5.839818594,260.02928155977526
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,262.8863937488513
5.886258503,261.89838707043367
5.892063492,259.86891979050995
5.897868481,259.60343197250415
5.903673469,261.07697845230825
5.909478458,261.7380253011684
5.915283447,262.5638884128845
5.921088435,262.44628978209
5.926893424,262.6841597398335
5.932698413,262.54250684364916
5.938503401,261.8627511217081
5.94430839,261.69704396013395
5.950113379,261.7326799088596
5.955918367,261.6328992524279
5.961723356,261.8039518063108
5.967528345,262.1220026486869
5.973333333,261.77455214861214
5.979138322,261.49302815367986
5.984943311,260.815054229175
5.990748299,261.0743057561539
5.996553288,260.92018027791556
6.002358277,261.0520332882004
6.008163265,262.23069229230003
6.013968254,261.4885736600891
6.019773243,262.2903825064154
6.025578231,262.3180003666778
6.03138322,262.41689012439133
6.037188209,262.29750969616055
6.042993197,261.84136955247266
6.048798186,261.6168630755013
6.054603175,260.11926233030744
6.060408163,259.2541996749931
6.066213152,258.91209456722726
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,0.0
6.251972789,0.0
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,0.0
6.356462585,0.0
6.362267574,0.0
6.368072562,0.0
6.373877551,0.0
6.37968254,0.0
6.385487528,0.0
6.391292517,0.0
6.397097506,0.0
6.402902494,0.0
6.408707483,0.0
6.414512472,0.0
6.42031746,0.0
6.426122449,0.0
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
6.455147392,0.0
6.460952381,0.0
6.46675737,0.0
6.472562358,0.0
6.478367347,0.0
6.484172336,0.0
