timestamp,frequency
2.594829932,167.43088524116712
2.600634921,167.0962084678961
2.606439909,166.505899184388
2.612244898,165.5834358168547
2.618049887,165.312667171143
2.623854875,165.42366549795648
2.629659864,166.48824035966769
2.635464853,167.66129085894661
2.641269841,167.49899785080265
2.64707483,167.4653619941925
2.652879819,167.01043703354026
2.658684807,166.9953008980657
2.664489796,167.0474364758114
2.670294785,167.02136868693853
2.676099773,167.09452667506562
2.681904762,167.65120010196358
2.687709751,168.43659735381055
2.693514739,170.07466357072477
2.699319728,171.99274829391848
2.705124717,173.05311867355343
2.710929705,174.95690815768785
2.716734694,177.29796377775418
2.722539683,180.34873597229466
2.728344671,181.66305706933622
2.73414966,190.25785932964442
2.739954649,192.10194516829583
2.745759637,193.68535311821856
2.751564626,194.71629212331962
2.757369615,195.3545325024972
2.763174603,195.45375827949712
2.768979592,195.10226357792106
2.77478458,194.43795540987065
2.780589569,194.233617580964
2.786394558,194.18148200321826
2.792199546,194.35050218268424
2.798004535,194.52877222271806
2.803809524,193.80560130559985
2.809614512,193.53735534913392
2.815419501,192.94031889430377
2.82122449,192.55939281819383
2.827029478,192.34664602513467
2.832834467,192.2406930768127
2.838639456,192.50809813686337
2.844444444,193.49531052837122
2.850249433,194.3589111468368
2.856054422,194.75749604766705
2.86185941,195.66566417614106
2.867664399,196.27110959512376
2.873469388,197.22889061209773
2.879274376,197.8780626446736
2.885079365,196.28288214493728
2.890884354,196.36697178646264
2.896689342,196.24672359908138
2.902494331,196.57130961536933
2.90829932,197.17759593076727
2.914104308,197.38697913816543
2.919909297,197.66952033369066
2.925714286,191.40568293646575
2.931519274,190.45967446930533
2.937324263,190.35792600305962
2.943129252,190.41174337363586
2.94893424,190.47144701911887
2.954739229,192.4458718021346
2.960544218,194.73142825879418
2.966349206,194.90128933467543
2.972154195,195.12076329905665
2.977959184,194.7364736372857
2.983764172,193.8442825407015
2.989569161,193.91659963241335
2.99537415,193.2506096715324
3.001179138,192.58377881423618
3.006984127,192.95713682260885
3.012789116,192.9470460656258
3.018594104,192.51902979026167
3.024399093,192.8234342925835
3.030204082,193.14633851604094
3.03600907,192.3037603079567
3.041814059,193.25649594643917
3.047619048,194.00741644526073
3.053424036,192.96050040826987
3.059229025,193.0563625996088
3.065034014,193.0017043326173
3.070839002,192.42484939175324
3.076643991,193.06224887451557
3.08244898,193.23126905398158
3.088253968,192.53248413290575
3.094058957,193.06308977093084
3.099863946,193.4103799904306
3.105668934,193.8442825407015
3.111473923,194.25548088776057
3.117278912,194.31013915475208
3.1230839,194.37404728231138
3.128888889,194.66079295991287
3.134693878,195.088809235277
3.140498866,194.80458624692128
3.146303855,194.6708837168959
3.152108844,194.3311615651334
3.157913832,194.72722377671792
3.163718821,194.9416523626076
3.16952381,194.56913525065022
3.175328798,194.27734419455717
3.181133787,193.94266742128622
3.186938776,194.4245010672266
3.192743764,195.17373977321765
3.198548753,195.77666250295454
3.204353741,195.92886475411547
3.21015873,196.23074656719157
3.215963719,197.19945923756384
3.221768707,198.49948509554608
3.227573696,198.74166326313915
3.233378685,198.90563806411362
3.239183673,199.2226560126643
3.244988662,199.61030926009622
3.250793651,199.9559176867655
3.256598639,199.59433222820644
3.262403628,199.19406553454567
3.268208617,199.12174844283382
3.274013605,198.99225039488476
3.279818594,198.6012335617918
3.285623583,198.28085202758012
3.291428571,198.08660495565653
3.29723356,197.94197077223288
3.303038549,198.1017410911311
3.308843537,197.80658644937702
3.314648526,197.31129846079259
3.320453515,197.2566401938011
3.326258503,197.00016678714871
3.332063492,196.613354436132
3.337868481,196.08190790169164
3.343673469,196.0625672841408
3.349478458,196.69239869916584
3.355283447,197.03380264375886
3.361088435,197.28523067191972
3.366893424,197.3819337596739
3.372698413,197.58122621008903
3.378503401,198.12949067283444
3.38430839,198.137899636987
3.390113379,197.60645310254665
3.395918367,197.34493431740273
3.401723356,196.9202816276996
3.407528345,196.39051688608978
3.413333333,196.01463618847137
3.419138322,193.99228030978617
3.424943311,187.73264739463752
3.430748299,184.91312171429183
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,226.26168024514746
3.697777778,225.04574402869056
3.703582766,224.74890759410604
3.709387755,224.73208966580094
3.715192744,225.58559952728345
3.720997732,227.02941867227412
3.726802721,229.15772749928126
3.73260771,231.20194668476304
3.738412698,232.58774397710118
3.744217687,233.25793842005837
3.750022676,234.31914969610855
3.755827664,234.97757158925222
3.761632653,234.91870884018448
3.767437642,235.1978864500487
3.77324263,234.4124891982017
3.779047619,233.25625662722786
3.784852608,232.212704175898
3.790657596,231.20362847759355
3.796462585,230.17689395456878
3.802267574,229.60844797785728
3.808072562,229.2426580372219
3.813877551,229.0828877183237
3.81968254,230.07010010983154
3.825487528,231.56941841822893
3.831292517,232.9703518460416
3.837097506,234.95318559320987
3.842902494,237.0831762130475
3.848707483,240.0069730488847
3.854512472,244.86230895055965
3.86031746,247.54813210088003
3.866122449,249.57553335805673
3.871927438,253.51261037427457
3.877732426,255.83600716962061
3.883537415,260.27173576008397
3.889342404,263.37127994670914
3.895147392,266.6987070618681
3.900952381,268.5486791754263
3.90675737,270.6803515880944
3.912562358,271.3328872063313
3.918367347,270.99400595098405
3.924172336,269.92270391795086
3.929977324,267.80196315868096
3.935782313,265.541633594479
3.941587302,262.19654765459967
3.94739229,259.87735534133
3.953197279,257.6220711556195
3.959002268,256.4422934850186
3.964807256,255.60644244825633
3.970612245,255.56103404183267
3.976417234,254.93372531605337
3.982222222,255.0564961926804
3.988027211,255.02201943965503
3.9938322,255.52571639239198
3.999637188,256.37165818613727
4.005442177,257.3252347210349
4.011247166,258.5840566546697
4.017052154,259.31227295027946
4.022857143,260.7317060992278
4.028662132,261.7912355824474
4.03446712,263.27962223744646
4.040272109,265.1035265621318
4.046077098,266.1689423202582
4.051882086,267.18810877554574
4.057687075,268.17448027063836
4.063492063,268.6495867452567
4.069297052,268.34518224293487
4.075102041,268.22829764121457
4.080907029,267.42103708257105
4.086712018,265.7602666624449
4.092517007,263.1635785321415
4.098321995,261.85934819208296
4.104126984,260.13551054081285
4.109931973,258.8195076509408
4.115736961,258.00383812814465
4.12154195,256.6920397203489
4.127346939,255.32642394197688
4.133151927,253.7026529641219
4.138956916,252.24537947648722
4.144761905,251.568457862208
4.150566893,250.75110654658138
4.156371882,251.0235569851236
4.162176871,251.77111389828417
4.167981859,252.62294196693617
4.173786848,254.27866700857072
4.179591837,256.3153181263152
4.185396825,258.9212561171865
4.191201814,261.90223390926093
4.197006803,263.9809298477681
4.202811791,265.46931650276713
4.20861678,266.6406852092156
4.214421769,268.38218168520604
4.220226757,269.1272159091208
4.226031746,270.58785298241656
4.231836735,271.02343732551793
4.237641723,271.5220888997634
4.243446712,271.7735169279243
4.249251701,271.5683382026024
4.255056689,270.579444018264
4.260861678,269.15748818006995
4.266666667,267.41851439332527
4.272471655,265.1489349685555
4.278276644,262.7406076352688
4.284081633,260.43571056105844
4.289886621,258.35869641538176
4.29569161,256.3615674291542
4.301496599,255.36258248783275
4.307301587,253.83635549414726
4.313106576,253.40833921878314
4.318911565,252.85587027396141
4.324716553,252.34460525348717
4.330521542,252.73982656865644
4.336326531,252.95761874020715
4.342131519,253.74637957771512
4.347936508,255.00436061493468
4.353741497,256.1774111142136
4.359546485,257.5405042033399
4.365351474,258.8110986867882
4.371156463,260.9637935098377
4.376961451,262.21252468648953
4.38276644,263.9758844692766
4.388571429,266.0688756468431
4.394376417,267.86923487190126
4.400181406,269.15160190516315
4.405986395,269.8957952326627
4.411791383,270.125359954027
4.417596372,270.0715425834507
4.423401361,269.1162842557225
4.429206349,268.05339118684185
4.435011338,266.49941461145295
4.440816327,264.7150324182846
4.446621315,263.6563438314801
4.452426304,261.97286920814224
4.458231293,260.73506968488874
4.464036281,259.2592964761185
4.46984127,258.1686538255344
4.475646259,256.8661052783064
4.481451247,255.49712591427337
4.487256236,254.5284132439011
4.493061224,253.96333085285056
4.498866213,254.16935047458773
4.504671202,254.60913929976545
4.51047619,255.56019314541737
4.516281179,256.87871872453525
4.522086168,258.13165438326325
4.527891156,260.12794247307556
4.533696145,262.3016597065064
4.539501134,264.474536043522
4.545306122,266.8845451696391
4.551111111,268.998558757587
4.5569161,270.92421154851803
4.562721088,272.43446151031367
4.568526077,273.8993030656857
4.574331066,274.57706557638016
4.580136054,274.74944934150716
4.585941043,274.10364089459233
4.591746032,272.949090116449
4.59755102,271.43547656899227
4.603356009,269.26764561046815
4.609160998,266.61293562751223
4.614965986,263.960748333802
4.620770975,260.95958902776147
4.626575964,258.4234454393563
4.632380952,257.34877982066206
4.638185941,257.2604856970604
4.64399093,257.28150810744177
4.649795918,257.84322691283126
4.655600907,258.6269423718477
4.661405896,259.5258606397539
4.667210884,260.20782763252464
4.673015873,260.95202096002424
4.678820862,261.86187088132874
4.68462585,263.05005751608223
4.690430839,264.67887387242865
4.696235828,266.3640302885971
4.702040816,267.74057772036747
4.707845805,268.98174082928193
4.713650794,269.57877728411205
4.719455782,269.09610274175645
4.725260771,267.9407110671978
4.73106576,266.19248741988537
4.736870748,264.0885645889205
4.742675737,260.11364723401624
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,185.10148251130866
5.305759637,189.89375118183958
5.311564626,197.97308393959727
5.317369615,203.75592858729703
5.323174603,209.9794029565898
5.328979592,216.15999160870462
5.33478458,222.57014498218368
5.340589569,234.11060738512563
5.346394558,244.11559293381433
5.352199546,252.22856154818217
5.358004535,258.58237486183924
5.363809524,266.17314680233454
5.369614512,274.6687232856428
5.375419501,281.37234950804543
5.38122449,285.5709453094072
5.387029478,289.4130010307014
5.392834467,293.03726458044497
5.398639456,295.49940928430783
5.404444444,297.077771855739
5.410249433,298.0910520361198
5.416054422,298.4047063990094
5.42185941,298.1667327134926
5.427664399,297.2703371348322
5.433469388,295.99469727289227
5.439274376,294.4045621516475
5.445079365,293.04987802667375
5.450884354,292.2703670497335
5.456689342,291.45217483769164
5.462494331,290.65920951810745
5.46829932,289.9024027443791
5.474104308,288.9017360102272
5.479909297,288.075975730448
5.485714286,287.2376020044401
5.491519274,286.4379095135338
5.497324263,285.60878564809366
5.503129252,284.78722985039076
5.50893424,284.2154202880182
5.514739229,284.25157883387413
5.520544218,284.84104722096697
5.526349206,286.4597728203304
5.532154195,288.6233992967782
5.537959184,290.5692336016753
5.543764172,293.2289889631228
5.549569161,295.944243487977
5.55537415,299.317919905975
5.561179138,302.8749117424981
5.566984127,306.58494672659754
5.572789116,310.44466127261205
5.578594104,314.80470918570256
5.584399093,318.75944502664083
5.590204082,321.7118323405966
5.59600907,324.4035417658238
5.601814059,326.2123099550345
5.607619048,326.7563699357037
5.613424036,326.38133013450044
5.619229025,325.29657375882323
5.625034014,323.71652939456146
5.630839002,322.150780269359
5.636643991,321.08788720047835
5.64244898,320.52280480942784
5.648253968,320.3663980761907
5.654058957,320.3352849088263
5.659863946,320.4925325384787
5.665668934,320.8440272400548
5.671473923,321.2350440731477
5.677278912,321.9077612053507
5.6830839,322.5476833773588
5.688888889,322.80583857684167
5.694693878,322.8159293338247
5.700498866,322.54179710245205
5.706303855,321.89767044836765
5.712108844,321.12656843558005
5.717913832,320.2764221597585
5.723718821,319.45150277639465
5.72952381,318.64760580341203
5.735328798,317.7747553243787
5.741133787,317.0700841283961
5.746938776,316.50331994451506
5.752743764,316.2325512988034
5.758548753,316.37214010373555
5.764353741,316.764838729659
5.77015873,317.52753177829413
5.775963719,318.38104163977664
5.781768707,318.84269377175093
5.787573696,318.59799291491214
5.793378685,317.5662130133958
5.799183673,316.764838729659
5.804988662,316.2460056414474
5.810793651,316.2619826733373
5.816598639,319.65247701964023
5.822403628,329.18656057578687
5.828208617,328.23466583371965
5.834013605,322.16255281917256
5.839818594,0.0
5.845623583,288.5477186194053
5.851428571,285.69876156452574
5.85723356,284.79479791812804
5.863038549,282.0408621581721
5.868843537,275.25062360499834
5.874648526,269.78395600943395
5.880453515,256.7391299196031
5.886258503,245.78393142167772
5.892063492,238.17970513853837
5.897868481,235.36690662951466
5.903673469,247.9063539737781
5.909478458,261.15635878893085
5.915283447,268.8909240164345
5.921088435,277.8330164962425
5.926893424,287.5832104311093
5.932698413,296.2923746038921
5.938503401,303.358427181269
5.94430839,310.03430382196825
5.950113379,315.1040683095329
5.955918367,320.4202154467669
5.961723356,323.53994114735815
5.967528345,325.15362136823006
5.973333333,324.62890200511174
5.979138322,321.6916508266305
5.984943311,318.01693349197177
5.990748299,313.6476357183135
5.996553288,308.561894198859
6.002358277,302.6243246107525
6.008163265,297.2451102423745
6.013968254,293.564506632809
6.019773243,291.36219892125956
6.025578231,289.9831288002435
6.03138322,289.8023360709639
6.037188209,290.0058330034553
6.042993197,290.88204706814963
6.048798186,291.9928712326998
6.054603175,293.0212875485551
6.060408163,294.28179127502045
6.066213152,295.155482650469
6.072018141,295.64236167490094
6.077823129,295.11343782970636
6.083628118,293.4913486446819
6.089433107,290.35732770503137
6.095238095,285.35399403427175
6.101043084,279.14397400762306
6.106848073,266.44391544804625
6.112653061,260.1043973734484
6.11845805,256.1151847794849
6.124263039,253.47140644992717
6.130068027,251.0706471843778
6.135873016,249.67391823864136
6.141678005,249.17358487156545
6.147482993,249.44014903520088
6.153287982,249.7445535375227
6.159092971,250.12884319929364
6.164897959,250.9966482998355
6.170702948,251.8215676831994
6.176507937,252.74066746507165
6.182312925,253.7211526852575
6.188117914,254.27614431932497
6.193922902,254.64193425996032
6.199727891,254.80422726810428
6.20553288,254.77563678998567
6.211337868,254.92111186982456
6.217142857,254.9858608937991
6.222947846,255.0346328858838
6.228752834,255.0674278460787
6.234557823,254.85636284585001
6.240362812,253.79599246621507
6.2461678,251.44232339991996
6.251972789,243.59087357069603
6.257777778,229.77914995015377
6.263582766,225.96652560339342
6.269387755,222.9275259586665
6.275192744,219.15190105417733
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,216.25753559287404
6.356462585,215.84465545298448
6.362267574,214.70355901748516
6.368072562,213.85929901657045
6.373877551,215.89174565223868
6.37968254,220.3131790036427
6.385487528,226.30877044440166
6.391292517,231.2826727406274
6.397097506,236.31459688950562
6.402902494,243.23096990496742
6.408707483,248.0821013245661
6.414512472,252.89034702698683
6.42031746,257.47743697219585
6.426122449,259.718425918847
6.431927438,260.8015005016938
6.437732426,260.7535694060243
6.443537415,260.40543829010926
6.449342404,259.81681079943166
6.455147392,259.14745725288975
6.460952381,258.3940140648224
6.46675737,257.613662191467
6.472562358,256.78033384395053
6.478367347,255.88225647245957
6.484172336,254.87906704906186
6.489977324,254.20887260610468
6.495782313,252.88277895924958
6.501587302,252.32442373952108
