timestamp,frequency
0.952018141,191.56965773744022
0.957823129,190.36044869230537
0.963628118,189.53637020535675
0.969433107,189.11255841206886
0.975238095,189.11928558339088
0.981043084,189.78359375144134
0.986848073,191.61758883310966
0.992653061,193.47344722157465
0.99845805,195.08460475320075
1.004263039,197.03884802225036
1.010068027,199.2041562915287
1.015873016,201.29546567626468
1.021678005,203.1572103396364
1.027482993,204.94411522205056
1.033287982,206.02214442640582
1.039092971,206.82772319221888
1.044897959,207.22462630021863
1.050702948,207.2128537504051
1.056507937,206.50481896876144
1.062312925,205.49826595970274
1.068117914,203.8820630495851
1.073922902,201.80757159315422
1.079727891,199.6145137421725
1.08553288,197.29027605041125
1.091337868,195.3780776021243
1.097142857,194.01078003092175
1.102947846,193.24220070737988
1.108752834,193.03365839639693
1.114557823,193.3868348908035
1.120362812,194.42534196364184
1.1261678,196.14413423642043
1.131972789,197.5383404929111
1.137777778,198.9712279845034
1.143582766,200.6412482651973
1.149387755,202.44665286874704
1.155192744,203.97792524092404
1.160997732,204.9794328714912
1.166802721,205.615150561423
1.17260771,205.67653599973656
1.178412698,205.53106091989764
1.184217687,205.0719314771691
1.190022676,203.97624344809353
1.195827664,202.2254971115353
1.201632653,200.39822920118897
1.207437642,198.31448788419027
1.21324263,196.666330910293
1.219047619,194.70872405558234
1.224852608,193.68955760029482
1.230657596,192.26760176210078
1.236462585,191.24002634266077
1.242267574,190.88516805542372
1.248072562,190.94991707939823
1.253877551,191.5553624983809
1.25968254,192.51314351535487
1.265487528,193.71982987124397
1.271292517,195.06610503206517
1.277097506,196.50740148781003
1.282902494,198.41455455760544
1.288707483,199.9668493401638
1.294512472,201.43084999912054
1.30031746,202.53326519951815
1.306122449,202.92764561827215
1.311927438,202.26501924305222
1.317732426,201.5460528080103
1.323537415,200.6647933648244
1.329342404,199.84239667070625
1.335147392,198.88966103222378
1.340952381,197.48704581158063
1.34675737,196.1357252722679
1.352562358,194.7078831591671
1.358367347,193.3977665442018
1.364172336,192.57032447159213
1.369977324,192.31637375418552
1.375782313,192.33739616456688
1.381587302,193.02020405375288
1.38739229,193.87119122598963
1.393197279,194.8222450716416
1.399002268,196.08358969452215
1.404807256,197.90076684788545
1.410612245,199.41438039534214
1.416417234,200.75308748842605
1.422222222,201.71507298747628
1.428027211,201.8622298601457
1.4338322,201.7915945612644
1.439637188,201.0188107556462
1.445442177,200.08625663112983
1.451247166,198.8080940799442
1.457052154,197.0859382215046
1.462857143,195.3469644347599
1.468662132,193.91071335750655
1.47446712,192.50725724044813
1.480272109,191.75633674162657
1.486077098,191.74372329539773
1.491882086,192.29030596531265
1.497687075,192.91341020901564
1.503492063,193.74926124577783
1.509297052,195.16869439472612
1.515102041,196.53851465517442
1.520907029,198.24553437813947
1.526712018,200.16614179057893
1.532517007,201.82102593579825
1.538321995,202.43488031893347
1.544126984,202.74769378540785
1.549931973,202.62912739085706
1.555736961,201.96145563714563
1.56154195,201.14662701076477
1.567346939,199.88275969863844
1.573151927,198.34139656947838
1.578956916,196.4863790774287
1.584761905,194.98453807978558
1.590566893,193.4885833570492
1.596371882,192.8764107667445
1.602176871,191.78744990899094
1.607981859,190.5454459036612
1.613786848,189.41444022514494
1.619591837,188.39695556268796
1.625396825,188.67529227613693
1.631201814,189.4514396674161
1.637006803,190.94234901166095
1.642811791,192.83184325673605
1.64861678,194.66836102765018
1.654421769,196.88580487467422
1.660226757,198.54825708763082
1.666031746,199.5876050568844
1.671836735,200.2813445994687
1.677641723,200.6286348189685
1.683446712,200.59415806594308
1.689251701,199.8020336427741
1.695056689,198.69036858180868
1.700861678,196.98418975525888
1.706666667,195.10562716358208
1.712471655,193.7702836561592
1.718276644,192.30880568644824
1.724081633,190.54292321441542
1.729886621,189.35894106173822
1.73569161,188.0673241679085
1.741496599,186.87661484390927
1.747301587,186.12401255225717
1.753106576,186.09289938489277
1.758911565,186.07271787092668
1.764716553,186.71684452501103
1.770521542,187.5384003227139
1.776326531,188.67276958689118
1.782131519,190.99700727865243
1.787936508,193.20099678303242
1.793741497,194.90801650599747
1.799546485,196.66717180670824
1.805351474,197.8360178239109
1.811156463,198.77109463767303
1.816961451,199.6237636027403
1.82276644,200.10643814509592
1.828571429,198.91656971751192
1.834376417,196.88328218542844
1.840181406,194.1486870430234
1.845986395,191.37541066551663
1.851791383,188.54074884969634
1.857596372,186.63695936556192
1.863401361,184.23367741076683
1.869206349,181.01220324392983
1.875011338,179.18577622999877
1.880816327,177.768024873881
1.886621315,176.83126626728836
1.892426304,175.68428355688232
1.898231293,174.89804540862008
1.904036281,173.7527444910445
1.90984127,172.8050542310536
1.915646259,172.6427612229096
1.921451247,172.2214721188675
1.927256236,172.09113317450317
1.933061224,171.43018859211378
1.938866213,170.78185745595314
1.944671202,170.13857169828407
1.95047619,170.08054984563154
1.956281179,170.07214088147902
1.962086168,170.35888655908053
1.967891156,170.61956444780918
1.973696145,170.62376892988544
1.979501134,170.83315213728363
1.985306122,170.5136114994872
1.991111111,169.49780862986074
1.9969161,168.24066848905642
2.002721088,166.97932386617586
2.008526077,165.7953417134986
2.014331066,164.30527326566903
2.020136054,163.28358412113576
2.025941043,161.6463588006368
2.031746032,160.739031568578
2.03755102,159.55084493382455
2.043356009,157.6125786966647
2.049160998,155.78446988990314
2.054965986,154.25403841414138
2.060770975,152.90776325332018
2.066575964,151.94073237577842
2.072380952,151.65146400893113
2.078185941,152.00716319258348
2.08399093,152.81442375122703
2.089795918,153.9563610831416
2.095600907,154.7207359246072
2.101405896,156.16791865525886
2.107210884,157.63612379629183
2.113015873,158.67463086913017
2.118820862,160.31017439679863
2.12462585,162.10801093261108
2.130430839,163.0002020291953
2.136235828,164.05048165184718
2.142040816,164.7341304374484
2.147845805,164.66097244932135
2.153650794,163.83268948029644
2.159455782,162.28123559415334
2.165260771,159.48861859909576
2.17106576,155.8904228382251
2.176870748,151.7321900647955
2.182675737,147.2502121714932
2.188480726,141.70786389855598
2.194285714,138.83956622612556
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,137.03584341540633
2.449705215,137.43695100548234
2.455510204,136.61287251853372
2.461315193,135.28930156092437
2.467120181,133.8917317187727
2.47292517,132.18134841014663
2.478730159,130.624849145512
2.484535147,129.26007426355525
2.490340136,127.53203213020885
2.496145125,125.82837599290482
2.501950113,124.09444758465168
2.507755102,123.00128224482184
2.513560091,121.84757236309373
2.519365079,121.11178799974672
2.525170068,120.73842999137409
2.530975057,120.82336052931471
2.536780045,121.2177409480687
2.542585034,121.57007654606002
2.548390023,121.67518859796672
2.554195011,121.89466256234795
2.56,123.3561405320589
2.565804989,123.67736296268582
2.571609977,124.08267503483812
2.577414966,124.86639049385457
2.583219955,125.04129694822734
2.589024943,125.85528467819294
2.594829932,125.9376925268878
2.600634921,127.56903157248
2.606439909,127.5345548194546
2.612244898,127.11662930107352
2.618049887,126.89126906178552
2.623854875,126.74495308553138
2.629659864,126.70459005759919
2.635464853,126.65161358343822
2.641269841,126.52716091398067
2.64707483,126.47838892189594
2.652879819,126.2269608937351
2.658684807,126.01841858275216
2.664489796,126.13446228805718
2.670294785,127.36301195074286
2.676099773,127.41767021773435
2.681904762,128.72946862553016
2.687709751,128.73787758968268
2.693514739,130.43817014132568
2.699319728,130.399488906224
2.705124717,132.1149175933416
2.710929705,132.06446380842635
2.716734694,132.12332655749415
2.722539683,132.03250974464675
2.728344671,131.87946659707055
2.73414966,131.04361556030835
2.739954649,129.01957788879267
2.745759637,128.86569384480123
2.751564626,128.66051511947933
2.757369615,128.46206356547947
2.763174603,126.63563655154839
2.768979592,126.51959284624337
2.77478458,126.544819738701
2.780589569,126.54145615303997
2.786394558,126.40943541584514
2.792199546,127.80364167233581
2.798004535,127.96845736972554
2.803809524,129.6418412360804
2.809614512,131.2227264967574
2.815419501,131.21768111826586
2.82122449,133.28208181771376
2.827029478,133.3720577341459
2.832834467,135.2884606645091
2.838639456,135.65088701948346
2.844444444,135.38348195943277
2.850249433,135.15728082372954
2.856054422,132.82042968573944
2.86185941,132.55554731493453
2.867664399,130.34483063923253
2.873469388,127.86418621423405
2.879274376,124.46276021453279
2.885079365,122.78685365893215
2.890884354,120.98060815896717
2.896689342,119.18529431240047
2.902494331,119.13063604540898
2.90829932,119.06588702143445
2.914104308,118.93638897348538
2.919909297,118.93302538782437
2.925714286,118.94900241971419
2.931519274,118.98179737990908
2.937324263,119.11297722068866
2.943129252,120.98817622670444
2.94893424,122.8347847546016
2.954739229,125.5634936220999
2.960544218,126.31189143167572
2.966349206,128.21988539788637
2.972154195,130.00594938388528
2.977959184,131.8441489476299
2.983764172,133.25517313242563
2.989569161,135.4650489117124
2.99537415,135.5104573181361
3.001179138,135.42048140170394
3.006984127,135.26491556488202
3.012789116,134.78476371177214
3.018594104,133.8824818582049
3.024399093,131.6095388477741
3.030204082,131.30849793111327
3.03600907,130.7265976117577
3.041814059,130.53823681474088
3.047619048,128.7992630279962
3.053424036,126.16053007693004
3.059229025,124.71082465703263
3.065034014,125.43735915981183
3.070839002,125.47940398057453
3.076643991,126.78867969912456
3.08244898,126.7499984640229
3.088253968,126.72477157156528
3.094058957,126.71299902175173
3.099863946,127.07290268748034
3.105668934,127.45382876359024
3.111473923,130.30446761130034
3.117278912,131.8475125332909
3.1230839,132.41932209566343
3.128888889,132.69765880911243
3.134693878,133.3737395269764
3.140498866,135.67695480835633
3.146303855,135.67695480835633
3.152108844,135.87036098386469
3.157913832,136.0301313027629
3.163718821,136.0116315816273
3.16952381,136.46992012794058
3.175328798,136.38835317566097
3.181133787,136.35219462980507
3.186938776,136.25969602412715
3.192743764,136.1478568008984
3.198548753,127.19230997844636
3.204353741,126.98460856387868
3.21015873,126.82399734856521
3.215963719,127.0426304165312
3.221768707,126.49268416095525
3.227573696,126.29675529620116
3.233378685,126.15464380202326
3.239183673,125.96039673009966
3.244988662,125.97553286557422
3.250793651,125.86285274593023
3.256598639,125.60217485720156
3.262403628,125.45249529528641
3.268208617,125.23218043448993
3.274013605,124.94543475688843
3.279818594,124.63766666890557
3.285623583,123.74799826156713
3.291428571,122.87010240404226
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,0.0
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,160.74744053273056
3.587482993,160.6179424847815
3.593287982,160.46405844079007
3.599092971,160.5649660106205
3.604897959,162.58816278572095
3.610702948,161.59590501572157
3.616507937,160.46405844079007
3.622312925,159.67361581045157
3.628117914,159.1732824433756
3.633922902,158.64099501252002
3.639727891,158.39545325926593
3.64553288,158.00780001183398
3.651337868,157.7748717048087
3.657142857,157.42001341757162
3.662947846,157.01217865617357
3.668752834,156.49502736079253
3.674557823,156.0905561850555
3.680362812,155.90387718086916
3.6861678,155.82315112500484
3.691972789,155.7726973400896
3.697777778,155.75924299744554
3.703582766,155.77774271858112
3.709387755,156.00814833636065
3.715192744,156.18978196205543
3.720997732,156.65647947252126
3.726802721,157.10888174392775
3.73260771,157.6108969038342
3.738412698,158.27100058980838
3.744217687,158.67715355837592
3.750022676,159.72406959536679
3.755827664,160.2487889584851
3.761632653,160.81387134953562
3.767437642,161.54713302363686
3.77324263,161.97683109183149
3.779047619,161.9843991595688
3.784852608,161.91712744634847
3.790657596,161.88685517539935
3.796462585,161.63794983648427
3.802267574,161.56899633043346
3.808072562,161.61440473685715
3.813877551,161.77165236650958
3.81968254,162.1424876856365
3.825487528,162.30057621170417
3.831292517,162.5435952757125
3.837097506,162.77484178990727
3.842902494,162.87322667049196
3.848707483,163.0430877463732
3.854512472,163.14063173054265
3.86031746,163.19108551545787
3.866122449,163.19108551545787
3.871927438,163.22219868282224
3.877732426,163.41896844399162
3.883537415,163.6645101972457
3.889342404,164.010118623915
3.895147392,164.3128413334063
3.900952381,164.69713099517728
3.90675737,164.70301727008405
3.912562358,164.80056125425347
3.918367347,164.8232654574653
3.924172336,164.7341304374484
3.929977324,164.75010746933825
3.935782313,164.79047049727043
3.941587302,164.68115396328744
3.94739229,164.28088726962667
3.953197279,164.0916855761946
3.959002268,163.6443286832796
3.964807256,163.52071691023733
3.970612245,163.46353595400006
3.976417234,163.1742675871528
3.982222222,162.939657487297
3.988027211,162.68066139139887
3.9938322,162.70336559461072
3.999637188,162.7378423476361
4.005442177,163.00608830410206
4.011247166,163.27853874264426
4.017052154,163.36178748775436
4.022857143,163.55603455967798
4.028662132,163.81418975916085
4.03446712,164.01432310599125
4.040272109,164.3843175287029
4.046077098,164.6786312740417
4.051882086,164.84008338577038
4.057687075,164.93005930220255
4.063492063,164.94687723050762
4.069297052,164.76944808688907
4.075102041,164.6517225887536
4.080907029,164.52474723005025
4.086712018,163.7048732251779
4.092517007,163.62330627289828
4.098321995,163.4172866511611
4.104126984,163.38449169096623
4.109931973,163.36599196983065
4.115736961,163.4483998185255
4.12154195,163.8663253369066
4.127346939,164.02441386297428
4.133151927,164.1059808152539
4.138956916,164.132889500542
4.144761905,164.23211527754196
4.150566893,164.24893320584704
4.156371882,164.07739033713528
4.162176871,163.78559928104224
4.167981859,163.23817571471207
4.173786848,162.6949566304582
4.179591837,162.28544007622963
4.185396825,161.79267477689095
4.191201814,161.45295262512843
4.197006803,161.0442769673151
4.202811791,160.72053184744246
4.20861678,160.60028366006117
4.214421769,160.46994471569684
4.220226757,160.34465114982405
4.226031746,160.49853519381548
4.231836735,160.71716826178144
4.237641723,161.017368282027
4.243446712,161.46724786418775
4.249251701,162.06848880109416
4.255056689,162.8067958536869
4.260861678,163.53669394212716
4.266666667,164.09420826544036
4.272471655,164.3372273294487
4.278276644,164.5894962540248
4.284081633,164.6601315529061
4.289886621,164.58108728987227
4.29569161,164.57267832571972
4.301496599,164.36329511832153
4.307301587,164.15643460016915
4.313106576,163.92014270748282
4.318911565,163.81839424123714
4.324716553,163.72589563555923
4.330521542,163.56780710949153
4.336326531,163.60901103383895
4.342131519,163.6611466115847
4.347936508,163.69982784668636
4.353741497,163.87221161181336
4.359546485,163.93359705012688
4.365351474,163.9478922891862
4.371156463,164.01936848448278
4.376961451,164.15223011809286
4.38276644,164.4347713136181
4.388571429,164.72403968046538
4.394376417,165.11757920280414
4.400181406,165.30425820699045
4.405986395,165.44048342626155
4.411791383,165.49850527891408
4.417596372,165.4068475696514
4.423401361,165.18401001960916
4.429206349,164.83167442161786
4.435011338,164.58445087553326
4.440816327,164.03786820561834
4.446621315,163.6552603366779
4.452426304,163.3575830056781
4.458231293,163.13810904129687
4.464036281,163.18604013696634
4.46984127,163.2634026071697
4.475646259,163.9790054565506
4.481451247,165.01919432221942
4.487256236,166.42349133569314
4.493061224,167.88160571974308
4.498866213,168.87974976464923
4.504671202,169.6474881917759
4.51047619,172.22988108302005
4.516281179,173.4769304668413
4.522086168,175.70866955292468
4.527891156,175.9458023420262
4.533696145,176.409136266831
4.539501134,176.96749148655945
4.545306122,178.15231453565195
4.551111111,179.1613902339564
4.5569161,180.65398137103176
4.562721088,181.85814503767506
4.568526077,184.5086505385548
4.574331066,185.94406071939287
4.580136054,187.0498395054515
4.585941043,189.05958193790786
4.591746032,190.33522179984777
4.59755102,191.09791484848287
4.603356009,191.78576811616043
4.609160998,192.42989477024477
4.614965986,192.69309534821917
4.620770975,192.68132279840563
4.626575964,192.57032447159213
4.632380952,192.4063496706177
4.638185941,191.91022078561798
4.64399093,191.43090982892338
4.649795918,191.14584594415237
4.655600907,190.95916693996602
4.661405896,190.85910026655083
4.667210884,190.95832604355078
4.673015873,191.10211933055916
4.678820862,191.37372887268612
4.68462585,191.5595669804572
4.690430839,191.79417708031298
4.696235828,191.95310650279592
4.702040816,191.92703871392305
4.707845805,192.02878718016873
4.713650794,191.66720172160964
4.719455782,191.22573110360148
4.725260771,190.8380778561695
4.73106576,190.01063578355982
4.736870748,189.48843910968728
4.742675737,189.36903181872125
4.748480726,189.07051359130617
4.754285714,189.00071918884012
4.760090703,189.0032418780859
4.765895692,188.9687651250605
4.77170068,189.30512369116195
4.777505669,189.7188447274668
4.783310658,189.99970413016155
4.789115646,190.4546290908138
4.794920635,191.0466201671524
4.800725624,191.48304540666908
4.806530612,191.90181182146546
4.812335601,192.31637375418552
4.81814059,192.70402700161748
4.823945578,192.93695530864278
4.829750567,193.34899455211706
4.835555556,193.57099120574406
4.841360544,193.4541066040238
4.847165533,193.31199510984592
4.852970522,193.05468080677826
4.85877551,192.83016146390554
4.864580499,192.50473455120235
4.870385488,192.39794070646514
4.876190476,192.09269530772804
4.881995465,191.91947064618577
4.887800454,191.66972441085542
4.893605442,191.4157736934488
4.899410431,191.24170813549125
4.90521542,191.31991150210987
4.911020408,191.804267837296
4.916825397,192.36262305702445
4.922630385,193.0782259064054
4.928435374,193.6777850504813
4.934240363,194.3135027404131
4.940045351,194.87858513146358
4.94585034,195.62950563028517
4.951655329,196.22570118870004
4.957460317,196.86310067146235
4.963265306,197.17255055227574
4.969070295,197.687179158411
4.974875283,197.61738475594495
4.980680272,197.77547328201263
4.986485261,197.687179158411
4.992290249,197.2768217077672
4.998095238,196.94466762374196
5.003900227,196.95812196638602
5.009705215,196.22401939586953
5.015510204,195.85318407674265
5.021315193,195.56475660631062
5.027120181,195.23428431511593
5.03292517,195.0669459284804
5.038730159,195.0669459284804
5.044535147,195.26792017172605
5.050340136,195.6253011482089
5.056145125,196.102930312073
5.061950113,196.37285806136944
5.067755102,196.46535666704736
5.073560091,196.44853873874226
5.079365079,196.41826646779313
5.085170068,196.36528999363216
5.090975057,196.32913144777623
5.096780045,196.25765525247968
5.102585034,196.155906786234
5.108390023,196.08779417659844
5.114195011,196.13320258302213
5.12,196.1542249934035
5.125804989,196.19795160699667
5.131609977,196.19290622850514
5.137414966,196.15338409698822
5.143219955,195.96754598921714
5.149024943,195.81534373805624
5.154829932,195.6631414868953
5.160634921,195.42937228345477
5.166439909,195.32089664588705
5.172244898,195.3654641558955
5.178049887,195.54289329951402
5.183854875,195.77918519220032
5.189659864,196.22906477436106
5.195464853,196.7663975837082
5.201269841,197.18180041284353
5.20707483,197.574499038767
5.212879819,197.9184256726058
5.218684807,198.0706279237667
5.224489796,198.12024081226664
5.230294785,198.18919431831745
5.236099773,198.04287834206332
5.241904762,197.73090577200418
5.247709751,197.3928654130722
5.253514739,196.954758380725
5.259319728,196.36528999363216
5.265124717,195.1779442552939
5.270929705,195.60596053065805
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,268.5318612471212
5.543764172,267.57492112656246
5.549569161,266.6482532769529
5.55537415,265.3322503870808
5.561179138,264.09781444948834
5.566984127,262.1687980728964
5.572789116,260.7939324339565
5.578594104,259.95808139719435
5.584399093,259.07682195400844
5.590204082,258.5865793439155
5.59600907,258.21826671403437
5.601814059,258.2577888455513
5.607619048,258.46885384577996
5.613424036,258.73709980224595
5.619229025,259.00870934437285
5.625034014,259.1424118743982
5.630839002,259.5594964963641
5.636643991,259.95387691511803
5.64244898,260.3852567761432
5.648253968,260.75777388810064
5.654058957,261.08151900797327
5.659863946,261.4489907414391
5.665668934,261.8517801243457
5.671473923,262.24447875026914
5.677278912,262.45386195766736
5.6830839,262.47488436804866
5.688888889,262.3243639097183
5.694693878,262.1132989094896
5.700498866,261.66762380940514
5.706303855,261.04872404777836
5.712108844,260.74347864904126
5.717913832,260.3936657402957
5.723718821,260.18428253289756
5.72952381,260.5416635093804
5.735328798,260.97556605965127
5.741133787,261.7365773154559
5.746938776,262.5572922167436
5.752743764,263.20141887082787
5.758548753,264.0919281745816
5.764353741,264.862189290954
5.77015873,265.37093162218247
5.775963719,265.9419002881397
5.781768707,266.50445998994445
5.787573696,266.8584773807663
5.793378685,267.1527911261051
5.799183673,267.1569956081814
5.804988662,266.93583985096967
5.810793651,266.4228930376649
5.816598639,265.8805148498262
5.822403628,265.2532061240469
5.828208617,264.5779663025982
5.834013605,263.9683164015393
5.839818594,263.15264687874316
5.845623583,262.5900871769384
5.851428571,262.00482327192185
5.85723356,261.2824932512189
5.863038549,260.5315727523974
5.868843537,260.1346696443976
5.874648526,259.80840183527914
5.880453515,259.77056149659273
5.886258503,259.71926681526224
5.892063492,259.5948141458047
5.897868481,259.5889278708979
5.903673469,259.7999928711266
5.909478458,260.2347363178128
5.915283447,260.84354532245646
5.921088435,261.3716282712358
5.926893424,261.70210056243053
5.932698413,261.76432689715926
5.938503401,261.56755713598994
5.94430839,261.34303779311716
5.950113379,260.95454364926997
5.955918367,260.82756829056666
5.961723356,260.6476164577024
5.967528345,260.55175426636345
5.973333333,260.2969626525416
5.979138322,259.82858334924526
5.984943311,259.56538277127083
5.990748299,259.3778628706693
5.996553288,259.2668645438558
6.002358277,259.28704605782184
6.008163265,259.3374998427371
6.013968254,259.3887945240675
6.019773243,259.4384074125675
6.025578231,259.7688797037622
6.03138322,260.3213486485839
6.037188209,261.3993778529392
6.042993197,262.4513392684216
6.048798186,263.26953148046346
6.054603175,264.2037673978103
6.060408163,265.14641227930974
6.066213152,266.1580106668599
6.072018141,266.9871345323001
6.077823129,267.7683273020708
6.083628118,268.05843656533335
6.089433107,267.8944617643589
6.095238095,267.0224521817408
6.101043084,265.7535394911229
6.106848073,264.5056492108864
6.112653061,263.08537516552286
6.11845805,261.55578458617634
6.124263039,259.63181358807583
6.130068027,257.70279721148387
6.135873016,255.9722323888917
6.141678005,254.93036173039238
6.147482993,254.3535067895283
6.153287982,254.12226027533353
6.159092971,254.62007095316372
6.164897959,255.9453237036036
6.170702948,257.29748513933157
6.176507937,259.3955216953896
6.182312925,262.04854988551506
6.188117914,265.0110279564539
6.193922902,267.74898668452
6.199727891,270.3793106714336
6.20553288,272.8052968294406
6.211337868,274.7536538235834
6.217142857,276.0107939643877
6.222947846,276.50187747089586
6.228752834,276.3236074308621
6.234557823,275.2800549795323
6.240362812,273.6310571092197
6.2461678,270.8788031420943
6.251972789,267.1746544329017
6.257777778,263.09126144042966
6.263582766,258.89771101755935
6.269387755,255.3962183444429
6.275192744,253.01564059285963
6.280997732,251.5844348940978
