timestamp,frequency
0.702403628,204.33193945269545
0.708208617,203.8871692873291
0.714013605,202.8321659697988
0.719818594,201.33804934115165
0.725623583,200.03555865020599
0.731428571,198.39789934497796
0.73723356,197.0331832572879
0.743038549,196.10899469427707
0.748843537,195.6408900051316
0.754648526,195.11197413280408
0.760453515,195.02499999871813
0.766258503,195.50088286245668
0.772063492,196.12313682990086
0.777868481,196.97520050123063
0.783673469,198.25152824127235
0.789478458,198.66518570826645
0.795283447,199.9888896026477
0.801088435,201.21784118834992
0.806893424,201.40310316502078
0.812698413,200.85721672994478
0.818503401,199.80150630563327
0.82430839,198.49053033331342
0.830113379,196.93489541470296
0.835918367,193.84201035379303
0.841723356,190.05686775410146
0.847528345,182.71922068572863
0.853333333,174.4050591525372
0.859138322,167.54824469537127
0.864943311,165.56763860126773
0.870748299,163.69663405824815
0.876553288,163.02700393646447
0.882358277,163.68107770906204
0.888163265,163.50076547985947
0.893968254,163.69168431077983
0.899773243,165.81371176112066
0.905578231,168.1549423136293
0.91138322,0.0
0.917188209,0.0
0.922993197,0.0
0.928798186,0.0
0.934603175,0.0
0.940408163,0.0
0.946213152,0.0
0.952018141,0.0
0.957823129,0.0
0.963628118,0.0
0.969433107,0.0
0.975238095,0.0
0.981043084,0.0
0.986848073,0.0
0.992653061,0.0
0.99845805,0.0
1.004263039,0.0
1.010068027,0.0
1.015873016,0.0
1.021678005,0.0
1.027482993,0.0
1.033287982,0.0
1.039092971,0.0
1.044897959,0.0
1.050702948,0.0
1.056507937,0.0
1.062312925,0.0
1.068117914,0.0
1.073922902,0.0
1.079727891,0.0
1.08553288,0.0
1.091337868,0.0
1.097142857,0.0
1.102947846,0.0
1.108752834,0.0
1.114557823,0.0
1.120362812,0.0
1.1261678,0.0
1.131972789,0.0
1.137777778,0.0
1.143582766,0.0
1.149387755,0.0
1.155192744,0.0
1.160997732,0.0
1.166802721,0.0
1.17260771,0.0
1.178412698,0.0
1.184217687,0.0
1.190022676,0.0
1.195827664,0.0
1.201632653,0.0
1.207437642,123.86248064688517
1.21324263,123.59519428359664
1.219047619,123.42195312220593
1.224852608,124.0767340015847
1.230657596,128.0662304610392
1.236462585,131.35286277999427
1.242267574,134.07027414009417
1.248072562,136.59959509639845
1.253877551,138.3362493509926
1.25968254,139.44711410423668
1.265487528,139.54823037394635
1.271292517,139.32266331074786
1.277097506,138.6933382754918
1.282902494,137.42761713716789
1.288707483,135.91582283899106
1.294512472,134.32271126097777
1.30031746,132.19856249029337
1.306122449,130.1267396214168
1.311927438,127.62711714992234
1.317732426,124.80576109298802
1.323537415,123.78469890095464
1.329342404,123.03375149933454
1.335147392,123.14830279788674
1.340952381,123.83348926885652
1.34675737,125.43862166214997
1.352562358,126.45261278637147
1.358367347,127.86470502840103
1.364172336,130.8204113737608
1.369977324,134.20321021495724
1.375782313,137.44600191347874
1.381587302,139.02143582196237
1.38739229,140.7595042901189
1.393197279,142.0542168064715
1.399002268,142.8044571013104
1.404807256,142.87587488621023
1.410612245,141.96653556560435
1.416417234,140.8288007546752
1.422222222,139.26397344790936
1.428027211,136.77920021881982
1.4338322,134.88415404523988
1.439637188,132.69424434390513
1.445442177,130.81192609238656
1.451247166,129.18345917531394
1.457052154,126.56009301711185
1.462857143,125.67196689994154
1.468662132,125.4478140503054
1.47446712,125.29437187878793
1.480272109,125.99016495147548
1.486077098,127.466603910593
1.491882086,129.6784339221445
1.497687075,131.10113276589186
1.503492063,132.01612894074725
1.509297052,132.9120332325106
1.515102041,133.77682482590174
1.520907029,134.97961346070005
1.526712018,135.44842525662673
1.532517007,135.56509787552253
1.538321995,134.33048943557083
1.544126984,132.60939153016275
1.549931973,130.89748601291012
1.555736961,129.08163579882307
1.56154195,126.405236632032
1.567346939,121.71216892529688
1.573151927,119.41265767287823
1.578956916,119.9550085740483
1.584761905,119.53357293246111
1.590566893,120.55322091093213
1.596371882,122.30401730115001
1.602176871,123.80237657048431
1.607981859,125.47609832155285
1.613786848,126.79768089559052
1.619591837,128.4339259872562
1.625396825,130.75889308379755
1.631201814,132.2445244310705
1.637006803,133.49822475411423
1.642811791,134.59141183782864
1.64861678,135.30771100717064
1.654421769,135.60398874848778
1.660226757,135.55166284668
1.666031746,135.74682431828748
1.671836735,133.77753193268293
1.677641723,133.26205108919794
1.683446712,131.39599629364665
1.689251701,129.1325474870685
1.695056689,128.78747937784948
1.700861678,126.05097613465753
1.706666667,125.00304388493907
1.712471655,124.51867573982628
1.718276644,124.58726509760139
1.724081633,125.97178017516464
1.729886621,127.15901246077686
1.73569161,127.90006036746034
1.741496599,128.41554121094535
1.747301587,127.93046595905136
1.753106576,128.80798547450388
1.758911565,130.09633402982578
1.764716553,130.57999506815736
1.770521542,132.8901129222938
1.776326531,133.58449178141902
1.782131519,133.13547897536554
1.787936508,133.43812067771339
1.793741497,130.93425556553183
1.799546485,129.95420556680727
1.805351474,132.10027464770846
1.811156463,132.3124066820644
1.816961451,131.77641974192503
1.82276644,0.0
1.828571429,0.0
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,120.98102051354998
2.002721088,122.58898133396819
2.008526077,125.34952620772046
2.014331066,128.04784568472834
2.020136054,131.47872778704547
2.025941043,134.56171335301883
2.031746032,137.31942979964637
2.03755102,140.4024153656197
2.043356009,143.34963642960523
2.049160998,146.78546827939067
2.054965986,148.8127434210525
2.060770975,149.92502238785895
2.066575964,150.35777173794511
2.072380952,150.57273219942581
2.078185941,150.58192458758126
2.08399093,150.2050366732088
2.089795918,149.58419691932704
2.095600907,148.9159810111057
2.101405896,148.30504075216055
2.107210884,147.6919791728718
2.113015873,147.13407192251563
2.118820862,146.66172459268302
2.12462585,146.17099248653957
2.130430839,146.47292708210622
2.136235828,146.6419256028098
2.142040816,146.04017773202006
2.147845805,145.29418007786825
2.153650794,145.18811406069025
2.159455782,146.62000529259302
2.165260771,148.93012314672947
2.17106576,150.49707177383885
2.176870748,151.02598764616639
2.182675737,152.09866863322637
2.188480726,153.2427674051862
2.194285714,154.57566368772285
2.200090703,155.30822631303212
2.205895692,156.21685852685684
2.21170068,158.53829008949228
2.217505669,161.77542493376427
2.223310658,165.74582951012675
2.229115646,168.95114454924536
2.234920635,169.9601859259986
2.240725624,169.3860152196751
2.246530612,168.36283170729817
2.252335601,169.3655091230207
2.25814059,170.2126230468822
2.263945578,169.465211179168
2.269750567,168.2185819239361
2.275555556,166.54910281355467
2.281360544,165.76704271356235
2.287165533,166.57173023055265
2.292970522,167.53693098687228
2.29877551,168.10261641182151
2.304580499,167.077311579101
2.310385488,165.55278935886284
2.316190476,164.9022511201712
2.321995465,165.43187409927992
2.327800454,166.2217123738653
2.333605442,166.8673008650886
2.339410431,166.97548820261017
2.34521542,166.2436326840821
2.351020408,166.12342453128036
2.356825397,166.12059610415562
2.362630385,166.14322352115357
2.368435374,167.2632806625531
2.374240363,167.23711771164918
2.380045351,166.9514465720498
2.38585034,167.27671569139562
2.391655329,167.02215725016848
2.397460317,167.03205674510508
2.403265306,167.3092426033302
2.409070295,167.07660447231984
2.414875283,167.17984206237307
2.420680272,167.64653253795618
2.426485261,168.12241540169472
2.432290249,168.529001800877
2.438095238,168.61597593496296
2.443900227,168.50849570422258
2.449705215,168.45687690919598
2.455510204,168.91932474409197
2.461315193,169.57269140990834
2.467120181,169.70987012545854
2.47292517,169.72401226108227
2.478730159,169.3393461721168
2.484535147,168.95185165602655
2.490340136,168.8401287845991
2.496145125,168.74679068948245
2.501950113,168.75244754373193
2.507755102,168.7814389217606
2.513560091,168.9405379475276
2.519365079,168.73618408776466
2.525170068,168.49576778216124
2.530975057,168.1938331865946
2.536780045,168.12736514916304
2.542585034,168.36353881407936
2.548390023,168.87336280331485
2.554195011,169.4065213163295
2.56,169.9587717124362
2.565804989,170.04150320583503
2.571609977,170.12352759245266
2.577414966,170.05564534145876
2.583219955,169.58754065231327
2.589024943,169.10387961398166
2.594829932,168.30131341733494
2.600634921,167.3509619034202
2.606439909,166.5116261541518
2.612244898,166.0329148632885
2.618049887,165.59238733860926
2.623854875,165.49975635027383
2.629659864,165.89361482739474
2.635464853,166.40273170984906
2.641269841,167.2151974014324
2.64707483,167.91735443515063
2.652879819,168.53677997547007
2.658684807,169.59744014724987
2.664489796,170.51667896279238
2.670294785,171.67350565681357
2.676099773,172.38485507868722
2.681904762,172.81689732199223
2.687709751,173.7948260003732
2.693514739,175.38086651057466
2.699319728,178.73538108052364
2.705124717,182.66972321104558
2.710929705,187.1676294461732
2.716734694,187.73755751180954
2.722539683,188.63629023069765
2.728344671,191.6096742455871
2.73414966,193.99757384565407
2.739954649,195.05045584284085
2.745759637,195.4782554454587
2.751564626,194.98610912575288
2.757369615,195.49310468786362
2.763174603,196.36213892194186
2.768979592,196.29284245738563
2.77478458,195.81342405974115
2.780589569,195.1671284617366
2.786394558,195.2880437213195
2.792199546,195.7618052647145
2.798004535,195.91736875657557
2.803809524,196.5339658697702
2.809614512,196.95257308423265
2.815419501,197.480781849779
2.82122449,198.2677916972396
2.827029478,198.24233585311694
2.832834467,198.19849523268337
2.838639456,198.41274858738288
2.844444444,198.45234656712933
2.850249433,198.41416280094526
2.856054422,198.50184404181238
2.86185941,198.36183689913744
2.867664399,197.90787434561568
2.873469388,197.49916662608985
2.879274376,197.00419187925928
2.885079365,196.92711724010994
2.890884354,197.0345974708503
2.896689342,196.94196648251483
2.902494331,196.63649635304228
2.90829932,196.61174761570072
2.914104308,196.7920598449033
2.919909297,197.34643156135354
2.925714286,197.94605811179974
2.931519274,198.1546546122498
2.937324263,198.23597189208624
2.943129252,198.36607953982454
2.94893424,198.34274501604543
2.954739229,198.35193740420084
2.960544218,198.39436381107203
2.966349206,198.33143130754644
2.972154195,198.36607953982454
2.977959184,198.2946617549247
2.983764172,198.2331434649615
2.989569161,198.18223177671607
2.99537415,198.08747946803706
3.001179138,198.1171779528469
3.006984127,198.2175871157754
3.012789116,198.35547293810677
3.018594104,198.65528621332984
3.024399093,198.93459339189855
3.030204082,199.16723152290893
3.03600907,199.37299959623422
3.041814059,199.52290623384576
3.047619048,199.58088898990306
3.053424036,199.50240013719136
3.059229025,199.3574432470481
3.065034014,199.02722438023397
3.070839002,198.62488062173887
3.076643991,198.21475868865062
3.08244898,197.92979465583247
3.088253968,197.7169555146953
3.094058957,197.586847866957
3.099863946,197.3980503563802
3.105668934,197.1767259338688
3.111473923,197.03671879119383
3.117278912,196.99146395719794
3.1230839,197.10389393540657
3.128888889,197.17884725421234
3.134693878,197.26864981542306
3.140498866,197.34855288169715
3.146303855,197.2389513306132
3.152108844,197.16116958468268
3.157913832,197.07843809128386
3.163718821,197.03742589797506
3.16952381,197.09823708115707
3.175328798,197.08904469300165
3.181133787,196.6555882361343
3.186938776,195.80281745802333
3.192743764,194.62336334700416
3.198548753,192.37971353029923
3.204353741,191.04045328673195
3.21015873,191.03408932570127
3.215963719,191.2829909126789
3.221768707,0.0
3.227573696,0.0
3.233378685,0.0
3.239183673,0.0
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,0.0
3.436553288,0.0
3.442358277,0.0
3.448163265,206.91782895149464
3.453968254,205.7751443930972
3.459773243,207.1469315485991
3.465578231,210.53043749657675
3.47138322,215.8627297335045
3.477188209,221.5924159814591
3.482993197,225.36341644552695
3.488798186,230.53660965668774
3.494603175,234.5020644855819
3.500408163,237.9923435575187
3.506213152,240.46438886454686
3.512018141,241.99527504581573
3.517823129,243.0552281108144
3.523628118,242.46337973496122
3.529433107,241.8354689132676
3.535238095,240.68147064637114
3.541043084,239.0275478851758
3.546848073,237.82193082325276
3.552653061,236.3299355149491
3.55845805,235.22331340239217
3.564263039,234.9440062238235
3.570068027,235.0316874646906
3.575873016,236.11851058737435
3.581678005,238.21013244612413
3.587482993,240.2013451419455
3.593287982,242.59985134373025
3.599092971,245.73021306404306
3.604897959,248.70642550605726
3.610702948,253.31746882617475
3.616507937,258.810981409213
3.622312925,261.72921109516994
3.628117914,264.29671581765825
3.633922902,266.5594575174552
3.639727891,268.146912241219
3.64553288,268.1942883955585
3.651337868,268.6616859779228
3.657142857,267.4291988583147
3.662947846,265.49879734567537
3.668752834,263.9891243678421
3.674557823,261.4499039166012
3.680362812,259.35121099003953
3.6861678,257.36424093490535
3.691972789,255.06402257570548
3.697777778,251.6649602785418
3.703582766,249.80456233723996
3.709387755,248.47661580217164
3.715192744,248.27509036953344
3.720997732,248.71773921455625
3.726802721,249.7607217168064
3.73260771,251.30433582013666
3.738412698,253.75021817626092
3.744217687,256.38065540227484
3.750022676,259.49970341408874
3.755827664,262.04740914670384
3.761632653,265.34323385381435
3.767437642,268.9848337769251
3.77324263,270.7872489621696
3.779047619,271.75527814561394
3.784852608,272.2042909516674
3.790657596,271.9631675392828
3.796462585,271.3550557074624
3.802267574,270.1070122386681
3.808072562,268.2748985686138
3.813877551,266.5820849344532
3.81968254,263.9169994761611
3.825487528,259.94447357945506
3.831292517,255.71173238727238
3.837097506,252.0517476878508
3.842902494,249.40646121943195
3.848707483,247.28301955552874
3.854512472,245.8603207117814
3.86031746,245.366053071732
3.866122449,245.29463528683218
3.871927438,245.98901414595733
3.877732426,247.3374667776801
3.883537415,249.02603777115357
3.889342404,251.39272416778496
3.895147392,254.3703508233615
3.900952381,257.48939883517534
3.90675737,260.9641215579261
3.912562358,264.8086611272373
3.918367347,267.138577971247
3.924172336,268.35904427557495
3.929977324,269.1580749383158
3.935782313,269.5087999017843
3.941587302,269.7258816836086
3.94739229,269.21040084012355
3.953197279,267.9227593915829
3.959002268,266.2865142999172
3.964807256,264.5258184147627
3.970612245,262.6159229987778
3.976417234,259.2536302542358
3.982222222,255.69405471774272
3.988027211,253.2778708464283
3.9938322,251.5058612527748
3.999637188,250.43247315893365
4.005442177,249.38100537530923
4.011247166,249.24806930044616
4.017052154,249.6086937588513
4.022857143,250.1927639601114
4.028662132,251.72718567528617
4.03446712,254.00336240392568
4.040272109,256.445709226144
4.046077098,259.48343995812144
4.051882086,261.8826532666874
4.057687075,264.50884785201424
4.063492063,266.9405880725148
4.069297052,268.51319355387363
4.075102041,269.0046327667983
4.080907029,270.2498478084678
4.086712018,270.5553179379404
4.092517007,270.81482612663586
4.098321995,270.5560250447216
4.104126984,269.0032185532359
4.109931973,266.76169005687456
4.115736961,262.9037154587208
4.12154195,259.9324527641749
4.127346939,257.30908660597277
4.133151927,254.364693969112
4.138956916,252.52197369733986
4.144761905,249.93042734429116
4.150566893,247.13876977216668
4.156371882,246.77814531376154
4.162176871,248.19660151682174
4.167981859,250.80865396652487
4.173786848,253.26938556505405
4.179591837,255.23655663031502
4.185396825,257.57990850316725
4.191201814,260.4040929872263
4.197006803,260.6367311182367
4.202811791,261.5771831372148
4.20861678,262.86270326541194
4.214421769,266.0171066162851
4.220226757,268.0691304952885
4.226031746,272.91139773285397
4.231836735,272.6137057779744
4.237641723,271.3904110465217
4.243446712,270.7165382840509
4.249251701,268.0903436987241
4.255056689,266.0192279366287
4.260861678,262.5197564765365
4.266666667,258.87815655342575
4.272471655,254.02245428701772
4.278276644,252.05104058106963
4.284081633,251.5426308053965
4.289886621,249.0203809169041
4.29569161,248.86693874538662
4.301496599,248.26589798137803
4.307301587,247.86779686357002
4.313106576,250.35964116047143
4.318911565,250.86592961580098
4.324716553,253.0614961713852
4.330521542,258.84492253471
4.336326531,260.9238164713984
4.342131519,255.58445316665882
4.347936508,256.8565382660134
4.353741497,254.9169443652187
4.359546485,250.2019563482668
4.365351474,248.8634032114807
4.371156463,242.18760809029848
4.376961451,240.74935289736504
4.38276644,245.13270783394046
4.388571429,248.04952330633498
4.394376417,249.94598369347725
4.400181406,252.29287110023543
4.405986395,254.5421777711898
4.411791383,252.24903047980186
4.417596372,248.92704282178747
4.423401361,245.67223030798579
4.429206349,244.7635980941611
4.435011338,247.16351850950818
4.440816327,251.32979166425937
4.446621315,254.87239663800398
4.452426304,256.95977585606664
4.458231293,258.5649082493601
4.464036281,258.56632246292247
4.46984127,256.4485376532688
4.475646259,255.62263693284288
4.481451247,253.27999216677185
4.487256236,251.40828051697108
4.493061224,253.8237572815043
4.498866213,254.7903722513863
4.504671202,259.0216992300066
4.51047619,261.0708946818852
4.516281179,265.1466581686445
4.522086168,264.19984218863567
4.527891156,261.33252419092423
4.533696145,263.41848919542457
4.539501134,260.8460347254679
4.545306122,258.3230777301943
4.551111111,257.26807441266396
4.5569161,252.94340933892707
4.562721088,249.5980871571335
4.568526077,250.3865112181565
4.574331066,250.13619541761645
4.580136054,256.5072275161072
4.585941043,249.36332770577957
4.591746032,248.19730862360296
4.59755102,247.8670897567888
4.603356009,247.68253488689913
4.609160998,245.96355830183467
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,246.80784379857138
5.061950113,251.69324454978923
5.067755102,268.6956271034198
5.073560091,278.0329721489881
5.079365079,286.2014696852551
5.085170068,292.5420961921549
5.090975057,298.1996575484285
5.096780045,303.4209340207099
5.102585034,305.5344761896765
5.108390023,305.47012947258855
5.114195011,304.1902661986409
5.12,301.9515661294043
5.125804989,299.0807125977869
5.131609977,295.99701992503236
5.137414966,293.71165080823744
5.143219955,291.8958005941504
5.149024943,290.75170182219057
5.154829932,290.4773443910902
5.160634921,291.5846736104283
5.166439909,293.5744720926873
5.172244898,296.677963755315
5.178049887,300.5415952077183
5.183854875,304.56149725876384
5.189659864,309.2114314518466
5.195464853,312.4874571690838
5.201269841,315.12001571544135
5.20707483,317.673378302306
5.212879819,319.830053984925
5.218684807,321.63812602441897
5.224489796,322.7079785843542
5.230294785,323.3967005892299
5.236099773,323.6526732440194
5.241904762,323.56287068280875
5.247709751,323.3910437349804
5.253514739,323.4744823351604
5.259319728,323.69934229157775
5.265124717,324.2112876011568
5.270929705,325.1071918929202
5.276734694,326.1996718698534
5.282539683,327.3713478062795
5.288344671,328.51898211214524
5.29414966,329.6114620890785
5.299954649,330.6615156591405
5.305759637,331.3396310622984
5.311564626,331.48105241853574
5.317369615,330.98254213779916
5.323174603,329.9268317134877
5.328979592,328.60383492588767
5.33478458,326.84172482717076
5.340589569,325.11567717429443
5.346394558,323.5975189150869
5.352199546,322.35371808697977
5.358004535,320.95011112632443
5.363809524,319.1689091445155
5.369614512,315.436799553413
5.375419501,309.4164924183907
5.38122449,300.168949934033
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,295.1138435553304
5.433469388,290.7651368510331
5.439274376,290.4610809351229
5.445079365,294.8175658140132
5.450884354,300.28845098005354
5.456689342,308.1274367562876
5.462494331,311.60710922650657
5.46829932,316.63463844074295
5.474104308,321.0986035503736
5.479909297,322.4272571922231
5.485714286,321.1509294521814
5.491519274,317.8105570178562
5.497324263,310.2141088675691
5.503129252,304.12521237477176
5.50893424,298.7144312851323
5.514739229,294.9285815786595
5.520544218,291.72538785988445
5.526349206,289.47749540249237
5.532154195,288.52502256823414
5.537959184,288.5914906056657
5.543764172,289.43294767527766
5.549569161,290.93554958529904
5.55537415,293.2138476342821
5.561179138,295.08768060442645
5.566984127,295.87822598579305
5.572789116,296.3201677240346
5.578594104,296.0224757691551
5.584399093,294.45906267595166
5.590204082,292.5894723464944
5.59600907,290.44269615881205
5.601814059,287.8115518260169
5.607619048,284.79220587035036
5.613424036,275.55809841483523
5.619229025,266.4859184122118
5.625034014,263.03311599967793
5.630839002,261.42727649960324
5.636643991,260.49460265521816
5.64244898,260.00104212195
5.648253968,259.7684039909396
5.654058957,259.80375932999897
5.659863946,260.2640858445514
5.665668934,261.07937996325944
5.671473923,262.4384391967
5.677278912,264.0718558612409
5.6830839,266.3176269982894
5.688888889,267.767903006503
5.694693878,268.7840154510681
5.700498866,270.9053357946277
5.706303855,271.698709603119
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,221.38099105388432
5.851428571,221.21694228064905
5.85723356,231.48837538416484
5.863038549,238.17407000028365
5.868843537,242.51994827745617
5.874648526,248.36347871718178
5.880453515,251.69748719047635
5.886258503,256.75330067596013
5.892063492,262.7707793838577
5.897868481,266.4498559663713
5.903673469,267.3705089954762
5.909478458,267.05584647784815
5.915283447,266.0312487519089
5.921088435,264.01952995943316
5.926893424,261.903866470123
5.932698413,259.6736516822606
5.938503401,256.4648011092361
5.94430839,254.34348076567645
5.950113379,253.03321190013776
5.955918367,252.0156852420103
5.961723356,251.32554902357222
5.967528345,250.40418888768616
5.973333333,250.25428225007462
5.979138322,250.570358981265
5.984943311,250.9083560226722
5.990748299,251.9796227961698
5.996553288,253.38040132970033
6.002358277,254.82926312435157
6.008163265,256.91593523563307
6.013968254,259.4523272597492
6.019773243,262.4419747306059
6.025578231,264.3426777584354
6.03138322,265.7795187378065
6.037188209,266.67895856347576
6.042993197,267.07705968128374
6.048798186,266.9285672572346
6.054603175,266.16701325389664
6.060408163,264.8786646985748
6.066213152,262.8167413246348
6.072018141,260.3001482903919
6.077823129,257.67466081184625
6.083628118,255.21958606756655
6.089433107,253.24887946839965
6.095238095,252.10124516253387
6.101043084,251.54121659183414
6.106848073,251.1268520180588
6.112653061,251.33544851850885
6.11845805,252.06518271669336
6.124263039,252.92785298974096
6.130068027,254.74723873773394
6.135873016,257.33878509078266
6.141678005,259.77052531128317
6.147482993,262.4250041678575
6.153287982,265.34323385381435
6.159092971,267.4108140820038
6.164897959,268.8830104004342
6.170702948,269.71032533442246
6.176507937,269.7803289057599
6.182312925,269.4324323694162
6.188117914,268.6715854728594
6.193922902,267.56213493317773
6.199727891,265.5475877135773
6.20553288,263.0705926590808
6.211337868,260.0950873238478
6.217142857,257.1980708413265
6.222947846,255.0484662265194
6.228752834,253.43414144507054
6.234557823,251.66213185141703
6.240362812,251.10422460106085
6.2461678,251.24564595729814
6.251972789,251.73849938378518
6.257777778,253.30686222445695
6.263582766,254.69349862236373
6.269387755,255.94154209115803
6.275192744,258.0770045703414
6.280997732,260.71946261163555
6.286802721,263.48071459216897
6.29260771,265.28030135028877
6.298412698,266.35368944412994
6.304217687,267.1626196018073
6.310022676,267.20999575614684
6.315827664,266.9653368098563
6.321632653,266.2186320489233
6.327437642,265.03352108365465
6.33324263,263.7218380045536
6.339047619,262.131554853665
6.344852608,260.1884254189644
6.350657596,258.4496498440267
6.356462585,257.2546393838214
6.362267574,256.4605584685489
6.368072562,256.3679274802135
6.373877551,256.60268693156746
6.37968254,257.5565739793881
6.385487528,259.85537812502554
6.391292517,262.3542934897388
6.397097506,264.3235858753433
6.402902494,265.7604268547144
6.408707483,267.2983841037952
6.414512472,268.64330120161196
6.42031746,271.038978976272
6.426122449,275.90387363083545
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
