timestamp,frequency
1.149387755,168.11746565422644
1.155192744,168.58415612980954
1.160997732,165.93533412748474
1.166802721,161.54844365700342
1.17260771,161.34974665148997
1.178412698,162.47687486070134
1.184217687,160.87881353521973
1.190022676,0.0
1.195827664,0.0
1.201632653,0.0
1.207437642,0.0
1.21324263,0.0
1.219047619,0.0
1.224852608,0.0
1.230657596,0.0
1.236462585,0.0
1.242267574,0.0
1.248072562,0.0
1.253877551,0.0
1.25968254,0.0
1.265487528,0.0
1.271292517,0.0
1.277097506,0.0
1.282902494,0.0
1.288707483,0.0
1.294512472,0.0
1.30031746,0.0
1.306122449,0.0
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,0.0
1.462857143,0.0
1.468662132,0.0
1.47446712,0.0
1.480272109,0.0
1.486077098,0.0
1.491882086,0.0
1.497687075,0.0
1.503492063,0.0
1.509297052,0.0
1.515102041,0.0
1.520907029,127.15830535399567
1.526712018,126.12310102633856
1.532517007,125.39336682815404
1.538321995,126.89314031105071
1.544126984,127.05365355038006
1.549931973,127.63135979060945
1.555736961,128.43604730759975
1.56154195,128.62484481817657
1.567346939,129.09719214800919
1.573151927,127.4199348630347
1.578956916,127.78055932143982
1.584761905,127.03385456050682
1.590566893,126.46675492199522
1.596371882,126.91647483482986
1.602176871,125.41245871124609
1.607981859,125.47963385545881
1.613786848,124.8382880049226
1.619591837,124.37230463612067
1.625396825,124.89909918810463
1.631201814,124.77323418105343
1.637006803,124.51584731270154
1.642811791,124.81424637436227
1.64861678,124.87152202363836
1.654421769,125.20244799723366
1.660226757,125.62671206594561
1.666031746,125.52559579623593
1.671836735,125.38205311965505
1.677641723,124.79798291839498
1.683446712,125.14941498864468
1.689251701,125.34669778059573
1.695056689,125.6161054642278
1.700861678,126.3097772165718
1.706666667,126.79202404134104
1.712471655,126.51130264920997
1.718276644,126.90445401954969
1.724081633,126.7623255565312
1.729886621,126.61666155960675
1.73569161,127.12153580137395
1.741496599,127.12860686918583
1.747301587,127.41074247487927
1.753106576,127.64338060588963
1.758911565,127.70207046872812
1.764716553,127.89157508608612
1.770521542,128.3172533683604
1.776326531,128.60646004186572
1.782131519,128.87728193906017
1.787936508,129.53347703200126
1.793741497,130.01289542964577
1.799546485,130.63514939708992
1.805351474,131.56570192113142
1.811156463,132.3081640413773
1.816961451,132.98840076487875
1.82276644,132.88304185448197
1.828571429,133.1538637516764
1.834376417,133.0485048412796
1.840181406,131.69439535530736
1.845986395,131.2199267051312
1.851791383,130.0270375652695
1.857596372,129.52994149809533
1.863401361,129.71944611545334
1.869206349,129.94359896508948
1.875011338,129.94077053796474
1.880816327,130.44635188651313
1.886621315,130.68111133786704
1.892426304,131.08062666923743
1.898231293,131.35003435286953
1.904036281,131.81884614879618
1.90984127,132.39513817546325
1.915646259,132.09037515277183
1.921451247,132.2134117326983
1.927256236,132.2303822954468
1.933061224,132.06704062899266
1.938866213,131.77076288767552
1.944671202,131.4462008751109
1.95047619,130.7949555296381
1.956281179,129.6741912814574
1.962086168,126.87404842795867
1.967891156,125.5326668640478
1.973696145,127.35346682560315
1.979501134,128.48130214159568
1.985306122,128.90768753065117
1.991111111,128.539284897653
1.9969161,127.54721408364826
2.002721088,126.55867880354947
2.008526077,127.08618046231464
2.014331066,126.86839157370919
2.020136054,128.11784925606582
2.025941043,128.99961141220544
2.031746032,129.6586349322713
2.03755102,0.0
2.043356009,0.0
2.049160998,0.0
2.054965986,0.0
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,0.0
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,158.468993624936
2.136235828,159.0092232057625
2.142040816,160.1978697049371
2.147845805,161.3186339531178
2.153650794,162.36444488249268
2.159455782,162.21170981775637
2.165260771,161.40914362110965
2.17106576,162.01301281224298
2.176870748,162.12261436332687
2.182675737,162.22514484659894
2.188480726,162.90255314297565
2.194285714,162.72789776802256
2.200090703,163.29216897940944
2.205895692,163.31833193031335
2.21170068,162.369394629961
2.217505669,162.21948799234946
2.223310658,161.51591674506884
2.229115646,161.72027060483174
2.234920635,161.73441274045547
2.240725624,161.9430092409055
2.246530612,162.61688200337628
2.252335601,163.1358983807672
2.25814059,163.98796205209698
2.263945578,164.26797633744687
2.269750567,164.81669119964764
2.275555556,164.96730494404036
2.281360544,165.2027715021755
2.287165533,165.00902424413036
2.292970522,164.6915332993776
2.29877551,163.92715086891496
2.304580499,162.9994267719982
2.310385488,162.7264835544602
2.316190476,162.38141544524115
2.321995465,162.3792941248976
2.327800454,162.0009919969628
2.333605442,161.34550401080287
2.339410431,160.83568002156736
2.34521542,160.42697230204152
2.351020408,159.98432345701877
2.356825397,159.87047926524772
2.362630385,159.6420837749245
2.368435374,159.39742482863392
2.374240363,159.40237457610223
2.380045351,159.2885303843312
2.38585034,158.931441459832
2.391655329,158.4060611214104
2.397460317,157.99806050866576
2.403265306,157.6536995062279
2.409070295,157.48116545161838
2.414875283,157.59076700270228
2.420680272,157.39701974465717
2.426485261,157.2909537274792
2.432290249,157.37580654122158
2.438095238,157.61410152648145
2.443900227,158.05533615794187
2.449705215,158.5679885743021
2.455510204,158.94982623614283
2.461315193,159.00780899220015
2.467120181,159.28994459789357
2.47292517,159.34934156751325
2.478730159,159.4193451388507
2.484535147,159.62864874608192
2.490340136,160.0769544453542
2.496145125,160.20069813206183
2.501950113,160.60657742446293
2.507755102,160.84275108937925
2.513560091,160.44252865122766
2.519365079,160.75224142138734
2.525170068,161.11215877301132
2.530975057,161.9225031442511
2.536780045,162.64021652715545
2.542585034,163.2150943402601
2.548390023,163.1373125943296
2.554195011,162.95629325834582
2.56,163.21650855382248
2.565804989,163.2051948453235
2.571609977,163.9306864028209
2.577414966,163.19741667073043
2.583219955,161.2118608291586
2.589024943,160.47010581569393
2.594829932,159.62228478505125
2.600634921,159.47025682709614
2.606439909,159.4780350016892
2.612244898,159.56571624255633
2.618049887,159.8775503330596
2.623854875,159.96452446714554
2.629659864,159.87260058559127
2.635464853,159.16620091118594
2.641269841,158.7886058900323
2.64707483,158.74830080350466
2.652879819,159.27863088939458
2.658684807,159.666832512266
2.664489796,159.63854824101855
2.670294785,159.61662793080177
2.676099773,159.8506802753745
2.681904762,159.47591368134562
2.687709751,159.69582389029463
2.693514739,159.97583817564453
2.699319728,160.2402961118083
2.705124717,160.63839722961632
2.710929705,160.84133687581686
2.716734694,161.49328932807086
2.722539683,162.02432652074197
2.728344671,162.6635510509346
2.73414966,163.94270721810105
2.739954649,166.3009083333582
2.745759637,167.70734372113824
2.751564626,168.5346586551265
2.757369615,169.28560605674662
2.763174603,171.14812531839198
2.768979592,171.91462906919818
2.77478458,0.0
2.780589569,184.5294140455662
2.786394558,186.36577035630765
2.792199546,188.72114304444005
2.798004535,189.88857634017904
2.803809524,191.01853297651516
2.809614512,191.2200584091533
2.815419501,191.55522702343572
2.82122449,192.0240388193624
2.827029478,192.06858654657717
2.832834467,192.07424340082667
2.838639456,192.23334242659362
2.844444444,192.01272511086344
2.850249433,191.5721975861842
2.856054422,191.55522702343572
2.86185941,191.45693918085084
2.867664399,191.66836410842558
2.873469388,191.77230880526
2.879274376,192.08979975001276
2.885079365,192.234756640156
2.890884354,192.3203165606796
2.896689342,192.63851461221353
2.902494331,192.73185270733018
2.90829932,192.7035684360827
2.914104308,192.69861868861437
2.919909297,192.69013340724015
2.925714286,192.6399288257759
2.931519274,192.71205371745694
2.937324263,192.59891663246705
2.943129252,192.4186044032645
2.94893424,192.45254552876145
2.954739229,192.33799423020926
2.960544218,192.13929722469584
2.966349206,192.29203228943211
2.972154195,192.2354637469372
2.977959184,192.44406024738723
2.983764172,192.52679174078605
2.989569161,192.49497193563266
2.99537415,192.51194249838113
3.001179138,192.51759935263064
3.006984127,192.80680602613594
3.012789116,193.10025534032832
3.018594104,193.33572189846348
3.024399093,193.45451583770281
3.030204082,193.57260267016096
3.03600907,193.390876227396
3.041814059,193.0967198064224
3.047619048,193.05358629277004
3.053424036,193.22117059991123
3.059229025,193.37249145108518
3.065034014,193.52593362260265
3.070839002,193.8271611113881
3.076643991,193.83847481988713
3.08244898,193.800291053703
3.088253968,193.67230472630825
3.094058957,193.31521580180907
3.099863946,193.2805675695309
3.105668934,192.92630707215645
3.111473923,192.87327406356746
3.117278912,192.76862225995185
3.1230839,192.7226603191747
3.128888889,192.93549946031186
3.134693878,192.97297611971476
3.140498866,193.3081447339972
3.146303855,193.4007757223326
3.152108844,193.54997525316298
3.157913832,193.71402402639825
3.163718821,194.0378789321817
3.16952381,194.1524302307339
3.175328798,194.22455512241496
3.181133787,194.17788607485662
3.186938776,193.5959371939401
3.192743764,192.8237765888844
3.198548753,192.3924414523606
3.204353741,191.8260489206302
3.21015873,191.4102701332925
3.215963719,0.0
3.221768707,0.0
3.227573696,0.0
3.233378685,0.0
3.239183673,0.0
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,192.00706825661393
3.355283447,193.0747994962056
3.361088435,192.70639686320746
3.366893424,192.9743903332771
3.372698413,193.5181554480096
3.378503401,193.48209300216908
3.38430839,193.4226960325494
3.390113379,193.33713611202586
3.395918367,193.3696630239604
3.401723356,193.54078286500757
3.407528345,195.17066399564254
3.413333333,196.75387607871923
3.419138322,197.3018838341388
3.424943311,208.2924445341213
3.430748299,210.5912486797588
3.436553288,210.9158106923234
3.442358277,213.31643821445175
3.448163265,212.02172569809917
3.453968254,216.54296645700595
3.459773243,218.2478009064467
3.465578231,219.46473167686878
3.47138322,220.54377662495946
3.477188209,220.0424379170982
3.482993197,220.47801569430908
3.488798186,220.14496840037023
3.494603175,220.5720608962069
3.500408163,220.68166244729082
3.506213152,222.16375826065783
3.512018141,222.22598365740222
3.517823129,222.30235118977038
3.523628118,222.63539848370925
3.529433107,223.22724685956237
3.535238095,223.66141042321092
3.541043084,225.897989172104
3.546848073,226.1603257879242
3.552653061,227.4020052956878
3.55845805,228.82682545977866
3.564263039,228.44781622506267
3.570068027,230.564186821154
3.575873016,232.2456867468156
3.581678005,232.83612090910637
3.587482993,236.74430008872446
3.593287982,240.84976206029353
3.599092971,244.59954932092577
3.604897959,248.6526853906871
3.610702948,250.75491385115467
3.616507937,251.55677294102023
3.622312925,254.0875081108869
3.628117914,255.84678978247902
3.633922902,255.59364555481423
3.639727891,256.07094263211513
3.64553288,255.18281651494485
3.651337868,255.45717394604523
3.657142857,254.47500262697713
3.662947846,255.03503119767683
3.668752834,254.0358893158603
3.674557823,251.40969473053346
3.680362812,251.38706731353545
3.6861678,251.17352106561714
3.691972789,251.52990288333513
3.697777778,252.0361913386647
3.703582766,252.89603318458757
3.709387755,252.69450775194937
3.715192744,252.39186604960153
3.720997732,253.1505916258147
3.726802721,250.54843867104822
3.73260771,249.08472763399206
3.738412698,251.42525107971954
3.744217687,251.400502342378
3.750022676,250.99745147710166
3.755827664,250.03578625468796
3.761632653,236.1001258110635
3.767437642,238.5714640113105
3.77324263,243.99638723657367
3.779047619,250.39782492665546
3.784852608,250.5647021270155
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,203.3639102692511
5.189659864,212.17658208317903
5.195464853,222.37871872213853
5.201269841,232.41751369464393
5.20707483,240.24589286916023
5.212879819,247.17412511122603
5.218684807,254.58389707127984
5.224489796,261.72001870701445
5.230294785,268.9607921463647
5.236099773,275.13171302577973
5.241904762,281.3259684289739
5.247709751,285.2921303646492
5.253514739,289.94135745095076
5.259319728,293.0151506287687
5.265124717,295.47305380017315
5.270929705,297.68559091850585
5.276734694,298.7292805275372
5.282539683,299.8344884265317
5.288344671,299.9292407352108
5.29414966,299.80266862137836
5.299954649,299.6188208582699
5.305759637,299.23910451677267
5.311564626,298.978889221296
5.317369615,298.51219874571296
5.323174603,298.3156230605431
5.328979592,298.11197630756135
5.33478458,298.1261184431851
5.340589569,298.11692605502964
5.346394558,298.0667214735654
5.352199546,298.2300631400195
5.358004535,298.42381039806463
5.363809524,298.876358738024
5.369614512,299.3713334848546
5.375419501,299.7552924670389
5.38122449,300.06146970329263
5.387029478,300.46239924822544
5.392834467,300.809588677788
5.398639456,301.39083045192336
5.404444444,302.11137226195245
5.410249433,303.1699111133887
5.416054422,304.46533073652245
5.42185941,305.9651042194191
5.427664399,307.7102437553875
5.433469388,309.9814707365587
5.439274376,313.25537513345245
5.445079365,315.17870557827985
5.450884354,317.50579399516477
5.456689342,321.4571066884352
5.462494331,321.79722505018594
5.46829932,324.1483550976312
5.474104308,325.008196943554
5.479909297,326.98456039697044
5.485714286,327.6449981305987
5.491519274,329.268515300203
5.497324263,329.44741331584316
5.503129252,330.43241306203606
5.50893424,331.7136905495461
5.514739229,332.2694764795587
5.520544218,333.18800818832005
5.526349206,333.64055652827943
5.532154195,334.3151363975314
5.537959184,334.9720385972537
5.543764172,335.42600115077545
5.549569161,335.8014748515855
5.55537415,336.14442164046096
5.561179138,335.84036572455074
5.566984127,336.00653581812963
5.572789116,336.1210871166818
5.578594104,336.21937495926676
5.584399093,336.3261480832259
5.590204082,335.94855306207234
5.59600907,335.8446083652379
5.601814059,335.6869235530333
5.607619048,335.07527618730694
5.613424036,334.68566035087315
5.619229025,333.8993576101937
5.625034014,333.896529183069
5.630839002,333.7734926031425
5.636643991,333.3541782818989
5.64244898,333.38599808705226
5.648253968,332.6357577922133
5.654058957,331.85369769222103
5.659863946,331.09780054313256
5.665668934,330.8326355001876
5.671473923,330.55757096230604
5.677278912,330.4027145772262
5.6830839,330.41614960606876
5.688888889,329.91268957786394
5.694693878,330.07461703075563
5.700498866,330.08098099178636
5.706303855,330.4444338773162
5.712108844,330.4635257604083
5.717913832,330.7774811712551
5.723718821,331.03840357351294
5.72952381,330.8722334799341
5.735328798,331.0504243887931
5.741133787,331.08295130072764
5.746938776,330.76616746275613
5.752743764,331.4032706726052
5.758548753,331.3297315673618
5.764353741,331.27811277233513
5.77015873,331.5736834068711
5.775963719,331.30498283002026
5.781768707,331.160025939877
5.787573696,330.47130393500134
5.793378685,330.1729048733406
5.799183673,329.98622868310736
5.804988662,329.58388492461216
5.810793651,329.6743945926041
5.816598639,329.4368067141254
5.822403628,328.90435530789193
5.828208617,328.11946678077487
5.834013605,327.6711610815026
5.839818594,327.0276939106228
5.845623583,326.3467500803402
5.851428571,326.5079704264507
5.85723356,326.80990502201735
5.863038549,327.83733117508143
5.868843537,328.02966421956415
5.874648526,327.66055447978476
5.880453515,328.1187596739936
5.886258503,327.0920406277108
5.892063492,327.3982178639646
5.897868481,329.6998504367268
5.903673469,329.3576107546325
5.909478458,329.15891374911905
5.915283447,328.58686436313917
5.921088435,327.44771533864764
5.926893424,326.76959993548974
5.932698413,326.1735089189495
5.938503401,327.42367370808734
5.94430839,329.3795310648493
5.950113379,330.37867294666586
5.955918367,331.3396310622984
5.961723356,330.70464917279287
5.967528345,330.3496815686372
5.973333333,330.0173413814795
5.979138322,328.51261815111457
5.984943311,328.57555065464015
5.990748299,328.74667049568734
5.996553288,329.0160781793194
6.002358277,329.9459235965797
6.008163265,330.01309874079243
6.013968254,329.6461103213566
6.019773243,329.4756975870907
6.025578231,330.0180484882607
6.03138322,330.05269672053885
6.037188209,330.9669857886131
6.042993197,330.5639349233368
6.048798186,329.9098611507392
6.054603175,330.2931130261423
6.060408163,328.64696843954
6.066213152,330.1941180767762
6.072018141,330.0562322544448
6.077823129,330.0972444477536
6.083628118,330.6190892522693
6.089433107,328.6816166718182
6.095238095,329.05709037262824
6.101043084,328.20714802164196
6.106848073,328.61019888691834
6.112653061,328.78131872796547
6.11845805,328.0430992484067
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,269.9288213298091
6.159092971,270.31490163233696
6.164897959,270.9611972303415
6.170702948,272.15832901089027
6.176507937,272.8795779277006
6.182312925,273.61709030047814
6.188117914,273.78467460761937
6.193922902,271.42505927879984
6.199727891,270.44642349363767
6.20553288,269.78952129391536
6.211337868,268.04579597150934
6.217142857,267.77143854040895
6.222947846,266.45268439349604
6.228752834,264.29176607018996
6.234557823,263.5839521822222
6.240362812,262.06862235013944
6.2461678,260.7378473879464
6.251972789,261.1394840396603
6.257777778,260.8679550356847
6.263582766,260.5441001299012
6.269387755,261.1416053600039
6.275192744,261.0454388377625
6.280997732,261.52061459471986
6.286802721,262.4377320899188
6.29260771,263.3230297799644
6.298412698,264.4727854061737
6.304217687,265.5242531897981
6.310022676,266.6733017092262
6.315827664,267.7077989301022
6.321632653,269.0972637551337
6.327437642,269.837604555036
6.33324263,270.62673572284024
6.339047619,270.459151415699
6.344852608,270.45349456144953
6.350657596,270.4959209683207
6.356462585,269.80507764310147
6.362267574,269.5653684442792
6.368072562,269.24646328596407
6.373877551,268.7719946357879
6.37968254,267.97154975948473
6.385487528,267.49708110930857
6.391292517,266.36217472550413
6.397097506,265.1933272162028
6.402902494,263.74941516901987
6.408707483,262.0170035551128
6.414512472,261.34737343332915
6.42031746,260.4196493364124
6.426122449,259.26565106951597
6.431927438,258.8102743024318
6.437732426,258.9976575994463
6.443537415,258.852700709303
6.449342404,258.78199003118436
6.455147392,259.4728333564036
6.460952381,260.46914681109547
6.46675737,261.4484897030389
6.472562358,262.7707793838577
6.478367347,264.18145741232485
6.484172336,265.6833522155651
6.489977324,267.18807544593005
6.495782313,268.19711682268326
6.501587302,269.155246511191
6.50739229,270.14590311163334
6.513197279,270.5157199581939
6.519002268,270.23358435250054
6.524807256,270.440059532607
6.530612245,270.8466459317893
6.536417234,270.5949159176868
6.542222222,270.39268337826746
6.548027211,269.9655908824308
6.5538322,269.04493785332596
6.559637188,268.0528670393212
6.565442177,266.70441440759845
6.571247166,264.83411697136
6.577052154,263.4941496210115
6.582857143,262.44833869163665
6.588662132,261.8027502004133
6.59446712,260.74633266932057
6.600272109,261.07655153613473
6.606077098,261.4902090031288
6.611882086,261.767394861354
6.617687075,262.68097682264704
6.623492063,263.49839226169865
6.629297052,263.9976096492163
6.635102041,265.05968403455853
6.640907029,266.31621278472704
6.646712018,267.2326231731448
6.652517007,267.0643317592224
6.658321995,267.0077632167275
6.664126984,266.9391738589524
6.669931973,266.01003554847324
6.675736961,265.23928915697996
6.68154195,265.1834277212662
6.687346939,264.78037685598986
6.693151927,264.85957281548275
6.698956916,265.1671642652989
6.704761905,264.5265255215439
6.710566893,265.69961567153234
6.716371882,266.012863975598
6.722176871,267.06291754566007
6.727981859,267.94680102214323
6.733786848,267.8520487134642
6.739591837,267.78770199637626
6.745396825,267.0692815066907
6.751201814,266.285807193136
6.757006803,266.0821604401543
6.762811791,266.2893427270419
6.76861678,266.25610870832617
