timestamp,frequency
14.454421769,247.22977683878725
14.460226757,245.3614058006207
14.466031746,241.58418499746236
14.471836735,239.00783309011794
14.477641723,236.7124511689719
14.483446712,235.73699322253748
14.489251701,234.60993847564004
14.495056689,233.8995765048843
14.500861678,228.65877193181126
14.506666667,218.1287470535802
14.512471655,213.24510771720009
14.518276644,217.24138986553
14.524081633,215.72462816037438
14.529886621,221.39641211905678
14.53569161,229.28579534733873
14.541496599,235.44014922581945
14.547301587,240.19441537646418
14.553106576,247.04325721518097
14.558911565,254.63738384779683
14.564716553,258.8019305076354
14.570521542,261.9433971894805
14.576326531,262.8410724843685
14.582131519,263.3434849173164
14.587936508,263.1291857753007
14.593741497,262.2886569182836
14.599546485,260.9131739067531
14.605351474,258.68366912926376
14.611156463,255.2342466433369
14.616961451,253.49762989248367
14.62276644,251.9999169999517
14.628571429,251.0927172987519
14.634376417,250.16011918072056
14.640181406,249.7124720840655
14.645986395,249.83549566559307
14.651791383,250.81889061728734
14.657596372,251.5689376143423
14.663401361,252.3547011350666
14.669206349,254.1706879385182
14.675011338,256.6724319964201
14.680816327,258.2796755615379
14.686621315,260.14884030023046
14.692426304,263.3006250889133
14.698231293,266.62781769383867
14.704036281,268.07632115375964
14.70984127,269.1986136975011
14.715646259,270.5320305811544
14.721451247,270.9264997425685
14.727256236,271.02174380568664
14.733061224,270.23598028496235
14.738866213,268.77715871820357
14.744671202,266.84132313532837
14.75047619,262.75455912703626
14.756281179,259.9988309008194
14.762086168,257.5788379970939
14.767891156,256.5232162975351
14.773696145,255.94381491356668
14.779501134,256.09858651613354
14.785306122,256.48115016965795
14.791111111,257.274056995116
14.7969161,258.42174795568906
14.802721088,260.01708601291705
14.808526077,261.6441720911845
14.814331066,263.0109243969291
14.820136054,263.61889899983294
14.825941043,263.96257132758404
14.831746032,263.92685480391475
14.83755102,263.3887258472975
14.843356009,262.52597337555284
14.849160998,261.3838383186617
14.854965986,260.6353787226587
14.860770975,259.93454115821476
14.866575964,259.7916750635376
14.872380952,259.6757947867439
14.878185941,260.12502928445093
14.88399093,261.6338539843467
14.889795918,261.92752317896077
14.895600907,262.1616648341261
14.901405896,260.22265444914694
14.907210884,257.5939183070876
14.913015873,258.9773383238779
14.918820862,261.18779428874365
14.92462585,261.469557975468
14.930430839,261.61163036961915
14.936235828,261.12032974403496
14.942040816,260.71395507473113
14.947845805,260.5234669484949
14.953650794,259.7599270424982
14.959455782,259.2313224921928
14.965260771,260.14725289917845
14.97106576,260.9933376598775
14.976870748,260.9433345267405
14.982675737,0.0
14.988480726,0.0
14.994285714,0.0
15.000090703,0.0
15.005895692,0.0
15.01170068,0.0
15.017505669,0.0
15.023310658,0.0
15.029115646,0.0
15.034920635,0.0
15.040725624,0.0
15.046530612,0.0
15.052335601,0.0
15.05814059,0.0
15.063945578,0.0
15.069750567,0.0
15.075555556,0.0
15.081360544,0.0
15.087165533,0.0
15.092970522,0.0
15.09877551,0.0
15.104580499,0.0
15.110385488,0.0
15.116190476,0.0
15.121995465,0.0
15.127800454,0.0
15.133605442,0.0
15.139410431,0.0
15.14521542,0.0
15.151020408,0.0
15.156825397,0.0
15.162630385,259.3027555395314
15.168435374,257.7725009254341
15.174240363,258.84082183340865
15.180045351,259.18528786168577
15.18585034,259.09559970224956
15.191655329,258.18840000104973
15.197460317,258.0836315316198
15.203265306,257.15817671832235
15.209070295,256.9732444957681
15.214875283,258.1987181078875
15.220680272,260.0528025365864
15.226485261,259.94168446294856
15.232290249,260.70204956684137
15.238095238,261.5433721243845
15.243900227,261.0917565250995
15.249705215,0.0
15.255510204,0.0
15.261315193,0.0
15.267120181,0.0
15.27292517,0.0
15.278730159,0.0
15.284535147,0.0
15.290340136,0.0
15.296145125,0.0
15.301950113,0.0
15.307755102,0.0
15.313560091,0.0
15.319365079,0.0
15.325170068,0.0
15.330975057,0.0
15.336780045,0.0
15.342585034,0.0
15.348390023,0.0
15.354195011,0.0
15.36,0.0
15.365804989,0.0
15.371609977,0.0
15.377414966,168.80502156682434
15.383219955,173.29181064021245
15.389024943,178.40562312912797
15.394829932,180.6716381308126
15.400634921,185.792593924462
15.406439909,191.47231488840424
15.412244898,195.58527101405383
15.418049887,199.6307625949948
15.423854875,202.96271740307606
15.429659864,205.18904737846145
15.435464853,209.05913114315993
15.441269841,210.79019199033124
15.44707483,212.07360574084754
15.452879819,213.11652823199063
15.458684807,214.90394181650683
15.464489796,215.01505989014458
15.470294785,215.21586612321855
15.476099773,215.0039480827808
15.481904762,214.60709781978875
15.487709751,214.2872365078172
15.493514739,213.8665752290456
15.499319728,213.347495085052
15.505124717,213.2673313319276
15.510929705,214.44280181091005
15.516734694,214.94203944175408
15.522539683,215.7785997961413
15.528344671,218.1303344546322
15.53414966,218.58591855654709
15.539954649,219.31453563940048
15.545759637,220.33682191686802
15.551564626,223.93149159905
15.557369615,225.43555409578985
15.563174603,229.54057321617958
15.568979592,232.06454088880903
15.57478458,234.23134332474564
15.580589569,235.8957333277343
15.586394558,237.02755027778764
15.592199546,238.006976726852
15.598004535,238.23873728043935
15.603809524,238.1807971420425
15.609614512,238.07285387050865
15.615419501,237.99507121896227
15.62122449,238.16095462889294
15.627029478,238.53478757663146
15.632834467,240.15711145174294
15.638639456,241.62466372428753
15.644444444,242.6588555096448
15.650249433,243.2541309041329
15.656054422,243.90655273649182
15.66185941,244.37562974734843
15.667664399,244.3565809347248
15.673469388,243.9676676769926
15.679274376,243.02792625422745
15.685079365,241.98182896098035
15.690884354,240.72540102834756
15.696689342,234.8393179276495
15.702494331,233.7836962280906
15.70829932,228.82306794068998
15.714104308,227.66109037064925
15.719909297,223.582263367617
15.725714286,223.16001468779342
15.731519274,222.84967778213368
15.737324263,222.38456927390698
15.743129252,221.9591457919795
15.74893424,222.25995829132745
15.754739229,223.22033592776825
15.760544218,225.44825330420562
15.766349206,225.72128628514415
15.772154195,225.7522406056575
15.777959184,225.4974627368166
15.783764172,224.84662830550963
15.789569161,224.52597329301207
15.79537415,223.86720185644526
15.801179138,223.20525561777453
15.806984127,222.7171297942943
15.812789116,222.3139299270944
15.818594104,219.90108032810272
15.824399093,217.95254553681175
15.830204082,218.05413920413773
15.83600907,217.94460853155192
15.841814059,217.30964811076464
15.847619048,218.0835061235991
15.853424036,221.52181680216228
15.859229025,222.08931267824087
15.865034014,224.4648583525113
15.870839002,226.18480739231885
15.876643991,227.2086810708383
15.88244898,228.8778332769829
15.888253968,229.87868964024887
15.894058957,230.45809102421723
15.899863946,235.53936179156744
15.905668934,236.04336162556734
15.911473923,238.46335452929284
15.917278912,239.94678081235716
15.9230839,240.34998067955706
15.928888889,240.61428295470975
15.934693878,240.8714419251286
15.940498866,244.4819856178303
15.946303855,243.8184519781076
15.952108844,243.86448660861467
15.957913832,243.2184143804636
15.963718821,242.11913915197562
15.96952381,241.05161194452702
15.975328798,240.18330356910042
15.981133787,239.03878741063136
15.986938776,238.53478757663146
15.992743764,238.208576660452
15.998548753,238.83480637545344
16.004353741,240.6285695641775
16.01015873,240.38649090375233
16.015963719,241.73736919897726
16.021768707,242.98189162372032
16.027573696,247.7607624906706
16.033378685,248.8838487349381
16.039183673,249.3672123552624
16.044988662,250.3514010074827
16.050793651,251.01175984510147
16.056598639,251.7538698368966
16.062403628,253.32857168044904
16.068208617,253.7182786387073
16.074013605,253.85955733233246
16.079818594,253.62859047927108
16.085623583,252.0586508388745
16.091428571,251.75783833952653
16.09723356,250.86016304463854
16.103038549,246.66069356165667
16.108843537,245.49077898635608
16.114648526,243.5335134892793
16.120453515,243.08983489525417
16.126258503,242.22866982456145
16.132063492,237.12755654406163
16.137868481,236.95532352992308
16.143673469,236.67594094477667
16.149478458,236.62911261374362
16.155283447,237.8926838511103
16.161088435,239.8777288665965
16.166893424,240.08170990177442
16.172698413,242.59139096493618
16.178503401,245.50665299687577
16.18430839,247.24485714878097
16.190113379,249.22196515900734
16.195918367,251.59751083327774
16.201723356,253.7405022534348
16.207528345,258.2542771447064
16.213333333,261.43622255337664
16.219138322,263.5728643693259
16.224943311,266.5444791386103
16.230748299,268.1620408105659
16.236553288,268.4819021225375
16.242358277,268.0207621169407
16.248163265,266.96990262053777
16.253968254,266.88021446110156
16.259773243,265.18963234075545
16.265578231,261.97752631209784
16.27138322,259.41942951685104
16.277188209,257.1423027078026
16.282993197,254.131002912219
16.288798186,251.3300337560211
16.294603175,248.13538913893507
16.300408163,245.60745296367577
16.306213152,242.07310452146854
16.312018141,240.3229948616736
16.317823129,239.61183919039186
16.323628118,239.26737316211478
16.329433107,237.99983342211814
16.335238095,237.1291439451136
16.341043084,237.11009513249
16.346848073,241.00557731401994
16.352653061,243.3144521441077
16.35845805,248.64732597819486
16.364263039,251.88324302263203
16.370068027,253.93733998387884
16.375873016,256.70814852008937
16.381678005,258.123316557919
16.387482993,259.39323739949356
16.393287982,260.93698492253264
16.399092971,261.617979973827
16.404897959,262.0727703752159
16.410702948,261.618773674353
16.416507937,260.69093775947755
16.422312925,259.93295375716275
16.428117914,259.24878390376443
16.433922902,258.61937938665903
16.439727891,256.20335498556346
16.44553288,253.331746482553
16.451337868,250.71094734575348
16.457142857,246.7321266089952
16.462947846,243.4596993403628
16.468752834,238.9951338817022
16.474557823,236.31242610387596
16.480362812,233.29953890724033
16.4861678,235.7560420351611
16.491972789,241.80007154053
16.497777778,246.20749056131973
16.503582766,245.56379943474664
16.509387755,243.61685204450762
16.515192744,241.7413377016072
16.520997732,240.8682671230247
16.526802721,239.13244407269747
16.53260771,237.2339124145435
16.538412698,240.81985139093965
16.544217687,244.0668802427406
16.550022676,247.68932944333204
16.555827664,250.14821367283076
16.561632653,252.82298444539717
16.567437642,255.678718937888
16.57324263,251.36495657916439
16.579047619,246.04716305507094
16.584852608,241.8215014547316
16.590657596,242.74219406487316
16.596462585,239.89122177553827
16.602267574,242.99538453266206
16.608072562,242.51440201391569
16.613877551,241.54846847379306
16.61968254,242.84537513325108
16.625487528,241.39290317070018
16.631292517,243.35493087093286
16.637097506,244.2780045826524
16.642902494,242.93268219110934
16.648707483,242.08977223251424
16.654512472,240.1483807459571
16.66031746,238.2887404135764
16.666122449,240.64682467627514
16.671927438,242.28978476506222
16.677732426,240.84842460987508
16.683537415,241.06907335609867
16.689342404,239.58723447408633
16.695147392,235.60920743785402
16.700952381,239.86661705923277
16.70675737,0.0
16.712562358,0.0
16.718367347,0.0
16.724172336,0.0
16.729977324,0.0
16.735782313,0.0
16.741587302,0.0
16.74739229,0.0
16.753197279,0.0
16.759002268,0.0
16.764807256,0.0
16.770612245,0.0
16.776417234,0.0
16.782222222,0.0
16.788027211,0.0
16.7938322,0.0
16.799637188,0.0
16.805442177,0.0
16.811247166,0.0
16.817052154,0.0
16.822857143,0.0
16.828662132,0.0
16.83446712,0.0
16.840272109,0.0
16.846077098,0.0
16.851882086,0.0
16.857687075,0.0
16.863492063,0.0
16.869297052,0.0
16.875102041,0.0
16.880907029,0.0
16.886712018,0.0
16.892517007,0.0
16.898321995,0.0
16.904126984,0.0
16.909931973,0.0
16.915736961,0.0
16.92154195,0.0
16.927346939,0.0
16.933151927,0.0
16.938956916,0.0
16.944761905,0.0
16.950566893,0.0
16.956371882,241.2865473002183
16.962176871,240.73492543465937
16.967981859,236.45767330013103
16.973786848,236.30845760124603
16.979591837,237.48154697865056
16.985396825,239.58644077356038
16.991201814,241.4714795227726
16.997006803,242.8699798495566
17.002811791,244.48833522203816
17.00861678,248.34333867674292
17.014421769,248.15205684998077
17.020226757,246.80276595580779
17.026031746,0.0
17.031836735,0.0
17.037641723,0.0
17.043446712,0.0
17.049251701,0.0
17.055056689,0.0
17.060861678,0.0
17.066666667,0.0
17.072471655,0.0
17.078276644,0.0
17.084081633,0.0
17.089886621,0.0
17.09569161,175.24193283255536
17.101496599,175.410197344064
17.107301587,175.27685565569868
17.113106576,175.87292475071274
17.118911565,176.63170245355354
17.124716553,178.48023097857052
17.130521542,181.52248509466756
17.136326531,183.87739455526238
17.142131519,185.20049333207788
17.147936508,187.54508468583492
17.153741497,188.139566379797
17.159546485,188.97136453102834
17.165351474,189.18883847514797
17.171156463,189.49996908133375
17.176961451,190.50400024670364
17.18276644,190.6103561171855
17.188571429,190.82783006130515
17.194376417,190.52939866353512
17.200181406,190.2817640994281
17.205986395,190.05159094689267
17.211791383,189.51108088869753
17.217596372,189.62299266286126
17.223401361,189.70474381703764
17.229206349,190.02936733216515
17.235011338,191.1556283785366
17.240816327,191.90091317243565
17.246621315,192.1239430202372
17.252426304,192.3580846754025
17.258231293,192.91446874411733
17.264036281,193.24385446240075
17.26984127,193.4954575291377
17.275646259,196.09482675173564
17.281451247,196.27817157323796
17.287256236,196.7901084124977
17.293061224,197.0004390518835
17.298866213,197.02186896608507
17.304671202,197.41078222381728
17.31047619,197.53618690692275
17.316281179,198.0584418530203
17.322086168,198.40925748550526
17.327891156,198.72832509695087
17.333696145,198.91325731950516
17.339501134,198.86325418636815
17.345306122,198.7418180058926
17.351111111,198.19575204401556
17.3569161,198.14416150982657
17.362721088,198.2028953487494
17.368526077,198.41163858708322
17.374331066,198.78229673271778
17.380136054,199.22359422516496
17.385941043,199.71489485074912
17.391746032,199.92919399276482
17.39755102,199.9395120996026
17.403356009,200.17286005424194
17.409160998,200.53954969724657
17.414965986,200.3085828441852
17.420770975,200.9435432649725
17.426575964,201.94043112560854
17.432380952,202.2507680312683
17.438185941,202.41823884225096
17.44399093,202.31823257597696
17.449795918,202.31823257597696
17.455600907,202.3468057949124
17.461405896,202.48967188958952
17.467210884,202.85080562891227
17.473015873,203.6389502512145
17.478820862,204.39375945142535
17.48462585,204.8223577354568
17.490430839,205.43430084099055
17.496235828,209.34248223093624
17.502040816,209.6274207197645
17.507845805,210.12268984797862
17.513650794,211.6561192641799
17.519455782,212.19742302290103
17.525260771,212.93238970996234
17.53106576,212.55855676222382
17.536870748,216.02385325867039
17.542675737,216.25402641120579
17.548480726,216.20164217649082
17.554285714,216.22465949174435
17.560090703,215.8135226192846
17.565895692,216.13655873336015
17.57170068,216.41514761798055
17.577505669,216.61039794737263
17.583310658,216.71596011732854
17.589115646,218.0208037820464
17.594920635,218.9192727774604
17.600725624,223.13937847411782
17.606530612,223.96800182324526
17.612335601,224.71725511977422
17.61814059,228.56035306658927
17.623945578,230.03742974544568
17.629750567,229.98901401336062
17.635555556,229.12943634371985
17.641360544,223.7521152801776
17.647165533,217.50331103910474
17.652970522,215.48254949994922
17.65877551,209.88219858860543
17.664580499,0.0
17.670385488,0.0
17.676190476,0.0
17.681995465,0.0
17.687800454,0.0
17.693605442,0.0
17.699410431,0.0
17.70521542,0.0
17.711020408,0.0
17.716825397,0.0
17.722630385,209.66631204553775
17.728435374,211.38784848639727
17.734240363,211.48944215372322
17.740045351,218.1049360378007
17.74585034,224.17198285842318
17.751655329,226.1522656707535
17.757460317,224.56724572036325
17.763265306,224.2704017236452
17.769070295,224.64502837190972
17.774875283,225.19109433378676
17.780680272,237.66171699804892
17.786485261,246.51782746697953
17.792290249,249.1687872237664
17.798095238,250.19662940491583
17.803900227,250.52045921951733
17.809705215,250.47521828953623
17.815510204,248.52350869614133
17.821315193,247.790923110658
17.827120181,242.8937908653361
17.83292517,240.9635111861428
17.838730159,241.49608423907813
17.844535147,241.7310195947694
17.850340136,241.8262636578875
17.856145125,242.55726184231887
17.861950113,242.81838931536763
17.867755102,241.7207014879316
17.873560091,241.35639294650488
17.879365079,241.1460623071191
17.885170068,0.0
17.890975057,0.0
17.896780045,0.0
17.902585034,0.0
17.908390023,0.0
17.914195011,0.0
17.92,0.0
17.925804989,0.0
17.931609977,0.0
17.937414966,0.0
17.943219955,0.0
17.949024943,0.0
17.954829932,0.0
17.960634921,0.0
17.966439909,0.0
17.972244898,0.0
17.978049887,0.0
17.983854875,0.0
17.989659864,0.0
17.995464853,0.0
18.001269841,0.0
18.00707483,0.0
18.012879819,0.0
18.018684807,0.0
18.024489796,0.0
18.030294785,0.0
18.036099773,0.0
18.041904762,0.0
18.047709751,0.0
18.053514739,0.0
18.059319728,0.0
18.065124717,0.0
18.070929705,0.0
18.076734694,0.0
18.082539683,0.0
18.088344671,231.08511443974467
18.09414966,228.46114050084125
18.099954649,229.49295118462055
18.105759637,230.93351763928172
18.111564626,237.1720037735167
18.117369615,248.20285368364375
18.123174603,252.00071070047764
18.128979592,256.16049515716037
18.13478458,259.08448789488574
18.140589569,260.7385597910366
18.146394558,262.53391038081264
18.152199546,263.45857149358415
18.158004535,263.4395226809605
18.163809524,262.9474283548504
18.169614512,262.3886631845576
18.175419501,261.2822446513357
18.18122449,260.2170985454651
18.187029478,259.1630642469582
18.192834467,258.4844502972418
18.198639456,257.674082060212
18.204444444,256.8105358879413
18.210249433,256.12795343559503
18.216054422,255.56442606214625
18.22185941,254.91835383399524
18.227664399,254.5040421594315
18.233469388,254.4095917968394
18.239274376,254.65643266042045
18.245079365,255.227103338603
18.250884354,255.8438086472927
18.256689342,256.7462461453366
18.262494331,257.3907309724357
18.26829932,258.11141105002923
18.274104308,258.71938565293306
18.279909297,259.5114987778652
18.285714286,260.1647143107501
18.291519274,260.5020370342934
18.297324263,260.61632991003506
18.303129252,260.0861379586777
18.30893424,259.67103258358804
18.314739229,259.6265853541329
18.320544218,259.58531292678174
18.326349206,259.9488277676824
18.332154195,260.57347008163197
18.337959184,261.0552463009043
18.343764172,261.88386965003167
18.349569161,263.0061621937732
18.35537415,264.2229051001068
18.361179138,265.6960132763333
18.366984127,266.7802081948276
18.372789116,267.52390558767473
18.378594104,267.6826456928715
18.384399093,267.91202514488094
18.390204082,267.8183684828148
18.39600907,267.62311815342275
18.401814059,267.6413732655203
18.407619048,266.81274991639293
18.413424036,265.95714074938206
18.419229025,264.8935820445634
18.425034014,263.5276234393447
18.430839002,262.417236403493
18.436643991,260.52664175059886
18.44244898,258.58048806088584
18.448253968,256.6367154727508
18.454058957,254.92073493557317
18.459863946,253.88416204863796
18.465668934,252.56582547497837
18.471473923,252.1745311156682
18.477278912,252.783299419098
18.4830839,252.85631986748854
18.488888889,254.4000673905276
18.494693878,255.95492672093044
18.500498866,258.6685888192701
18.506303855,260.8226920467909
18.512108844,262.98076377694167
18.517913832,265.2277299660027
18.523718821,267.69931340391713
18.52952381,269.8311930167105
18.535328798,271.14476738721413
18.541133787,271.85909786059983
18.546938776,272.5750157350375
18.552743764,272.67105349868154
18.558548753,272.5218377997966
18.564353741,271.850367154814
18.57015873,270.76696593684574
18.575963719,269.2525853332681
18.581768707,267.09451360311726
18.587573696,265.0300985350326
18.593378685,263.26570226577
18.599183673,261.3235170786869
18.604988662,258.82494782288893
18.610793651,255.6890370447258
18.616598639,253.5857306508679
18.622403628,252.50550423500354
18.628208617,252.36025703874847
18.634013605,252.77615611436414
18.639818594,253.6714503076742
18.645623583,254.94772075345662
18.651428571,256.30891715551934
18.65723356,258.0788693284639
18.663038549,260.8544400678303
18.668843537,262.8490094896283
18.674648526,264.70309391832717
18.680453515,266.4055815465631
18.686258503,268.0429857316683
18.692063492,269.22163101275464
18.697868481,269.7010261304491
18.703673469,270.12486221132457
18.709478458,270.15581653183796
18.715283447,269.4454545610822
18.721088435,268.89700749762716
18.726893424,267.84138579806836
18.732698413,264.9015190498232
18.738503401,260.31393000963516
18.74430839,257.08674367098376
18.750113379,253.7206597402852
18.755918367,251.8149847773974
18.761723356,250.83952683096294
18.767528345,250.77285598678029
18.773333333,251.4459140328148
18.779138322,252.51582234184133
18.784943311,253.5650944371923
18.790748299,255.05566402499048
18.796553288,257.6026490128735
18.802358277,260.30281820227134
18.808163265,262.97123937062986
18.813968254,264.15861535750213
18.819773243,265.2015378486452
18.825578231,265.81348095417894
18.83138322,266.1968383082293
18.837188209,266.37383352552376
18.842993197,266.14366037298834
18.848798186,265.8841203009915
18.854603175,265.47139602747984
18.860408163,265.1824890360216
18.866213152,264.9999379150453
18.872018141,264.67134589728784
18.877823129,264.72531753305475
18.883628118,264.9197741619209
18.889433107,264.9427914771744
18.895238095,264.96501509190193
18.901043084,264.4824451721036
18.906848073,263.26728966682197
18.912653061,261.5243233117609
18.91845805,259.67817588832185
18.924263039,258.972576120722
18.930068027,257.47486322819003
18.935873016,255.62474730212108
18.941678005,251.81339737634542
18.947482993,246.65989986113064
18.953287982,238.44589311772123
18.959092971,237.0846967156585
18.964897959,235.1663225443549
18.970702948,235.07584068439274
18.976507937,232.0716841935429
18.982312925,233.165403518349
18.988117914,237.07675971039862
18.993922902,240.80794588304988
18.999727891,243.5231953824415
19.00553288,246.17494883975436
19.011337868,250.37441832273623
19.017142857,254.2468831890127
19.022947846,256.1644636597903
19.028752834,258.5527085424764
19.034557823,261.20684310136727
19.040362812,263.6212801014109
19.0461678,264.64674118098236
19.051972789,265.4190117927648
19.057777778,265.61346842163096
19.063582766,265.4690149259019
19.069387755,265.1682024265539
19.075192744,264.65070968361226
19.080997732,263.8490721523683
19.086802721,263.12283617109284
19.09260771,262.5235922739749
19.098412698,261.9560963978962
19.104217687,261.5640083380601
19.110022676,261.3838383186617
19.115827664,261.26954544292
19.121632653,261.42431704548693
19.127437642,261.3838383186617
19.13324263,261.4536839649483
19.139047619,261.72592324536083
19.144852608,261.5640083380601
19.150657596,261.5282918143908
19.156462585,261.0742951135279
19.162267574,260.23694105861466
19.168072562,259.3154547479471
19.173877551,258.3511086088765
19.17968254,257.7971056417395
19.185487528,257.40739868348135
19.191292517,257.4804191318719
19.197097506,257.6836064665238
19.202902494,258.4400030677867
19.208707483,259.0067052433393
19.214512472,261.08143841826177
19.22031746,264.4102184242391
19.226122449,267.6278803565786
19.231927438,270.1939141570852
19.237732426,275.9180823504825
19.243537415,276.15698620880374
19.249342404,273.9370058376262
19.255147392,264.39593181477136
19.260952381,0.0
19.26675737,0.0
19.272562358,0.0
19.278367347,0.0
19.284172336,0.0
19.289977324,0.0
19.295782313,0.0
19.301587302,0.0
19.30739229,0.0
19.313197279,0.0
19.319002268,0.0
19.324807256,0.0
19.330612245,0.0
19.336417234,0.0
19.342222222,0.0
19.348027211,255.529503239003
19.3538322,256.8922870421177
19.359637188,257.1526208146405
19.365442177,258.4344471641048
19.371247166,259.1773508564259
19.377052154,259.8766010198179
19.382857143,261.4632083712601
19.388662132,261.9783200126238
19.39446712,262.9006000238173
19.400272109,0.0
19.406077098,0.0
19.411882086,0.0
19.417687075,0.0
19.423492063,0.0
19.429297052,0.0
19.435102041,0.0
19.440907029,0.0
19.446712018,0.0
19.452517007,0.0
19.458321995,0.0
19.464126984,0.0
19.469931973,0.0
19.475736961,0.0
19.48154195,0.0
19.487346939,0.0
19.493151927,0.0
19.498956916,0.0
19.504761905,0.0
19.510566893,0.0
19.516371882,0.0
19.522176871,0.0
19.527981859,0.0
19.533786848,0.0
19.539591837,0.0
19.545396825,0.0
19.551201814,0.0
19.557006803,0.0
19.562811791,0.0
19.56861678,0.0
19.574421769,0.0
19.580226757,0.0
19.586031746,0.0
19.591836735,0.0
19.597641723,0.0
19.603446712,0.0
19.609251701,0.0
19.615056689,0.0
19.620861678,0.0
19.626666667,0.0
19.632471655,0.0
19.638276644,0.0
19.644081633,0.0
19.649886621,0.0
19.65569161,0.0
19.661496599,0.0
19.667301587,0.0
19.673106576,0.0
19.678911565,0.0
19.684716553,0.0
19.690521542,0.0
19.696326531,0.0
19.702131519,0.0
19.707936508,0.0
19.713741497,0.0
19.719546485,0.0
19.725351474,0.0
19.731156463,0.0
19.736961451,0.0
19.74276644,0.0
19.748571429,0.0
19.754376417,0.0
19.760181406,0.0
19.765986395,0.0
19.771791383,0.0
19.777596372,0.0
19.783401361,0.0
19.789206349,0.0
19.795011338,0.0
19.800816327,0.0
19.806621315,0.0
19.812426304,0.0
19.818231293,0.0
19.824036281,0.0
19.82984127,0.0
19.835646259,0.0
19.841451247,0.0
19.847256236,0.0
19.853061224,0.0
19.858866213,191.56914635257428
19.864671202,192.17950205705606
19.87047619,193.77722121586206
19.876281179,192.5676216142623
19.882086168,190.63813563559495
19.887891156,191.25960314744052
19.893696145,190.25319088049267
19.899501134,191.06117801594448
19.905306122,190.83417966551303
19.911111111,190.95244104388465
19.9169161,190.62781752875713
19.922721088,190.11349958791945
19.928526077,189.93967917272894
19.934331066,189.07137079730234
19.940136054,188.39672535021586
19.945941043,187.85780269307264
19.951746032,186.43311024893117
19.95755102,185.51162393826363
19.963356009,184.7258604175394
19.969160998,184.63696595862916
19.974965986,184.4409219287111
19.980770975,184.53775339288114
19.986575964,184.97746348427634
19.992380952,185.03064141951728
19.998185941,184.83697849117715
20.00399093,185.8084679349817
20.009795918,186.05689619961473
20.015600907,186.86805813717046
20.021405896,187.65144055631677
20.027210884,188.9332669057811
20.033015873,189.66585249126442
20.038820862,189.8507847138187
20.04462585,194.31614387300527
20.050430839,197.87033482836205
20.056235828,198.02590013145496
20.062040816,198.42116299339503
20.067845805,198.47910313179187
20.073650794,200.82369448554888
20.079455782,202.3753790138478
20.085260771,202.2563239349502
20.09106576,202.17854128340377
20.096870748,202.0467869960904
20.102675737,201.1832408238197
20.108480726,197.8782718336219
20.114285714,196.96154772611027
20.120090703,195.84481108605064
20.125895692,194.40583203244148
20.13170068,192.89462623096776
20.137505669,192.06203437921042
20.143310658,189.15391565200466
20.149115646,188.32529230287727
20.154920635,188.68245753957012
20.160725624,189.01025585680156
20.166530612,189.48012656818415
20.172335601,190.9452977391508
20.17814059,193.94866052947464
20.183945578,195.61781273561917
20.189750567,199.39741464035546
20.195555556,199.9101451801412
20.201360544,200.99195899705754
20.207165533,202.25949873705412
20.212970522,203.09605909144136
20.21877551,203.83658168218452
20.224580499,203.81277066640502
20.230385488,206.23673207276045
20.236190476,203.11272680248703
20.241995465,203.31829523871693
20.247800454,202.79286549051542
20.253605442,202.9714481088619
20.259410431,199.49980200820744
20.26521542,199.20851391517124
20.271020408,198.7164195890611
20.276825397,197.88541513835577
20.282630385,198.5076763507273
20.288435374,195.01380663534528
20.294240363,195.54320488617668
20.300045351,0.0
20.30585034,0.0
20.311655329,0.0
20.317460317,0.0
20.323265306,0.0
20.329070295,0.0
20.334875283,0.0
20.340680272,0.0
20.346485261,0.0
20.352290249,0.0
20.358095238,0.0
20.363900227,0.0
20.369705215,0.0
20.375510204,0.0
20.381315193,0.0
20.387120181,0.0
20.39292517,0.0
20.398730159,0.0
20.404535147,0.0
20.410340136,0.0
20.416145125,0.0
20.421950113,0.0
20.427755102,0.0
20.433560091,0.0
20.439365079,0.0
20.445170068,0.0
20.450975057,0.0
20.456780045,0.0
20.462585034,0.0
20.468390023,0.0
20.474195011,0.0
20.48,0.0
20.485804989,0.0
20.491609977,0.0
20.497414966,0.0
20.503219955,0.0
20.509024943,0.0
20.514829932,0.0
20.520634921,0.0
20.526439909,0.0
20.532244898,0.0
20.538049887,0.0
20.543854875,0.0
20.549659864,0.0
20.555464853,0.0
20.561269841,0.0
20.56707483,0.0
20.572879819,0.0
20.578684807,0.0
20.584489796,193.21369384241333
20.590294785,196.2115007290553
20.596099773,197.06631619554017
20.601904762,199.06326671891617
20.607709751,198.3624291544722
20.613514739,196.8099509256473
20.619319728,196.7956643161796
20.625124717,192.082670592886
20.630929705,195.2225498736791
20.636734694,192.4366610274749
20.642539683,191.97472732135216
20.648344671,191.4786644926121
20.65414966,191.49771330523572
20.659954649,195.52098127144913
20.665759637,194.90745076486343
20.671564626,193.37402134866213
20.677369615,193.57958978489202
20.683174603,195.95275435758447
20.688979592,193.39624496338968
20.69478458,188.12686717138126
20.700589569,0.0
20.706394558,0.0
20.712199546,176.12532151797566
20.718004535,173.48229876644865
20.723809524,170.20272819308232
20.729614512,168.66533027425112
20.735419501,167.23984412958367
20.74122449,166.38820346520274
20.747029478,168.7605743373692
20.752834467,171.9107717250001
20.758639456,173.93947026941547
