timestamp,frequency
3.053424036,175.6559310484562
3.059229025,176.41748505179413
3.065034014,176.41182819754465
3.070839002,176.11625756300867
3.076643991,175.58734169068114
3.08244898,175.1673202626563
3.088253968,175.0831745556951
3.094058957,174.9792298588607
3.099863946,175.11287304050495
3.105668934,175.18146239828005
3.111473923,175.34197563760938
3.117278912,175.3624817342638
3.1230839,175.13974309819002
3.128888889,174.6843663311059
3.134693878,174.52809573246367
3.140498866,174.18797737071293
3.146303855,173.82028184449592
3.152108844,173.994937219449
3.157913832,173.97230980245104
3.163718821,174.25303119458212
3.16952381,174.63345464286047
3.175328798,174.66527444801386
3.181133787,174.5577942172735
3.186938776,174.57264345967843
3.192743764,174.48991196627958
3.198548753,174.7465917278503
3.204353741,174.73952066003844
3.21015873,174.52526730533893
3.215963719,174.5323383731508
3.221768707,174.34354086257397
3.227573696,174.45526373400148
3.233378685,174.480012471343
3.239183673,174.20282661311788
3.244988662,174.2431316996455
3.250793651,172.88336535942375
3.256598639,172.99438112407006
3.262403628,174.4474855594084
3.268208617,174.4948617137479
3.274013605,174.3590972117601
3.279818594,174.9778156452983
3.285623583,175.95998696436644
3.291428571,175.446627441225
3.29723356,175.59441275849298
3.303038549,176.07524536969984
3.308843537,176.2506078514341
3.314648526,176.53486477747109
3.320453515,176.67275059980247
3.326258503,176.40758555685753
3.332063492,176.13393523253833
3.337868481,175.7245204062313
3.343673469,175.39288732585482
3.349478458,175.2047969220592
3.355283447,174.99690752839035
3.361088435,174.92336842314694
3.366893424,174.98630092667256
3.372698413,174.86538566708964
3.378503401,174.75436990244336
3.38430839,174.60375615805063
3.390113379,174.42980788987876
3.395918367,174.40223072541247
3.401723356,174.56486528508538
3.407528345,174.81942372631252
3.413333333,175.14893548634547
3.419138322,175.5774421957445
3.424943311,175.81785850134793
3.430748299,176.04342556454645
3.436553288,176.13252101897595
3.442358277,176.04201135098407
3.448163265,175.9352382270249
3.453968254,175.71674223163825
3.459773243,175.50319598371993
3.465578231,175.2047969220592
3.47138322,174.80811001781356
3.477188209,174.36051142532247
3.482993197,173.74037877822184
3.488798186,172.9774105613216
3.494603175,171.79866355708361
3.500408163,170.44101853720542
3.506213152,168.21575349681137
3.512018141,166.8680079718698
3.517823129,163.51207918835846
3.523628118,171.68411225853137
3.529433107,172.46122261105538
3.535238095,174.2417174860831
3.541043084,171.78098588755392
3.546848073,174.32869162016908
3.552653061,175.93806665414965
3.55845805,0.0
3.564263039,190.3800155531037
3.570068027,195.73634942059178
3.575873016,199.05197311757553
3.581678005,201.13723101529465
3.587482993,204.6027613498899
3.593287982,206.98076145502026
3.599092971,208.79095481485783
3.604897959,209.91949723763156
3.610702948,210.3055775401594
3.616507937,210.000814517468
3.622312925,209.64372559296882
3.628117914,208.51659738375744
3.633922902,207.0069244059242
3.639727891,206.03465258179267
3.64553288,205.08500817465912
3.651337868,204.1346566607444
3.657142857,202.96793047178662
3.662947846,202.09182516989648
3.668752834,201.23622596466078
3.674557823,200.94277665046835
3.680362812,200.73842279070544
3.6861678,200.29153130499552
3.691972789,199.8538322074411
3.697777778,199.09157109732195
3.703582766,198.3328455211088
3.709387755,197.80039411487533
3.715192744,197.86686215230688
3.720997732,198.0853581476935
3.726802721,198.5011369350312
3.73260771,199.20258686196823
3.738412698,199.65018545445935
3.744217687,200.6408420549017
3.750022676,201.59755752984708
3.755827664,202.11869522758158
3.761632653,203.0174279464697
3.767437642,203.89777588904693
3.77324263,204.8629766453666
3.779047619,206.16688154987457
3.784852608,206.68236239335957
3.790657596,206.73963804263568
3.796462585,206.6590278695804
3.802267574,206.24607750936744
3.808072562,205.81120683893772
3.813877551,205.198145259649
3.81968254,204.6352882618245
3.825487528,204.40901409184477
3.831292517,204.09081604031084
3.837097506,204.42315622746855
3.842902494,204.55750651589398
3.848707483,204.53700041923958
3.854512472,204.58649789392263
3.86031746,204.30011964754206
3.866122449,204.23718714401645
3.871927438,204.5511425548633
3.877732426,204.9131812268308
3.883537415,205.2858265005161
3.889342404,205.99293328170265
3.895147392,206.5847816575558
3.900952381,207.18865084868912
3.90675737,207.2494620318712
3.912562358,206.90085838874617
3.918367347,206.58902429824292
3.924172336,206.29203945014456
3.929977324,206.26587649924068
3.935782313,206.0240459800749
3.941587302,205.63160171651634
3.94739229,205.17198230874507
3.953197279,204.57023443795532
3.959002268,204.25840034745207
3.964807256,204.16930489302254
3.970612245,204.22021658126798
3.976417234,204.45497603262191
3.982222222,204.67912888225806
3.988027211,204.85166293686757
3.9938322,204.81489338424586
3.999637188,204.50588772086735
4.005442177,204.0667744097505
4.011247166,203.77049666843337
4.017052154,203.92818148063796
4.022857143,204.04909674022085
4.028662132,204.29658411363613
4.03446712,204.36517347141125
4.040272109,204.64377354319876
4.046077098,205.30633259717052
4.051882086,205.69312000647957
4.057687075,205.87696776958808
4.063492063,205.71362610313398
4.069297052,205.13167722221746
4.075102041,204.64235932963638
4.080907029,204.65438014491653
4.086712018,204.85449136399234
4.092517007,205.34239504301107
4.098321995,205.52553569933835
4.104126984,205.3975493719436
4.109931973,205.14794067818474
4.115736961,204.5603349430187
4.12154195,204.16364803877306
4.127346939,203.84050023977082
4.133151927,203.60149814772976
4.138956916,203.53927275098536
4.144761905,203.2253173401385
4.150566893,202.89368425976204
4.156371882,202.54861615054298
4.162176871,202.02889266637087
4.167981859,201.45401485326622
4.173786848,201.15561579160547
4.179591837,201.09763303554817
4.185396825,201.09621882198581
4.191201814,201.1810716357282
4.197006803,200.7462009652985
4.202811791,200.09000587235738
4.20861678,198.55558415718258
4.214421769,198.63902275736257
4.220226757,199.66927733755136
4.226031746,199.73220984107698
4.231836735,199.95212005002597
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,199.23087113321571
4.452426304,199.32633054867588
4.458231293,205.0553096898493
4.464036281,205.25754222926867
4.46984127,210.19173334838837
4.475646259,217.70969264596374
4.481451247,227.48402968230542
4.487256236,234.35852180900102
4.493061224,243.43635866587394
4.498866213,246.16861926837873
4.504671202,247.56303384087863
4.51047619,249.25372615469564
4.516281179,250.11993196164917
4.522086168,250.44802950811973
4.527891156,251.1537220757439
4.533696145,251.69607297691397
4.539501134,251.81981666362162
4.545306122,251.95982380629655
4.551111111,251.590006959736
4.5569161,250.9599748176988
4.562721088,250.22599797882714
4.568526077,249.2042286800126
4.574331066,248.288525398376
4.580136054,247.29079773012177
4.585941043,246.26832132452606
4.591746032,245.78324607263204
4.59755102,245.45161299225558
4.603356009,245.28544289867676
4.609160998,245.88011970165462
4.614965986,247.04189614314413
4.620770975,248.42853254105097
4.626575964,250.34054927737938
4.632380952,252.0538690081944
4.638185941,254.95371391784042
4.64399093,257.59829327947807
4.649795918,261.2738343280858
4.655600907,264.436015853552
4.661405896,266.77724640606067
4.667210884,268.9508926514281
4.673015873,270.6917895467094
4.678820862,272.2205544076347
4.68462585,274.10428687271565
4.690430839,275.15151201565294
4.696235828,276.03610259891735
4.702040816,276.7623012631959
4.707845805,276.7128037885129
4.713650794,276.8690743871551
4.719455782,276.7856357869751
4.725260771,276.5303702389667
4.73106576,276.68593373082774
4.736870748,276.6668418477357
4.742675737,276.2644980892406
4.748480726,275.6641644320132
4.754285714,274.74068297578356
4.760090703,273.77336089912035
4.765895692,273.1793912029237
4.77170068,272.37187525880864
4.777505669,271.34657042608814
4.783310658,270.4824859394782
4.789115646,269.30091050811546
4.794920635,268.3378310721394
4.800725624,267.980035040859
4.806530612,267.1760546306499
4.812335601,265.7632552818392
4.81814059,264.2740884006603
4.823945578,262.55864734950177
4.829750567,262.1485254164135
4.835555556,262.2305498030312
4.841360544,262.5056143409127
4.847165533,263.59314457037766
4.852970522,264.87583627145005
4.85877551,266.21580362179856
4.864580499,267.8400278981841
4.870385488,269.1142343178822
4.876190476,270.8028053113557
4.881995465,272.8081601428008
4.887800454,274.64027381285507
4.893605442,276.56006872377657
4.899410431,277.8915507927508
4.90521542,279.15868614463716
4.911020408,280.19176915195067
4.916825397,280.62451850203684
4.922630385,280.7093713157792
4.928435374,280.19601179263776
4.934240363,279.16858563957373
4.940045351,278.18994985441157
4.94585034,276.83796168878285
4.951655329,275.8402340205286
4.957460317,275.33606688554266
4.963265306,275.0850439782214
4.969070295,275.0998932206263
4.974875283,274.5780484161107
4.980680272,274.0880234167484
4.986485261,273.7160852498443
4.992290249,272.4970331590787
4.998095238,271.13160996460743
5.003900227,269.0993850754773
5.009705215,267.2757566867972
5.015510204,266.0906457215286
5.021315193,264.9048276494787
5.027120181,263.59385167715885
5.03292517,262.3493437422705
5.038730159,261.3707079571083
5.044535147,260.31641174635917
5.050340136,259.81648725206026
5.056145125,259.6701161483547
5.061950113,259.8398217758394
5.067755102,260.8736118899342
5.073560091,262.408033605109
5.079365079,263.8568953997602
5.085170068,264.5809727436952
5.090975057,265.6190054984771
5.096780045,266.91442512161086
5.102585034,268.6935057830762
5.108390023,270.2880315746519
5.114195011,271.46677857888983
5.12,272.657546398408
5.125804989,273.4473846729934
5.131609977,273.9147822553577
5.137414966,273.9352883520121
5.143219955,274.27964935444993
5.149024943,274.78028095553003
5.154829932,275.48880195027897
5.160634921,276.52400627793605
5.166439909,277.2997024168977
5.172244898,278.3766260446448
5.178049887,278.7931119387637
5.183854875,278.60926417565514
5.189659864,277.953069082714
5.195464853,277.1780800505336
5.201269841,276.2998534282999
5.20707483,275.38273593310095
5.212879819,274.06468889296923
5.218684807,272.8555362971402
5.224489796,271.15211606126184
5.230294785,269.7393167124511
5.236099773,268.2480285109287
5.241904762,266.6110763124818
5.247709751,265.22231859423147
5.253514739,263.666683675621
5.259319728,262.7495661804221
5.265124717,262.28004727771423
5.270929705,262.05801574842167
5.276734694,262.1860020758164
5.282539683,261.9406360227447
5.288344671,261.53829226424955
5.29414966,261.7815369969777
5.299954649,262.5225849036612
5.305759637,264.57107324875864
5.311564626,265.57375066448117
5.317369615,266.2122680878926
5.323174603,266.5771351869849
5.328979592,267.4383912464701
5.33478458,268.56976209636855
5.340589569,270.1508528591017
5.346394558,271.7121446319616
5.352199546,272.8901845294184
5.358004535,274.1184290083394
5.363809524,275.0284754357265
5.369614512,275.8996309901483
5.375419501,276.17681684837345
5.38122449,276.4398605709748
5.387029478,276.46602352187875
5.392834467,276.323187952079
5.398639456,275.86710407821374
5.404444444,274.7873520233419
5.410249433,273.67083041584834
5.416054422,272.0579198479618
5.42185941,271.17191505113504
5.427664399,270.64229207202635
5.433469388,269.2881825860541
5.439274376,267.9100314695215
5.445079365,266.2815645524489
5.450884354,264.4070244755234
5.456689342,261.4308120335092
5.462494331,260.1898396325268
5.46829932,259.95437307439164
5.474104308,259.8051735435613
5.479909297,262.02619594326825
5.485714286,264.7994687390819
5.491519274,266.5000605478355
5.497324263,267.5274867008996
5.503129252,268.27348435505144
5.50893424,268.9480642243034
5.514739229,270.80209820457446
5.520544218,272.5833001863834
5.526349206,274.13681378465026
5.532154195,275.31556078888826
5.537959184,276.148532577126
5.543764172,276.5940098492735
5.549569161,276.3804636013552
5.55537415,275.7539669932239
5.561179138,274.2237879187362
5.566984127,272.27288030944254
5.572789116,270.1522670726641
5.578594104,268.7133047729494
5.584399093,268.1327701055953
5.590204082,266.3911661035328
5.59600907,265.6423400222563
5.601814059,264.33914222452944
5.607619048,264.2316619937891
5.613424036,265.2711089621333
5.619229025,265.9506385788536
5.625034014,268.1836817938407
5.630839002,271.2765668547506
5.636643991,273.0605972636843
5.64244898,274.62188903654425
5.648253968,276.2142935077763
5.654058957,277.5104202376913
5.659863946,278.4445082956387
5.665668934,280.91231096197976
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,273.93740967235567
5.717913832,276.21358640099515
5.723718821,277.7388157280145
5.72952381,278.7252296877698
5.735328798,284.0334802941372
5.741133787,281.73679746884324
5.746938776,280.08641024155384
5.752743764,278.3349067445548
5.758548753,276.6364362561447
5.764353741,278.5123905466326
5.77015873,277.16393791490987
5.775963719,278.3865255395814
5.781768707,276.27156915705245
5.787573696,277.1618165945663
5.793378685,282.81796373727747
5.799183673,287.8179157870476
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,383.9476684757964
5.863038549,376.51668331230695
5.868843537,369.8005831045971
5.874648526,358.0265480910599
5.880453515,341.47671387738876
5.886258503,325.46569503098175
5.892063492,320.5279683779561
5.897868481,316.7817166512298
5.903673469,313.78146257865524
5.909478458,310.75292423483324
5.915283447,308.15572102753504
5.921088435,306.0407646450061
5.926893424,305.5387188303636
5.932698413,305.9141925311737
5.938503401,307.43022947003766
5.94430839,309.10324411432504
5.950113379,311.9429849475702
5.955918367,316.3878581741088
5.961723356,321.3361914288523
5.967528345,325.7902570435464
5.973333333,328.343619630411
5.979138322,331.0079979819219
5.984943311,333.66459815883974
5.990748299,337.5254011841183
5.996553288,339.2019513623116
6.002358277,340.90749291853353
6.008163265,342.54798065088636
6.013968254,342.523939020326
6.019773243,343.630561132883
6.025578231,342.74879897674333
6.03138322,342.62222686291096
6.037188209,342.06361250577356
6.042993197,341.26599605659516
6.048798186,340.90537159819
6.054603175,339.9373424147457
6.060408163,339.66015655652046
6.066213152,338.94173606683495
6.072018141,339.1298264706306
6.077823129,339.4897438222545
6.083628118,339.36741434910925
6.089433107,339.80652766022615
6.095238095,340.60343700262337
6.101043084,340.20180035090937
6.106848073,340.2527120391548
6.112653061,340.18695110850445
6.11845805,339.3744854169211
6.124263039,339.6750057989254
6.130068027,339.9267358130278
6.135873016,339.8659246298458
6.141678005,340.2060429915965
6.147482993,340.39554760895453
6.153287982,340.6946537773964
6.159092971,340.4443379768564
6.164897959,340.2866531646518
6.170702948,340.5214126160057
6.176507937,339.94512058933867
6.182312925,340.5751527313759
6.188117914,340.4535303650118
6.193922902,339.66015655652046
6.199727891,340.47050092776027
6.20553288,340.06745006248394
6.211337868,340.16078815760056
6.217142857,340.51858418888094
6.222947846,340.03421604376814
6.228752834,340.1862440017233
6.234557823,340.36019226989515
6.240362812,340.30008819349433
6.2461678,340.2746323493716
6.251972789,340.21523537975196
6.257777778,339.9960322775841
6.263582766,339.76197993301133
6.269387755,339.7032900701729
6.275192744,339.8114774076944
6.280997732,340.04482264548597
6.286802721,340.4217105598584
6.29260771,340.70384616555185
6.298412698,340.6585913315559
6.304217687,340.43655980226333
6.310022676,340.3269582511794
6.315827664,339.9585556181812
6.321632653,339.30589605914605
6.327437642,339.1757884114077
6.33324263,339.1354833248801
6.339047619,339.3327661168311
6.344852608,339.8659246298458
6.350657596,339.9974464911465
6.356462585,340.0575505675473
6.362267574,340.16361658472533
6.368072562,339.97340486058613
6.373877551,339.8015779127578
6.37968254,339.5229778409703
6.385487528,339.36317170842216
6.391292517,339.36317170842216
6.397097506,339.30448184558367
6.402902494,339.38155648473304
6.408707483,339.4126691831052
6.414512472,339.1432614994731
6.42031746,339.2267000996531
6.426122449,339.203365575874
6.431927438,339.2747833607738
6.437732426,339.5760108495593
6.443537415,339.59793115977607
6.449342404,339.8263266500993
6.455147392,339.6347007123978
6.460952381,339.6064164411503
