timestamp,frequency
1.985306122,199.15374857887835
1.991111111,198.9323061321288
1.9969161,199.06326671891617
2.002721088,197.24727991546453
2.008526077,198.5926023070076
2.014331066,197.1885460765417
2.020136054,197.34173027805664
2.025941043,197.23696180862675
2.031746032,197.09568311500158
2.03755102,197.75048604893846
2.043356009,198.24892997925647
2.049160998,199.20930761569724
2.054965986,199.07675962785788
2.060770975,200.83242519133472
2.066575964,201.89677759667939
2.072380952,202.67857261477374
2.078185941,203.1444748235264
2.08399093,203.27781651189173
2.089795918,202.87858514732173
2.095600907,203.1992401598193
2.101405896,203.47782904443972
2.107210884,201.4983399326354
2.113015873,200.81734488134103
2.118820862,198.00605761830536
2.12462585,196.47580300420802
2.130430839,195.72020010347114
2.136235828,195.13603651634682
2.142040816,197.2099759907433
2.147845805,195.8868772139278
2.153650794,199.55218624292235
2.159455782,199.1005706436374
2.165260771,199.71410115022312
2.17106576,202.80477099840522
2.176870748,196.2361054453608
2.182675737,196.7107383598993
2.188480726,192.25014140386864
2.194285714,184.30837394087175
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,173.37911769807067
2.327800454,173.0433823755794
2.333605442,172.04411341336544
2.339410431,170.37972341037678
2.34521542,170.7329201444397
2.351020408,170.8472130201814
2.356825397,175.16653128258687
2.362630385,175.32923989041365
2.368435374,178.22942161235954
2.374240363,179.37235036977663
2.380045351,180.55972635664887
2.38585034,185.02349811478342
2.391655329,192.4668216474623
2.397460317,201.8126453409251
2.403265306,208.62180215334266
2.409070295,215.3793684315713
2.414875283,219.11769790895644
2.420680272,229.23499851367572
2.426485261,233.61146321395205
2.432290249,233.72337498811584
2.438095238,242.32153278610156
2.443900227,246.0685929692725
2.449705215,244.71533357246963
2.455510204,245.53125771318128
2.461315193,245.76222456624265
2.467120181,243.34540646462105
2.47292517,244.23990695740514
2.478730159,243.92798265069337
2.484535147,241.60005900798203
2.490340136,242.53662562864326
2.496145125,242.00087777360397
2.501950113,240.8674734224987
2.507755102,241.33893153493324
2.513560091,240.83255059935541
2.519365079,239.14276217953525
2.525170068,239.4634171920328
2.530975057,238.9356063422534
2.536780045,238.5808222071385
2.542585034,239.54754944778713
2.548390023,239.52373843200763
2.554195011,239.44198727783126
2.56,239.3586487226029
2.565804989,239.3642046262848
2.571609977,239.23879994317934
2.577414966,239.6237446982816
2.583219955,241.01033951717582
2.589024943,241.67387315689857
2.594829932,241.69927157373002
2.600634921,244.0684676437926
2.606439909,247.6266271017793
2.612244898,249.0997352780058
2.618049887,253.5166787051073
2.623854875,258.01140478375527
2.629659864,260.1901127275816
2.635464853,264.41736172897293
2.641269841,266.8754522579457
2.64707483,268.5390485604084
2.652879819,269.5010135979011
2.658684807,269.5962576610192
2.664489796,269.77245917778765
2.670294785,269.00098226653114
2.676099773,268.0517164374541
2.681904762,266.91116878161495
2.687709751,265.1174055928909
2.693514739,264.3983129163493
2.699319728,262.2457970898804
2.705124717,261.2036682992633
2.710929705,260.02343561712496
2.716734694,258.1852251989458
2.722539683,256.94467127683265
2.728344671,254.92549713872907
2.73414966,254.22783437638907
2.739954649,253.17459377840817
2.745759637,252.68567425440193
2.751564626,253.33492128465696
2.757369615,253.53810861930887
2.763174603,255.16519469757628
2.768979592,256.47400686492404
2.77478458,258.03680320058675
2.780589569,260.57108898005396
2.786394558,262.76725833545197
2.792199546,265.9365045357065
2.798004535,267.6508976718321
2.803809524,270.37090937437966
2.809614512,273.71635709140264
2.815419501,276.0339626272762
2.82122449,277.50548340245075
2.827029478,278.1499682295498
2.832834467,278.10710840114666
2.838639456,277.9705919106774
2.844444444,277.0737103163154
2.850249433,275.92522565521637
2.856054422,274.25210494644193
2.86185941,271.0233312067386
2.867664399,266.4365358670765
2.873469388,262.2886569182836
2.879274376,257.6828127659979
2.885079365,254.16433833431032
2.890884354,252.1777059177721
2.896689342,250.7268213562732
2.902494331,249.21482185427345
2.90829932,248.37746779936023
2.914104308,247.35518152189275
2.919909297,246.33686374705513
2.925714286,245.3296577795813
2.931519274,245.84556312147095
2.937324263,246.60037232168185
2.943129252,248.1845985715461
2.94893424,249.97677435921824
2.954739229,252.07055634676428
2.960544218,254.34212725213078
2.966349206,256.95419568314446
2.972154195,259.34958387056446
2.977959184,261.6092492680412
2.983764172,264.4546656536942
2.989569161,266.52781142756464
2.99537415,267.20086947359914
3.001179138,267.8429731991203
3.006984127,268.7914453276713
3.012789116,268.75810990557994
3.018594104,268.2120439437029
3.024399093,267.2000757730732
3.030204082,265.13883550709244
3.03600907,263.5046061240912
3.041814059,261.9132365694931
3.047619048,260.20201823547137
3.053424036,258.1423653705426
3.059229025,256.0835062061399
3.065034014,250.37918052589217
3.070839002,247.67583653439033
3.076643991,246.7726053358204
3.08244898,245.93207647880325
3.088253968,245.57887974474033
3.094058957,245.14948776018295
3.099863946,245.19314128911202
3.105668934,245.6241206747214
3.111473923,246.25352519182678
3.117278912,247.42026496502345
3.1230839,249.35610054789862
3.128888889,251.37209988389827
3.134693878,252.8380647553909
3.140498866,256.125572334017
3.146303855,258.07251972425604
3.152108844,260.9171424093831
3.157913832,263.78795721186754
3.163718821,266.02222419251274
3.16952381,267.8366235949124
3.175328798,269.16051607225387
3.181133787,270.27169680863165
3.186938776,270.80744466367094
3.192743764,270.3804337806915
3.198548753,269.55419153314205
3.204353741,268.7160437777028
3.21015873,266.42224925760877
3.215963719,263.81018082659506
3.221768707,261.1314415513987
3.227573696,259.0035304412354
3.233378685,255.577918971088
3.239183673,252.54677666235474
3.244988662,250.39187973430788
3.250793651,248.73145823394916
3.256598639,247.47026809816043
3.262403628,246.5114778627716
3.268208617,246.48131724278426
3.274013605,246.0241457398174
3.279818594,246.8662619978865
3.285623583,249.03227073329717
3.291428571,250.94826380302277
3.29723356,254.3532390594945
3.303038549,257.43914670452074
3.308843537,259.94168446294856
3.314648526,262.6561402618142
3.320453515,265.77458962840575
3.326258503,269.4438671600302
3.332063492,270.90506982836695
3.337868481,272.51072599243275
3.343673469,273.8076326518908
3.349478458,274.07431602862147
3.355283447,273.5623791893617
3.361088435,272.5099322919068
3.366893424,270.9796776778095
3.372698413,269.3676719095358
3.378503401,268.48269582306347
3.38430839,267.6858204949754
3.390113379,265.8960258088813
3.395918367,264.42767983581075
3.401723356,262.118011305197
3.407528345,259.9091427413832
3.413333333,261.0996935303594
3.419138322,262.27437030881583
3.424943311,265.4555220169601
3.430748299,266.758778280626
3.436553288,262.5759765086898
3.442358277,248.5195401935114
3.448163265,250.64189539999288
3.453968254,250.88635516199597
3.459773243,252.00547290363357
3.465578231,253.33571498518293
3.47138322,255.77713780311004
3.477188209,260.30281820227134
3.482993197,263.3982502536093
3.488798186,265.311862221757
3.494603175,266.58733896701347
3.500408163,267.26039701304796
3.506213152,268.21998094896276
3.512018141,268.5525414693501
3.517823129,268.1628345110919
3.523628118,268.6461981314162
3.529433107,267.91440624645884
3.535238095,266.8437042369063
3.541043084,265.94047303833645
3.546848073,263.6530281224502
3.552653061,261.470351675994
3.55845805,259.04083436595664
3.564263039,256.4636887580863
3.570068027,254.00083602595762
3.575873016,251.67608718535016
3.581678005,250.685548928922
3.587482993,248.57589293085627
3.593287982,247.21707763037148
3.599092971,245.24870032593094
3.604897959,244.45579350047282
3.610702948,245.1669491717546
3.616507937,245.95191899195285
3.622312925,247.64408851335094
3.628117914,248.0837986047461
3.633922902,248.3361953720091
3.639727891,250.44823247165277
3.64553288,251.19748576818174
3.651337868,252.334064921391
3.657142857,256.03429677352887
3.662947846,261.3862194202397
3.668752834,263.4411100820125
3.674557823,264.76103405672404
3.680362812,266.8556097447961
3.6861678,269.18670818961135
3.691972789,271.16064139773385
3.697777778,272.7131196265587
3.703582766,270.7280746110725
3.709387755,269.3589412037499
3.715192744,268.34538563206826
3.720997732,265.61029361952706
3.726802721,264.1379791438265
3.73260771,262.5521654929103
3.738412698,255.70094255261554
3.744217687,251.94912016628868
3.750022676,250.70935994470156
3.755827664,249.8220027566513
3.761632653,248.8941668417759
3.767437642,247.47820510342027
3.77324263,246.75752502582668
3.779047619,246.6892667805921
3.784852608,246.66704316586453
3.790657596,248.6354204703051
3.796462585,249.787079933508
3.802267574,251.1800243566101
3.808072562,252.35787593717052
3.813877551,252.81980964329327
3.81968254,258.16141418316624
3.825487528,264.59118214416344
3.831292517,266.6817893296056
3.837097506,265.7515723131522
3.842902494,267.41596231614085
3.848707483,268.78588942398943
3.854512472,268.8470043644902
3.86031746,268.1937888316053
3.866122449,267.8421794985943
3.871927438,268.03742982798644
3.877732426,267.4246930219267
3.883537415,268.10330697164306
3.889342404,268.0818770574415
3.895147392,267.09530730364327
3.900952381,266.709568848015
3.90675737,266.56829015438984
3.912562358,266.57702086017565
3.918367347,265.6960132763333
3.924172336,266.67464602487166
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,293.3453647995154
3.964807256,297.96708296232083
3.970612245,301.94510999855316
3.976417234,304.93736098151317
3.982222222,306.6581037218467
3.988027211,307.5708593267284
3.9938322,307.60101994671584
3.999637188,305.94694805056497
4.005442177,303.05867183650884
4.011247166,300.2235735576936
4.017052154,297.5702326993288
4.022857143,296.1360158488755
4.028662132,296.16458906781094
4.03446712,297.13369741003754
4.040272109,298.16550809381687
4.046077098,299.1536652486671
4.051882086,300.004512212522
4.057687075,300.62201122173764
4.063492063,301.6061998739579
4.069297052,302.5260987835735
4.075102041,304.0039691629559
4.080907029,305.32468683819343
4.086712018,306.48507700718216
4.092517007,308.1883583359441
4.098321995,309.3701784191344
4.104126984,310.43532452500506
4.109931973,311.8790657817701
4.115736961,313.4482117216407
4.12154195,314.930050603653
4.127346939,317.10161524274554
4.133151927,318.9509374682885
4.138956916,320.7613683680582
4.144761905,323.6099595558151
4.150566893,326.1561508431721
4.156371882,329.14363962297625
4.162176871,331.7557080539899
4.167981859,333.43676576802426
4.173786848,334.35110877395795
4.179591837,334.78764406324916
4.185396825,334.93527236108224
4.191201814,334.54635910335
4.197006803,333.91695458624463
4.202811791,333.26691385546366
4.20861678,332.2692322943016
4.214421769,331.2961554494451
4.220226757,330.5961115855271
4.226031746,329.6857370822234
4.231836735,328.96981920778575
4.237641723,328.50629810061105
4.243446712,328.21897851020475
4.249251701,328.4864555874614
4.255056689,329.35397026236205
4.260861678,330.26275736461383
4.266666667,331.40092391887504
4.272471655,332.2652637916717
4.278276644,333.51375471904475
4.284081633,334.2947560366131
4.289886621,334.7693889511516
4.29569161,334.9614644784397
4.301496599,334.64715907015005
4.307301587,334.5939811349091
4.313106576,334.7773259564114
4.318911565,335.06940774997355
4.324716553,335.6861130586632
4.330521542,335.9107303075167
4.336326531,335.98216335485523
4.342131519,336.04724679798596
4.347936508,335.54007216188216
4.353741497,334.97495738738144
4.359546485,334.249515106632
4.365351474,333.34310910595815
4.371156463,332.3279661332245
4.376961451,331.63109707141047
4.38276644,330.806442224913
4.388571429,330.43578407927833
4.394376417,330.30879199512094
4.400181406,330.24212115093826
4.405986395,329.88813071634934
4.411791383,329.02934674723457
4.417596372,327.27844338691364
4.423401361,323.0321455728987
4.429206349,325.9958233369233
4.435011338,327.9348337219025
4.440816327,330.0802062436375
4.446621315,329.1999923603212
4.452426304,327.97689984977967
4.458231293,329.1325278156125
4.464036281,327.72450308251666
4.46984127,0.0
4.475646259,0.0
4.481451247,301.3982503361501
4.487256236,301.26967085094066
4.493061224,300.9085371116179
4.498866213,301.2847511609344
4.504671202,300.9204426195077
4.51047619,300.3608837486889
4.516281179,299.90371224572203
4.522086168,299.605280847952
4.527891156,299.4600336516969
4.533696145,299.4330478338135
4.539501134,299.5711517253347
4.545306122,299.454477748015
4.551111111,299.754496546837
4.5569161,300.2815136960905
4.562721088,300.4593026139109
4.568526077,300.96092134633284
4.574331066,300.8569465774289
4.580136054,300.6640773496148
4.585941043,301.05378430787295
4.591746032,301.78081398967447
4.59755102,304.4262178427794
4.603356009,307.041461075897
4.609160998,307.95024817814885
4.614965986,308.48044012950623
4.620770975,309.20191390762574
4.626575964,310.1607041430146
4.632380952,312.72753164404713
4.638185941,315.79677157802763
4.64399093,317.18574749849984
4.649795918,318.61837694790114
4.655600907,320.8296266132928
4.661405896,322.82578343614284
4.667210884,324.76320642007
4.673015873,328.99997982777313
4.678820862,330.05718892838394
4.68462585,331.6374466756183
4.690430839,331.9255599665505
4.696235828,331.302505053653
4.702040816,329.9174976358108
4.707845805,327.4038480700191
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,271.6932144506692
4.742675737,272.0702222005116
4.748480726,272.36785989775564
4.754285714,275.0902527018811
4.760090703,274.84976144250794
4.765895692,275.57837852536136
4.77170068,276.4331939918462
4.777505669,275.8649044152416
4.783310658,275.1116826160827
4.789115646,273.5282500667444
4.794920635,271.4209751702566
4.800725624,269.51688760842075
4.806530612,268.4922202293753
4.812335601,267.7929700659833
4.81814059,267.83582989438645
4.823945578,267.2794458256716
4.829750567,267.6842330939235
4.835555556,267.709631510755
4.841360544,267.90646924119903
4.847165533,268.50095093516114
4.852970522,268.9485980318161
4.85877551,269.2914766590413
4.864580499,269.2787774506255
4.870385488,269.41053173793887
4.876190476,269.16527827540983
4.881995465,269.29385776061923
4.887800454,269.5240309131546
4.893605442,269.67721511466954
4.899410431,269.5740340462916
4.90521542,269.68673952098135
4.911020408,269.8899268556333
4.916825397,269.9788213145435
4.922630385,270.4661534374978
4.928435374,270.7645848352678
4.934240363,270.94158005256224
4.940045351,271.14635478826614
4.94585034,270.8677659036457
4.951655329,270.90030762521104
4.957460317,270.505044763271
4.963265306,270.09390789081124
4.969070295,269.8796087487955
4.974875283,269.55816003577195
4.980680272,269.11210034016887
4.986485261,269.09384522807125
4.992290249,268.72318708243665
4.998095238,268.39300766362726
5.003900227,268.1366423937344
5.009705215,267.4842205613755
5.015510204,267.110387613637
5.021315193,266.8151310179709
5.027120181,267.0262553578827
5.03292517,267.09054510048736
5.038730159,267.49771347031725
5.044535147,267.5294614913566
5.050340136,267.44215443349833
5.056145125,267.16197814782595
5.061950113,267.08340179575356
5.067755102,267.2532537083141
5.073560091,267.00720654525907
5.079365079,267.43104262613457
5.085170068,267.37548358931565
5.090975057,267.23658599726843
5.096780045,267.92472435329665
5.102585034,268.4715840156997
5.108390023,269.11606884279877
5.114195011,270.06692207292775
5.12,270.9733280736016
5.125804989,271.0114256988488
5.131609977,271.901957689003
5.137414966,272.098795419447
5.143219955,272.5940645476611
5.149024943,272.8440802133461
5.154829932,273.0432990453681
5.160634921,273.3076013205208
5.166439909,273.47110362887355
5.172244898,273.41792569363264
5.178049887,273.01472582643265
5.183854875,272.5361244092643
5.189659864,271.3487484223921
5.195464853,269.8692906419577
5.201269841,268.1929951310793
5.20707483,267.1492789394102
5.212879819,265.1816953354956
5.218684807,264.85151591668625
5.224489796,264.6237238657288
5.230294785,261.6370287864506
5.236099773,259.5249916868069
5.241904762,261.716398839049
5.247709751,264.9499347819082
5.253514739,267.23817339832044
5.259319728,268.9358988234004
5.265124717,271.9218002021526
5.270929705,273.8338247692483
5.276734694,275.13549363186223
5.282539683,276.24349956613605
5.288344671,275.67441628900536
5.29414966,274.1060640496608
5.299954649,271.58289007755735
5.305759637,270.3129692359828
5.311564626,269.70578833360497
5.317369615,269.17797748382554
5.323174603,268.84462326291225
5.328979592,268.3676092467958
5.33478458,268.57952728723353
5.340589569,268.8604972734319
5.346394558,268.9851082560114
5.352199546,269.1906766922413
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,177.41905337532975
5.404444444,177.55953836842895
5.410249433,178.2357712165674
5.416054422,178.305616862854
5.42185941,178.56674433590277
5.427664399,178.255613729717
5.433469388,178.85088912420508
5.439274376,178.34768299073116
5.445079365,176.1650065442749
5.450884354,179.1191599019877
5.456689342,177.93972092037532
5.462494331,178.7159600347878
5.46829932,178.75881986319092
5.474104308,178.52229710644767
5.479909297,178.5945238543122
5.485714286,177.5365210531754
5.491519274,177.58969898841633
5.497324263,176.7928236603283
5.503129252,176.01737824644184
5.50893424,176.32057184736777
5.514739229,175.67608702026868
5.520544218,176.56979381252677
5.526349206,176.69043629247636
5.532154195,176.71900951141177
5.537959184,177.48969272214234
5.543764172,176.55391980200707
5.549569161,176.0142034443379
5.55537415,173.92994586310365
5.561179138,171.9401386444615
5.566984127,171.417883698364
5.572789116,171.09484758428846
5.578594104,171.67028046562692
5.584399093,171.47344273518289
5.590204082,171.50598445674822
5.59600907,171.61234032723007
5.601814059,171.417883698364
5.607619048,171.32343333577188
5.613424036,171.0138901306381
5.619229025,170.57021153661296
5.625034014,171.25200028843332
5.630839002,171.53773247778759
5.636643991,171.84410088081745
5.64244898,171.7409198124395
5.648253968,170.82022720229796
5.654058957,171.02579563852785
5.659863946,170.8980098538444
5.665668934,170.82340200440188
5.671473923,170.85515002544128
5.677278912,170.54084461715155
5.6830839,170.39559742089648
5.688888889,170.19717228940044
5.694693878,170.04478178841148
5.700498866,170.94642558592943
5.706303855,171.93458274077963
5.712108844,173.5680184232549
5.717913832,174.22361505771778
5.723718821,174.47839292655868
5.72952381,174.03630173358553
5.735328798,173.51087198538406
5.741133787,173.81089078420604
5.746938776,173.513253086962
5.752743764,173.2545067154912
5.758548753,172.76241238938104
5.764353741,171.81394026083007
5.77015873,170.5297328097878
5.775963719,169.23044504875182
5.781768707,168.871692411007
5.787573696,168.7359696210637
5.793378685,168.24149419337562
5.799183673,167.5978030668025
5.804988662,166.95014343759948
5.810793651,167.12634495436797
5.816598639,167.1334882591018
5.822403628,167.2993716690325
5.828208617,167.34064409638367
5.834013605,167.24619373379156
5.839818594,167.48112908948286
5.845623583,167.30651497376635
5.851428571,167.40017163583246
5.85723356,167.7930533961946
5.863038549,168.28832252440867
5.868843537,168.6669176753031
5.874648526,169.23758835348565
5.880453515,169.56459297019111
5.886258503,169.820164539558
5.892063492,170.45115645771534
5.897868481,170.77181147021292
5.903673469,171.27025540053094
5.909478458,171.8123528597781
5.915283447,172.19332911225044
5.921088435,172.48382350476064
5.926893424,172.84892574671332
5.932698413,173.26244372075104
5.938503401,173.82993959682966
5.94430839,175.52131541770177
5.950113379,177.4682628079408
5.955918367,179.66125736123485
5.961723356,183.20036800659796
5.967528345,186.193412690084
5.973333333,189.75792175227858
5.979138322,191.81043131247347
5.984943311,192.80017586837565
5.990748299,194.28757065406984
5.996553288,194.37249661035014
6.002358277,195.0876207842618
6.008163265,196.07974644174192
6.013968254,193.53276145385897
6.019773243,192.09854460340568
6.025578231,193.8454794610967
6.03138322,192.04616036869072
6.037188209,192.53111139006703
6.042993197,195.7225812050491
6.048798186,193.46609060967631
6.054603175,191.6882014314719
6.060408163,192.26601541438833
