timestamp,frequency
1.30031746,184.0029586552589
1.306122449,183.5955049317226
1.311927438,183.36540021181918
1.317732426,183.2733583238578
1.323537415,183.0331514455196
1.329342404,183.03764129371285
1.335147392,183.1296831816742
1.340952381,183.3788697563989
1.34675737,183.79530317632165
1.352562358,184.24092060950048
1.358367347,184.9626637065634
1.364172336,186.0660439000515
1.369977324,188.14821099966542
1.375782313,191.35284014758867
1.381587302,194.76624723649746
1.38739229,197.8126092356091
1.393197279,198.59945513147397
1.399002268,198.49506616098122
1.404807256,198.78915121763828
1.410612245,198.62751668268172
1.416417234,198.56802619412133
1.422222222,197.98210100490383
1.428027211,196.57453359632387
1.4338322,194.48787664851676
1.439637188,192.32264735732798
1.445442177,189.53669655342412
1.451247166,185.87634781388726
1.457052154,181.87364814961603
1.462857143,178.5522829486686
1.468662132,176.4588912285716
1.47446712,173.3923249125904
1.480272109,170.0765720218845
1.486077098,167.69695247946865
1.491882086,164.87059304182566
1.497687075,162.0880096240667
1.503492063,159.45920350692617
1.509297052,158.77562411950575
1.515102041,155.05802981550508
1.520907029,152.92086207552404
1.526712018,151.3359456633112
1.532517007,149.35255522394854
1.538321995,147.8372314587309
1.544126984,147.29620475144577
1.549931973,145.7281252699576
1.555736961,144.75719559816997
1.56154195,144.10953499629548
1.567346939,143.67177479745482
1.573151927,144.53831549874965
1.578956916,145.24546658918456
1.584761905,146.76640266464375
1.590566893,149.44571957395823
1.596371882,151.6704393537074
1.602176871,154.04444658588173
1.607981859,156.1007970583845
1.613786848,156.8674386373798
1.619591837,157.56897741757314
1.625396825,158.19082139233655
1.631201814,158.56572371647187
1.637006803,160.14502781844317
1.642811791,161.51218659328399
1.64861678,162.44383009338077
1.654421769,163.53598566638578
1.660226757,164.03435881583516
1.666031746,163.88956121160322
1.671836735,164.20497304717816
1.677641723,163.60108846518776
1.683446712,163.80649902002835
1.689251701,163.78404977906214
1.695056689,163.5606798314486
1.700861678,163.50680165312974
1.706666667,162.1003567065981
1.712471655,161.27646956313905
1.718276644,159.4210397972836
1.724081633,158.15714753088727
1.729886621,158.388374712839
1.73569161,157.45111890250067
1.741496599,157.44662905430744
1.747301587,157.04254271691607
1.753106576,156.23885989032658
1.758911565,155.11976522816212
1.764716553,156.54416956746672
1.770521542,156.3724328740754
1.776326531,156.14232815417196
1.782131519,157.97418621701286
1.787936508,157.03019563438465
1.793741497,158.05500348449112
1.799546485,160.98911927877182
1.805351474,163.18241012116832
1.811156463,165.1646780984827
1.816961451,169.28860366397132
1.82276644,170.09453141465747
1.828571429,169.34921661458003
1.834376417,168.2188973319325
1.840181406,165.14896362980636
1.845986395,163.34067726997998
1.851791383,161.6468820390811
1.857596372,157.8125516820563
1.863401361,156.99539931088705
1.869206349,155.70793534147623
1.875011338,159.79145227322573
1.880816327,163.97037847908152
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,0.0
2.03755102,0.0
2.043356009,0.0
2.049160998,0.0
2.054965986,0.0
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,0.0
2.08399093,0.0
2.089795918,0.0
2.095600907,120.69834405470688
2.101405896,120.02262190162463
2.107210884,119.5758820063975
2.113015873,119.10893779430081
2.118820862,118.65770805088044
2.12462585,118.89230261897711
2.130430839,119.084243629238
2.136235828,119.1426116557501
2.142040816,119.56690231001105
2.147845805,119.58935155097723
2.153650794,119.61516817808834
2.159455782,119.70047529375985
2.165260771,119.50628935940233
2.17106576,119.56914723410765
2.176870748,119.4310844021656
2.182675737,119.34465482444577
2.188480726,119.40190038890955
2.194285714,119.3480222105907
2.200090703,119.33118527986606
2.205895692,119.1908775238274
2.21170068,119.20097968226217
2.217505669,118.93495617681286
2.223310658,118.90689462560512
2.229115646,119.0718965467066
2.234920635,119.04271253345057
2.240725624,119.44567640879362
2.246530612,120.08098992813673
2.252335601,120.5097704305909
2.25814059,120.94977555352818
2.263945578,121.26630985115142
2.269750567,121.6703961885428
2.275555556,122.21815766811777
2.281360544,122.51785503501637
2.287165533,122.71653081756713
2.292970522,122.68397941816617
2.29877551,122.45611962235937
2.304580499,122.22489244040763
2.310385488,122.0542782090646
2.316190476,121.57835430058142
2.321995465,121.05191959992433
2.327800454,120.56589353300639
2.333605442,120.21793029803047
2.339410431,120.07425515584687
2.34521542,119.96200895101593
2.351020408,119.9945603504169
2.356825397,120.05854068717053
2.362630385,120.15843980947008
2.368435374,120.49630088601118
2.374240363,120.79375332881317
2.380045351,121.1686556529485
2.38585034,121.31794310537364
2.391655329,121.39876037285192
2.397460317,121.51325150177948
2.403265306,121.55141521142201
2.409070295,121.83427564759597
2.414875283,122.1867287307651
2.420680272,122.45724208440767
2.426485261,122.61214184707435
2.432290249,122.77938869227246
2.438095238,123.03194265314207
2.443900227,123.77613499117119
2.449705215,124.51134763281382
2.455510204,125.42390927808934
2.461315193,126.97627429090122
2.467120181,128.28955488742318
2.47292517,129.203238994747
2.478730159,130.5692753075395
2.484535147,131.16193526904686
2.490340136,131.9218420757523
2.496145125,133.419206448197
2.501950113,134.1959501856271
2.507755102,134.2812573012986
2.513560091,134.49115770433247
2.519365079,134.496770014574
2.525170068,134.38452380974306
2.530975057,133.8154355512502
2.536780045,132.74236183306647
2.542585034,131.12938386964586
2.548390023,129.2739541037905
2.554195011,127.41403448974187
2.56,126.01432431550008
2.565804989,124.48216361955777
2.571609977,122.22825982655256
2.577414966,120.95763278786634
2.583219955,120.00354004680338
2.589024943,119.97211110945071
2.594829932,120.26395124201116
2.600634921,120.57262830529623
2.606439909,120.07088776970194
2.612244898,119.59720878531539
2.618049887,117.94606711225231
2.623854875,116.87411585611686
2.629659864,116.66870530127623
2.635464853,118.90801708765343
2.641269841,121.15069626017556
2.64707483,122.81081762962513
2.652879819,124.04777080686205
2.658684807,125.27686674976081
2.664489796,125.68656539739374
2.670294785,126.52167716133592
2.676099773,127.50832130179984
2.681904762,128.9663995025537
2.687709751,129.90365531289206
2.693514739,130.26957794064091
2.699319728,130.33580320149116
2.705124717,129.63089703515288
2.710929705,129.23017808390642
2.716734694,128.79915265735562
2.722539683,127.59475087951968
2.728344671,126.18830593298803
2.73414966,124.89073980514239
2.739954649,123.8266457833451
2.745759637,123.24970029051408
2.751564626,123.0948005278474
2.757369615,122.8310219464947
2.763174603,121.63784478914184
2.768979592,119.71843468653279
2.77478458,118.02912930382719
2.780589569,115.96267667288964
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,198.03597918322268
2.873469388,198.48720892664304
2.879274376,201.38540593537783
2.885079365,198.59496528328074
2.890884354,198.64435361340637
2.896689342,192.33162705371447
2.902494331,182.0038537472199
2.90829932,173.9311066957789
2.914104308,171.14627835392332
2.919909297,171.06546108644505
2.925714286,166.59918459622207
2.931519274,172.41690539260955
2.937324263,177.2749211376925
2.943129252,175.26683653326705
2.94893424,174.6876461163394
2.954739229,176.84838555933496
2.960544218,176.1603163237213
2.966349206,0.0
2.972154195,0.0
2.977959184,0.0
2.983764172,0.0
2.989569161,0.0
2.99537415,0.0
3.001179138,0.0
3.006984127,0.0
3.012789116,0.0
3.018594104,0.0
3.024399093,0.0
3.030204082,0.0
3.03600907,0.0
3.041814059,0.0
3.047619048,0.0
3.053424036,0.0
3.059229025,0.0
3.065034014,0.0
3.070839002,0.0
3.076643991,0.0
3.08244898,0.0
3.088253968,0.0
3.094058957,0.0
3.099863946,0.0
3.105668934,148.97765289981322
3.111473923,149.3693921546732
3.117278912,150.00021582582306
3.1230839,150.67032566866376
3.128888889,151.22033207233537
3.134693878,152.0419742916978
3.140498866,152.19013928207465
3.146303855,152.92871930986223
3.152108844,153.40239829424877
3.157913832,153.23402898700235
3.163718821,153.156579105669
3.16952381,152.28554855618094
3.175328798,151.28543487113728
3.181133787,150.8431848241034
3.186938776,150.783694335543
3.192743764,150.82410296928214
3.198548753,150.92400209158168
3.204353741,151.21022991390055
3.21015873,151.28094502294408
3.215963719,151.84329850914705
3.221768707,152.91973961347574
3.227573696,153.97709886298315
3.233378685,155.3925235059013
3.239183673,156.69008963374694
3.244988662,157.49489492238476
3.250793651,158.26490388752498
3.256598639,158.56909110261682
3.262403628,158.4254159604332
3.268208617,160.22472262387313
3.274013605,161.82647596681062
3.279818594,164.97049216412518
3.285623583,164.56191597854055
3.291428571,166.3286712425795
3.29723356,167.56674688186476
3.303038549,169.18309223143024
3.308843537,170.3616773821551
3.314648526,170.59627195025175
3.320453515,170.40208601589424
3.326258503,170.38861647131452
3.332063492,170.07095971164296
3.337868481,169.55799455556559
3.343673469,169.46034035736267
3.349478458,168.98329398683117
3.355283447,168.8070674452466
3.361088435,168.69594370246398
3.366893424,168.07409972770057
3.372698413,167.27827413544924
3.378503401,166.10642375701426
3.38430839,165.31508801295615
3.390113379,164.3621177339415
3.395918367,163.43608654408624
3.401723356,162.41913592831798
3.407528345,160.63329880945776
3.413333333,159.96543389071368
3.419138322,160.07768009554462
3.424943311,160.21349800339007
3.430748299,160.84319921249158
3.436553288,160.95769034141915
3.442358277,160.0024751383079
3.448163265,159.63767497260736
3.453968254,159.53104107801795
3.459773243,159.49512229247205
3.465578231,159.73420670876195
3.47138322,159.40869271475222
3.477188209,159.38961085993097
3.482993197,159.06297440387294
3.488798186,159.71849224008562
3.494603175,160.72646315946744
3.500408163,161.8489252077768
3.506213152,163.33843234588335
3.512018141,164.63263108758403
3.517823129,165.90438058831856
3.523628118,166.52959194922687
3.529433107,167.056026649884
3.535238095,167.25245750833813
3.541043084,166.74285973840566
3.546848073,166.45550945403846
3.552653061,165.42396683164216
3.55845805,165.26682214487883
3.564263039,164.80998009121694
3.570068027,164.3149743279125
3.575873016,164.50916026227003
3.581678005,163.81098886822159
3.587482993,162.63240371749677
3.593287982,161.8130064222309
3.599092971,160.1584973630229
3.604897959,159.1045054996604
3.610702948,158.841849380356
3.616507937,158.38500732669408
3.622312925,157.48367030190164
3.628117914,157.02570578619142
3.633922902,156.70468164037496
3.639727891,155.97732623307047
3.64553288,156.01773486680963
3.651337868,155.68211871436512
3.657142857,155.7157925758144
3.662947846,156.686722247602
3.668752834,157.70142793927369
3.674557823,158.9989940671193
3.680362812,159.02705561832704
3.6861678,159.69379807502278
3.691972789,160.15961982507122
3.697777778,161.24167323964144
3.703582766,161.96117141260774
3.709387755,161.89270122766087
3.715192744,161.15412119987332
3.720997732,160.16972198350598
3.726802721,160.40543901365095
3.73260771,160.63554373355439
3.738412698,161.78606733307146
3.744217687,162.230562304202
3.750022676,162.1261733337092
3.755827664,162.86363089944848
3.761632653,164.3497706514101
3.767437642,165.36672126717838
3.77324263,167.0369447950627
3.779047619,168.2222647180774
3.784852608,169.13258143925634
3.790657596,170.68494645206817
3.796462585,172.6492550366096
3.802267574,175.58898314113182
3.808072562,178.9024911077411
3.813877551,181.60313479597346
3.81968254,183.68754681968394
3.825487528,185.36562758190647
3.831292517,187.09758652244784
3.837097506,189.28975490279606
3.842902494,192.53142529831354
3.848707483,195.66421687514497
3.854512472,196.09524230169578
3.86031746,195.3431927293285
3.866122449,195.20625235943476
3.871927438,194.89869775819798
3.877732426,194.79655371180183
3.883537415,194.92002453711586
3.889342404,194.8874731377149
3.895147392,195.0906387684589
3.900952381,195.56431775284545
3.90675737,196.08962999145422
3.912562358,196.302897780633
3.918367347,196.00432287578272
3.924172336,195.0300258178502
3.929977324,193.34970013153105
3.935782313,191.51335222049693
3.941587302,189.91159887755944
3.94739229,188.61178782561717
3.953197279,187.36809987609038
3.959002268,186.3242101711627
3.964807256,185.9313484542544
3.970612245,186.2669646066989
3.976417234,186.902278126042
3.982222222,187.70708341467983
3.988027211,188.6959724792404
3.9938322,189.54118640161735
3.999637188,190.39201263423587
4.005442177,191.67723167955006
4.011247166,193.98052380268092
4.017052154,196.05820105410157
4.022857143,197.01678364335777
4.028662132,198.2312875796285
4.03446712,199.47946537734853
4.040272109,201.64132728239238
4.046077098,204.87065059537846
4.051882086,207.2390455173112
4.057687075,207.72282666013257
4.063492063,207.36363880467357
4.069297052,206.94496046065416
4.075102041,206.11321608285692
4.080907029,204.58330031101127
4.086712018,201.08683103052755
4.092517007,195.86401511974404
4.098321995,192.1116244922458
4.104126984,189.7522092666995
4.109931973,187.0324837236459
4.115736961,184.4811274878387
4.12154195,182.75253593344226
4.127346939,181.59191017549037
4.133151927,181.36068299353866
4.138956916,182.18569259904604
4.144761905,183.5090753540028
4.150566893,185.1736865716456
4.156371882,187.15595454895993
4.162176871,189.21679486965596
4.167981859,191.3887589331346
4.173786848,193.93225793460363
4.179591837,196.35228611075863
4.185396825,198.41312643145463
4.191201814,199.99916530571576
4.197006803,201.86132984386103
4.202811791,204.71687329476006
4.20861678,205.70800728341723
4.214421769,206.64077324556234
4.220226757,207.5308856498717
4.226031746,208.2863026083839
4.231836735,208.77569606144675
4.237641723,207.73517374266396
4.243446712,204.89422229839295
4.249251701,199.03609286826634
4.255056689,194.57206130213996
4.260861678,191.41682048434228
4.266666667,188.5029090069312
4.272471655,185.97287955004185
4.278276644,184.06693899201255
4.284081633,182.80978149790604
4.289886621,181.81640258515222
4.29569161,181.4504799574034
4.301496599,181.45609226764492
4.307301587,182.4371240978673
4.313106576,183.74591484619606
4.318911565,184.14102148720093
4.324716553,184.6472518709885
4.330521542,185.56205844036063
4.336326531,186.62951984830283
4.342131519,187.36248756584885
4.347936508,188.72291156839984
4.353741497,190.34150184206192
4.359546485,191.23273670841957
4.365351474,193.03204337185952
4.371156463,192.68071275073865
4.376961451,192.88275591943435
4.38276644,193.6449076502364
4.388571429,193.3788841447871
4.394376417,192.84459220979184
4.400181406,191.95896965367572
4.405986395,191.4527392698882
4.411791383,191.85009083498974
4.417596372,192.8277552790672
4.423401361,193.95246225147318
4.429206349,194.2521596183718
4.435011338,193.26439301585953
4.440816327,192.85918421641986
4.446621315,192.39224000432313
4.452426304,191.94886749524096
4.458231293,192.41805663143427
4.464036281,193.1858206724779
4.46984127,194.84481957987913
4.475646259,195.8830969745653
4.481451247,196.411776599319
4.487256236,195.04798521062312
4.493061224,194.46542740755055
4.498866213,194.2678740870481
4.504671202,193.49337527371466
4.51047619,194.30154794849742
4.516281179,193.63480549180161
4.522086168,192.36866830130865
4.527891156,191.59304702592686
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,235.10641079068802
4.5569161,240.65137330933632
4.562721088,244.38243715791668
4.568526077,248.4693214758111
4.574331066,252.31038660512579
4.580136054,255.76532478982205
4.585941043,257.8272875725664
4.591746032,260.2484382107697
4.59755102,262.0084587025188
4.603356009,265.1378828932053
4.609160998,269.9072241364718
4.614965986,273.19491547597
4.620770975,273.54961348323576
4.626575964,271.0364209570711
4.632380952,267.4523996368192
4.638185941,264.1546061388863
4.64399093,261.7042714874269
4.649795918,261.07344781627705
4.655600907,260.6828310234654
4.661405896,260.33711271258613
4.667210884,259.6535333251657
4.673015873,258.3817838244312
4.678820862,257.45350771047936
4.68462585,256.316453655542
4.690430839,255.04694907890405
4.696235828,254.38581893244984
4.702040816,253.08713034255587
4.707845805,251.77497220808223
4.713650794,250.49536547300954
4.719455782,249.47168008495137
4.725260771,250.38760911637183
4.73106576,251.8546670135122
4.736870748,254.2500010246044
4.742675737,257.0729930761025
4.748480726,259.43240830164876
4.754285714,261.8524364778038
4.760090703,264.47114043650953
4.765895692,267.948527862172
4.77170068,271.12734038298413
4.777505669,275.5217793021153
4.783310658,279.3729465898648
4.789115646,282.0937945949667
4.794920635,284.2747383548318
4.800725624,286.4545596526486
4.806530612,284.76974411813626
4.812335601,281.38664350453183
4.81814059,277.82170403910123
4.823945578,275.5880045629656
4.829750567,273.8672702429073
4.835555556,270.73447866607586
4.841360544,266.6644312789061
4.847165533,262.3317277724319
4.852970522,258.47045832624764
4.85877551,256.77441817125214
4.864580499,256.3950259989236
4.870385488,256.29512687662407
4.876190476,255.06378600962867
4.881995465,252.8603930087974
4.887800454,250.17434132719305
4.893605442,247.51073888655492
4.899410431,245.49142966164635
4.90521542,245.34999944355937
4.911020408,247.42543177088342
4.916825397,250.816389618826
4.922630385,254.65071997585082
4.928435374,258.4794380226341
4.934240363,261.84008939527234
4.940045351,265.4577845769735
4.94585034,268.66353618694507
4.951655329,273.8178819127817
4.957460317,278.38181260120757
4.963265306,281.94450714254157
4.969070295,284.7270905603005
4.974875283,286.00557483332483
4.980680272,286.3782322333636
4.986485261,284.74841733921835
4.992290249,277.32108596555526
4.998095238,271.3103016968586
5.003900227,267.73189268684825
5.009705215,263.18255400505035
5.015510204,256.62737564292365
5.021315193,252.11844559486488
5.027120181,250.50771255554093
5.03292517,250.26526075310613
5.038730159,248.1078886962555
5.044535147,244.2993749663418
5.050340136,238.8846180452974
5.056145125,236.20193374983796
5.061950113,238.35032611030212
5.067755102,240.2630014406213
5.073560091,242.16445215045738
5.079365079,243.07813625778118
5.085170068,243.51028414638031
5.090975057,243.76283810724993
5.096780045,245.9044956954242
5.102585034,249.83423532655533
5.108390023,255.10868449156106
5.114195011,259.83873956313676
5.12,264.50818168410376
5.125804989,273.601246737458
5.131609977,283.5922814294597
5.137414966,288.2179475305427
5.143219955,290.31246171268793
5.149024943,289.6625561867168
5.154829932,287.33456989852317
5.160634921,284.9919916037015
5.166439909,281.9602216112179
5.172244898,278.909369763913
5.178049887,275.94045764613475
5.183854875,272.9962396934192
5.189659864,267.70607605973714
5.195464853,261.30691992232545
5.201269841,257.8317774207596
5.20707483,256.2760450218028
5.212879819,256.04930768804434
5.218684807,254.70235323007304
5.224489796,251.33721200924157
5.230294785,246.6565452677915
5.236099773,241.80077444680512
5.241904762,239.15513139893994
5.247709751,238.48389909405094
5.253514739,239.62544299718158
5.259319728,242.93109372945267
5.265124717,246.22551984124067
5.270929705,249.9655633862075
5.276734694,253.3082553660728
5.282539683,255.89440792537764
5.288344671,259.1675072582477
5.29414966,262.08478612180386
5.299954649,262.68530331764936
5.305759637,265.0615554739203
5.311564626,0.0
5.317369615,290.4527694687266
5.323174603,292.29136230385734
5.328979592,292.1151357622728
5.33478458,290.27654292714203
5.340589569,288.6108092474509
5.346394558,286.0493508532089
5.352199546,284.8471939994696
5.358004535,284.91341926031987
5.363809524,281.82440370337247
5.369614512,276.32995197689803
5.375419501,262.5730571128184
5.38122449,254.51714699210203
5.387029478,249.64566170243933
5.392834467,245.45887826224538
5.398639456,244.42733563984905
5.404444444,239.30329638931678
5.410249433,230.502071468523
5.416054422,229.52777441059044
5.42185941,230.44707082815583
5.427664399,230.8769737926583
5.433469388,230.81523838000132
5.439274376,231.98147644819474
5.445079365,236.97755502521974
5.450884354,243.2341584824962
5.456689342,248.5344242746131
5.462494331,252.14875207016925
5.46829932,254.00418183602463
5.474104308,256.29400441457574
5.479909297,259.6759825661319
5.485714286,263.7628668840263
5.491519274,266.49269458551476
5.497324263,270.78498945824975
5.503129252,283.0703365769959
5.50893424,283.07145903904416
5.514739229,282.54726926248367
5.520544218,280.1115266176523
5.526349206,279.36621181757494
5.532154195,281.82889355156567
5.537959184,282.686454556474
5.543764172,284.3319839192956
5.549569161,284.9560728181556
5.55537415,278.9104922259613
5.561179138,0.0
5.566984127,256.8810520658416
5.572789116,253.17804976846895
5.578594104,251.3776206429807
5.584399093,249.37290342470016
5.590204082,245.33652989897965
5.59600907,242.5741507980903
5.601814059,241.1845427822833
5.607619048,243.32395544636094
5.613424036,246.0257215966416
5.619229025,248.1393176336082
5.625034014,250.77036867484534
5.630839002,252.89182194615003
5.636643991,255.35113629399586
5.64244898,258.45249893347466
5.648253968,260.71089257467315
5.654058957,263.31612698879917
5.659863946,267.02698652051
5.665668934,269.2573186105007
5.671473923,272.78072698014387
5.677278912,277.24924839446345
5.6830839,284.95831774225223
5.688888889,285.47689520857114
5.694693878,281.22613143162357
5.700498866,280.2394872911596
5.706303855,279.6636642603769
5.712108844,279.0867187675459
5.717913832,281.24633574849315
5.723718821,282.0444062648411
5.72952381,278.66579549942986
5.735328798,268.11577470737006
5.741133787,258.85883019496265
5.746938776,253.38121539921292
5.752743764,251.0678211176473
5.758548753,249.02381772767595
5.764353741,245.78888210444836
5.77015873,239.28196961039887
5.775963719,234.77416202438846
5.781768707,234.59681302075558
5.787573696,237.63307286143242
5.793378685,241.4999546178582
5.799183673,243.91437048377168
5.804988662,246.37817467981074
5.810793651,248.58044521859375
5.816598639,252.03987325148324
5.822403628,256.9012563827111
5.828208617,262.04101010191977
5.834013605,266.76096301506067
5.839818594,273.8111471404918
5.845623583,277.68139628306255
5.851428571,279.20794466876333
5.85723356,281.2912342304255
5.863038549,277.5792522366664
5.868843537,275.72943478105253
5.874648526,275.96515181119753
5.880453515,275.1053458821925
5.886258503,276.9686328823861
5.892063492,278.0888500065989
5.897868481,280.6200019255365
5.903673469,285.63067250918954
5.909478458,286.66558251773074
5.915283447,280.04081150860884
5.921088435,270.4415160714671
5.926893424,257.99453441776444
5.932698413,251.31251784417876
5.938503401,247.58931122993658
5.94430839,251.11945437186955
5.950113379,248.6578950999271
5.955918367,243.21507662767496
5.961723356,243.30150620539476
5.967528345,246.19858075208126
5.973333333,249.94760399343457
5.979138322,249.18208487648758
5.984943311,247.93951938900912
5.990748299,246.3377660460716
5.996553288,245.69459529239037
6.002358277,245.91123046771406
6.008163265,244.16243459644807
6.013968254,242.70996870593572
6.019773243,246.80134287202338
6.025578231,251.9175248882175
6.03138322,255.27480887471086
6.037188209,257.0988097032136
6.042993197,258.66352179855687
6.048798186,260.49313493730114
6.054603175,0.0
6.060408163,0.0
6.066213152,275.0537126279703
6.072018141,271.44162975651074
6.077823129,263.8178675243935
6.083628118,267.4131134651284
6.089433107,277.8104794186181
6.095238095,275.61831103826995
6.101043084,271.2036678022692
6.106848073,266.0021786704035
6.112653061,258.391885982866
6.11845805,251.66946077554113
6.124263039,247.95635631973374
6.130068027,247.9406418510574
6.135873016,245.22540615619704
6.141678005,236.87765590292022
6.147482993,230.93758674326702
6.153287982,234.44079079604057
6.159092971,236.00774781548046
6.164897959,236.41071169082352
6.170702948,237.77225815542278
6.176507937,238.0135874958093
6.182312925,239.02043595314282
6.188117914,240.41004396894982
6.193922902,242.89180755776184
6.199727891,244.8729530730279
6.20553288,247.38390067509596
6.211337868,250.584039974826
6.217142857,254.61367872825664
6.222947846,260.5627275842963
6.228752834,265.4914584384228
6.234557823,272.0443918764529
6.240362812,279.3572321211884
6.2461678,283.092785817962
6.251972789,285.83832798812676
6.257777778,285.733939017634
6.263582766,285.62955004714127
6.269387755,284.2107580180782
6.275192744,274.81687313577703
6.280997732,266.2861615686258
6.286802721,258.7454615280834
6.29260771,252.44732697501954
6.298412698,249.0788183680431
6.304217687,245.84837259300875
6.310022676,244.7438699374723
6.315827664,242.96252266680534
6.321632653,240.7041290256069
6.327437642,239.50084970981925
6.33324263,240.41228889304642
6.339047619,243.58885648976198
6.344852608,248.88350997163727
6.350657596,254.94368257045957
6.356462585,258.1875978900737
6.362267574,260.3674191878905
6.368072562,261.4719218434269
6.373877551,261.50559570487616
6.37968254,261.1587549319486
6.385487528,259.8780257348276
6.391292517,257.5545292948272
6.397097506,255.12327649818906
6.402902494,253.55856440284583
6.408707483,251.77721713217883
6.414512472,251.58527612191793
6.42031746,254.90439639876874
6.426122449,255.41960647894277
6.431927438,251.9500762876185
6.437732426,250.22148473322204
6.443537415,256.0257359850298
6.449342404,261.5549840350018
6.455147392,267.2234173789641
6.460952381,265.9516678782296
6.46675737,264.08052364369786
6.472562358,263.16796199842236
6.478367347,263.02989916648033
6.484172336,263.31612698879917
6.489977324,0.0
6.495782313,0.0
6.501587302,0.0
6.50739229,0.0
6.513197279,0.0
6.519002268,0.0
6.524807256,0.0
6.530612245,0.0
6.536417234,0.0
6.542222222,0.0
6.548027211,0.0
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,0.0
6.582857143,0.0
6.588662132,0.0
6.59446712,0.0
6.600272109,0.0
6.606077098,0.0
6.611882086,0.0
6.617687075,0.0
6.623492063,0.0
6.629297052,0.0
6.635102041,0.0
6.640907029,0.0
6.646712018,0.0
6.652517007,0.0
6.658321995,0.0
6.664126984,0.0
6.669931973,0.0
6.675736961,0.0
6.68154195,0.0
