timestamp,frequency
1.573151927,130.47947834367477
1.578956916,130.9273407009502
1.584761905,131.06203614674732
1.590566893,131.44928555341406
1.596371882,131.82194295345278
1.602176871,132.18225327096008
1.607981859,132.44939923845772
1.613786848,132.58409468425484
1.619591837,132.66042210353987
1.625396825,132.56389036738526
1.631201814,132.58521714630314
1.637006803,132.68287134450605
1.642811791,132.7232799782452
1.64861678,133.06450844093123
1.654421769,133.3114500915593
1.660226757,133.4427781512115
1.666031746,133.54043234941443
1.671836735,133.79747615847728
1.677641723,133.92880421812944
1.683446712,134.10727568381066
1.689251701,134.6875885627866
1.695056689,134.73136458267066
1.700861678,134.2094197302068
1.706666667,133.64257639581058
1.712471655,133.03869181382012
1.718276644,132.94664992585876
1.724081633,132.64246271076692
1.729886621,132.58409468425484
1.73569161,132.60542146317272
1.741496599,132.75246399150123
1.747301587,132.88828189934668
1.753106576,132.89501667163654
1.758911565,132.96909916682495
1.764716553,133.00614041441915
1.770521542,133.15991771503755
1.776326531,133.37767535240954
1.782131519,133.39900213132742
1.787936508,133.466349854226
1.793741497,133.62461700303763
1.799546485,133.8603340331826
1.805351474,134.18809295128892
1.811156463,134.23411389526962
1.816961451,134.64717992904744
1.82276644,135.12534876162724
1.828571429,135.47443445865147
1.834376417,135.6551508484293
1.840181406,136.06260457196558
1.845986395,136.10750305389794
1.851791383,136.44199674429413
1.857596372,136.8775120190382
1.863401361,136.9774111413377
1.869206349,136.99424807206236
1.875011338,137.058228408816
1.880816327,136.93251265940535
1.886621315,136.94598220398504
1.892426304,136.92353296301886
1.898231293,136.50373215695117
1.904036281,136.12658490871922
1.90984127,136.00984885569505
1.915646259,135.4059642737046
1.921451247,135.1949414086224
1.927256236,135.11300167909585
1.933061224,134.73248704471897
1.938866213,134.3396253278107
1.944671202,133.95574330728888
1.95047619,133.66165825063183
1.956281179,133.21828574154964
1.962086168,132.87368989271863
1.967891156,132.71430028185873
1.973696145,132.22490682879584
1.979501134,132.3629696607379
1.985306122,132.435929693878
1.991111111,132.4617463209891
1.9969161,132.99042594574283
2.002721088,133.05665120659307
2.008526077,133.64033147171395
2.014331066,134.58319959229382
2.020136054,135.06810319716348
2.025941043,135.6080074424003
2.031746032,136.29383175391732
2.03755102,136.61148851358885
2.043356009,136.78883751722174
2.049160998,137.2007810889513
2.054965986,137.68456223177262
2.060770975,137.56558125465182
2.066575964,135.83923462435203
2.072380952,131.87918851791653
2.078185941,132.92420068489255
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,139.6208092651063
2.252335601,139.35254083556035
2.25814059,139.55570646630434
2.263945578,140.5928613989422
2.269750567,142.7715602347107
2.275555556,144.6382146210492
2.281360544,145.4789386952329
2.287165533,146.40160249894322
2.292970522,147.5487587123154
2.29877551,148.19305192804498
2.304580499,148.34570676661505
2.310385488,149.7633763336298
2.316190476,149.80602989146553
2.321995465,150.22134084934
2.327800454,150.25389224874098
2.333605442,149.72296769989066
2.339410431,149.60510918481816
2.34521542,149.12245050404513
2.351020408,148.8070386684702
2.356825397,148.52417823229624
2.362630385,148.07968326116574
2.368435374,147.9348856569338
2.374240363,148.2929510503445
2.380045351,148.43213634433488
2.38585034,149.26612564622872
2.391655329,150.43797602466373
2.397460317,151.94095270734996
2.403265306,152.3315695001616
2.409070295,154.14210078408465
2.414875283,156.64743607591114
2.420680272,160.6142169546365
2.426485261,163.34741204226984
2.432290249,164.47324147672413
2.438095238,166.03458618592245
2.443900227,166.93929059685982
2.449705215,167.62511490837682
2.455510204,167.54093025475365
2.461315193,166.84837117094676
2.467120181,166.08509697809637
2.47292517,164.64722309421208
2.478730159,162.88271275426973
2.484535147,160.76462686910995
2.490340136,158.49949845562162
2.496145125,156.94825590485806
2.501950113,155.8527329457081
2.507755102,155.5126269450704
2.513560091,155.1758883305776
2.519365079,155.44640168422015
2.525170068,156.29273806864543
2.530975057,157.2771372850127
2.536780045,157.9315326591771
2.542585034,159.10001565146715
2.548390023,160.17870167989247
2.554195011,161.35391944447238
2.56,162.50107565784455
2.565804989,163.5864964585597
2.571609977,164.9716146261735
2.577414966,166.5655107347728
2.583219955,168.071854803604
2.589024943,169.42217664772014
2.594829932,170.55361839241598
2.600634921,171.2585245587543
2.606439909,171.50995605757558
2.612244898,171.24617747622287
2.618049887,170.37851431287973
2.623854875,168.65890245486978
2.629659864,167.55664472342997
2.635464853,165.6652961720287
2.641269841,163.24414553382536
2.64707483,161.09799809745783
2.652879819,159.40981517680055
2.658684807,158.55000924779557
2.664489796,157.873164632665
2.670294785,156.98978700064552
2.676099773,156.19732879453912
2.681904762,155.70793534147623
2.687709751,155.70905780352453
2.693514739,155.64844485291582
2.699319728,156.06487827283863
2.705124717,156.7091714885682
2.710929705,157.43203704767942
2.716734694,158.09204473208533
2.722539683,159.26052772437538
2.728344671,160.36615284196012
2.73414966,162.28219555842423
2.739954649,163.60557831338096
2.745759637,164.81446993941017
2.751564626,165.368966191275
2.757369615,166.0637701991785
2.763174603,166.43867252331384
2.768979592,166.49704054982593
2.77478458,166.5194897907921
2.780589569,166.1277505359321
2.786394558,165.4071299009175
2.792199546,164.70783604482077
2.798004535,163.58088414831818
2.803809524,162.58975015966098
2.809614512,161.11595749023078
2.815419501,159.70614515755423
2.82122449,158.14592291040418
2.827029478,157.05376733739917
2.832834467,156.3668205638338
2.838639456,155.94140744752457
2.844444444,156.06824565898353
2.850249433,156.62274191084836
2.856054422,157.4892826121432
2.86185941,158.19418877848148
2.867664399,159.32001821293576
2.873469388,160.95656787937085
2.879274376,162.71658837111994
2.885079365,163.75037591761287
2.890884354,164.27681061827
2.896689342,165.2870264617484
2.902494331,166.42857036487902
2.90829932,166.9606173757777
2.914104308,167.2850089077391
2.919909297,167.4657252975169
2.925714286,167.43317389811594
2.931519274,167.26143720472461
2.937324263,166.95837245168107
2.943129252,166.38030449680176
2.94893424,165.56764197382574
2.954739229,164.52487473094635
2.960544218,162.66495511689772
2.966349206,160.83421951610515
2.972154195,159.42777456957347
2.977959184,158.76552196107093
2.983764172,157.93826743146695
2.989569161,156.70355917832663
2.99537415,155.750588899312
3.001179138,155.36446195469355
3.006984127,155.26680775649064
3.012789116,155.60242390893515
3.018594104,156.6160071385585
3.024399093,157.7530611934959
3.030204082,158.73184809962166
3.03600907,159.37726377739958
3.041814059,160.1461502804915
3.047619048,161.21585661253033
3.053424036,162.53811690543876
3.059229025,164.0657877531878
3.065034014,165.0681463623281
3.070839002,166.01438186905287
3.076643991,166.9134739697487
3.08244898,167.60154320536233
3.088253968,168.1234880578262
3.094058957,168.4433897415944
3.099863946,168.75543419102436
3.105668934,169.14156113564277
3.111473923,169.0584989440679
3.117278912,168.99564106936256
3.1230839,168.53655409160405
3.128888889,168.13246775421266
3.134693878,167.96297598491796
3.140498866,166.50714270826072
3.146303855,165.25447506234744
3.152108844,164.28466785260812
3.157913832,163.78629470315877
3.163718821,163.05444944766106
3.16952381,162.65148557231802
3.175328798,162.542606753632
3.181133787,161.9600489505594
3.186938776,161.47402288364148
3.192743764,161.2169790745786
3.198548753,161.31463327278155
3.204353741,162.31137957168028
3.21015873,163.84803011581582
3.215963719,165.33865971597066
3.221768707,166.56775565886943
3.227573696,167.61164536379712
3.233378685,168.5051251542514
3.239183673,172.12955510824236
3.244988662,174.0994760030253
3.250793651,174.94132253925733
3.256598639,176.07051935985655
3.262403628,176.98532592922868
3.268208617,177.57910835278437
3.274013605,177.36920794975052
3.279818594,177.07624535514177
3.285623583,176.50940202074554
3.291428571,175.61704469233956
3.29723356,174.5899919181365
3.303038549,173.11956663485122
3.308843537,171.96455318714087
3.314648526,171.38311784611662
3.320453515,171.14627835392332
3.326258503,171.6323044208413
3.332063492,172.50782481852264
3.337868481,173.82447280118953
3.343673469,175.85276172248453
3.349478458,178.1964624793545
3.355283447,179.84984907651423
3.361088435,180.98914805554824
3.366893424,182.11946733819576
3.372698413,184.37112620710437
3.378503401,186.2411479795878
3.38430839,189.1977130148347
3.390113379,191.53916884760804
3.395918367,193.21724960983053
3.401723356,194.30491533464232
3.407528345,195.1153329335217
3.413333333,195.72033997756043
3.419138322,196.07952783301945
3.424943311,196.52402280414995
3.430748299,196.8551491084012
3.436553288,197.00892640901958
3.442358277,197.28168468675878
3.448163265,197.3422976373675
3.453968254,197.26260283193753
3.459773243,196.9932119403433
3.465578231,196.4342258402852
3.47138322,195.7416667564783
3.477188209,194.86951374494194
3.482993197,193.8929717629128
3.488798186,192.75255032183048
3.494603175,191.8332539042651
3.500408163,191.08232679394612
3.506213152,190.43017634387837
3.512018141,189.68598400584926
3.517823129,189.16067176724047
3.523628118,188.87332148287325
3.529433107,189.06189510698925
3.535238095,189.52210454679607
3.541043084,190.18996946554017
3.546848073,190.62099489209098
3.552653061,190.8185482125934
3.55845805,190.88140608729876
3.564263039,190.82079313669004
3.570068027,190.87242639091227
3.575873016,191.07222463551133
3.581678005,191.43253495301863
3.587482993,191.9544798054825
3.593287982,192.6111201037435
3.599092971,193.13530988030396
3.604897959,193.6056214785456
3.610702948,193.92327823821714
3.616507937,194.22073068101912
3.622312925,194.62818440455544
3.628117914,195.0333932039951
3.633922902,195.4745207889807
3.639727891,195.56768513899036
3.64553288,195.3903361353575
3.651337868,194.97614763953135
3.657142857,194.45644771116412
3.662947846,193.99062596111568
3.668752834,193.7290923038596
3.674557823,193.64154026409147
3.680362812,193.63592795384992
3.6861678,193.7257249177147
3.691972789,193.77848063398523
3.697777778,193.92103331412054
3.703582766,194.02205489846838
3.709387755,194.1365460273959
3.715192744,194.1679749647486
3.720997732,194.17583219908676
3.726802721,194.27011901114471
3.73260771,194.54175482683561
3.738412698,194.98063748772458
3.744217687,195.5564605185073
3.750022676,196.13003862519338
3.755827664,196.55769666559922
3.761632653,196.82372017104856
3.767437642,197.1166827656573
3.77324263,197.0807639801114
3.779047619,197.08525382830464
3.784852608,196.99882425058482
3.790657596,196.41738890956057
3.796462585,195.69340088840102
3.802267574,195.23319144859417
3.808072562,195.5126844986232
3.813877551,196.6598407119954
3.81968254,197.80475200127094
3.825487528,198.93843867006342
3.831292517,200.40549656720376
3.837097506,205.81351871595834
3.842902494,208.93396321025838
3.848707483,213.3070753504717
3.854512472,216.40170321766064
3.86031746,218.60397375644362
3.866122449,220.17991047226997
3.871927438,222.0263605417389
3.877732426,223.2139253888502
3.883537415,223.94913803049286
3.889342404,224.07036393171026
3.895147392,223.79423826782616
3.900952381,222.9232077183381
3.90675737,221.82431737304321
3.912562358,220.60981343677247
3.918367347,219.8454167818738
3.924172336,219.73541550113947
3.929977324,220.42460719880145
3.935782313,221.90288971642488
3.941587302,224.79435195286982
3.94739229,227.8710204272858
3.953197279,231.0296286312284
3.959002268,233.55292331582785
3.964807256,235.9606044094515
3.970612245,238.71063642780942
3.976417234,241.50444446605147
3.982222222,246.16153950448705
3.988027211,250.32362877961822
3.9938322,253.7123417034642
3.999637188,256.4982925073681
4.005442177,258.217904365378
4.011247166,259.5794508299773
4.017052154,260.8624249511949
4.022857143,261.7424351970695
4.028662132,262.30591114532075
4.03446712,262.5371383272725
4.040272109,262.5988737399295
4.046077098,262.24754311880866
4.051882086,261.4707993813786
4.057687075,260.54925803971656
4.063492063,259.50200094864397
4.069297052,258.671379032895
4.075102041,258.02596335511714
4.080907029,257.8284100346147
4.086712018,258.3548447352718
4.092517007,258.92393299376465
4.098321995,259.70741150348454
4.104126984,260.7557910566055
4.109931973,261.80978291996803
4.115736961,262.9906129947895
4.12154195,264.20848431720515
4.127346939,265.3040072763551
4.133151927,266.32769266441323
4.138956916,267.2559687783651
4.144761905,268.0214878953121
4.150566893,268.3245526483556
4.156371882,268.6208826291093
4.162176871,268.31557295196916
4.167981859,267.8710779808386
4.173786848,267.2346419994472
4.179591837,265.5565612372247
4.185396825,264.0098085346544
4.191201814,262.0825411977072
4.197006803,258.80382955459555
4.202811791,250.34607802058437
4.20861678,237.39286598309423
4.214421769,227.066215138648
4.220226757,226.7799873163291
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,237.00337165233086
4.46984127,242.92323649511448
4.475646259,246.273785709318
4.481451247,250.48077346638152
4.487256236,253.48223698356077
4.493061224,256.4286998603729
4.498866213,258.9171982214748
4.504671202,260.420174904161
4.51047619,260.5750746668277
4.516281179,259.4941437143058
4.522086168,257.5107532749431
4.527891156,255.1479706632519
4.533696145,252.16222161474897
4.539501134,248.54340397099952
4.545306122,246.46460425753057
4.551111111,244.91336170676703
4.5569161,243.91212555967505
4.562721088,243.68089837772334
4.568526077,244.06253547414852
4.574331066,245.07499624172357
4.580136054,247.00226357867078
4.585941043,249.01932787948272
4.591746032,250.72883757905788
4.59755102,252.70324832203409
4.603356009,255.09409248493304
4.609160998,256.88217452788984
4.614965986,258.5995414618032
4.620770975,260.1642535571465
4.626575964,261.6010049789825
4.632380952,262.9928579188861
4.638185941,264.13889167020994
4.64399093,265.122168424529
4.649795918,265.9617700366644
4.655600907,266.52187859877074
4.661405896,266.73514638794956
4.667210884,266.9562714114665
4.673015873,266.885556302423
4.678820862,266.56340969455823
4.68462585,266.1548335089736
4.690430839,265.4454374944421
4.696235828,264.6855306877366
4.702040816,263.8919500195819
4.707845805,263.41602611109874
4.713650794,263.1017367375721
4.719455782,262.8648972453788
4.725260771,262.8525501628474
4.73106576,262.8503052387508
4.736870748,262.6785685453595
4.742675737,262.43723920497297
4.748480726,262.2239714157942
4.754285714,262.11397013505984
4.760090703,262.19703232663477
4.765895692,262.41366750195846
4.77170068,262.63815991162033
4.777505669,262.84581539055756
4.783310658,263.1129613580552
4.789115646,263.1286758267315
4.794920635,263.1477576815528
4.800725624,263.10847150986194
4.806530612,263.07030780021944
4.812335601,263.0400013249151
4.81814059,262.94010220261555
4.823945578,263.0557157935914
4.829750567,263.10847150986194
4.835555556,263.5013332267702
4.841360544,263.8178675243935
4.847165533,264.0692990232148
4.852970522,264.2836892744419
4.85877551,264.26685234371723
4.864580499,264.2612400334757
4.870385488,264.0199106930892
4.876190476,263.9301137292244
4.881995465,264.01429838284764
4.887800454,263.99072667983313
4.893605442,263.8695007786157
4.899410431,263.5698034117171
4.90521542,263.0265317803354
4.911020408,262.560710030287
4.916825397,262.19703232663477
4.922630385,261.7850887549052
4.928435374,261.35967563859595
4.934240363,260.88375173011275
4.940045351,260.5077269439292
4.94585034,260.3382351746344
4.951655329,260.311296085475
4.957460317,260.3640518017455
4.963265306,260.37415396018037
4.969070295,260.4358893728373
4.974875283,260.6457897758712
4.980680272,260.8646698752915
4.986485261,261.2721235988278
4.992290249,261.85131401575546
4.998095238,262.31376837965894
5.003900227,263.2229626387895
5.009705215,264.00419622441285
5.015510204,264.34430222505057
5.021315193,264.5968561859202
5.027120181,264.8235935196787
5.03292517,264.88981878052897
5.038730159,264.7910421202777
5.044535147,264.55869247627766
5.050340136,263.8571536960843
5.056145125,263.32847407133056
5.061950113,262.87724432791026
5.067755102,262.32723792423866
5.073560091,261.80192568562984
5.079365079,261.40681904462497
5.085170068,261.1767143247215
5.090975057,260.9230379018036
5.096780045,260.7142599608181
5.102585034,260.17884556377453
5.108390023,259.47057201129127
5.114195011,258.69607319795784
5.12,257.7386130707499
5.125804989,257.0449315248947
5.131609977,256.5510482236386
5.137414966,256.1290024934743
5.143219955,255.9651230344211
5.149024943,255.93818394526167
5.154829932,256.24349362240184
5.160634921,256.70370306220866
5.166439909,257.38167013938755
5.172244898,258.4715807882959
5.178049887,259.7399629028855
5.183854875,261.25191928195824
5.189659864,262.7290793375334
5.195464853,263.9267463430795
5.201269841,265.2400269396015
5.20707483,266.35575421562095
5.212879819,267.6409732609352
5.218684807,269.43017776594036
5.224489796,270.8826436564527
5.230294785,272.01520786319685
5.236099773,272.53603025361235
5.241904762,272.5472548740955
5.247709751,272.17571993610505
5.253514739,271.6178562980953
5.259319728,270.2776366124139
5.265124717,268.98231540866493
5.270929705,266.6801457475824
5.276734694,264.2690972678139
5.282539683,261.90743711817095
5.288344671,260.02731318725273
5.29414966,257.829532496663
5.299954649,256.1525741964888
5.305759637,255.1356235807205
5.311564626,253.84928207335795
5.317369615,252.895189332295
5.323174603,252.3451829286234
5.328979592,252.0129341623238
5.33478458,251.82099315206293
5.340589569,251.79854391109671
5.346394558,251.8917082611064
5.352199546,252.40916326537703
5.358004535,253.1005998871356
5.363809524,253.9054051757734
5.369614512,255.40276954821812
5.375419501,257.0348293664599
5.38122449,258.82740125761
5.387029478,260.8579351030017
5.392834467,262.6628540766831
5.398639456,264.0670540991182
5.404444444,265.3500282203358
5.410249433,266.59596109395915
5.416054422,267.63423848864534
5.42185941,268.5355755134378
5.427664399,268.9991523393896
5.433469388,268.97221325023014
5.439274376,268.7275165236987
5.445079365,267.54780891092554
5.450884354,266.36361144995914
5.456689342,264.7663479552149
5.462494331,262.86601970742714
5.46829932,261.1464078494172
5.474104308,259.91057713422856
5.479909297,258.59280668951334
5.485714286,257.44452801409284
5.491519274,256.61390609834393
5.497324263,255.83491743681722
5.503129252,255.2242980825369
5.50893424,254.76745602887502
5.514739229,254.46775866197643
5.520544218,254.39143124269137
5.526349206,254.346532760759
5.532154195,254.95153980479773
5.537959184,255.79675372717472
5.543764172,256.65543719413137
5.549569161,258.0607596786147
5.55537415,259.5334298859966
5.561179138,261.14528538736886
5.566984127,263.387964559891
5.572789116,265.5520713890315
5.578594104,267.5208698217661
5.584399093,269.149562253863
5.590204082,270.4415160714671
5.59600907,271.2160148848006
5.601814059,271.6032642914673
5.607619048,271.8704102589649
5.613424036,271.6425504631581
5.619229025,271.1262179209358
5.625034014,270.2394729027714
5.630839002,269.1237456267519
5.636643991,267.86434320854875
5.64244898,266.2783043342876
5.648253968,264.7057350046062
5.654058957,263.4867412201422
5.659863946,262.1442766103642
5.665668934,260.7165048849147
5.671473923,259.34710118597724
5.677278912,257.9294316189625
5.6830839,256.6363553393101
5.688888889,255.68450752234375
5.694693878,255.04470415480742
5.700498866,254.80786466261415
5.706303855,255.12776634638232
5.712108844,255.90002023561917
5.717913832,256.83952097005414
5.723718821,257.98218733523305
5.72952381,259.65802317335897
5.735328798,261.3765125693206
5.741133787,263.23643218336923
5.746938776,265.2198226227319
5.752743764,267.16504935245206
5.758548753,269.399871290636
5.764353741,271.27326044926434
5.77015873,273.0781794229458
5.775963719,274.3824803230813
5.781768707,275.5801473286274
5.787573696,275.89668162625065
5.793378685,275.8562729925115
5.799183673,274.7158515514292
5.804988662,273.54849102118743
5.810793651,271.7940828396799
5.816598639,270.430291450984
5.822403628,268.90262060323494
5.828208617,266.97310834219115
5.834013605,265.13451550706037
5.839818594,263.5069455370118
5.845623583,261.718863494055
5.851428571,260.05874212460543
5.85723356,258.9553619311173
5.863038549,257.30197533395756
5.868843537,255.9146122422472
5.874648526,255.04358169275912
5.880453515,254.3925537047397
5.886258503,254.4307174143822
5.892063492,254.6675569065755
5.897868481,255.45552526448867
5.903673469,256.5443134513488
5.909478458,257.58371330808325
5.915283447,259.03281181245063
5.921088435,260.3954807390982
5.926893424,261.7379453488762
5.932698413,263.17581923276055
5.938503401,264.5721620208574
5.94430839,266.06728146920545
5.950113379,267.4669916434473
5.955918367,268.8431301146745
5.961723356,269.7972228557375
5.967528345,270.2619221437376
5.973333333,270.4796797811096
5.979138322,270.2495750612062
5.984943311,269.86008073044286
5.990748299,269.0530305177084
5.996553288,268.41210468812375
6.002358277,267.2683158608965
6.008163265,265.8775853830412
6.013968254,264.48685490518585
6.019773243,263.1668395363741
6.025578231,261.96580514468303
6.03138322,260.6929331819002
6.037188209,259.84322941133
6.042993197,258.75219630037327
6.048798186,257.78575647677894
6.054603175,257.0213598218802
6.060408163,256.33104566216997
6.066213152,256.1043083284115
6.072018141,256.09196124588004
6.077823129,256.9214606995807
6.083628118,258.0933110780157
6.089433107,259.07209798414146
6.095238095,260.7479338222674
6.101043084,262.58989404354304
6.106848073,263.8672558545191
6.112653061,265.2377820155049
6.11845805,266.5162662885292
6.124263039,268.19546951280006
6.130068027,269.7579366840467
6.135873016,270.95335876549615
6.141678005,271.5808150505011
