timestamp,frequency
0.986848073,162.25750139336142
0.992653061,161.83208827705215
0.99845805,161.58963647461735
1.004263039,160.8106478130906
1.010068027,158.82725737372797
1.015873016,158.23796479836554
1.021678005,158.10214689052012
1.027482993,158.56909110261682
1.033287982,159.68594084068465
1.039092971,161.90168092404735
1.044897959,162.78730348016342
1.050702948,163.47986256397033
1.056507937,163.69088542905249
1.062312925,163.86262212244384
1.068117914,163.2643498506949
1.073922902,162.7704665494388
1.079727891,162.80077302474314
1.08553288,162.70648621268518
1.091337868,156.21528818731207
1.097142857,0.0
1.102947846,0.0
1.108752834,0.0
1.114557823,0.0
1.120362812,0.0
1.1261678,0.0
1.131972789,0.0
1.137777778,0.0
1.143582766,0.0
1.149387755,0.0
1.155192744,0.0
1.160997732,0.0
1.166802721,0.0
1.17260771,0.0
1.178412698,0.0
1.184217687,0.0
1.190022676,0.0
1.195827664,0.0
1.201632653,0.0
1.207437642,0.0
1.21324263,0.0
1.219047619,0.0
1.224852608,0.0
1.230657596,0.0
1.236462585,0.0
1.242267574,0.0
1.248072562,0.0
1.253877551,0.0
1.25968254,0.0
1.265487528,0.0
1.271292517,140.81623134655578
1.277097506,140.60745340557023
1.282902494,136.66087684371448
1.288707483,134.53605618626483
1.294512472,134.19482772357878
1.30031746,133.1913466523902
1.306122449,133.16104017708585
1.311927438,132.72889228848675
1.317732426,132.30011178603257
1.323537415,132.0408230528731
1.329342404,132.03521074263153
1.335147392,132.17888588481514
1.340952381,132.30235671012917
1.34675737,132.26307053843834
1.352562358,132.0744969143224
1.358367347,131.6939822799455
1.364172336,131.22928299194544
1.369977324,130.99693334794537
1.375782313,130.6770316641772
1.381587302,130.4940703503028
1.38739229,130.48284572981967
1.393197279,130.63662303043807
1.399002268,131.06315860879562
1.404807256,131.32805965219666
1.410612245,131.7085742865735
1.416417234,132.25521330410018
1.422222222,132.3517450402548
1.428027211,132.25072345590695
1.4338322,131.9667405576847
1.439637188,131.75684015465083
1.445442177,131.61316501246722
1.451247166,131.27979378411933
1.457052154,131.4066319955783
1.462857143,131.50653111787784
1.468662132,132.30235671012917
1.47446712,133.44839046145304
1.480272109,133.83451740607148
1.486077098,133.78176168980093
1.491882086,133.57298374881537
1.497687075,133.58308590725017
1.503492063,133.69869949822603
1.509297052,133.7537001385932
1.515102041,133.7525776765449
1.520907029,133.6683930229217
1.526712018,133.76941460726954
1.532517007,134.0073765615111
1.538321995,134.32278839708604
1.544126984,135.30382022730845
1.549931973,135.80443830085443
1.555736961,135.86954109965637
1.56154195,135.97505253219745
1.567346939,136.15464645992694
1.573151927,136.26577020270958
1.578956916,136.58679434852607
1.584761905,137.24455710883535
1.590566893,137.6811948456277
1.596371882,137.7900736643137
1.602176871,137.8989524829997
1.607981859,137.94834081312533
1.613786848,138.05834209385964
1.619591837,137.97640236433307
1.625396825,137.70813393478713
1.631201814,137.28496574257449
1.637006803,136.83822584734736
1.642811791,136.50148723285454
1.64861678,133.4293086066318
1.654421769,132.54705343666063
1.660226757,131.47397971847687
1.666031746,131.39203998895027
1.671836735,131.35387627930774
1.677641723,131.38867260280534
1.683446712,131.60643024017736
1.689251701,132.544808512564
1.695056689,132.8411384933177
1.700861678,134.22625666093143
1.706666667,134.58656697843875
1.712471655,134.7841202989412
1.718276644,134.85708033208132
1.724081633,134.85932525617793
1.729886621,134.73248704471897
1.73569161,134.47881062180105
1.741496599,133.2643066855303
1.747301587,132.95899700839016
1.753106576,132.27654008301806
1.758911565,131.66367580464114
1.764716553,131.31010025942368
1.770521542,130.91948346661204
1.776326531,131.03958690578114
1.782131519,130.91948346661204
1.787936508,131.00366812023523
1.793741497,131.45602032570392
1.799546485,131.77143216127885
1.805351474,133.06563090297956
1.811156463,134.83126370497018
1.816961451,135.68545732373363
1.82276644,136.38138379368544
1.828571429,137.56445879260352
1.834376417,138.47589797583072
1.840181406,139.20662076928014
1.845986395,139.8015256548841
1.851791383,140.22244892300012
1.857596372,140.57602446821758
1.863401361,140.59847370918376
1.869206349,140.87123198692294
1.875011338,141.41225869420805
1.880816327,143.07238006365762
1.886621315,144.15218855413124
1.892426304,145.2645484440058
1.898231293,145.97506692058565
1.904036281,146.26466212904947
1.90984127,146.42966405015096
1.915646259,145.53393933560008
1.921451247,143.86932811795728
1.927256236,143.00727726485567
1.933061224,135.33637162670942
1.938866213,135.56759880866116
1.944671202,137.1884340064199
1.95047619,139.06968039938639
1.956281179,138.5230413818597
1.962086168,137.6138471227291
1.967891156,135.07596043150164
1.973696145,136.70689778769517
1.979501134,137.68568469382095
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,0.0
2.03755102,0.0
2.043356009,0.0
2.049160998,0.0
2.054965986,0.0
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,158.9148094134961
2.08399093,158.9260340339792
2.089795918,160.3167645118345
2.095600907,160.29768265701324
2.101405896,160.652380664279
2.107210884,162.96801986994123
2.113015873,163.60108846518776
2.118820862,163.90527568027957
2.12462585,164.28354539055985
2.130430839,164.33293372068545
2.136235828,163.9423169278738
2.142040816,163.72006944230853
2.147845805,163.5472102868689
2.153650794,163.2856766296128
2.159455782,163.1565934940572
2.165260771,163.3193504910621
2.17106576,163.43271915794134
2.176870748,163.69874266339065
2.182675737,164.05568559475304
2.188480726,164.2678309218835
2.194285714,164.8088576291686
2.200090703,165.19161718764212
2.205895692,165.4991717888789
2.21170068,165.46998777562285
2.217505669,165.46100807923636
2.223310658,165.36335388103345
2.229115646,165.26345475873393
2.234920635,165.02773772858893
2.240725624,164.74487729241497
2.246530612,164.44405746346806
2.252335601,164.28354539055985
2.25814059,164.25099399115885
2.263945578,164.16456441343902
2.269750567,164.1555847170526
2.275555556,164.026501581497
2.281360544,163.9569089345018
2.287165533,163.60333338928433
2.292970522,163.01965312416348
2.29877551,162.2204601457672
2.304580499,160.4357454889553
2.310385488,158.9406260406072
2.316190476,157.64418237480987
2.321995465,156.54080218132177
2.327800454,155.96048930234582
2.333605442,155.70007810713804
2.339410431,155.5361986480849
2.34521542,155.6114036053216
2.351020408,155.87181480052942
2.356825397,155.98293854331203
2.362630385,156.2646765174377
2.368435374,157.1042781295731
2.374240363,158.3502110031965
2.380045351,161.38534838182503
2.38585034,163.05108206151615
2.391655329,164.1948708887434
2.397460317,165.0950854514875
2.403265306,165.86509441662776
2.409070295,166.2444865889563
2.414875283,165.9200950569949
2.420680272,165.6215201521446
2.426485261,165.1388614713716
2.432290249,164.66967233517826
2.438095238,164.4597719321444
2.443900227,164.3744648164729
2.449705215,164.2667084598352
2.455510204,163.91762276281096
2.461315193,163.58088414831818
2.467120181,162.887202602463
2.47292517,162.1968884427527
2.478730159,161.19452983361245
2.484535147,159.02817808037534
2.490340136,157.53193616997896
2.496145125,156.8057032247228
2.501950113,156.38141257046183
2.507755102,156.1445730782686
2.513560091,156.1602875469449
2.519365079,156.34661624696423
2.525170068,156.7473351982107
2.530975057,157.045910103061
2.536780045,158.75092995444294
2.542585034,162.12954071985416
2.548390023,163.33394249769012
2.554195011,164.23527952248253
2.56,164.82569455989324
2.565804989,165.39253789428952
2.571609977,165.65407155154557
2.577414966,165.66305124793206
2.583219955,165.50815148526536
2.589024943,165.2623322966856
2.594829932,164.96936970207688
2.600634921,164.90426690327493
2.606439909,165.00641094967105
2.612244898,165.18488241535226
2.618049887,165.98744277989346
2.623854875,166.50153039801916
2.629659864,166.8405139366086
2.635464853,166.88092257034774
2.641269841,166.6137766028501
2.64707483,166.2545887473911
2.652879819,165.90325812627026
2.658684807,165.56090720153588
2.664489796,165.36559880513008
2.670294785,165.15569840209622
2.676099773,164.95926754364206
2.681904762,164.89640966893677
2.687709751,164.76395914723625
2.693514739,164.80661270507198
2.699319728,164.76844899542948
2.705124717,164.8324293321831
2.710929705,164.8560010351976
2.716734694,164.85038872495608
2.722539683,164.9132465996614
2.728344671,164.99743125328462
2.73414966,165.33753725392233
2.739954649,165.227535973188
2.745759637,165.4901920924924
2.751564626,165.43070160393202
2.757369615,165.26906706897546
2.763174603,165.36559880513008
2.768979592,165.30274093042473
2.77478458,165.3902929701929
2.780589569,165.52611087803834
2.786394558,165.68999033709147
2.792199546,165.5743767461156
2.798004535,165.45651823104313
2.803809524,165.26906706897546
2.809614512,165.0221254183474
2.815419501,164.83691918037636
2.82122449,164.61354923276278
2.827029478,164.52487473094635
2.832834467,164.4227306845502
2.838639456,164.48895594540045
2.844444444,164.50916026227003
2.850249433,164.52487473094635
2.856054422,164.63263108758403
2.86185941,164.36660758213472
2.867664399,164.47773132491733
2.873469388,164.33517864478208
2.879274376,164.4844660972072
2.885079365,164.712325893014
2.890884354,164.75497945084976
2.896689342,164.84926626290778
2.902494331,164.89753213098507
2.90829932,165.02661526654063
2.914104308,165.1534534779996
2.919909297,165.4060074388692
2.925714286,165.54407027081126
2.931519274,165.60468322141998
2.937324263,165.58223398045376
2.943129252,165.49692686478227
2.94893424,165.43968130031848
2.954739229,165.55529489129435
2.960544218,165.9200950569949
2.966349206,166.20520041726547
2.972154195,166.3735697245119
2.977959184,166.43193775102398
2.983764172,166.30622200161332
2.989569161,166.493673163681
2.99537415,166.53857164561336
3.001179138,166.4454072956037
3.006984127,166.3297937046278
3.012789116,166.21305765160366
3.018594104,166.35561033173892
3.024399093,166.49704054982593
3.030204082,166.9482702932463
3.03600907,167.1750076270048
3.041814059,167.0840882010917
3.047619048,166.92357612818347
3.053424036,166.3634675660771
3.059229025,165.98744277989346
3.065034014,165.1545759400479
3.070839002,164.49344579359368
3.076643991,164.12640070379652
3.08244898,163.91201045256943
3.088253968,163.67180357423123
3.094058957,163.63139494049207
3.099863946,163.50567919108144
3.105668934,163.85139750196072
3.111473923,164.28579031465645
3.117278912,164.70110127253093
3.1230839,164.8560010351976
3.128888889,165.13324916113
3.134693878,165.53172318827987
3.140498866,165.84489009975817
3.146303855,166.82592192998055
3.152108844,167.33102985171976
3.157913832,167.7755248228503
3.163718821,168.4467571277393
3.16952381,176.67103655570207
3.175328798,177.76094720461046
3.181133787,178.74871380712275
3.186938776,179.63994867348038
3.192743764,181.3090497393164
3.198548753,188.03259740868955
3.204353741,191.66263967292207
3.21015873,194.26899654909644
3.215963719,195.83707603058463
3.221768707,197.54434080606316
3.227573696,199.06190949537745
3.233378685,200.45151751118445
3.239183673,202.23735463004468
3.244988662,203.4024702361898
3.250793651,204.1567647326537
3.256598639,204.3363586603832
3.262403628,203.93563970913675
3.268208617,203.05113961506896
3.274013605,200.65917299012168
3.279818594,198.6578231579861
3.285623583,196.9292316035896
3.291428571,196.22208051315474
3.29723356,195.69564581249765
3.303038549,195.2444160690773
3.308843537,194.87400359313517
3.314648526,194.70226689974385
3.320453515,194.59338808105784
3.326258503,194.49910126899985
3.332063492,194.4934889587583
3.337868481,194.4833868003235
3.343673469,194.59338808105784
3.349478458,194.72247121661343
3.355283447,195.00308672869076
3.361088435,195.42625492090338
3.366893424,195.8696274299856
3.372698413,196.06044597819817
3.378503401,196.26024422279727
3.38430839,196.64075885717415
3.390113379,197.0672944355317
3.395918367,198.00455024587
3.401723356,199.21344187189922
3.407528345,199.9071234177544
3.413333333,200.70407147205404
3.419138322,201.68173591613152
3.424943311,202.7795037993781
3.430748299,204.05911053445078
3.436553288,205.32861511108868
3.442358277,205.59688354063462
3.448163265,205.27810431891476
3.453968254,204.6001372417359
3.459773243,203.6437995765763
3.465578231,202.2777632637838
3.47138322,200.55590648167723
3.477188209,198.95190821464314
3.482993197,197.9798560808072
3.488798186,197.41974751870083
3.494603175,196.45106277100984
3.500408163,194.5743062262366
3.506213152,192.45846526517343
3.512018141,191.86131545547283
3.517823129,190.53119792822622
3.523628118,190.94314149995574
3.529433107,185.37348481624466
3.535238095,180.1461790572679
3.541043084,180.60077618683317
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,243.68426576386827
3.900952381,243.48110013312427
3.90675737,248.20666535650673
3.912562358,251.74466573277786
3.918367347,263.3913319460359
3.924172336,273.3284884597188
3.929977324,276.7340383142894
3.935782313,278.41211907651194
3.941587302,279.7702981549663
3.94739229,279.8589726567827
3.953197279,279.4290696922803
3.959002268,278.28977071324624
3.964807256,276.9809799649175
3.970612245,276.3501562937676
3.976417234,275.61045380393176
3.982222222,275.49484021295586
3.988027211,275.46677866174815
3.9938322,275.5790248665791
3.999637188,275.6867812232168
4.005442177,276.035866920241
4.011247166,276.43546340943914
4.017052154,276.7284260040479
4.022857143,277.0438378396228
4.028662132,277.24475854627025
4.03446712,277.0786341631204
4.040272109,276.89342792514935
4.046077098,276.7104666112749
4.051882086,276.3075027359319
4.057687075,276.15484789736183
4.063492063,276.00107059674343
4.069297052,276.00668290698496
4.075102041,276.3815852311203
4.080907029,276.67791521187394
4.086712018,277.15496158240546
4.092517007,277.6162934842606
4.098321995,277.9968081186375
4.104126984,278.4312009313332
4.109931973,278.4525277102511
4.115736961,278.12589125419305
4.12154195,277.83517358368096
4.127346939,277.3143511932654
4.133151927,276.85301929141025
4.138956916,276.4264837130527
4.144761905,275.8484157581733
4.150566893,275.39269616655974
4.156371882,275.17830591533266
4.162176871,275.3298382918544
4.167981859,275.59249441115884
4.173786848,275.756373870212
4.179591837,275.89892655034726
4.185396825,276.00892783108156
4.191201814,276.0616835473521
4.197006803,275.5880045629656
4.202811791,274.44982804597987
4.20861678,272.71113433314866
4.214421769,270.09130791239454
4.220226757,267.24362169583367
4.226031746,264.5833866413405
4.231836735,263.5698034117171
4.237641723,262.4204022742483
4.243446712,262.21386925735936
4.249251701,262.09713320433525
4.255056689,262.0567245705961
4.260861678,262.1195824453014
4.266666667,261.8939675735912
4.272471655,261.68518963260567
4.278276644,261.65488315730136
4.284081633,261.5336572560839
4.289886621,261.50335078077956
4.29569161,261.2418171235235
4.301496599,261.0105899415717
4.307301587,260.8029344626345
4.313106576,260.68956579575524
4.318911565,260.6929331819002
4.324716553,260.93314006023843
4.330521542,261.1419180012239
4.336326531,261.25191928195824
4.342131519,261.6481483850115
4.347936508,261.6997816392337
4.353741497,261.8625386362386
4.359546485,261.9489682139584
4.365351474,261.8064155338231
4.371156463,261.65825054344623
4.376961451,261.4135538169148
4.38276644,261.45957476089546
4.388571429,261.5785557380163
4.394376417,261.8524364778038
4.400181406,262.3788711784608
4.405986395,262.7751002815141
4.411791383,263.09163457913735
4.417596372,263.37000516711805
4.423401361,263.5698034117171
4.429206349,263.83021460692487
4.435011338,264.2096067792534
4.440816327,264.4632832021714
4.446621315,264.3330776045675
4.452426304,264.06593163706987
4.458231293,263.2072481701132
4.464036281,262.48213768690533
4.46984127,262.0488673362579
4.475646259,261.37090025907906
4.481451247,260.7456888981707
4.487256236,260.23721359028656
4.493061224,259.5558791269628
4.498866213,259.2797534630787
4.504671202,258.8958714425569
4.51047619,258.55576544191916
4.516281179,258.391885982866
4.522086168,258.35372227322347
4.527891156,258.9059736009917
4.533696145,259.36842796489515
4.539501134,260.44935891741704
4.545306122,261.74916996935934
4.551111111,262.9782659122581
4.5569161,264.05246209249015
4.562721088,264.8123688991956
4.568526077,265.44319257034545
4.574331066,265.8001355017078
4.580136054,266.1121799511379
4.585941043,266.9023932331476
4.591746032,268.1909796646068
4.59755102,269.9554900045491
4.603356009,271.0049920197184
4.609160998,270.6458041642594
4.614965986,268.24822522907056
4.620770975,266.34116220899296
4.626575964,264.18828000033557
4.632380952,262.35417701339804
4.638185941,259.9734350089339
4.64399093,258.8610751190593
4.649795918,258.4749481744409
4.655600907,258.38851859672104
4.661405896,258.65229717807375
4.667210884,258.4884177190206
4.673015873,258.2616803852621
4.678820862,258.15616895272103
4.68462585,257.1448306471943
4.690430839,254.35438999509716
4.696235828,256.1660437410685
4.702040816,257.9776974870398
4.707845805,259.0855675287212
4.713650794,259.6860847245667
4.719455782,259.015974881726
4.725260771,256.72166245498164
4.73106576,256.6947233658222
4.736870748,259.02383211606417
4.742675737,261.9523356001033
4.748480726,264.0098085346544
4.754285714,266.3602440638142
4.760090703,267.63760587479027
4.765895692,267.9732220272348
4.77170068,268.2212861399112
4.777505669,270.0116131069646
4.783310658,272.89185072292645
4.789115646,275.47912574427954
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,321.72905198281893
5.450884354,323.1837627974279
5.456689342,322.81447278353414
5.462494331,322.3037525515534
5.46829932,322.2846706967321
5.474104308,321.63364270871267
5.479909297,321.14649417974636
5.485714286,320.12168632964
5.491519274,318.38523754090534
5.497324263,315.8305139189532
5.503129252,313.46660884521367
5.50893424,311.77505853841143
5.514739229,310.7087195925175
5.520544218,309.843301353271
5.526349206,309.4167657749135
5.532154195,309.4504396363628
5.537959184,309.6008495508362
5.543764172,310.24851015271065
5.549569161,311.05331544134856
5.55537415,311.5853624522472
5.561179138,312.22853320592844
5.566984127,312.7830294577933
5.572789116,313.1253803825276
5.578594104,313.68324402053736
5.584399093,314.2489648928853
5.590204082,315.310813990586
5.59600907,317.2650204166926
5.601814059,321.5427232827996
5.607619048,325.09980551389197
5.613424036,327.77014272682
5.619229025,328.5670907811197
5.625034014,329.7344513113614
5.630839002,330.6077267849461
5.636643991,330.5482362963857
5.64244898,330.7929330229171
5.648253968,330.70762590724564
5.654058957,330.440479939748
5.659863946,330.34282574154514
5.665668934,330.3821119132359
5.671473923,330.2114976818929
5.677278912,330.0768022360958
5.6830839,329.8220033511296
5.688888889,329.4078148553034
5.694693878,328.8847475407912
5.700498866,328.597397256424
5.706303855,328.5614784708781
5.712108844,328.6580102070327
5.717913832,328.7904607287332
5.723718821,329.03291253116805
5.72952381,329.0317900691198
5.735328798,328.89260477512937
5.741133787,328.71525577149646
5.746938776,328.3515780678443
5.752743764,327.9991249846751
5.758548753,327.60401834367025
5.764353741,327.1415639797668
5.77015873,326.17736908026905
5.775963719,324.79112845060695
5.781768707,321.413640147244
5.787573696,316.4512354316683
5.793378685,313.6125289114939
5.799183673,311.5370965841699
5.804988662,310.23167322198606
5.810793651,309.2158450682661
5.816598639,308.54124537723214
5.822403628,308.1876698320147
5.828208617,307.9934838976572
5.834013605,307.9901165115122
5.839818594,308.0597091585074
5.845623583,308.174200287435
5.851428571,308.40542746938667
5.85723356,307.8520536795702
5.863038549,307.0539831632222
5.868843537,304.8505901623909
5.874648526,301.19360880899904
5.880453515,298.2269416153173
5.886258503,296.47814574405135
5.892063492,295.1951716228337
5.897868481,294.6081239715679
5.903673469,293.9368916666789
5.909478458,293.76403251123924
5.915283447,293.5047437780798
5.921088435,293.3644360220411
5.926893424,292.98055400151935
5.932698413,293.1219842196063
5.938503401,293.1556580810556
5.94430839,293.39362003529715
5.950113379,293.90770765342285
5.955918367,294.2994469082828
5.961723356,294.539653786621
5.967528345,294.47455098781904
5.973333333,294.47455098781904
5.979138322,294.12209790464993
5.984943311,293.74607311846626
5.990748299,293.432906206988
5.996553288,293.1231066816546
6.002358277,292.81667454246616
6.008163265,292.638203076785
6.013968254,292.1387074652873
6.019773243,291.67849802548045
6.025578231,290.715425588031
6.03138322,289.888171058427
6.037188209,289.3291849583689
6.042993197,289.11928455533507
6.048798186,289.23938799450417
6.054603175,290.36185004281356
6.060408163,289.6176577047844
6.066213152,288.0810071606489
6.072018141,288.7993828715669
6.077823129,289.1787750438955
6.083628118,289.42796161862015
6.089433107,290.4392999241469
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,246.71379083225526
6.135873016,249.50984379459393
6.141678005,251.69303247855564
6.147482993,253.7235663239473
6.153287982,254.4902079029426
6.159092971,255.44205571990895
6.164897959,256.7384993857063
6.170702948,257.5567742189238
6.176507937,258.1471892563345
6.182312925,258.75107383832494
6.188117914,259.6973093450498
6.193922902,260.8164040072142
6.199727891,261.89172264949457
6.20553288,262.50009707967826
6.211337868,262.4181573501517
6.217142857,261.52355509764914
6.222947846,257.7868789388272
6.228752834,250.80853238448785
6.234557823,251.44272344178265
6.240362812,251.03190233210142
6.2461678,246.95512017264178
6.251972789,246.38827683824556
6.257777778,243.74487871447695
6.263582766,233.71904769897765
6.269387755,226.3837582132759
6.275192744,224.05801684917887
6.280997732,233.20832746699688
6.286802721,236.30520025828244
6.29260771,240.93423374551028
6.298412698,255.98869473743562
6.304217687,240.55484157318173
6.310022676,255.27368641266253
6.315827664,256.5746199266531
6.321632653,270.7457032865589
6.327437642,270.3999849756797
6.33324263,264.1781778419008
6.339047619,262.36427917183283
6.344852608,260.9196705156587
6.350657596,259.5996551468468
6.356462585,259.6916970348082
6.362267574,259.6793499522768
6.368072562,259.88700543121405
6.373877551,259.4896538661125
6.37968254,258.8610751190593
6.385487528,258.3514773491268
6.391292517,257.82167526232485
