timestamp,frequency
1.642811791,136.6172727659281
1.64861678,137.34912828445619
1.654421769,136.21210058030823
1.660226757,136.94678452596105
1.666031746,138.02441526048935
1.671836735,135.46963846006236
1.677641723,133.66015220700598
1.683446712,134.81273626034005
1.689251701,134.03986854850314
1.695056689,131.70924459771228
1.700861678,132.91415455285414
1.706666667,133.29811353503845
1.712471655,131.56711613469378
1.718276644,131.61024964834616
1.724081633,132.51110368757782
1.729886621,130.41948182882803
1.73569161,129.0802215852607
1.741496599,130.92647739093877
1.747301587,130.0949198162634
1.753106576,129.38852014185804
1.758911565,130.26391833696698
1.764716553,129.95561978036963
1.770521542,129.46630188778855
1.776326531,129.98178273127354
1.782131519,130.25684726915512
1.787936508,130.12320408751086
1.793741497,130.36008485920834
1.799546485,130.94981191471794
1.805351474,131.3408419647141
1.811156463,131.10113276589186
1.816961451,130.91304236209623
1.82276644,130.77798496688962
1.828571429,130.38624781011225
1.834376417,130.3155371319936
1.840181406,130.7362656667996
1.845986395,130.756771763454
1.851791383,130.44423056616955
1.857596372,130.58423770884448
1.863401361,130.46615087638634
1.869206349,129.76257962910572
1.875011338,129.82551213263133
1.880816327,129.99733908045965
1.886621315,129.88632331581337
1.892426304,129.76611516301165
1.898231293,130.2427051335314
1.904036281,130.59484431056228
1.90984127,131.00072360296338
1.915646259,131.7078303841499
1.921451247,132.17734928685778
1.927256236,132.42059401958593
1.933061224,132.5033255129848
1.938866213,132.66101032518938
1.944671202,132.40079502971273
1.95047619,132.1639142580152
1.956281179,131.97865228134435
1.962086168,131.72833648080433
1.967891156,131.63570549246887
1.973696145,131.43771559373664
1.979501134,131.639948133156
1.985306122,131.4447866615485
1.991111111,131.41791660386343
1.9969161,131.33730643080816
2.002721088,131.1831571525095
2.008526077,131.03325051489793
2.014331066,131.37619730377344
2.020136054,131.1407307456383
2.025941043,130.90526418750318
2.031746032,131.2404328017856
2.03755102,131.10961804726608
2.043356009,131.21073431697576
2.049160998,131.66893951118465
2.054965986,132.0656264154303
2.060770975,131.83298828441994
2.066575964,132.71899308124668
2.072380952,132.68929459643684
2.078185941,133.35185365040863
2.08399093,133.83834311586497
2.089795918,134.11270054696536
2.095600907,134.43867677309237
2.101405896,134.4054427543766
2.107210884,134.73283319406596
2.113015873,134.7052560295997
2.118820862,134.88698247236462
2.12462585,134.42382753068745
2.130430839,134.18341122508403
2.136235828,134.09785130456044
2.142040816,133.6799511968792
2.147845805,133.54560090845374
2.153650794,133.39286584371743
2.159455782,133.56752121867052
2.165260771,133.64388875103867
2.17106576,134.03633301459723
2.176870748,134.28240617445013
2.182675737,134.35170263900642
2.188480726,134.18482543864639
2.194285714,134.28028485410658
2.200090703,134.51645851902288
2.205895692,134.4528189087161
2.21170068,134.6359595650434
2.217505669,134.71020577706798
2.223310658,135.31266075463893
2.229115646,135.59691768067592
2.234920635,135.9023878101485
2.240725624,136.5232275640303
2.246530612,136.99345357351936
2.252335601,136.9008225851839
2.25814059,136.88950887668494
2.263945578,136.5331270589669
2.269750567,136.2177574345577
2.275555556,136.36130011113858
2.281360544,136.139268581846
2.287165533,136.18452341584194
2.292970522,136.1131056309421
2.29877551,135.09557897281465
2.304580499,134.64727327354237
2.310385488,134.54969253773865
2.316190476,133.17083431442487
2.321995465,133.10578049055573
2.327800454,131.54661003803938
2.333605442,129.61762273896247
2.339410431,131.18527847285304
2.34521542,131.74672125711518
2.351020408,135.90521623727327
2.356825397,135.2872049105162
2.362630385,134.28806302869964
2.368435374,133.39781559118575
2.374240363,138.16725083028902
2.380045351,142.09593610656148
2.38585034,141.67662178531785
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,156.30878240841108
2.519365079,151.03871556822776
2.525170068,149.10972826915085
2.530975057,148.28877729619325
2.536780045,147.5456080691662
2.542585034,147.324990753436
2.548390023,147.46782632323567
2.554195011,147.17932675651159
2.56,147.6608664744996
2.565804989,148.05613916518288
2.571609977,149.11043537593204
2.577414966,149.70511217890993
2.583219955,149.96108483369946
2.589024943,150.39736971769153
2.594829932,150.0897782678754
2.600634921,149.7164258874089
2.606439909,148.85799825504844
2.612244898,147.4989390216079
2.618049887,146.83213732694898
2.623854875,147.20053995994718
2.629659864,147.86946297494964
2.635464853,148.39837884727717
2.641269841,149.66197866525755
2.64707483,150.10816304418626
2.652879819,150.53313421967937
2.658684807,151.32014406713998
2.664489796,152.2188767860281
2.670294785,155.23185878066397
2.676099773,156.14685495551936
2.681904762,158.1691803497129
2.687709751,159.78138381081823
2.693514739,160.90073384543652
2.699319728,163.5050081205466
2.705124717,164.57839621438777
2.710929705,165.80876201365237
2.716734694,166.88851406852422
2.722539683,167.06387655025847
2.728344671,167.31348524401733
2.73414966,167.2307537506185
2.739954649,167.16994256743644
2.745759637,167.4725842697843
2.751564626,167.5411736275594
2.757369615,167.48106955115855
2.763174603,167.50228275459412
2.768979592,167.23428928452444
2.77478458,167.14377961653256
2.780589569,167.0674120841644
2.786394558,167.44147157141208
2.792199546,167.9032122995269
2.798004535,168.51910230594038
2.803809524,169.10175829363808
2.809614512,169.19792481587947
2.815419501,169.27429234824763
2.82122449,169.74946810520498
2.827029478,169.98210623621534
2.832834467,170.32081038440373
2.838639456,170.84477650926294
2.844444444,171.21883599651062
2.850249433,170.841240975357
2.856054422,170.74366023955326
2.86185941,170.9953902536557
2.867664399,171.326316227251
2.873469388,171.79795645030242
2.879274376,171.5723893871039
2.885079365,171.11064865898908
2.890884354,170.7684089768948
2.896689342,170.6474937173119
2.902494331,170.45374645926677
2.90829932,170.0959504279864
2.914104308,169.87745443259973
2.919909297,169.94462957681247
2.925714286,169.86189808341365
2.931519274,169.844220413884
2.937324263,169.4751106741046
2.943129252,168.82881507610008
2.94893424,168.45122005494648
2.954739229,168.38970176498327
2.960544218,168.30555605802206
2.966349206,168.6195114688689
2.972154195,168.9589227238384
2.977959184,169.3867223264563
2.983764172,169.67097925249328
2.989569161,169.85482701560178
2.99537415,169.87604021903738
3.001179138,169.601682787937
3.006984127,169.36268069589593
3.012789116,169.2233806600022
3.018594104,169.36126648233358
3.024399093,169.6971422033972
3.030204082,170.10867835004774
3.03600907,170.1836316688535
3.041814059,170.1581758247308
3.047619048,170.06766615673894
3.053424036,169.85694833594533
3.059229025,169.82795695791668
3.065034014,169.73956861026838
3.070839002,169.5437000318797
3.076643991,169.31106190086933
3.08244898,169.1703476514132
3.088253968,169.29479844490203
3.094058957,169.4447050825136
3.099863946,169.61511781677956
3.105668934,169.571277196346
3.111473923,169.4015715688612
3.117278912,168.99781359680367
3.1230839,168.69305057411228
3.128888889,168.52758758731463
3.134693878,168.33384032926952
3.140498866,168.21009664256187
3.146303855,168.2496946223083
3.152108844,168.2878783884924
3.157913832,168.4406134532287
3.163718821,168.67678711814497
3.16952381,168.76093282510618
3.175328798,168.73901251488942
3.181133787,168.59405562474618
3.186938776,168.51768809237802
3.192743764,168.53890129581362
3.198548753,168.6195114688689
3.204353741,168.71497088432906
3.21015873,168.6074906535887
3.215963719,168.26525097149442
3.221768707,167.83957268922012
3.227573696,167.20176237258985
3.233378685,166.63395562729707
3.239183673,166.5208185423072
3.244988662,166.93801154320727
3.250793651,167.77451886535096
3.256598639,168.02483466589098
3.262403628,167.7554269822589
3.268208617,167.55036601571481
3.274013605,167.32904159320344
3.279818594,167.27105883714611
3.285623583,167.47329137656547
3.291428571,167.65431071254923
3.29723356,167.82613766037758
3.303038549,167.7448203805411
3.308843537,167.67623102276602
3.314648526,167.84169400956367
3.320453515,168.06443264563745
3.326258503,168.39040887176444
3.332063492,168.6711302638955
3.337868481,168.64567441977277
3.343673469,168.68951504020635
3.349478458,168.72416327248447
3.355283447,168.63153228414905
3.361088435,168.6223398959936
3.366893424,168.57708506199768
3.372698413,168.51698098559683
3.378503401,168.6612307689589
3.38430839,168.5452652568443
3.390113379,168.2822215342429
3.395918367,168.06231132529388
3.401723356,167.877049348623
3.407528345,167.7660335839767
3.413333333,167.48601929862684
3.419138322,166.83406684637285
3.424943311,166.33626367241752
3.430748299,165.63198531835573
3.436553288,164.67809827053506
3.442358277,163.10195725527026
3.448163265,163.13943391467313
3.453968254,164.38535606312382
3.459773243,165.629156891231
3.465578231,167.9986717149871
3.47138322,170.86669681947973
3.477188209,175.1531781270326
3.482993197,179.074085228712
3.488798186,183.36410207017076
3.494603175,187.65341180484836
3.500408163,190.5893191603349
3.506213152,193.55209657350653
3.512018141,196.2666795064817
3.517823129,198.77761568647512
3.523628118,200.62882123962154
3.529433107,202.2275896718843
3.535238095,204.0929373606544
3.541043084,204.6975136585689
3.546848073,205.68463472510533
3.552653061,206.38467043848001
3.55845805,205.880503303494
3.564263039,205.7687804320665
3.570068027,205.64715806570246
3.575873016,205.04470308813148
3.581678005,203.77049666843337
3.587482993,202.99692184981527
3.593287982,202.61013444050622
3.599092971,201.7064519741498
3.604897959,201.10046146267294
3.610702948,201.1506660441372
3.616507937,201.0870264338304
3.622312925,201.00570915399393
3.628117914,201.41017423283265
3.633922902,201.2489538867221
3.639727891,200.8869152147546
3.64553288,201.2645102359082
3.651337868,201.59755752984708
3.657142857,201.3338067004645
3.662947846,200.67407607361744
3.668752834,200.53972578519202
3.674557823,200.39901153573587
3.680362812,200.38133386620623
3.6861678,201.43138743626827
3.691972789,200.99722387261968
3.697777778,199.94292766187056
3.703582766,199.5787676695595
3.709387755,199.5101783117844
3.715192744,200.23920540318773
3.720997732,200.80913346882411
3.726802721,200.19890031666012
3.73260771,199.54836207796848
3.738412698,199.33481583005013
3.744217687,199.2952178503037
3.750022676,199.7088753172978
3.755827664,200.38557650689333
3.761632653,200.8515598756953
3.767437642,201.36209097171198
3.77324263,201.24683256637854
3.779047619,200.149402841977
3.784852608,199.60280930011984
3.790657596,199.83261900400547
3.796462585,200.01151701964565
3.802267574,200.64862022949472
3.808072562,201.1768289950411
3.813877551,201.3528985835565
3.81968254,201.24612545959738
3.825487528,201.3967392039901
3.831292517,201.45189353292267
3.837097506,200.8869152147546
3.842902494,200.43083134088928
3.848707483,200.51992679531878
3.854512472,200.2611257134045
3.86031746,199.80999158700752
3.866122449,199.6883692206434
3.871927438,199.37087827589062
3.877732426,199.00813249714196
3.883537415,198.61710244714578
3.889342404,198.36961507373047
3.895147392,198.5683120792439
3.900952381,198.76700908475732
3.90675737,199.0887426701972
3.912562358,199.18703051278214
3.918367347,199.36663563520352
3.924172336,199.68695500708102
3.929977324,199.70675399695426
3.935782313,200.14162466738398
3.941587302,200.40113285607947
3.94739229,200.68538978211646
3.953197279,200.9880314844643
3.959002268,200.9569187860921
3.964807256,200.90459288428428
3.970612245,200.92934162162578
3.976417234,201.01207311502463
3.982222222,200.96398985390394
3.988027211,200.78862737216969
3.9938322,200.94206954368715
3.999637188,201.0806624727997
4.005442177,201.41158844639503
4.011247166,201.55654533653825
4.017052154,201.36774782596146
4.022857143,200.94206954368715
4.028662132,200.6542770837442
4.03446712,200.8558025163824
4.040272109,200.80347661457458
4.046077098,200.7553933534539
4.051882086,200.64720601593234
4.057687075,200.52487654278707
4.063492063,200.1359678131345
4.069297052,199.7880712767907
4.075102041,199.57735345599713
4.080907029,199.6098803679317
4.086712018,199.8354474311302
4.092517007,200.44143794260708
4.098321995,200.96186853356036
4.104126984,201.42785190236233
4.109931973,202.2693089719743
4.115736961,203.06056146012205
4.12154195,203.7252418344374
4.127346939,203.9790931688834
4.133151927,203.49826055767653
4.138956916,201.99848707477986
4.144761905,200.7136740533639
4.150566893,195.94494592104184
4.156371882,195.9993931431932
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,209.46836311123454
4.417596372,210.24476635697738
4.423401361,220.78490003734407
4.429206349,220.1527465749633
4.435011338,223.88344195250352
4.440816327,227.82839068474323
4.446621315,230.49913299728487
4.452426304,233.94627855556928
4.458231293,236.39569644559947
4.464036281,239.3280682671801
4.46984127,241.88991613541893
4.475646259,243.4165596760007
4.481451247,244.7084437652285
4.487256236,245.89426183727838
4.493061224,245.7712252573519
4.498866213,245.9967923205504
4.504671202,246.04911822235823
4.51047619,245.35332514967067
4.516281179,244.86612857743313
4.522086168,244.12861620465554
4.527891156,243.39393225900272
4.533696145,243.5106048778985
4.539501134,243.81253947346516
4.545306122,243.94688976189062
4.551111111,244.8152168891877
4.5569161,245.55697190265235
4.562721088,246.21953095662417
4.568526077,248.18882334222872
4.574331066,249.94739790703963
4.580136054,251.65930342429226
4.585941043,253.61303946071072
4.591746032,255.75486590092476
4.59755102,258.9693733281988
4.603356009,260.9308875392103
4.609160998,262.93553526387416
4.614965986,265.8191167175529
4.620770975,267.90508172205324
4.626575964,269.6275938410236
4.632380952,272.0126650139659
4.638185941,271.0213013067423
4.64399093,271.5254684417283
4.649795918,271.78992637789213
4.655600907,270.82048298088534
4.661405896,271.0658490339571
4.667210884,268.41278439094515
4.673015873,266.60471235145116
4.678820862,265.8961913567022
4.68462585,264.6106712285051
4.690430839,263.8059837115148
4.696235828,263.3018165765288
4.702040816,262.0947853010434
4.707845805,261.3134323078322
4.713650794,260.0470040627271
4.719455782,259.7075928077576
4.725260771,260.24075132077223
4.73106576,260.8163362406581
4.736870748,262.2086294928144
4.742675737,263.05786473701943
4.748480726,263.825782701388
4.754285714,264.1701437038259
4.760090703,264.31863612787504
4.765895692,265.7236573020927
4.77170068,266.49086815968013
4.777505669,268.13984117340715
4.783310658,270.2272203914698
4.789115646,270.13317518957206
4.794920635,271.36566230918015
4.800725624,271.28646634968726
4.806530612,270.79926977744975
4.812335601,270.519962598881
4.81814059,269.0307957177022
4.823945578,267.5868836705193
4.829750567,266.2723721642935
4.835555556,264.7711844678344
4.841360544,262.7523946075469
4.847165533,260.8976535204945
4.852970522,258.94108905695134
4.85877551,257.643548113474
4.864580499,257.15776575479885
4.870385488,256.5001564482954
4.876190476,257.25039674313433
4.881995465,257.2086774430443
4.887800454,257.6866816271264
4.893605442,258.27782289619836
4.899410431,259.53930139383516
4.90521542,260.1502416527804
4.911020408,261.2356505619017
4.916825397,262.07215788404534
4.922630385,263.1816084237271
4.928435374,264.58167985047646
4.934240363,266.232774184547
4.940045351,269.09372822122776
4.94585034,269.2096937333424
4.951655329,271.1019114797976
4.957460317,270.77381393332706
4.963265306,271.85568730854243
4.969070295,271.0022094236503
4.974875283,270.34742854427157
4.980680272,270.2236848575639
4.986485261,269.0788789788229
4.992290249,269.67991974283143
4.998095238,268.48703060296975
5.003900227,267.63991667910824
5.009705215,265.4507140845547
5.015510204,264.3730833500264
5.021315193,263.5372831346639
5.027120181,262.4653092543851
5.03292517,261.5071795658773
5.038730159,260.43449857881734
5.044535147,259.5838491210499
5.050340136,259.568999878645
5.056145125,259.6588024398557
5.061950113,260.2831777276434
5.067755102,260.93371596633506
5.073560091,261.5354638371248
5.079365079,263.36687040039794
5.085170068,264.3603554279651
5.090975057,265.6670887595978
5.096780045,266.0920599350909
5.102585034,267.76578168615947
5.108390023,268.21550159899414
5.114195011,270.8841225911921
5.12,271.01423023893045
5.125804989,272.23469654325845
5.131609977,273.3356618015659
5.137414966,272.4517783250827
5.143219955,273.7387126668422
5.149024943,271.5997146537529
5.154829932,271.194542468133
5.160634921,270.5560250447216
5.166439909,269.0053398735795
5.172244898,267.8103294133742
5.178049887,264.4840991146727
5.183854875,262.9086652061891
5.189659864,260.8622981814352
5.195464853,259.0160423757571
5.201269841,257.63859836600574
5.20707483,254.92542964659296
5.212879819,254.77410879541904
5.218684807,254.68289202064594
5.224489796,255.11846979785685
5.230294785,255.68698364993085
5.236099773,255.44515313076508
5.241904762,256.8947220321975
5.247709751,258.54935190017403
5.253514739,260.43874121950444
5.259319728,261.8289131513172
5.265124717,263.8689162150404
5.270929705,265.8141669700846
5.276734694,267.2326231731448
5.282539683,269.5137496492526
5.288344671,270.2307559253758
5.29414966,270.94139824046823
5.299954649,271.50001259760563
5.305759637,269.924578689122
5.311564626,270.35308539852105
5.317369615,267.03039063372546
5.323174603,266.06801830453054
5.328979592,263.3774770021157
5.33478458,261.64152985430275
5.340589569,260.3743945024165
5.346394558,258.674509800444
5.352199546,257.9002278750448
5.358004535,256.1621594068882
5.363809524,255.56889681747268
5.369614512,254.01326189886228
5.375419501,254.80380728022885
5.38122449,253.01341291026452
5.387029478,254.12639898385214
5.392834467,255.64526434984083
5.398639456,257.93487610732285
5.404444444,260.34964576507497
5.410249433,262.7156250549251
5.416054422,265.277472923164
5.42185941,266.78431747387253
5.427664399,270.07660664707714
5.433469388,270.3446001171468
5.439274376,271.3911181533029
5.445079365,271.60890704190837
5.450884354,274.1891396864581
5.456689342,276.402383911572
5.462494331,278.74220025051824
5.46829932,282.37460778547353
5.474104308,279.9690305158769
5.479909297,275.62527355904797
5.485714286,272.91776169388464
5.491519274,270.008017289302
5.497324263,268.09670765975477
5.503129252,265.55395167460796
5.50893424,263.57688111441036
5.514739229,262.2722691031212
5.520544218,261.5998105542128
5.526349206,260.7378473879464
5.532154195,260.7039062624494
5.537959184,260.8269428423759
5.543764172,260.81987177456404
5.549569161,263.63486387046765
5.55537415,265.27040185535213
5.561179138,266.5191524309276
5.566984127,267.0049347896027
5.572789116,266.9639225962939
5.578594104,267.15201300008954
5.584399093,267.9899345357956
5.590204082,269.75345884807484
5.59600907,272.0154934410906
5.601814059,273.3165699184739
5.607619048,272.19792699063674
5.613424036,270.1133761996988
5.619229025,268.5612768149943
5.625034014,267.1025155254065
5.630839002,265.63668316800675
5.636643991,264.436015853552
5.64244898,263.4587942819522
5.648253968,263.5471826296005
5.654058957,263.8378035166682
5.659863946,263.6652694620587
5.665668934,263.4524303209215
5.671473923,262.9715977097147
5.677278912,262.6328935615263
5.6830839,263.67375474343294
5.688888889,266.17479142848975
5.694693878,267.22696631889534
5.700498866,269.80719896344505
5.706303855,271.5495100722887
5.712108844,273.67295173619186
5.717913832,276.75876572928996
5.723718821,279.50941110810567
5.72952381,278.4204666650783
5.735328798,275.82892031202965
5.741133787,273.6298182225395
5.746938776,271.55516692653816
5.752743764,270.07802086063947
5.758548753,269.5031430475348
5.764353741,270.64087785846397
5.77015873,271.82598882373264
5.775963719,274.23510162723517
5.781768707,269.67355578180076
5.787573696,266.21509651501736
5.793378685,264.4367229603332
5.799183673,254.7231971071736
5.804988662,263.0606931641442
5.810793651,265.5341526847347
5.816598639,266.3437899491933
5.822403628,271.3748546973356
5.828208617,273.1051449908991
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,0.0
6.251972789,0.0
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,0.0
6.356462585,0.0
6.362267574,0.0
6.368072562,0.0
6.373877551,248.74460927224135
6.37968254,257.0276581070606
6.385487528,263.44535925310964
6.391292517,269.3383871675183
6.397097506,274.4387483802169
6.402902494,279.20464808541425
6.408707483,283.89983711249295
6.414512472,288.5999758870399
6.42031746,292.7789769638524
6.426122449,296.1264204659895
6.431927438,297.86236761380246
6.437732426,298.89262219399126
6.443537415,299.04747857907114
6.449342404,298.46270127102986
6.455147392,297.98045444626064
6.460952381,297.94085646651416
6.46675737,297.940149359733
6.472562358,297.83974019680454
6.478367347,298.09147021090695
6.484172336,298.42310329128344
6.489977324,299.3642624170427
6.495782313,300.77281912516634
6.501587302,303.17344664729467
6.50739229,305.3145659807275
6.513197279,308.8578780612533
6.519002268,311.94722758825736
6.524807256,315.168098976562
6.530612245,318.22138605772557
6.536417234,321.5674153463003
6.542222222,325.14961829979137
6.548027211,328.16260029442725
6.5538322,330.80717965606493
6.559637188,333.1696234120092
6.565442177,334.8659725800757
6.571247166,336.42019328512373
6.577052154,336.8635492369277
6.582857143,337.0862878730015
6.588662132,337.1273000663103
6.59446712,336.50433899208497
6.600272109,335.79581799733603
