timestamp,frequency
12.950929705,243.15875719923974
12.956734694,243.35203881215688
12.962539683,243.94836502875378
12.968344671,244.25401967243664
12.97414966,244.12816187797898
12.979954649,243.48688644907577
12.985759637,243.53782888968956
12.991564626,243.9858227056757
12.997369615,245.0915733284107
13.003174603,246.4040903277547
13.008979592,248.00428228585895
13.01478458,251.296062933757
13.020589569,253.4131708333838
13.026394558,254.89649483949168
13.032199546,256.0696692806861
13.038004535,256.9237043145058
13.043809524,256.81582620497073
13.049614512,255.81945199884774
13.055419501,254.60132834534696
13.06122449,252.86928536447755
13.067029478,250.04797313871876
13.072834467,247.23864736957498
13.078639456,246.16735780960815
13.084444444,245.33879399609535
13.090249433,244.62410152042514
13.096054422,244.16861616905464
13.10185941,243.98282609152193
13.107664399,243.86745644660243
13.113469388,243.93038534383126
13.119274376,244.66455581150086
13.125079365,245.1649903751776
13.130884354,245.81675395361898
13.136689342,246.57339902744175
13.142494331,247.22815922003682
13.14829932,247.53531217079657
13.154104308,247.61921736710164
13.159909297,247.1337658741936
13.165714286,247.590749532641
13.171519274,249.91162719472297
13.177324263,251.85792808758578
13.183129252,253.17044508692976
13.18893424,254.8830100757998
13.194739229,254.88750499703042
13.200544218,256.289920420987
13.206349206,256.4067883729834
13.212154195,254.06793102597888
13.217959184,253.40418099092253
13.223764172,251.4114325786765
13.229569161,250.79263175592644
13.23537415,249.34227050550982
13.241179138,246.1059272194562
13.246984127,244.15962632659338
13.252789116,242.85609916971066
13.258594104,242.1728711426549
13.264399093,241.7563417752832
13.270204082,241.93464031743153
13.27600907,243.01042479862897
13.281814059,242.6613192497167
13.287619048,242.62685818694854
13.293424036,242.64783448602483
13.299229025,242.12642362327173
13.305034014,243.4344457013851
13.310839002,244.89829171549357
13.316643991,245.7463335210058
13.32244898,246.6603008379006
13.328253968,246.7112432785144
13.334058957,249.33328066304855
13.339863946,253.9181003182912
13.345668934,254.13984976566897
13.351473923,255.9363199508441
13.357278912,255.3474852696316
13.3630839,255.08977645240878
13.368888889,255.1871664124058
13.374693878,254.00050720751943
13.380498866,254.01998519951886
13.386303855,252.12163013311604
13.392108844,250.178325854407
13.397913832,248.53618129815015
13.403718821,247.0888166618873
13.40952381,246.32917497391082
13.415328798,245.6234723407019
13.421133787,243.24116408846797
13.426938776,242.76170582386746
13.432743764,241.59752122513427
13.438548753,240.28050930455964
13.444353741,240.86035414331093
13.45015873,238.51550356799893
13.455963719,239.20172820920845
13.461768707,239.9568749759543
13.467573696,240.76895741162144
13.473378685,241.27238858945202
13.479183673,242.41559688910894
13.484988662,243.36102865461814
13.490793651,243.66818160537784
13.496598639,243.4853881419989
13.502403628,243.96035148536882
13.508208617,243.31607944231183
13.514013605,243.49887290569077
13.519818594,0.0
13.525623583,0.0
13.531428571,0.0
13.53723356,0.0
13.543038549,0.0
13.548843537,0.0
13.554648526,0.0
13.560453515,0.0
13.566258503,0.0
13.572063492,0.0
13.577868481,0.0
13.583673469,0.0
13.589478458,0.0
13.595283447,0.0
13.601088435,0.0
13.606893424,0.0
13.612698413,0.0
13.618503401,0.0
13.62430839,0.0
13.630113379,0.0
13.635918367,0.0
13.641723356,0.0
13.647528345,0.0
13.653333333,0.0
13.659138322,0.0
13.664943311,0.0
13.670748299,0.0
13.676553288,0.0
13.682358277,0.0
13.688163265,0.0
13.693968254,0.0
13.699773243,0.0
13.705578231,0.0
13.71138322,0.0
13.717188209,0.0
13.722993197,0.0
13.728798186,0.0
13.734603175,0.0
13.740408163,0.0
13.746213152,0.0
13.752018141,0.0
13.757823129,0.0
13.763628118,0.0
13.769433107,0.0
13.775238095,0.0
13.781043084,0.0
13.786848073,0.0
13.792653061,0.0
13.79845805,0.0
13.804263039,0.0
13.810068027,0.0
13.815873016,0.0
13.821678005,0.0
13.827482993,0.0
13.833287982,0.0
13.839092971,0.0
13.844897959,0.0
13.850702948,0.0
13.856507937,0.0
13.862312925,0.0
13.868117914,0.0
13.873922902,0.0
13.879727891,0.0
13.88553288,0.0
13.891337868,0.0
13.897142857,0.0
13.902947846,0.0
13.908752834,0.0
13.914557823,0.0
13.920362812,0.0
13.9261678,0.0
13.931972789,0.0
13.937777778,0.0
13.943582766,0.0
13.949387755,0.0
13.955192744,0.0
13.960997732,0.0
13.966802721,0.0
13.97260771,0.0
13.978412698,0.0
13.984217687,0.0
13.990022676,0.0
13.995827664,0.0
14.001632653,0.0
14.007437642,0.0
14.01324263,0.0
14.019047619,0.0
14.024852608,0.0
14.030657596,0.0
14.036462585,0.0
14.042267574,0.0
14.048072562,0.0
14.053877551,0.0
14.05968254,0.0
14.065487528,0.0
14.071292517,0.0
14.077097506,0.0
14.082902494,105.70391613586533
14.088707483,105.95757952398053
14.094512472,106.28780640372415
14.10031746,106.31912102163089
14.106122449,106.29739556901616
14.111927438,106.17153777455853
14.117732426,106.14606655425162
14.123537415,106.13482925117505
14.129342404,106.65833774383577
14.135147392,107.0552392885004
14.140952381,107.40164788467429
14.14675737,107.4317638569195
14.152562358,107.5120731162401
14.158367347,107.71494389444919
14.164172336,107.89279294447446
14.169977324,108.11244476194459
14.175782313,108.12008612803666
14.181587302,108.26557174520138
14.18739229,108.21253167467995
14.193197279,108.42049669695042
14.199002268,107.95002827481115
14.204807256,107.97085474317973
14.210612245,108.1683316159121
14.216417234,108.13117360040553
14.222222222,108.5569924716539
14.228027211,108.17732145837336
14.2338322,108.23350797375622
14.239637188,107.85039085419885
14.245442177,107.7210869534644
14.251247166,107.5982257731605
14.257052154,107.39071024301309
14.262857143,107.80394333481568
14.268662132,107.97894560139487
14.27446712,108.21328082821837
14.280272109,108.46289878722604
14.286077098,108.66606922685051
14.291882086,108.83597724936834
14.297687075,0.0
14.303492063,0.0
14.309297052,0.0
14.315102041,0.0
14.320907029,0.0
14.326712018,0.0
14.332517007,0.0
14.338321995,0.0
14.344126984,0.0
14.349931973,0.0
14.355736961,0.0
14.36154195,0.0
14.367346939,0.0
14.373151927,0.0
14.378956916,0.0
14.384761905,0.0
14.390566893,0.0
14.396371882,0.0
14.402176871,0.0
14.407981859,0.0
14.413786848,0.0
14.419591837,246.64381946005494
14.425396825,246.78466032528135
14.431201814,246.87905367112455
14.437006803,246.80863323851136
14.442811791,246.37112757206336
14.44861678,245.95309989761478
14.454421769,245.027146124105
14.460226757,243.68466298322346
14.466031746,242.3406815352651
14.471836735,242.01704720665973
14.477641723,240.99520178022985
14.483446712,240.13367521102577
14.489251701,240.48577737409175
14.495056689,238.92454139998625
14.500861678,239.70366107996216
14.506666667,238.69679872430103
14.512471655,238.14392341293353
14.518276644,0.0
14.524081633,0.0
14.529886621,0.0
14.53569161,0.0
14.541496599,0.0
14.547301587,0.0
14.553106576,0.0
14.558911565,0.0
14.564716553,0.0
14.570521542,0.0
14.576326531,0.0
14.582131519,0.0
14.587936508,0.0
14.593741497,0.0
14.599546485,0.0
14.605351474,0.0
14.611156463,0.0
14.616961451,0.0
14.62276644,0.0
14.628571429,0.0
14.634376417,0.0
14.640181406,0.0
14.645986395,0.0
14.651791383,0.0
14.657596372,0.0
14.663401361,0.0
14.669206349,0.0
14.675011338,0.0
14.680816327,0.0
14.686621315,0.0
14.692426304,0.0
14.698231293,0.0
14.704036281,0.0
14.70984127,232.80995021925253
14.715646259,232.1252238851199
14.721451247,232.43986837126397
14.727256236,233.4617137976939
14.733061224,236.3010057083752
14.738866213,238.54247309538272
14.744671202,241.01767638638302
14.75047619,242.30472216542006
14.756281179,242.5699225180272
14.762086168,242.15788807188616
14.767891156,241.2109579993001
14.773696145,239.7830713550366
14.779501134,237.88921120986447
14.785306122,234.49554568073881
14.791111111,228.3524866655444
14.7969161,225.67051699793512
14.802721088,223.80662299430054
14.808526077,222.80575386694696
14.814331066,222.16747505219746
14.820136054,222.74582158387184
14.825941043,224.4718713364338
14.831746032,226.38970439483597
14.83755102,228.48583599538645
14.843356009,230.5190386987081
14.849160998,232.76949592817684
14.854965986,234.74426465550033
14.860770975,237.4846682991078
14.866575964,240.53971642885932
14.872380952,243.23517086016048
14.878185941,245.9920558816136
14.88399093,247.20718292096058
14.889795918,249.13400582182396
14.895600907,251.04284903776485
14.901405896,253.17194339400663
14.907210884,256.71543963081996
14.913015873,259.56072476980876
14.918820862,262.0359280608091
14.92462585,263.0682616367771
14.930430839,263.6615912392203
14.936235828,264.284886983201
14.942040816,264.7508604841096
14.947845805,265.94351291730345
14.953650794,266.8350056280451
14.959455782,267.15414503541984
14.965260771,268.0815971160065
14.97106576,268.2434142803092
14.976870748,268.2718821147698
14.982675737,269.08396455043703
14.988480726,268.8427371110599
14.994285714,268.8397404969061
15.000090703,268.9476186064412
15.005895692,269.14839175474265
15.01170068,268.66294026183465
15.017505669,268.28237026430793
15.023310658,267.12567720095916
15.029115646,265.48353264470234
15.034920635,264.56806702073067
15.040725624,262.96937336970325
15.046530612,259.181653079359
15.052335601,265.01456252963993
15.05814059,264.7283858779565
15.063945578,263.7170286010647
15.069750567,263.9118085210587
15.075555556,262.74312900109487
15.081360544,260.5825701962387
15.087165533,259.7629962251872
15.092970522,260.9616418866885
15.09877551,261.67633436235866
15.104580499,261.79619892850883
15.110385488,262.61577289956034
15.116190476,261.56695794574665
15.121995465,262.87797663801376
15.127800454,263.6855641524503
15.133605442,262.4599489635652
15.139410431,262.15579262695917
15.14521542,259.62964689534516
15.151020408,260.3293563002465
15.156825397,260.89421806822907
15.162630385,261.1384421217599
15.168435374,260.34134275686154
15.174240363,260.84177732053837
15.180045351,260.3188681507084
15.18585034,260.32036645778527
15.191655329,261.1923811765275
15.197460317,259.9397964602586
15.203265306,261.5549714891317
15.209070295,261.5130188909791
15.214875283,260.06265764056246
15.220680272,262.66222041894355
15.226485261,259.4438568178124
15.232290249,259.61316551749945
15.238095238,259.88585740549104
15.243900227,258.9239442621362
15.249705215,259.90983031872105
15.255510204,260.0237016565637
15.261315193,260.0581627193319
15.267120181,260.50765484239486
15.27292517,260.3518309063997
15.278730159,260.4282445673204
15.284535147,260.2409561827108
15.290340136,260.5196412990099
15.296145125,260.46420393716545
15.301950113,260.772855195002
15.307755102,261.5534731820548
15.313560091,262.02543991127095
15.319365079,261.88160243189077
15.325170068,261.59992070143795
15.330975057,261.44709337959654
15.336780045,262.1288230995754
15.342585034,262.3295962478769
15.348390023,263.12369899862153
15.354195011,260.83278747807714
15.36,260.63650925100626
15.365804989,260.53012944854805
15.371609977,259.41089406212114
15.377414966,261.7647344798944
15.383219955,258.6991982006047
15.389024943,259.05729359197824
15.394829932,258.55536072122453
15.400634921,258.20325855815855
15.406439909,258.3785604861531
15.412244898,259.33897532243105
15.418049887,259.4333686682743
15.423854875,259.39740929842924
15.429659864,259.76898945349467
15.435464853,258.94641886828936
15.441269841,259.74651484734153
15.44707483,259.6626096510364
15.452879819,259.8588878781073
15.458684807,260.06565425471626
15.464489796,260.0596610264087
15.470294785,260.11509838825316
15.476099773,260.18252220671263
15.481904762,260.8163061002315
15.487709751,260.45821070885796
15.493514739,261.0979878306843
15.499319728,261.2328354676032
15.505124717,261.2508151525257
15.510929705,261.59992070143795
15.516734694,261.70180558266554
15.522539683,262.01944668296346
15.528344671,262.47493203433396
15.53414966,263.01582088908646
15.539954649,263.47580116168757
15.545759637,263.42036379984313
15.551564626,264.19498855858836
15.557369615,263.13119053400595
15.563174603,263.65260139675905
15.568979592,263.3409535247686
15.57478458,262.00146699804094
15.580589569,262.7131628595573
15.586394558,262.1572909340361
15.592199546,262.99184797585644
15.598004535,263.6466081684515
15.603809524,264.4137413918124
15.609614512,265.1449152453282
15.615419501,265.5389700065468
15.62122449,265.7172685486951
15.627029478,265.1314304816363
15.632834467,265.6004005966987
15.638639456,264.46318552534933
15.644444444,264.3298361955073
15.650249433,265.8820823271515
15.656054422,264.30586328227724
15.66185941,265.42809528285784
15.667664399,264.5470907216544
15.673469388,265.1703864656351
15.679274376,265.2512950477864
15.685079365,265.5764276834687
15.690884354,266.5143679135935
15.696689342,265.49402079424044
15.702494331,266.4918933074403
15.70829932,265.3951325271666
15.714104308,265.7936822096158
15.719909297,265.49701740839424
15.725714286,265.2767662680933
15.731519274,265.3277087087072
15.737324263,264.8482504441066
15.743129252,264.6444806816514
15.74893424,264.235442849664
15.754739229,263.8279033247536
15.760544218,263.2450618718486
15.766349206,263.0682616367771
15.772154195,262.98435644047197
15.777959184,263.167149903851
15.783764172,263.4638147050726
15.789569161,263.5941674207608
15.79537415,263.8623643875218
15.801179138,263.88034407244425
15.806984127,264.11407997643704
15.812789116,264.1740122595121
15.818594104,264.2594157628941
15.824399093,264.21596485766463
15.830204082,264.3642972582754
15.83600907,264.39726001396673
15.841814059,264.3553074158142
15.847619048,264.613016233037
15.853424036,264.5845483985763
15.859229025,264.589043319807
15.865034014,264.8062978459541
15.870839002,264.43921261211926
15.876643991,264.3732871007367
15.88244898,263.55970635799264
15.888253968,263.0877396287765
15.894058957,262.22171813834177
15.899863946,260.4911734645492
15.905668934,260.7443873605414
15.911473923,258.3411028092312
15.917278912,260.94516050884283
15.9230839,263.25704832846355
15.928888889,263.55371312968515
15.934693878,263.83988978136864
15.940498866,263.1596583684666
15.946303855,263.0637667155465
15.952108844,0.0
15.957913832,0.0
15.963718821,0.0
15.96952381,0.0
15.975328798,0.0
15.981133787,0.0
15.986938776,0.0
15.992743764,0.0
15.998548753,0.0
16.004353741,0.0
16.01015873,0.0
16.015963719,0.0
16.021768707,0.0
16.027573696,0.0
16.033378685,0.0
16.039183673,0.0
16.044988662,0.0
16.050793651,0.0
16.056598639,0.0
16.062403628,0.0
16.068208617,0.0
16.074013605,0.0
16.079818594,0.0
16.085623583,0.0
16.091428571,0.0
16.09723356,171.18458014731462
16.103038549,172.51208021742735
16.108843537,172.6124667915781
16.114648526,173.13537596140807
16.120453515,174.74006284074298
16.126258503,174.65615764443788
16.132063492,175.78288456624915
16.137868481,177.97490781971976
16.143673469,179.59158115566967
16.149478458,180.2463413482648
16.155283447,181.19327142085086
16.161088435,181.74165181098772
16.166893424,182.64812759249813
16.172698413,183.81680711246193
16.178503401,185.52038225887068
16.18430839,186.29650532469282
16.190113379,187.03966563482368
16.195918367,187.910182046489
16.201723356,189.39949928090445
16.207528345,190.0902188433446
16.213333333,191.61399714052817
16.219138322,192.94599213187155
16.224943311,194.21056330475545
16.230748299,194.93124900873315
16.236553288,195.68040254717147
16.242358277,195.52757522533005
16.248163265,195.20094428257096
16.253968254,195.06759495272894
16.259773243,194.54019086166832
16.265578231,194.5956282235128
16.27138322,194.74396062412356
16.277188209,194.69751310474038
16.282993197,195.03762881119138
16.288798186,196.87605159451908
16.294603175,195.4466666431787
16.300408163,196.13289128438822
16.306213152,193.91240019645699
16.312018141,192.685286700495
16.317823129,192.12791646789685
16.323628118,191.9526145399023
16.329433107,191.50012580268555
16.335238095,191.0596235220838
16.341043084,190.7314942722478
16.346848073,190.52472789563882
16.352653061,189.46842140644077
16.35845805,189.03840727537715
16.364263039,188.54246763293096
16.370068027,188.28925373693883
16.375873016,187.73038519726381
16.381678005,186.75948221144773
16.387482993,186.41187496961234
16.393287982,186.09723048346822
16.399092971,186.91980106867354
16.404897959,187.77683271664696
16.410702948,188.2188333043256
16.416507937,189.6527131768966
16.422312925,190.41684978610368
16.428117914,190.98171155408622
16.433922902,191.47315627530176
16.439727891,191.74285154913957
16.44553288,192.77069020387697
16.451337868,193.33854858601325
16.457142857,193.9273832672258
16.462947846,194.53269932628396
16.468752834,194.61061129428154
16.474557823,194.76343861612295
16.480362812,194.85183873365867
16.4861678,194.8443471982743
16.491972789,194.60311975889715
16.497777778,194.30196003644497
16.503582766,193.9783257078396
16.509387755,193.4179588610877
16.515192744,192.61786288203552
16.520997732,192.53096107157668
16.526802721,192.5189746149617
16.53260771,192.58639843342112
16.538412698,192.50249323711603
16.544217687,191.80727875344525
16.550022676,191.05812521500692
16.555827664,189.84749309689056
16.561632653,189.69916069627976
16.567437642,189.71863868827916
16.57324263,189.96885597011757
16.579047619,190.4752837621019
16.584852608,191.84173981621342
16.590657596,192.37214052142778
16.596462585,193.36252149924326
16.602267574,194.68852326227912
16.608072562,195.8601993963967
16.613877551,196.2317795514621
16.61968254,196.25725077176898
16.625487528,195.66242286224897
16.631292517,195.15449676318778
16.637097506,195.00766266965383
16.642902494,195.20543920380157
16.648707483,194.73047586043168
16.654512472,194.21505822598607
16.66031746,193.2126907915556
16.666122449,192.02902820082298
16.671927438,191.0461387583919
16.677732426,190.56518218671448
16.683537415,190.29848352703044
16.689342404,189.9284016790419
16.695147392,189.7665845147392
16.700952381,188.94101731538015
16.70675737,188.80766798553813
16.712562358,187.18799803543448
16.718367347,187.02767917820864
16.724172336,186.89133323421288
16.729977324,187.36929319173655
16.735782313,189.23019058121739
16.741587302,191.27088481992342
16.74739229,190.51573805317756
16.753197279,190.8588503737823
16.759002268,0.0
16.764807256,0.0
16.770612245,0.0
16.776417234,0.0
16.782222222,0.0
16.788027211,0.0
16.7938322,0.0
16.799637188,0.0
16.805442177,0.0
16.811247166,0.0
16.817052154,0.0
16.822857143,0.0
16.828662132,0.0
16.83446712,0.0
16.840272109,0.0
16.846077098,0.0
16.851882086,0.0
16.857687075,0.0
16.863492063,0.0
16.869297052,0.0
16.875102041,0.0
16.880907029,0.0
16.886712018,0.0
16.892517007,0.0
16.898321995,0.0
16.904126984,0.0
16.909931973,0.0
16.915736961,0.0
16.92154195,0.0
16.927346939,0.0
16.933151927,0.0
16.938956916,0.0
16.944761905,0.0
16.950566893,0.0
16.956371882,0.0
16.962176871,0.0
16.967981859,0.0
16.973786848,0.0
16.979591837,0.0
16.985396825,0.0
16.991201814,0.0
16.997006803,0.0
17.002811791,0.0
17.00861678,0.0
17.014421769,0.0
17.020226757,0.0
17.026031746,0.0
17.031836735,144.04739220163185
17.037641723,138.8686436211153
17.043446712,138.53631911146405
17.049251701,135.63334915001548
17.055056689,135.5564859969717
17.060861678,135.30312227027184
17.066666667,135.82048770391737
17.072471655,137.68288340047508
17.078276644,138.60913683540025
17.084081633,140.20603251793543
17.089886621,143.07304310953896
17.09569161,144.533742678786
17.101496599,146.63317055490563
17.107301587,146.82974844339185
17.113106576,147.84065622816055
17.118911565,148.0610571991691
17.124716553,148.3139714337459
17.130521542,148.28190766230074
17.136326531,148.28475444574678
17.142131519,148.59130807367575
17.147936508,148.61603014044422
17.153741497,149.3746230134669
17.159546485,149.90712134858887
17.165351474,150.31166425934558
17.171156463,150.8675361848668
17.176961451,151.38595043346615
17.18276644,151.86091377683607
17.188571429,152.17106334174952
17.194376417,152.66400637004196
17.200181406,153.47459049863224
17.205986395,154.50392746044653
17.211791383,155.63365099641155
17.217596372,156.24496028377723
17.223401361,157.07652071144378
17.229206349,157.40914488251042
17.235011338,157.81368779326712
17.240816327,158.04442708310611
17.246621315,158.13882042894934
17.252426304,158.2122374757163
17.258231293,158.2916477507908
17.264036281,158.29913928617515
17.26984127,158.8565095187733
17.275646259,159.32847624798944
17.281451247,160.72340013656162
17.287256236,161.88458812114106
17.293061224,162.8135385088046
17.298866213,163.81890255738884
17.304671202,164.7088969610536
17.31047619,165.40860636595502
17.316281179,165.45505388533817
17.322086168,165.17636876903913
17.327891156,164.90367688104757
17.333696145,164.49463904906025
17.339501134,163.7245092115456
17.345306122,163.20909157710005
17.351111111,162.97535567310726
17.3569161,162.4869075660455
17.362721088,162.26365981159086
17.368526077,161.92204579806295
17.374331066,161.14442442516398
17.380136054,161.18338040916277
17.385941043,161.06351584301262
17.391746032,161.69580142945458
17.39755102,161.64186237468704
17.403356009,161.36917048669545
17.409160998,161.18787533039338
17.414965986,161.32122466023543
17.420770975,162.11382910390319
17.426575964,163.36941043432586
17.432380952,163.4682987013997
17.438185941,163.90730267492458
17.44399093,165.00855837642894
17.449795918,165.47603018441444
17.455600907,159.02431991138346
17.461405896,158.65273975631806
17.467210884,158.35757326217336
17.473015873,158.29913928617515
17.478820862,158.06989830341303
17.48462585,157.82567424988213
17.490430839,157.4226296462023
17.496235828,155.23060639273172
17.502040816,0.0
17.507845805,0.0
17.513650794,0.0
17.519455782,0.0
17.525260771,0.0
17.53106576,0.0
17.536870748,0.0
17.542675737,0.0
17.548480726,0.0
17.554285714,0.0
17.560090703,0.0
17.565895692,0.0
17.57170068,0.0
17.577505669,0.0
17.583310658,0.0
17.589115646,0.0
17.594920635,0.0
17.600725624,0.0
17.606530612,0.0
17.612335601,0.0
17.61814059,0.0
17.623945578,0.0
17.629750567,0.0
17.635555556,0.0
17.641360544,0.0
17.647165533,122.07876434834289
17.652970522,121.69310010675483
17.65877551,122.6263955849413
17.664580499,122.25646356766046
17.670385488,122.42562243663983
17.676190476,122.52166392026763
17.681995465,124.3990426875941
17.687800454,124.49838044679103
17.693605442,124.90097555834781
17.699410431,124.8594724523183
17.70521542,124.42256610870108
17.711020408,124.03405508366694
17.716825397,121.19281537378569
17.722630385,121.03054871735995
17.728435374,122.4394068617471
17.734240363,122.32688400027367
17.740045351,122.6993631395852
17.74585034,122.30276125633596
17.751655329,121.71962014201554
17.757460317,123.02239814535983
17.763265306,121.49742120251473
17.769070295,124.7638804608136
17.774875283,125.92986302803902
17.780680272,126.12748973147906
17.786485261,126.64815144069371
17.792290249,131.3465427723636
17.798095238,131.02350776658898
17.803900227,130.42088866026918
17.809705215,130.33653397184102
17.815510204,129.74215555444405
17.821315193,129.6140502993711
17.827120181,129.7316674049059
17.83292517,129.82441261296458
17.838730159,129.99102435991327
17.844535147,130.0416671391117
17.850340136,130.26686269276627
17.856145125,130.267462015597
17.861950113,130.51363386832784
17.867755102,130.78572643348866
17.873560091,131.2516999343973
17.879365079,131.8484756431173
17.885170068,132.2067208651985
17.890975057,132.80035012905705
17.896780045,133.57587387204842
17.902585034,133.86954205911624
17.908390023,133.79357789031857
17.914195011,133.1226359812932
17.92,133.0890739027712
17.925804989,132.18634388895296
17.931609977,132.39460857263882
17.937414966,131.05811866006482
17.943219955,130.98784805815933
17.949024943,129.85497807733285
17.954829932,129.88044929763976
17.960634921,129.10297775544845
17.966439909,128.91239309526975
17.972244898,125.53206249912826
17.978049887,125.49700211352935
17.983854875,125.47872276719144
17.989659864,125.53835538885114
17.995464853,122.23608659141495
18.001269841,122.41603327134783
18.00707483,123.09206942443458
18.012879819,119.1575150405564
18.018684807,0.0
18.024489796,0.0
18.030294785,0.0
18.036099773,0.0
18.041904762,0.0
18.047709751,0.0
18.053514739,0.0
18.059319728,0.0
18.065124717,0.0
18.070929705,0.0
18.076734694,0.0
18.082539683,0.0
18.088344671,0.0
18.09414966,0.0
18.099954649,0.0
18.105759637,0.0
18.111564626,0.0
18.117369615,0.0
18.123174603,0.0
18.128979592,0.0
18.13478458,0.0
18.140589569,0.0
18.146394558,0.0
18.152199546,0.0
18.158004535,0.0
18.163809524,0.0
18.169614512,0.0
18.175419501,0.0
18.18122449,0.0
18.187029478,0.0
18.192834467,0.0
18.198639456,0.0
18.204444444,0.0
18.210249433,0.0
18.216054422,0.0
18.22185941,0.0
18.227664399,0.0
18.233469388,0.0
18.239274376,0.0
18.245079365,0.0
18.250884354,0.0
18.256689342,0.0
18.262494331,0.0
18.26829932,0.0
18.274104308,0.0
18.279909297,0.0
18.285714286,0.0
18.291519274,0.0
18.297324263,0.0
18.303129252,0.0
18.30893424,0.0
18.314739229,0.0
18.320544218,0.0
18.326349206,0.0
18.332154195,0.0
18.337959184,0.0
18.343764172,0.0
18.349569161,0.0
18.35537415,0.0
18.361179138,0.0
18.366984127,0.0
18.372789116,0.0
18.378594104,0.0
18.384399093,0.0
18.390204082,0.0
18.39600907,0.0
18.401814059,0.0
18.407619048,0.0
18.413424036,0.0
18.419229025,0.0
18.425034014,0.0
18.430839002,0.0
18.436643991,0.0
18.44244898,0.0
18.448253968,0.0
18.454058957,0.0
18.459863946,0.0
18.465668934,0.0
18.471473923,0.0
18.477278912,0.0
18.4830839,0.0
18.488888889,0.0
18.494693878,0.0
18.500498866,0.0
18.506303855,0.0
18.512108844,0.0
18.517913832,0.0
18.523718821,0.0
18.52952381,0.0
18.535328798,0.0
18.541133787,0.0
18.546938776,0.0
18.552743764,0.0
18.558548753,0.0
18.564353741,0.0
18.57015873,0.0
18.575963719,0.0
18.581768707,0.0
18.587573696,0.0
18.593378685,0.0
18.599183673,0.0
18.604988662,0.0
18.610793651,0.0
18.616598639,0.0
18.622403628,0.0
18.628208617,0.0
18.634013605,0.0
18.639818594,0.0
18.645623583,0.0
18.651428571,0.0
18.65723356,0.0
18.663038549,0.0
18.668843537,0.0
18.674648526,0.0
18.680453515,0.0
18.686258503,0.0
18.692063492,0.0
18.697868481,0.0
18.703673469,0.0
18.709478458,0.0
18.715283447,0.0
18.721088435,0.0
18.726893424,0.0
18.732698413,0.0
18.738503401,0.0
18.74430839,0.0
18.750113379,0.0
18.755918367,0.0
18.761723356,0.0
18.767528345,0.0
18.773333333,99.9742400431812
18.779138322,99.78140792238717
18.784943311,99.90591724047562
18.790748299,100.53161027577933
18.796553288,104.09233704397676
18.802358277,104.26479218852525
18.808163265,104.75653657115619
18.813968254,105.4892087317489
18.819773243,104.90322083398242
18.825578231,105.361552968799
18.83138322,104.70948972894226
18.837188209,104.20905516526544
18.842993197,104.19062598821986
18.848798186,104.03285425302475
18.854603175,104.18673038981999
18.860408163,104.31243835356995
18.866213152,104.32172785744659
18.872018141,104.22763417301871
18.877823129,104.21070330305002
18.883628118,104.18028766938941
18.889433107,104.18013783868172
18.895238095,104.14058253185219
18.901043084,103.99015250133378
18.906848073,103.79087766010916
18.912653061,103.61257911796083
18.91845805,103.5743722875005
18.924263039,103.53586579562476
18.930068027,103.51054440602553
18.935873016,0.0
18.941678005,0.0
18.947482993,0.0
18.953287982,0.0
18.959092971,0.0
18.964897959,0.0
18.970702948,0.0
18.976507937,0.0
18.982312925,0.0
18.988117914,0.0
18.993922902,0.0
18.999727891,0.0
19.00553288,0.0
19.011337868,0.0
19.017142857,0.0
19.022947846,0.0
19.028752834,0.0
19.034557823,0.0
19.040362812,0.0
19.0461678,0.0
19.051972789,0.0
19.057777778,0.0
19.063582766,0.0
19.069387755,0.0
19.075192744,0.0
19.080997732,0.0
19.086802721,0.0
19.09260771,0.0
19.098412698,0.0
19.104217687,0.0
19.110022676,0.0
19.115827664,0.0
19.121632653,0.0
19.127437642,174.5857372118247
19.13324263,174.85842909981622
19.139047619,174.58723551890157
19.144852608,174.19917398599048
19.150657596,174.10627894722415
19.156462585,173.4994645810891
19.162267574,173.01850800941168
19.168072562,172.85519253803213
19.173877551,171.9442218352911
19.17968254,171.40483128761548
19.185487528,171.410824515923
19.191292517,171.23702089500532
19.197097506,171.47974664145931
19.202902494,171.2624921153122
19.208707483,170.56428101748767
19.214512472,170.00691078488953
19.22031746,169.01053657876656
19.226122449,168.13852186002433
19.231927438,167.79391123234268
19.237732426,167.47477182496795
19.243537415,167.53470410804303
19.249342404,167.65456867419314
19.255147392,168.06060989202675
19.260952381,168.70787854923748
19.26675737,169.17984527845363
19.272562358,170.00840909196643
19.278367347,171.29095994977285
19.284172336,172.28583584881898
19.289977324,172.69936860203694
19.295782313,172.7922636408033
19.301587302,172.77578226295765
19.30739229,172.3352799823559
19.313197279,171.96669644144424
19.319002268,0.0
19.324807256,0.0
19.330612245,0.0
19.336417234,0.0
19.342222222,0.0
19.348027211,0.0
19.3538322,0.0
19.359637188,0.0
19.365442177,0.0
19.371247166,0.0
19.377052154,0.0
19.382857143,0.0
19.388662132,0.0
19.39446712,0.0
19.400272109,0.0
19.406077098,0.0
19.411882086,0.0
19.417687075,0.0
19.423492063,0.0
19.429297052,0.0
19.435102041,0.0
19.440907029,0.0
19.446712018,0.0
19.452517007,0.0
19.458321995,0.0
19.464126984,0.0
19.469931973,0.0
19.475736961,0.0
19.48154195,0.0
