timestamp,frequency
14.53569161,161.88403815432508
14.5414966,161.94410594776275
14.54730159,161.9060630119189
14.55310658,161.88270331447092
14.55891157,161.76990934679355
14.56471655,161.76924192686647
14.57052154,161.92942270936686
14.57632653,162.21441101823217
14.58213152,162.55279292126428
14.58793651,162.84245316961918
14.5937415,163.06537142526557
14.59954649,163.29896839974532
14.60535147,163.42177366632896
14.61115646,163.43578948479777
14.61696145,163.43445464494357
14.62276644,163.20819928966176
14.62857143,163.09140080242187
14.63437642,163.04401398759885
14.64018141,162.89651418371304
14.6459864,163.07538272417185
14.65179138,163.28428516134946
14.65759637,163.32032583741204
14.66340136,163.2816154816411
14.66920635,163.3663778123809
14.67501134,163.1841721722867
14.68081633,163.12677405855737
14.68662132,163.10608404081776
14.6924263,162.60218199586856
14.69823129,162.37525922065967
14.70403628,161.94010142820022
14.70984127,161.71251123306422
14.71564626,161.4475455220115
14.72145125,161.07379036284388
14.72725624,160.81416401120782
14.73306122,160.55653991935299
14.73886621,160.32828230428993
14.7446712,160.41838399444637
14.75047619,160.69803294389502
14.75628118,160.81349659128074
14.76208617,161.33208187462577
14.76789116,161.78325774533525
14.77369615,161.9367643285648
14.77950113,162.3785963202951
14.78530612,162.69228368602504
14.79111111,162.6268765331707
14.7969161,162.69295110595215
14.80272109,162.59417295674356
14.80852608,162.42131119562853
14.81433107,162.32587014605537
14.82013605,162.5154174053475
14.82594104,162.5080757861496
14.83174603,162.66892398857706
14.83755102,162.85379930837962
14.84335601,163.03400268869257
14.849161,163.49518985830832
14.85496599,163.88296083594471
14.86077098,164.20732692050802
14.86657596,164.25671599511233
14.87238095,164.2186730592685
14.87818594,163.80620754432994
14.88399093,163.73479361213182
14.88979592,163.85626403886133
14.89560091,163.96572090690324
14.9014059,164.25604857518525
14.90721088,164.38352578125847
14.91301587,164.35749640410216
14.91882086,164.42891033630028
14.92462585,164.40354837907103
14.93043084,164.0758451948723
14.93623583,163.73412619220477
14.94204082,163.19218121141174
14.94784581,162.70162756500423
14.95365079,162.63421815236865
14.95945578,162.58950101725395
14.96526077,162.48137898906617
14.97106576,162.21841553779467
14.97687075,161.65911763889744
14.98267574,161.35944609163627
14.98848073,162.02686601872128
14.99428571,164.00910320216377
15.0000907,166.4271655979928
15.00589569,168.10439187475745
15.01170068,169.10618918531205
15.01750567,169.79763622977214
15.02331066,170.0973077770333
15.02911565,170.56917366548242
15.03492064,170.83547421638934
15.04072562,170.98497628005637
15.04653061,170.7747390030246
15.0523356,170.49509005357598
15.05814059,170.19475108638773
15.06394558,169.53400535857355
15.06975057,169.08483174764535
15.07555556,168.5702509838628
15.08136054,168.13375835154918
15.08716553,167.65455084390214
15.09297052,167.23874822932817
15.09877551,166.899698906369
15.1045805,166.72483488547272
15.11038549,167.02584127258805
15.11619048,167.3582163962764
15.12199547,167.90149621692362
15.12780045,168.68704947110268
15.13360544,169.74691231531366
15.13941043,171.85061992548566
15.14521542,175.43666719371345
15.15102041,178.8945698359409
15.1568254,181.0643520188943
15.16263039,181.81453201693787
15.16843537,182.62344496856488
15.17424036,183.9969951785059
15.18004535,185.06820416147733
15.18585034,186.01527303801097
15.19165533,186.4190620938974
15.19746032,186.38035173812648
15.20326531,186.50782894419973
15.2090703,186.54253478040812
15.21487528,186.69270426400226
15.22068027,186.2368564538032
15.22648526,185.70825987155186
15.23229025,185.26375820011324
15.23809524,184.71380418019518
15.24390023,184.5963382730282
15.24970522,184.05239103245393
15.2555102,183.57518578458817
15.26131519,183.94093190463076
15.26712018,183.89888444922437
15.27292517,183.9869838795996
15.27873016,184.0363729542039
15.28453515,183.56050254619225
15.29034014,183.65594359576542
15.29614513,183.8795292713389
15.30195011,183.94627126404743
15.3077551,184.36140645869432
15.31356009,184.4988949636738
15.31936508,184.71380418019518
15.32517007,184.90268401956024
15.33097506,184.82192620838296
15.33678005,184.54961887813226
15.34258503,184.09110138822487
15.34839002,183.69799105117178
15.35419501,183.80277597972412
15.36,184.21857859429812
15.36580499,184.40345391410065
15.37160998,184.41680231264235
15.37741497,184.05239103245393
15.38321996,183.92758350608904
15.38902494,184.14916692188126
15.39482993,184.1398230429021
15.40063492,184.11112398603743
15.40643991,183.82747051702628
15.4122449,183.59253870269234
15.41804989,183.57051384509856
15.42385488,183.4570524574941
15.42965986,183.21811612359767
15.43546485,183.02656660452428
15.44126984,182.87973422056555
15.44707483,182.76827509274239
15.45287982,182.92111425604483
15.45868481,182.87572970100305
15.4644898,182.85237000355508
15.47029479,182.83501708545086
15.47609977,182.84302612457589
15.48190476,182.88640841983639
15.48770975,182.82300352676333
15.49351474,182.5213297197209
15.49931973,182.37249507598094
15.50512472,182.3437960191163
15.51092971,182.55203103636683
15.51673469,183.1053221559203
15.52253968,183.39031046478559
15.52834467,183.6973236312447
15.53414966,184.16918951969382
15.53995465,184.12180270487076
15.54575964,184.58766181397613
15.55156463,184.71380418019518
15.55736962,184.55362339769476
15.5631746,184.82259362831005
15.56897959,184.8960098202894
15.57478458,185.07621320060235
15.58058957,185.30380339573833
15.58639456,185.21970848492563
15.59219955,185.04083994446682
15.59800454,185.09490095856074
15.60380952,185.0601951223523
15.60961451,185.1402855136025
15.6154195,185.2297197838319
15.62122449,185.12360001542538
15.62702948,185.13761583389416
15.63283447,185.15697101177966
15.63863946,185.13961809367544
15.64444444,185.1536339121442
15.65024943,185.21103202587352
15.65605442,185.18233296900885
15.66185941,185.3238259935509
15.6676644,185.21169944580063
15.67346939,185.1002403179774
15.67927438,185.0928986987795
15.68507937,185.19768362733183
15.69088435,185.35119021056138
15.69668934,185.67221919548928
15.70249433,185.81638189973964
15.70829932,185.72961730921855
15.71410431,185.79702672185414
15.7199093,185.7736670244062
15.72571429,185.8223886790834
15.73151927,185.81504705988547
15.73732426,185.7242779498019
15.74312925,185.61148398212453
15.74893424,185.36453860910308
15.75473923,185.22571526426938
15.76054422,184.8686456032789
15.76634921,184.66975446500757
15.7721542,184.37875937679848
15.77795918,184.18053565845426
15.78376417,184.288657686642
15.78956916,184.08642944873526
15.79537415,184.15717596100626
15.80117914,184.12380496465204
15.80698413,184.05372587230812
15.81278912,184.07842040961023
15.8185941,183.7994388800887
15.82439909,183.59988032189028
15.83020408,183.20877224461847
15.83600907,182.9171097364823
15.84181406,182.68484760185675
15.84761905,182.27772144633488
15.85342404,181.66102543370835
15.85922903,180.19804095353797
15.86503401,177.43225277569766
15.870839,178.11569078103273
15.87664399,180.49837992072622
15.88244898,182.13756326164705
15.88825397,183.57385094473398
15.89405896,185.1402855136025
15.89986395,186.52384702244976
15.90566893,187.66913961732763
15.91147392,188.7803937959242
15.91727891,190.25806151449044
15.9230839,191.55819553245203
15.92888889,193.32085155988358
15.93469388,194.66436787310568
15.94049887,195.19897123470082
15.94630386,195.44257950808685
15.95210884,194.8966300077313
15.95791383,194.03832798149995
15.96371882,192.92507154312213
15.96952381,191.80647574532765
15.9753288,191.05429348750283
15.98113379,190.61112665591838
15.98693878,190.2914325108447
15.99274376,190.19532404134443
15.99854875,190.05850295629202
16.00435374,190.13325398812552
16.01015873,190.1886498420736
16.01596372,190.59444115774127
16.02176871,190.97420309625264
16.0275737,191.08432738422167
16.03337869,191.41536766805584
16.03918367,191.62560494508762
16.04498866,191.64696238275437
16.05079365,191.98000492636976
16.05659864,192.3564297652457
16.06240363,192.3797894626937
16.06820862,192.5619951027879
16.07401361,193.0939287846747
16.07981859,193.73131481504086
16.08562358,194.37404020482376
16.09142857,195.06949176884632
16.09723356,195.7162216781917
16.10303855,196.1420355916719
16.10884354,195.86972826142124
16.11464853,195.0614827297213
16.12045352,194.352682767157
16.1262585,194.1925019846566
16.13206349,193.72197093606167
16.13786848,193.4963830007069
16.14367347,193.51974269815491
16.14947846,193.2921525030189
16.15528345,193.2874805635293
16.16108844,193.11194912270597
16.16689342,192.86166665004907
16.17269841,192.67412165053818
16.1785034,192.40047948043332
16.18430839,192.24029869793293
16.19011338,192.07878307557834
16.19591837,191.89724485541123
16.20172336,191.77510700875467
16.20752835,191.71904373487953
16.21333333,191.54951907339992
16.21913832,191.4447341448476
16.22494331,191.34929309527442
16.2307483,191.15173679685725
16.23655329,191.00223473319022
16.24235828,190.59844567730377
16.24816327,190.2714099130321
16.25396825,190.25605925470919
16.25977324,190.36952064231363
16.26557823,190.79600197572094
16.27138322,191.24183848701372
16.27718821,191.58022039004584
16.2829932,191.94663393001554
16.28879819,192.39113560145415
16.29460318,192.90705120509085
16.30040816,193.51707301844655
16.30621315,194.02564700288534
16.31201814,194.52487710834495
16.31782313,194.96403942036687
16.32362812,195.5426924971496
16.32943311,196.14003333189066
16.3352381,196.61857341961067
16.34104308,197.09043930805976
16.34684807,197.43082347087312
16.35265306,197.5596355168005
16.35845805,197.27397978800812
16.36426304,196.68398057246495
16.37006803,195.45459306677438
16.37587302,194.38004698416748
16.38167801,193.28948282331058
16.38748299,192.18557026391193
16.39328798,191.3332750170244
16.39909297,190.0084464617606
16.40489796,188.77038249701792
16.41070295,187.53432079205646
16.41650794,186.5518786593873
16.42231293,185.50736647349927
16.42811791,184.77520681348702
16.4339229,184.36140645869432
16.43972789,183.54381704801514
16.44553288,183.66128295518212
16.45133787,184.26529798919407
16.45714286,185.21036460594644
16.46294785,186.65132422852298
16.46875283,188.31119758718344
16.47455782,189.68808489675982
16.48036281,191.23182718810747
16.4861678,192.60003803863177
16.49197279,194.04166508113536
16.49777778,196.0005425671299
16.50358277,198.1402908533645
16.50938776,199.71339962150387
16.51519274,200.94612422682988
16.52099773,201.26848805161197
16.52680272,200.95146358624658
16.53260771,200.1085122183382
16.5384127,198.67355937510538
16.54421769,197.30735078436237
16.55002268,196.10132297611975
16.55582766,195.02277237395037
16.56163265,193.89283043739545
16.56743764,192.65409905272563
16.57324263,191.48544676039978
16.57904762,190.43893231473047
16.58485261,189.34503105423812
16.5906576,188.6562536894864
16.59646259,187.9334379084533
16.60226757,187.23331440494113
16.60807256,186.8382018081068
16.61387755,186.5839148158874
16.61968254,186.52851896193934
16.62548753,186.7667878759087
16.63129252,187.57503340760866
16.63709751,188.72099342241364
16.64290249,190.43025585567835
16.64870748,192.2636583953809
16.65451247,193.9435543518539
16.66031746,195.87973956032752
16.66612245,197.45752026795648
16.67192744,199.01394353791878
16.67773243,200.8787148141943
16.68353742,202.45315842218784
16.6893424,203.7833263368683
16.69514739,203.85740994877472
16.70095238,203.28075913177327
16.70675737,202.22890532668728
16.71256236,201.23645189511188
16.71836735,200.3614643707034
16.72417234,199.51517590315962
16.72997732,198.0642049816768
16.73578231,196.6199082594648
16.7415873,195.46794146531604
16.74739229,194.22520556108378
16.75319728,192.64875969330896
16.75900227,191.17576391423233
16.76480726,190.06050521607327
16.77061225,189.23223708656076
16.77641723,189.03201110843526
16.78222222,189.23290450648784
16.78802721,189.83558470064563
16.7938322,190.5604027414599
16.79963719,191.29923660074306
16.80544218,192.27900905370387
16.81124717,193.29015024323766
16.81705215,194.5008499909699
16.82285714,195.32177650128443
16.82866213,196.12334783371355
16.83446712,197.73116243806138
16.84027211,199.5945988744827
16.8460771,201.90453924212397
16.85188209,203.43026119544032
16.85768708,203.67787398838888
16.86349206,204.54818957330772
16.86929705,204.53617601462022
16.87510204,203.94150485958744
16.88090703,203.8494009096497
16.88671202,202.60132564600076
16.89251701,201.53011666302928
16.898322,200.9447893869757
16.90412698,199.46445198870114
16.90993197,198.02015526648916
16.91573696,197.29867432531026
16.92154195,196.50244235229783
16.92734694,196.05126648158839
16.93315193,195.47328082473277
16.93895692,194.48883643228234
16.94476191,193.44098714675889
16.95056689,193.18536531468533
16.95637188,193.62853214626978
16.96217687,194.02564700288534
16.96798186,195.4579301664098
16.97378685,197.7331646978426
16.97959184,198.29846937608363
16.98539683,198.66688517583455
16.99120181,200.40818376559938
16.9970068,200.49227867641207
17.00281179,200.65913365818332
17.00861678,202.2682831023853
17.01442177,201.45069369170614
17.02022676,200.5223125731309
17.02603175,201.11431404845533
17.03183674,199.96835403365031
17.03764172,198.84575371629336
17.04344671,199.56323013790973
17.0492517,196.75472708473598
17.05505669,194.62699235718895
17.06086168,194.5222074286366
17.06666667,190.57775565956413
17.07247166,188.48405934829844
17.07827664,187.37814452911857
17.08408163,187.52364207322313
17.08988662,188.7697150770908
17.09569161,189.62801710332215
17.1014966,189.40843594731118
17.10730159,188.040892516714
17.11310658,190.8193616731689
17.11891157,193.27212990520638
17.12471655,194.2058503831983
17.13052154,195.17160701769032
17.13632653,194.2452281588963
17.14213152,193.14865721869563
17.14793651,193.37891709353997
17.1537415,191.52215485638945
17.15954649,190.03581067877113
17.16535147,190.05182875702113
17.17115646,189.9917609635835
17.17696145,190.75929387973125
17.18276644,193.07457360678922
17.18857143,192.90304668552835
17.19437642,192.53863540533993
17.20018141,192.8469834116532
17.2059864,193.45633780508186
17.21179138,193.4042790507692
17.21759637,192.86834084931994
17.22340136,192.07544597594293
17.22920635,191.7684328094838
17.23501134,191.82182640365062
17.24081633,191.9299484318384
17.24662132,192.25765161603712
17.2524263,192.4144952989021
17.25823129,192.23963127800585
17.26403628,191.04962154801325
17.26984127,189.5686167298116
17.27564626,191.88790097643204
17.28145125,194.61297653872015
17.28725624,196.47507813528736
17.29306122,196.80077905970484
17.29886621,196.70400317027753
17.3046712,195.90910603711924
17.31047619,195.3951926932638
17.31628118,195.5767309134309
17.32208617,195.54936669642044
17.32789116,195.40386915231588
17.33369615,195.96516931099438
17.33950113,195.63813354672274
17.34530612,195.59608609131638
17.35111111,195.52266989933702
17.3569161,195.72489813724377
17.36272109,195.92979605485888
17.36852608,196.3762999860788
17.37433107,197.2940023858207
17.38013605,195.0301139931483
17.38594104,195.02744431343996
17.39174603,195.14691248038815
17.39755102,195.263043547701
17.40335601,195.24702546945093
17.409161,194.74245600457465
17.41496599,193.73732159438464
17.42077098,192.68279810959027
17.42657596,191.02759669041947
17.43238095,190.87142042748155
17.43818594,189.47851503965512
17.44399093,190.59243889796
17.44979592,191.44540156477467
17.45560091,189.46449922118632
17.4614059,189.67006455872854
17.46721088,189.96039222701052
17.47301587,189.96773384620843
17.47882086,190.1299168884901
17.48462585,189.75349204961418
17.49043084,189.50521183673854
17.49623583,190.02646679979193
17.50204082,191.62693978494178
17.50784581,192.2863506729018
17.51365079,192.87167794895535
17.51945578,192.7622210809134
17.52526077,192.45987985394387
17.53106576,193.11929074190388
17.53687075,193.84344136279114
17.54267574,193.79271744833267
17.54848073,193.952230810906
17.55428571,195.168937337982
17.5600907,195.40386915231588
17.56589569,195.95115349252563
17.57170068,196.85350523394456
17.57750567,197.67776884389457
17.58331066,199.6580037675558
17.58911565,200.23398716463018
17.59492064,199.25087761203395
17.60072562,198.44930627960485
17.60653061,197.22726039311218
17.6123356,196.3402593100162
17.61814059,195.32644844077404
17.62394558,194.05434605975
17.62975057,193.528419157207
17.63555556,193.37824967361288
17.64136054,193.3862587127379
17.64716553,193.61651858758222
17.65297052,192.69681392805907
17.65877551,191.92327423256754
17.6645805,191.53149873536864
17.67038549,191.79779928627556
17.67619048,192.4064862597771
17.68199547,193.04053519050785
17.68780045,194.91465034576257
17.69360544,194.99474073701276
17.69941043,194.63900591587648
17.70521542,194.13977581041686
17.71102041,192.88435892756996
17.7168254,191.4534106038997
17.72263039,190.9361601604088
17.72843537,191.1063522418155
17.73424036,194.51019386994906
17.74004535,195.91110829690052
17.74585034,195.2536996687218
17.75165533,194.94334940262723
17.75746032,192.33106780801648
17.76326531,190.33881932566769
17.7690703,191.8979122753383
17.77487528,190.30144380975094
17.78068027,190.21267695944866
17.78648526,189.78486078618715
17.79229025,189.08473728267498
17.79809524,188.59551847612164
17.80390023,188.16369778329766
17.80970522,187.10316751915957
17.8155102,187.00772646958637
17.82131519,0.0
17.82712018,0.0
17.83292517,0.0
17.83873016,0.0
17.84453515,0.0
17.85034014,0.0
17.85614513,0.0
17.86195011,0.0
17.8677551,0.0
17.87356009,0.0
17.87936508,0.0
17.88517007,0.0
17.89097506,0.0
17.89678005,0.0
17.90258503,0.0
17.90839002,0.0
17.91419501,0.0
17.92,0.0
17.92580499,0.0
17.93160998,0.0
17.93741497,0.0
17.94321996,0.0
17.94902494,0.0
17.95482993,0.0
17.96063492,0.0
17.96643991,0.0
17.9722449,0.0
17.97804989,0.0
17.98385488,0.0
17.98965986,0.0
17.99546485,0.0
18.00126984,0.0
18.00707483,0.0
18.01287982,0.0
18.01868481,0.0
18.0244898,0.0
18.03029479,0.0
18.03609977,0.0
18.04190476,0.0
18.04770975,0.0
18.05351474,0.0
18.05931973,0.0
18.06512472,0.0
18.07092971,0.0
18.07673469,0.0
18.08253968,0.0
18.08834467,0.0
18.09414966,0.0
18.09995465,0.0
18.10575964,0.0
18.11156463,0.0
18.11736962,0.0
18.1231746,0.0
18.12897959,0.0
18.13478458,0.0
18.14058957,0.0
18.14639456,0.0
18.15219955,0.0
18.15800454,0.0
18.16380952,0.0
18.16961451,0.0
18.1754195,0.0
18.18122449,0.0
18.18702948,0.0
18.19283447,0.0
18.19863946,0.0
18.20444444,0.0
18.21024943,0.0
18.21605442,0.0
18.22185941,0.0
18.2276644,0.0
18.23346939,0.0
18.23927438,0.0
18.24507937,0.0
18.25088435,0.0
18.25668934,0.0
18.26249433,0.0
18.26829932,0.0
18.27410431,0.0
18.2799093,0.0
18.28571429,0.0
18.29151927,0.0
18.29732426,0.0
18.30312925,0.0
18.30893424,0.0
18.31473923,0.0
18.32054422,0.0
18.32634921,0.0
18.3321542,0.0
18.33795918,0.0
18.34376417,0.0
18.34956916,0.0
18.35537415,0.0
18.36117914,0.0
18.36698413,0.0
18.37278912,0.0
18.3785941,0.0
18.38439909,0.0
18.39020408,0.0
18.39600907,0.0
18.40181406,0.0
18.40761905,0.0
18.41342404,0.0
18.41922903,0.0
18.42503401,0.0
18.430839,0.0
18.43664399,0.0
18.44244898,0.0
18.44825397,0.0
18.45405896,0.0
18.45986395,0.0
18.46566893,0.0
18.47147392,0.0
18.47727891,0.0
18.4830839,0.0
18.48888889,0.0
18.49469388,0.0
18.50049887,0.0
18.50630386,0.0
18.51210884,0.0
18.51791383,0.0
18.52371882,0.0
18.52952381,0.0
18.5353288,0.0
18.54113379,0.0
18.54693878,0.0
18.55274376,0.0
18.55854875,0.0
18.56435374,0.0
18.57015873,0.0
18.57596372,0.0
18.58176871,0.0
18.5875737,0.0
18.59337869,0.0
18.59918367,0.0
18.60498866,0.0
18.61079365,0.0
18.61659864,0.0
18.62240363,0.0
18.62820862,0.0
18.63401361,0.0
18.63981859,0.0
18.64562358,0.0
18.65142857,0.0
18.65723356,0.0
18.66303855,0.0
18.66884354,0.0
18.67464853,0.0
18.68045352,0.0
18.6862585,0.0
18.69206349,0.0
18.69786848,0.0
18.70367347,0.0
18.70947846,0.0
18.71528345,0.0
18.72108844,0.0
18.72689342,0.0
18.73269841,0.0
18.7385034,0.0
18.74430839,0.0
18.75011338,0.0
18.75591837,0.0
18.76172336,0.0
18.76752835,0.0
18.77333333,0.0
18.77913832,0.0
18.78494331,0.0
18.7907483,0.0
18.79655329,0.0
18.80235828,0.0
18.80816327,0.0
18.81396825,0.0
18.81977324,0.0
18.82557823,0.0
18.83138322,0.0
18.83718821,0.0
18.8429932,0.0
18.84879819,0.0
18.85460318,0.0
18.86040816,0.0
18.86621315,0.0
18.87201814,0.0
18.87782313,0.0
18.88362812,0.0
18.88943311,0.0
18.8952381,0.0
18.90104308,0.0
18.90684807,0.0
18.91265306,0.0
18.91845805,0.0
18.92426304,0.0
18.93006803,0.0
18.93587302,0.0
18.94167801,0.0
18.94748299,0.0
18.95328798,0.0
18.95909297,0.0
18.96489796,0.0
18.97070295,0.0
18.97650794,0.0
18.98231293,0.0
18.98811791,0.0
18.9939229,0.0
18.99972789,0.0
19.00553288,0.0
19.01133787,0.0
19.01714286,0.0
19.02294785,0.0
19.02875283,0.0
19.03455782,0.0
19.04036281,0.0
19.0461678,0.0
19.05197279,0.0
19.05777778,0.0
19.06358277,0.0
19.06938776,0.0
19.07519274,0.0
19.08099773,0.0
19.08680272,0.0
19.09260771,0.0
19.0984127,0.0
19.10421769,0.0
19.11002268,0.0
19.11582766,0.0
19.12163265,0.0
19.12743764,0.0
19.13324263,0.0
19.13904762,0.0
19.14485261,0.0
19.1506576,0.0
19.15646259,0.0
19.16226757,0.0
19.16807256,0.0
19.17387755,0.0
19.17968254,0.0
19.18548753,0.0
19.19129252,0.0
19.19709751,0.0
19.20290249,0.0
19.20870748,0.0
19.21451247,0.0
19.22031746,0.0
19.22612245,0.0
19.23192744,0.0
19.23773243,0.0
19.24353742,0.0
19.2493424,0.0
19.25514739,0.0
19.26095238,0.0
19.26675737,0.0
19.27256236,0.0
19.27836735,0.0
19.28417234,0.0
19.28997732,0.0
19.29578231,0.0
19.3015873,0.0
19.30739229,0.0
19.31319728,0.0
19.31900227,0.0
19.32480726,0.0
19.33061225,0.0
19.33641723,0.0
19.34222222,191.94930360972384
19.34802721,186.5351931612102
19.3538322,185.4666538579471
19.35963719,185.40057928516566
19.36544218,185.41459510363444
19.37124717,184.92470887715405
19.37705215,184.27464186817326
19.38285714,183.13268637293078
19.38866213,182.3344521401371
19.39446712,182.3825063748872
19.40027211,182.23367173114724
19.4060771,182.3785018553247
19.41188209,182.63879562688786
19.41768708,182.65748338484627
19.42349206,182.9404694339303
19.42929705,183.70933718993223
19.43510204,184.70846482077852
19.44090703,185.48400677605127
19.44671202,186.824185989638
19.45251701,187.60840440396294
19.458322,189.17083445326892
19.46412698,190.52035754583486
19.46993197,192.0547559582033
19.47573696,193.27880410447722
19.48154195,194.31864435087567
19.48734694,195.29374486434688
19.49315193,196.29754443468272
19.49895692,197.33404758144576
19.50476191,198.39658010536513
19.51056689,199.74543577800392
19.51637188,200.55167904992265
19.52217687,200.7305475903814
19.52798186,200.80129410265246
19.53378685,200.05845572380684
19.53959184,199.96835403365031
19.54539683,199.59393145455564
19.55120181,199.1767940001275
19.5570068,199.09603618895022
19.56281179,199.0353009755855
19.56861678,198.99792545966875
19.57442177,199.19281207837756
19.58022676,199.10404522807525
19.58603175,199.0219525770438
19.59183674,198.94720154521028
19.59764172,198.79035786234527
19.60344671,198.67556163488666
19.6092517,198.63685127911575
19.61505669,198.45798273865694
19.62086168,198.23973642250016
19.62666667,197.8366147865408
19.63247166,197.00500955739284
19.63827664,196.65795119530864
19.64408163,196.59588114208972
19.64988662,197.1765364786537
19.65569161,196.30288379409944
19.6614966,196.20343822496378
19.66730159,192.7034881273299
19.67310658,0.0
19.67891157,0.0
19.68471655,0.0
19.69052154,0.0
19.69632653,0.0
19.70213152,0.0
19.70793651,0.0
19.7137415,0.0
19.71954649,0.0
19.72535147,0.0
19.73115646,0.0
19.73696145,0.0
19.74276644,0.0
19.74857143,0.0
19.75437642,0.0
19.76018141,0.0
19.7659864,0.0
19.77179138,0.0
19.77759637,0.0
19.78340136,0.0
19.78920635,0.0
19.79501134,0.0
19.80081633,0.0
19.80662132,0.0
19.8124263,0.0
19.81823129,0.0
19.82403628,0.0
19.82984127,0.0
19.83564626,0.0
19.84145125,0.0
19.84725624,202.61467404454243
19.85306122,202.9510536877933
19.85886621,203.8961203045457
19.8646712,203.98889167441047
19.87047619,204.0095816921501
19.87628118,203.7466182408786
19.88208617,203.13058964817913
19.88789116,202.14948235536417
19.89369615,201.3459087631538
19.89950113,200.18526550995298
19.90530612,198.66688517583455
19.91111111,197.41146829298765
19.9169161,196.2007685452554
19.92272109,194.91932228525218
19.92852608,193.89082817761417
19.93433107,193.22874760994586
19.94013605,192.28902035261012
19.94594104,191.45741512346223
19.95174603,191.283218522493
19.95755102,191.1764313341594
19.96335601,191.65430400195226
19.969161,192.29836423158932
19.97496599,192.594031259288
19.98077098,193.00849903400777
19.98657596,193.20605533242497
19.99238095,193.46367942427975
19.99818594,194.06102025902084
20.00399093,194.54690196593873
20.00979592,194.83923189400195
20.01560091,195.10086050541932
20.0214059,195.396527533118
20.02721088,195.20831511368002
20.03301587,195.19162961550288
20.03882086,195.1015279253464
20.04462585,194.78850797954354
20.05043084,194.28794303422976
20.05623583,193.66991218174905
20.06204082,193.07323876693505
20.06784581,192.5399702451941
20.07365079,191.93729005103634
20.07945578,191.20446297109697
20.08526077,190.84872814996066
20.09106576,190.89010818543994
20.09687075,191.24117106708667
20.10267574,191.65830852151478
20.10848073,192.12950699003684
20.11428571,192.6787935900278
20.1200907,192.8743476286637
20.12589569,193.28948282331058
20.13170068,193.86546622038495
20.13750567,194.21118974261498
20.14331066,194.7397863248663
20.14911565,195.2563693484301
20.15492064,195.67751132242077
20.16072562,196.4437093987144
20.16653061,196.93626530490312
20.1723356,197.4121357129147
20.17814059,197.38143439626882
20.18394558,197.61236169104023
20.18975057,197.95274585385357
20.19555556,198.00346976831207
20.20136054,198.4860143755945
20.20716553,198.77767688373066
20.21297052,198.9398599260123
20.21877551,199.5658998176181
20.2245805,199.8221890696187
20.23038549,200.23065006499476
20.23619048,200.52898677240177
20.24199547,200.09516381979648
20.24780045,200.25267492258857
20.25360544,199.62930471069114
20.25941043,198.803706260887
20.26521542,197.86064190391588
20.27102041,196.998335358122
20.2768254,195.83835952484824
20.28263039,194.29661949328187
20.28843537,184.59166633353863
20.29424036,183.38764078507728
20.30004535,182.325775681085
20.30585034,184.19722115663137
20.31165533,192.34441620655818
20.31746032,193.57113403254044
20.32326531,194.3880560232925
20.3290703,194.19650650421912
20.33487528,194.54690196593873
20.34068027,194.4688138344698
20.34648526,194.6476823749286
20.35229025,194.6650352930328
20.35809524,195.5547060558371
20.36390023,194.99006879752318
20.36970522,194.1604658281565
20.3755102,193.9041765761559
20.38131519,192.84831825150738
20.38712018,192.7628885008405
20.39292517,192.8202866145698
20.39873016,192.79225497763224
20.40453515,194.6470149550015
20.41034014,195.47595050444107
20.41614513,197.08376510878887
20.42195011,197.59701103271726
20.4277551,0.0
20.43356009,0.0
20.43936508,0.0
20.44517007,0.0
20.45097506,0.0
20.45678005,0.0
20.46258503,296.20563557982024
20.46839002,297.0826253640099
20.47419501,297.0132136915931
20.48,297.78074660774087
20.48580499,299.46531450370344
20.49160998,299.7155969763603
20.49741497,301.53364885773993
20.50321996,303.36104461809873
20.50902494,302.8825045303787
20.51482993,302.5935117019509
20.52063492,302.48205257412775
20.52643991,301.8633543017199
20.5322449,301.44154490780215
20.53804989,301.094486545718
20.54385488,300.60393289931045
20.54965986,299.50869679896397
20.55546485,298.881322067504
20.56126984,298.354727745034
20.56707483,297.8274660026368
20.57287982,297.6305771241467
20.57868481,297.7500452910949
20.5844898,297.40231950908367
20.59029479,297.6899774976573
20.59609977,297.8695134580432
20.60190476,298.10377785245004
20.60770975,299.2190365506091
20.61351474,300.1013656942155
20.61931973,301.59371665117754
20.62512472,303.551926717245
20.63092971,306.0414030452721
20.63673469,309.43523337449943
20.64253968,312.7329552342265
20.64834467,315.5180985899523
20.65414966,319.4732290778581
20.65995465,322.33579314512576
20.66575964,324.7004619467879
20.67156463,326.99772133581456
20.67736962,328.9719494801321
20.6831746,330.69055579237596
20.68897959,331.1417316630854
20.69478458,331.5582016975865
20.70058957,331.72906119892025
20.70639456,331.41337157340905
20.71219955,331.177772339148
20.71800454,330.51702661133385
20.72380952,329.0854108677365
20.72961451,327.9941792869525
20.7354195,326.93431644274153
20.74122449,326.12006413169775
20.74702948,325.11359488165357
20.75283447,324.2626344746202
20.75863946,323.6219113446185
20.76444444,323.09731928192974
20.77024943,322.7115505640746
20.77605442,322.0828409927605
20.78185941,321.5856131470822
20.7876644,321.0002858710286
20.79346939,320.46768476921477
20.79927438,320.5190761036003
20.80507937,320.7960553733406
20.81088435,320.9555687359139
20.81668934,320.9822655329973
20.82249433,321.01029716993486
20.82829932,321.19450506981036
20.83410431,321.144448575279
20.8399093,321.47081691962353
