timestamp,frequency
1.039092971,0.0
1.044897959,0.0
1.050702948,0.0
1.056507937,0.0
1.062312925,0.0
1.068117914,0.0
1.073922902,0.0
1.079727891,0.0
1.08553288,0.0
1.091337868,0.0
1.097142857,0.0
1.102947846,0.0
1.108752834,0.0
1.114557823,0.0
1.120362812,0.0
1.1261678,0.0
1.131972789,0.0
1.137777778,0.0
1.143582766,0.0
1.149387755,0.0
1.155192744,0.0
1.160997732,0.0
1.166802721,0.0
1.17260771,0.0
1.178412698,0.0
1.184217687,0.0
1.190022676,0.0
1.195827664,0.0
1.201632653,0.0
1.207437642,0.0
1.21324263,0.0
1.219047619,124.6395468639303
1.224852608,124.82171460627788
1.230657596,124.78207188514524
1.236462585,126.3215308891291
1.242267574,127.07663033927446
1.248072562,128.90585875725156
1.253877551,129.65057558995744
1.25968254,129.35136743283732
1.265487528,130.00547233152574
1.271292517,130.12440049492363
1.277097506,130.93707627814257
1.282902494,131.33255961515619
1.288707483,132.83048814938206
1.294512472,132.69268249973052
1.30031746,132.19242911400923
1.306122449,133.13913504962898
1.311927438,132.575642084958
1.317732426,132.78518218237335
1.323537415,132.14051602681172
1.329342404,131.4354419152385
1.335147392,130.74075042110476
1.340952381,130.188583948186
1.34675737,129.93373788376192
1.352562358,129.31455633464273
1.358367347,127.48438404235293
1.364172336,127.55989398736749
1.369977324,125.67875248219285
1.375782313,124.74431691263798
1.381587302,124.49702184271538
1.38739229,123.19353141690196
1.393197279,123.24072513253603
1.399002268,123.09631236269574
1.404807256,122.0051936572357
1.410612245,121.81641879469937
1.416417234,122.28835595104022
1.422222222,122.79804807988832
1.428027211,123.27753623073063
1.4338322,123.45970397307818
1.439637188,123.3200105748013
1.445442177,123.15200094714396
1.451247166,122.97738419929784
1.457052154,123.16993455908492
1.462857143,124.74714853557602
1.468662132,125.7485991813313
1.47446712,126.95675830156387
1.480272109,128.83884368105117
1.486077098,129.70154480284222
1.491882086,130.2291705436313
1.497687075,131.0229688405966
1.503492063,131.24289155545145
1.509297052,131.54209971257154
1.515102041,131.65158913284262
1.520907029,131.4099573087961
1.526712018,131.4769723849965
1.532517007,131.48074788224724
1.538321995,131.44016128680192
1.544126984,131.28819752246017
1.549931973,130.43115964654518
1.555736961,129.78366186804556
1.56154195,128.96437896463783
1.567346939,127.13326279803536
1.573151927,125.11620339183457
1.578956916,123.34832680418175
1.584761905,122.20529501152423
1.590566893,120.75172856999441
1.596371882,119.41709029186251
1.602176871,118.58742477101529
1.607981859,117.62467297207996
1.613786848,117.30658732870623
1.619591837,117.81627945755436
1.625396825,116.54676850699748
1.631201814,116.29003469394804
1.637006803,121.05943159592866
1.642811791,123.6664124475555
1.64861678,124.55648592441432
1.654421769,126.75099370139927
1.660226757,128.6510126928275
1.666031746,130.1310076151124
1.671836735,131.38352882804102
1.677641723,132.85125338426104
1.683446712,134.43790610387896
1.689251701,136.2105020630952
1.695056689,137.8651137332262
1.700861678,138.45125968140152
1.706666667,138.82880940647422
1.712471655,138.86939600191954
1.718276644,138.0859803223937
1.724081633,137.1647589932164
1.729886621,135.72723841500218
1.73569161,134.80318546288677
1.741496599,133.8479846584529
1.747301587,130.9512343928328
1.753106576,129.6817234422759
1.758911565,125.19737658272518
1.764716553,122.93207823228911
1.770521542,124.88872968247827
1.776326531,126.34040837538274
1.782131519,128.41504411465706
1.787936508,127.61935806906642
1.793741497,133.25428771577612
1.799546485,132.81633003469182
1.805351474,132.7512027071168
1.811156463,135.1845106852102
1.816961451,136.890091568226
1.82276644,136.75983691307593
1.828571429,134.69275216830303
1.834376417,133.62711806928542
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,163.5375511638556
1.938866213,160.90791732872438
1.944671202,160.95605491867113
1.95047619,162.58140648510903
1.956281179,163.604566240056
1.962086168,165.0628520531492
1.967891156,166.2426949440013
1.973696145,166.66932613333344
1.979501134,166.78636654810597
1.985306122,166.9100140830673
1.991111111,166.60986205163448
1.9969161,166.7391728324719
2.002721088,166.8212898976752
2.008526077,166.33519462664412
2.014331066,166.39937807990648
2.020136054,166.00295086858017
2.025941043,165.62256952056944
2.031746032,165.48193224797987
2.03755102,165.09305603115502
2.043356009,165.04019906964484
2.049160998,164.7589245244657
2.054965986,164.464435738909
2.060770975,164.2935944883136
2.066575964,164.27943637362338
2.072380952,164.59940976562248
2.078185941,164.93070964937377
2.08399093,164.94769938700205
2.089795918,165.30070837994498
2.095600907,164.98734210813467
2.101405896,164.6503789785073
2.107210884,164.50407846004163
2.113015873,163.4601534702157
2.118820862,163.3242355691895
2.12462585,163.31857232331342
2.130430839,163.3723731591363
2.136235828,163.70839241445097
2.142040816,164.04724329270368
2.147845805,164.26244663599513
2.153650794,164.32191071769407
2.159455782,164.3568340672633
2.165260771,164.22469166348787
2.17106576,163.92925900361848
2.176870748,163.8669632989815
2.182675737,164.01515156607252
2.188480726,163.74803513558362
2.194285714,163.68290780800857
2.200090703,163.38464352520114
2.205895692,162.7531916100171
2.21170068,162.4634221960238
2.217505669,162.0934234654526
2.223310658,161.66018515593169
2.229115646,161.76684295326473
2.234920635,161.93202095798404
2.240725624,163.78295848515282
2.246530612,164.66359321888487
2.252335601,165.26578503037575
2.25814059,165.4083100515907
2.263945578,165.32241748913665
2.269750567,165.00999509163904
2.275555556,164.99300535401076
2.281360544,165.23935654962068
2.287165533,164.67963908220045
2.292970522,164.8976740484299
2.29877551,165.20915257161485
2.304580499,164.9042811686187
2.310385488,165.54989119849296
2.316190476,166.07846081359472
2.321995465,165.6603244930767
2.327800454,166.05014458421425
2.333605442,165.9170583061261
2.339410431,165.35356534145518
2.34521542,165.32902460932544
2.351020408,164.74382253546278
2.356825397,164.10387575146459
2.362630385,163.95757523299892
2.368435374,163.70461691720024
2.374240363,163.8103308402206
2.380045351,164.92221478055964
2.38585034,165.5933094168763
2.391655329,166.46356153316884
2.397460317,167.2970025512668
2.403265306,167.44330306973245
2.409070295,167.2847321852019
2.414875283,167.21016611450005
2.420680272,167.39516547978565
2.426485261,167.29228317970336
2.432290249,167.41309909172662
2.438095238,167.3357013980867
2.443900227,167.0270544978398
2.449705215,166.64478540120373
2.455510204,166.62118854338667
2.461315193,166.31348551745245
2.467120181,165.88119108224424
2.47292517,165.5376208324281
2.478730159,164.65604222438338
2.484535147,163.7065046658256
2.490340136,162.53893214103837
2.496145125,160.77105555338554
2.501950113,159.24009141821583
2.507755102,157.99323345116332
2.513560091,156.78601820524344
2.519365079,155.44854830417347
2.525170068,153.264423144628
2.530975057,149.3369621295595
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,0.0
2.577414966,140.10964684878329
2.583219955,144.20983686307255
2.589024943,152.83590420667056
2.594829932,159.17590796495347
2.600634921,167.04121261253002
2.606439909,173.1074928201353
2.612244898,182.61136327452724
2.618049887,187.6912948253801
2.623854875,189.98019003363322
2.629659864,192.8439046983095
2.635464853,194.35032810134948
2.641269841,195.85580763007678
2.64707483,197.03281889799084
2.652879819,196.98279355941872
2.658684807,196.9120029859676
2.664489796,196.1172608146896
2.670294785,195.5594310958947
2.676099773,195.53300261513962
2.681904762,194.84208661825662
2.687709751,193.79438613117998
2.693514739,192.48145696223972
2.699319728,191.36768527327533
2.705124717,191.0552628757777
2.710929705,190.68903964245717
2.716734694,190.41720384040485
2.722539683,189.49126313966408
2.728344671,188.96741289612578
2.73414966,189.10616242009
2.739954649,189.86409349317339
2.745759637,191.02789052070992
2.751564626,191.58005699362872
2.757369615,192.59283413113616
2.763174603,192.46541109892414
2.768979592,192.9987000855893
2.77478458,194.0294108350377
2.780589569,193.74624854123317
2.786394558,193.99165586253042
2.792199546,193.7151006889147
2.798004535,192.9515063699552
2.803809524,193.13461798661544
2.809614512,192.88826679100552
2.815419501,192.6532420871478
2.82122449,192.7976548569881
2.827029478,192.40217151997444
2.832834467,192.4616356016734
2.838639456,193.0600519159136
2.844444444,193.85007471562818
2.850249433,194.40884830873574
2.856054422,194.93458630089944
2.86185941,194.7665766732421
2.867664399,194.46359301887125
2.873469388,194.82792850356643
2.879274376,194.91476494033313
2.885079365,195.24512094977172
2.890884354,194.75996955305334
2.896689342,193.56596854751098
2.902494331,193.20729630869192
2.90829932,193.230893166509
2.914104308,193.39323954829024
2.919909297,194.06622193323227
2.925714286,194.6117812859623
2.931519274,195.23756995527026
2.937324263,196.16067903307294
2.943129252,197.40376150287474
2.94893424,198.41937026332025
2.954739229,198.6223032405468
2.960544218,199.1235005005808
2.966349206,199.0602609216311
2.972154195,198.92906239216836
2.977959184,198.25419225860097
2.983764172,197.53873552958822
2.989569161,197.28011396791345
2.99537415,196.68075377936057
3.001179138,197.22159376052718
3.006984127,197.13758894669851
3.012789116,197.293328208291
3.018594104,197.39715438268595
3.024399093,197.1744000448931
3.030204082,197.19988465133548
3.03600907,197.14608381551264
3.041814059,197.62085259479156
3.047619048,197.65200044711003
3.053424036,197.25274161284568
3.059229025,196.06817935043014
3.065034014,195.02614210922954
3.070839002,194.15683386724973
3.076643991,192.44181424110707
3.08244898,191.05809449871575
3.088253968,186.99849107987174
3.094058957,179.9939998054609
3.099863946,175.3897809081996
3.105668934,174.82062469765256
3.111473923,174.27978471648595
3.117278912,0.0
3.1230839,0.0
3.128888889,0.0
3.134693878,0.0
3.140498866,0.0
3.146303855,0.0
3.152108844,0.0
3.157913832,0.0
3.163718821,0.0
3.16952381,0.0
3.175328798,0.0
3.181133787,0.0
3.186938776,0.0
3.192743764,0.0
3.198548753,0.0
3.204353741,0.0
3.21015873,0.0
3.215963719,0.0
3.221768707,0.0
3.227573696,0.0
3.233378685,0.0
3.239183673,0.0
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,277.96060246731923
3.337868481,279.18858294811815
3.343673469,281.90033384845265
3.349478458,282.54877550126497
3.355283447,283.4766039506311
3.361088435,284.6356816066042
3.366893424,285.27846001354044
3.372698413,285.46157163020064
3.378503401,284.8839205508395
3.38430839,283.7003021627366
3.390113379,281.49163627106145
3.395918367,278.71853354040263
3.401723356,274.11525851745404
3.407528345,269.3675707246651
3.413333333,263.65996275587895
3.419138322,258.00615562291557
3.424943311,252.94226993537828
3.430748299,248.18797502240062
3.436553288,243.28266021939385
3.442358277,240.45670052722483
3.448163265,238.6067068743687
3.453968254,236.18000601646406
3.459773243,234.88217883652675
3.465578231,235.50796750583473
3.47138322,236.9011259913529
3.477188209,237.75533224432982
3.482993197,241.20330510855604
3.488798186,245.30915836872143
3.494603175,249.08088012219747
3.500408163,255.018793423278
3.506213152,256.4884057281234
3.512018141,256.85085346419316
3.517823129,259.3794927478674
3.523628118,258.9198259575914
3.529433107,265.676078287767
3.535238095,269.85649761863425
3.541043084,272.43893773813136
3.546848073,271.38651787949124
3.552653061,272.5087844372698
3.55845805,272.25771387009644
3.564263039,272.14444895257463
3.570068027,272.5068966886444
3.575873016,270.2113943602025
3.581678005,269.27695879064765
3.587482993,266.3009230827623
3.593287982,264.5934544511211
3.599092971,261.5211435633422
3.604897959,257.2982498884043
3.610702948,254.13060769504455
3.616507937,248.3635356445594
3.622312925,245.09773052268073
3.628117914,241.49685001980006
3.633922902,236.36783700468774
3.639727891,235.6014110627902
3.64553288,236.35084726705946
3.651337868,236.05824623012813
3.657142857,237.1125538373936
3.662947846,238.4066055200802
3.668752834,234.22335456627493
3.674557823,234.28281864797387
3.680362812,236.18472538802752
3.6861678,237.90918375729694
3.691972789,241.71677273465488
3.697777778,246.99491789117093
3.703582766,248.29274507110827
3.709387755,251.17439334772547
3.715192744,254.17025041617714
3.720997732,256.82064948618734
3.726802721,260.4234177376934
3.73260771,261.37861854212724
3.738412698,262.4744566191507
3.744217687,263.60521804574336
3.750022676,265.2182992461164
3.755827664,267.09000200816416
3.761632653,267.5789289021333
3.767437642,267.15418546142655
3.77324263,265.7062822657728
3.779047619,263.85628861291667
3.784852608,261.93361663798413
3.790657596,260.04681188693337
3.796462585,257.322790620534
3.802267574,252.9753055363221
3.808072562,248.31351030598725
3.813877551,242.52944851787385
3.81968254,236.11865418613976
3.825487528,233.5909587767782
3.831292517,230.06181272166134
3.837097506,227.27643962493767
3.842902494,225.21124262879013
3.848707483,227.98623310807432
3.854512472,235.80056854276603
3.86031746,240.2632062931251
3.866122449,240.98527014232658
3.871927438,238.4840032137201
3.877732426,243.04008452103466
3.883537415,248.48435155658262
3.889342404,245.95193677565766
3.895147392,243.60546523433098
3.900952381,244.4322991322401
3.90675737,249.73592889519858
3.912562358,255.02256892052873
3.918367347,260.9887984509897
3.924172336,263.51177448878786
3.929977324,263.019072097568
3.935782313,265.5061809114843
3.941587302,267.0956652540403
3.94739229,269.08724005379867
3.953197279,271.39123725105463
3.959002268,273.1468434726426
3.964807256,273.93781014666985
3.970612245,273.4979647169602
3.976417234,272.40118276562407
3.982222222,270.0311143664804
3.988027211,267.36278168452924
3.9938322,265.03424375514345
3.999637188,262.1705290904672
4.005442177,258.34406262685565
4.011247166,255.51904680899932
4.017052154,250.2560036414862
4.022857143,245.90568693433627
4.028662132,243.22508388632022
4.03446712,239.61665238893815
4.040272109,236.97474818774208
4.046077098,236.8133456802735
4.051882086,235.86663974465375
4.057687075,237.828954440719
4.063492063,242.05467973859493
4.069297052,243.51957267187694
4.075102041,243.28077247076848
4.080907029,243.75365350142198
4.086712018,244.08684113379863
4.092517007,247.47534991632588
4.098321995,247.93312895797652
4.104126984,250.99977659987937
4.109931973,252.50336837998125
4.115736961,255.07731363066426
4.12154195,259.1189834375673
4.127346939,261.50132220277584
4.133151927,263.96766578181314
4.138956916,265.27021233331385
4.144761905,267.71673455178484
4.150566893,268.23020217788365
4.156371882,269.17973973644143
4.162176871,269.1608622501878
4.167981859,268.9069600600764
4.173786848,268.0687996704151
4.179591837,266.72566652346904
4.185396825,265.1088098258453
4.191201814,262.9322356608013
4.197006803,261.35596555862287
4.202811791,257.8966662026445
4.20861678,254.70637102578033
4.214421769,248.78261583939008
4.220226757,244.54178855251124
4.226031746,237.99130082250025
4.231836735,235.55610509578148
4.237641723,235.12947390644933
4.243446712,233.1105267516232
4.249251701,232.15060657562594
4.255056689,236.8945188711641
4.260861678,236.90301373997826
4.266666667,238.2008409199156
4.272471655,240.36231309595667
4.278276644,233.67779521354493
4.284081633,235.11342804313375
4.289886621,239.5921116568084
4.29569161,240.79649527979026
4.301496599,244.09250437967475
4.307301587,246.6777761221099
4.313106576,249.10164535707645
4.318911565,252.98851977669966
4.324716553,256.69700195122607
4.330521542,259.3190847918558
4.336326531,262.40555379432493
4.342131519,265.27587557919
4.347936508,267.83377496655737
4.353741497,269.81874264612696
4.359546485,270.156649650067
4.365351474,270.764504707434
4.371156463,269.86593636176104
4.376961451,268.77859315355175
4.38276644,267.9715806162089
4.388571429,266.5217896719298
4.394376417,264.40845508583544
4.400181406,261.37673079350185
4.405986395,257.7475340612408
4.411791383,254.26275009881996
4.417596372,250.0946011340176
4.423401361,245.2581891558366
4.429206349,240.9739436505744
4.435011338,235.3333507579886
4.440816327,235.0596272073109
4.446621315,230.47051029905253
4.452426304,225.97011757618623
4.458231293,228.8725310876824
4.464036281,232.3931822739851
4.46984127,236.43013270932474
4.475646259,237.25885435585926
4.481451247,240.36136922164397
4.487256236,244.8343895894425
4.493061224,240.5614705759325
4.498866213,237.41648136607708
4.504671202,239.25420465286834
4.51047619,242.36898988471796
4.516281179,249.20358378284607
4.522086168,259.0972743283756
4.527891156,262.5244819577228
4.533696145,262.82935336071904
4.539501134,262.034611189441
4.545306122,262.90297555710816
4.551111111,261.26346587598005
4.5569161,256.8791696935736
4.562721088,253.8493331498654
4.568526077,247.75945608444312
4.574331066,250.54199755822873
4.580136054,252.22114996048947
4.585941043,253.9257869691926
4.591746032,253.19334050255162
4.59755102,251.35089784419696
4.603356009,246.63907727528994
4.609160998,239.11356738027877
4.614965986,238.5982120055546
4.620770975,239.2570362758064
4.626575964,240.109354780158
4.632380952,240.83802574954822
4.638185941,246.8306837607643
4.64399093,250.56653829035847
4.649795918,249.10258923138917
4.655600907,250.42212552051814
4.661405896,243.0268702806571
4.667210884,248.4296068464471
4.673015873,250.7770222620865
4.678820862,253.68321127083337
4.68462585,256.1674884618116
4.690430839,257.13967900387377
4.696235828,259.1926056339565
4.702040816,257.6437078868458
4.707845805,255.66629120177768
4.713650794,256.0551674186025
4.719455782,255.94095862676804
4.725260771,255.39445539972533
4.73106576,255.94379024970607
4.736870748,256.7989403769957
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,259.34268164967284
5.346394558,268.66249661309183
5.352199546,276.86004501873236
5.358004535,278.6921050596476
5.363809524,278.44197836678694
5.369614512,279.4170005317871
5.375419501,279.25842964725655
5.38122449,279.3122304830794
5.387029478,281.56525846745063
5.392834467,283.1330337008149
5.398639456,284.27228999622173
5.404444444,285.1661389703313
5.410249433,285.81363674883096
5.416054422,286.45735903007983
5.42185941,286.7225877119434
5.427664399,286.949117546987
5.433469388,287.81842578896686
5.439274376,288.58107623361366
5.445079365,289.3994152627087
5.450884354,290.44805962409805
5.456689342,291.01532808601974
5.462494331,291.806294760047
5.46829932,292.998408016964
5.474104308,294.6256473320272
5.479909297,296.2670447617807
5.485714286,298.1378036495158
5.491519274,300.01800128037775
5.497324263,301.4460831154651
5.503129252,303.3310001178905
5.50893424,305.9304299750159
5.514739229,308.70542045430005
5.520544218,311.7616854787634
5.526349206,314.5093036029798
5.532154195,317.2078402629367
5.537959184,319.1239051176806
5.543764172,320.65203762991223
5.549569161,321.6572637729182
5.55537415,322.4991996598303
5.561179138,323.5374614037802
5.566984127,324.2227141547871
5.572789116,325.8858206937322
5.578594104,326.7504095641487
5.584399093,328.40124573702894
5.590204082,329.8132817088008
5.59600907,330.4362387551707
5.601814059,331.39710280548064
5.607619048,330.6599369672762
5.613424036,330.10777049435745
5.619229025,328.85713703005416
5.625034014,327.5215548776096
5.630839002,326.37852308495206
5.636643991,323.9310569921684
5.64244898,322.5614953644673
5.648253968,320.68224160791806
5.654058957,319.4750263619982
5.659863946,318.648192464089
5.665668934,317.47118119617494
5.671473923,316.97564718201704
5.677278912,316.33758814664424
5.6830839,316.3215422833286
5.688888889,316.36684825033734
5.694693878,316.3224861576413
5.700498866,316.3319249007681
5.706303855,316.3036086713877
5.712108844,316.18373663367714
5.717913832,315.84582962973707
5.723718821,315.967589416073
5.72952381,315.6891464938319
5.735328798,315.78636554803813
5.741133787,316.0015688913295
5.746938776,315.1681278732316
5.752743764,315.0340977208308
5.758548753,314.53856370667296
5.764353741,313.624893371997
5.77015873,313.62394949768435
5.775963719,313.1359664780279
5.781768707,313.22280291479467
5.787573696,313.4833122250948
5.793378685,314.2988196312518
5.799183673,315.0086131143884
5.804988662,315.4295810578444
5.810793651,315.99307402251543
5.816598639,316.20261411993073
5.822403628,316.53485787799474
5.828208617,316.2630220759424
5.834013605,316.5027661513635
5.839818594,316.54429662112153
5.845623583,317.0719223619106
5.851428571,318.185694050875
5.85723356,319.0568900414802
5.863038549,320.2480594240845
5.868843537,321.10037792843605
5.874648526,321.49680513976233
5.880453515,321.49774901407505
5.886258503,321.5685395875262
5.892063492,321.1145360431263
5.897868481,321.245734572589
5.903673469,321.0635668302414
5.909478458,320.93048055215337
5.915283447,321.0003272512918
5.921088435,320.85119510988807
5.926893424,320.6256091491571
5.932698413,320.3688753361077
5.938503401,319.9214789118966
5.94430839,319.3476033297861
5.950113379,318.98138009646567
5.955918367,318.3414333124675
5.961723356,317.45796695579736
5.967528345,316.50182227705085
5.973333333,316.011951508769
5.979138322,315.7759829305986
5.984943311,316.3394758952696
5.990748299,316.85483126999384
5.996553288,317.2097280115621
6.002358277,317.7326343807877
6.008163265,318.23194389219634
6.013968254,318.54908566125744
6.019773243,319.2683178875209
6.025578231,319.7204336832954
6.03138322,319.86390257882306
6.037188209,319.9790552449702
6.042993197,319.8242598576904
6.048798186,319.7893365081212
6.054603175,319.7563009071773
6.060408163,319.77140289618023
6.066213152,319.5986738969595
6.072018141,319.4939038482518
6.077823129,318.9322986322062
6.083628118,318.35181592990693
6.089433107,317.69299165965515
6.095238095,316.96620843889025
6.101043084,315.94871192981935
6.106848073,314.39698255977066
6.112653061,311.8777820192232
6.11845805,296.9683433761032
6.124263039,298.02642648061936
6.130068027,304.01247737164664
6.135873016,306.0578530072279
6.141678005,306.7808607307421
6.147482993,303.54431571255657
6.153287982,302.1587082215398
6.159092971,303.57074419331167
6.164897959,293.6610077844665
6.170702948,291.94598815832387
6.176507937,288.25449572142577
6.182312925,293.3259324034645
6.188117914,294.335877918034
6.193922902,294.1168990774918
6.199727891,293.5656764788857
6.20553288,290.970022119011
6.211337868,288.0204148918807
6.217142857,285.54463256971667
6.222947846,284.3364734494841
6.228752834,283.4728284533803
6.234557823,283.0433656411102
6.240362812,282.8810192593289
6.2461678,283.14719181550515
6.251972789,282.96596794747023
6.257777778,282.30714367721845
6.263582766,281.14712214693265
6.269387755,279.06682316178217
6.275192744,275.0185462346904
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
