timestamp,frequency
31.422403628,184.1040735343135
31.428208617,184.26534342870005
31.434013605,184.30314106019688
31.439818594,184.00076000822213
31.445623583,183.58561602228176
31.451428571,182.75658797145093
31.45723356,181.89039224964822
31.463038549,181.31460832984627
31.468843537,180.80308038358893
31.474648526,180.91143359387988
31.480453515,180.99143858054822
31.486258503,181.42674130328692
31.492063492,182.0856800123819
31.497868481,182.55185080084303
31.503673469,183.2844948913569
31.509478458,184.00957945557138
31.515283447,184.53118677022786
31.521088435,184.77057176970789
31.526893424,185.14602824257656
31.532698413,185.72370204395335
31.538503401,186.8009345416135
31.54430839,188.2649628015913
31.550113379,190.00869353464583
31.555918367,191.57225555756534
31.561723356,192.82020735748625
31.567528345,194.72772782702708
31.573333333,196.78832870413015
31.579138322,198.34181135865052
31.584943311,199.52424726397686
31.590748299,200.68652443250488
31.596553288,201.5564999174573
31.602358277,202.4384446523837
31.608163265,203.1887276375961
31.613968254,204.0372844647003
31.619773243,204.3377756351002
31.625578231,204.5500723320075
31.63138322,204.3547845692738
31.637188209,203.82309788621814
31.642993197,203.07659466415544
31.648798186,201.93825599557545
31.654603175,200.81881614274383
31.660408163,199.79135052655457
31.666213152,198.57048702920645
31.672018141,197.26205901889062
31.677823129,196.23081363955166
31.683628118,195.23925577328438
31.689433107,194.75166632697508
31.695238095,194.201080828171
31.701043084,194.321403288436
31.706848073,194.77812466902284
31.712653061,195.31233119417828
31.71845805,196.19553585015458
31.724263039,197.23308083474305
31.730068027,198.11250572756964
31.735873016,199.12296240958534
31.741678005,200.16869688099808
31.747482993,201.41664868091894
31.753287982,202.58774529679624
31.759092971,203.60891130773604
31.764897959,204.54944237148257
31.770702948,205.17436321223042
31.776507937,206.06071767083145
31.782312925,206.68059882737973
31.788117914,207.38993437847057
31.793922902,207.61986997007637
31.799727891,207.05794518182327
31.80553288,206.46956205152233
31.811337868,205.12018660708495
31.817142857,203.48228924222158
31.822947846,201.18923293141293
31.828752834,199.28108250134716
31.834557823,198.03880034615082
31.840362812,196.6560369938912
31.8461678,195.08743528677206
31.851972789,193.83507376317655
31.857777778,193.2857481854224
31.863582766,192.8328065679852
31.869387755,192.8504454626837
31.875192744,193.41111032988695
31.880997732,194.5305501827185
31.886802721,195.82322917991067
31.89260771,196.95652816429111
31.898412698,198.03880034615082
31.904217687,199.51416789557769
31.910022676,200.6669956562315
31.915827664,201.80029464061195
31.921632653,202.9789507827886
31.927437642,204.06626264884787
31.93324263,205.0212828046682
31.939047619,205.69156080321224
31.944852608,206.2377365783417
31.950657596,206.23584669676686
31.956462585,206.07961648657985
31.962267574,205.8912582896206
31.968072562,205.07860921243838
31.973877551,204.1198092934684
31.97968254,202.94241307234165
31.985487528,201.5502003122078
31.991292517,200.32996677538463
31.997097506,199.47133057988128
32.002902494,198.56103762133225
32.008707483,197.80760483349508
32.014512472,197.0201541773108
32.02031746,196.19616581067956
32.026122449,195.94922128490015
32.031927438,195.6644791276239
32.037732426,196.2327035211265
32.043537415,196.99684563788776
32.049342404,197.86997092546488
32.055147392,199.09146438333798
32.060952381,200.24555206504166
32.06675737,201.11552754999406
32.072562358,201.75556744334068
32.078367347,202.61483359936895
32.084172336,203.31282986101073
32.089977324,203.81742824149364
32.095782313,204.5834602398297
32.101587302,204.92111908120154
32.10739229,205.16428384383124
32.113197279,205.24176898839977
32.119002268,204.9060000286028
32.124807256,204.50471517421127
32.130612245,203.5648140709897
32.136417234,202.64381178351658
32.142222222,201.37255144417264
32.148027211,200.20901435459473
32.1538322,199.11666280433585
32.159637188,198.13014462226818
32.165442177,197.36474258445705
32.171247166,196.57729192827276
32.177052154,195.80307044311235
32.182857143,195.06853647102363
32.188662132,194.49905215647115
32.19446712,194.71701849810296
32.200272109,195.44903262809186
32.206077098,196.13757948185943
32.211882086,197.16441513752375
32.217687075,198.4331556347679
32.223492063,199.62504094796844
32.229297052,200.73566135345078
32.235102041,201.68501186454654
32.240907029,202.90272555926998
32.246712018,203.92893125440932
32.252517007,205.1926320674539
32.258321995,206.09536549970358
32.264126984,206.6163428538351
32.269931973,207.52789573343404
32.275736961,207.66333724629771
32.28154195,207.839726193283
32.287346939,207.63435906215014
32.293151927,207.00376857667777
32.298956916,206.14513238117442
32.304761905,204.79890673936174
32.310566893,203.37582591350548
32.316371882,201.97290382444757
32.322176871,200.7425909192252
32.327981859,199.7529229345328
32.333786848,199.10910327803649
32.339591837,198.5131606214362
32.345396825,198.00730231990343
32.351201814,197.71374071527794
32.357006803,197.7641375572737
32.362811791,197.96887472788163
32.36861678,198.2410176746589
32.374421769,198.5125306609113
32.380226757,198.73175692359297
32.386031746,199.0946141859627
32.391836735,199.39762519846244
32.397641723,200.00490714451175
32.403446712,200.47800749874725
32.409251701,201.20246210243684
32.415056689,202.3414307315418
32.420861678,203.7783706889469
32.426666667,204.79764681831185
32.432471655,205.45532560635695
32.438276644,206.1646611574478
32.444081633,206.3549092359819
32.449886621,206.1463923022243
32.45569161,205.65187329014057
32.461496599,204.448018726966
32.467301587,202.94367299339154
32.473106576,201.41790860196883
32.478911565,199.70126617148708
32.484716553,198.30842345082831
32.490521542,196.66233659914067
32.496326531,194.98790152383037
32.502131519,193.64482568464243
32.507936508,192.71122418667034
32.513741497,192.56066362120788
32.519546485,192.68665572619736
32.525351474,192.6923253709219
32.531156463,192.83406648903508
32.536961451,194.05492998638323
32.54276644,202.02897031116788
32.548571429,202.26772535012293
32.554376417,202.0617282584651
32.560181406,202.02204074539344
32.565986395,201.47775485183888
32.571791383,201.27553752333074
32.577596372,201.16151466831525
32.583401361,200.5302942223179
32.589206349,199.96899939458973
32.595011338,200.0521541838828
32.600816327,199.87513527637256
32.606621315,200.03640517075914
32.612426304,200.31988740698546
32.618231293,200.11578019690248
32.624036281,200.72936174820128
32.62984127,201.63398506202583
32.635646259,202.25008645542442
32.641451247,202.30111325794513
32.647256236,201.85951092995703
32.653061224,201.04875173434965
32.658866213,200.93346895828427
32.664671202,200.69660380090406
32.67047619,200.61029920898625
32.676281179,201.05127157644944
32.682086168,200.55864244594056
32.687891156,199.50282860612862
32.693696145,198.4652836215402
32.699501134,198.2063698457868
32.705306122,198.9736617651728
32.711111111,200.46225848562358
32.7169161,200.81125661644444
32.722721088,199.6244109874435
32.728526077,199.50408852717854
32.734331066,0.0
32.740136054,0.0
32.745941043,0.0
32.751746032,0.0
32.75755102,0.0
32.763356009,0.0
32.769160998,0.0
32.774965986,0.0
32.780770975,0.0
32.786575964,0.0
32.792380952,0.0
32.798185941,0.0
32.80399093,0.0
32.809795918,0.0
32.815600907,0.0
32.821405896,0.0
32.827210884,0.0
32.833015873,0.0
32.838820862,0.0
32.84462585,0.0
32.850430839,0.0
32.856235828,0.0
32.862040816,0.0
32.867845805,0.0
32.873650794,0.0
32.879455782,0.0
32.885260771,0.0
32.89106576,0.0
32.896870748,0.0
32.902675737,0.0
32.908480726,0.0
32.914285714,0.0
32.920090703,0.0
32.925895692,0.0
32.93170068,0.0
32.937505669,0.0
32.943310658,0.0
32.949115646,0.0
32.954920635,0.0
32.960725624,0.0
32.966530612,0.0
32.972335601,0.0
32.97814059,0.0
32.983945578,0.0
32.989750567,0.0
32.995555556,0.0
33.001360544,0.0
33.007165533,0.0
33.012970522,0.0
33.01877551,0.0
33.024580499,0.0
33.030385488,0.0
33.036190476,0.0
33.041995465,0.0
33.047800454,0.0
33.053605442,0.0
33.059410431,0.0
33.06521542,0.0
33.071020408,0.0
33.076825397,0.0
33.082630385,0.0
33.088435374,0.0
33.094240363,0.0
33.100045351,0.0
33.10585034,0.0
33.111655329,0.0
33.117460317,0.0
33.123265306,0.0
33.129070295,0.0
33.134875283,0.0
33.140680272,0.0
33.146485261,0.0
33.152290249,0.0
33.158095238,0.0
33.163900227,0.0
33.169705215,0.0
33.175510204,0.0
33.181315193,0.0
33.187120181,0.0
33.19292517,0.0
33.198730159,168.64799205472815
33.204535147,166.34044665184567
33.210340136,167.63627545166256
33.216145125,168.97998125137542
33.221950113,169.72648447343815
33.227755102,170.3923527483076
33.233560091,170.9977448127821
33.239365079,171.68314186392487
33.245170068,172.089466402516
33.250975057,172.63249237502066
33.256780045,172.96070180851828
33.262585034,173.04196671623652
33.268390023,173.1238615844797
33.274195011,172.8863664665745
33.28,172.5505975067775
33.285804989,172.2715249942258
33.291609977,171.85134132408587
33.297414966,171.80976392943933
33.303219955,171.82047325836342
33.309024943,172.1297838761126
33.314829932,172.65517095391877
33.320634921,173.24670388684444
33.326439909,173.9566693984602
33.332244898,174.6086785417808
33.338049887,175.41817781633824
33.343854875,176.30264239336444
33.349659864,177.2154551940133
33.355464853,178.3380448494696
33.361269841,179.66915143868354
33.36707483,181.08467273824044
33.372879819,182.63815539276084
33.378684807,184.36550715216669
33.384489796,185.9952150302057
33.390294785,187.44727404020952
33.396099773,189.07068231299908
33.401904762,190.80055391450475
33.407709751,192.60161105532947
33.413514739,193.61899730311958
33.419319728,195.01435986587813
33.425124717,195.97882942957267
33.430929705,196.57477208617297
33.436734694,197.0081849273368
33.442539683,197.10582880870365
33.448344671,197.42836859747675
33.45414966,197.257649295216
33.459954649,197.2513496899665
33.465759637,197.10393892712878
33.471564626,196.74801123053348
33.477369615,196.5420141388757
33.483174603,196.2327035211265
33.488979592,196.53949429677593
33.49478458,196.68060545436413
33.500589569,197.04220279568398
33.506394558,197.15622565069944
33.512199546,197.03149346675983
33.518004535,196.72785249373518
33.523809524,196.38326408658892
33.529614512,196.51366591525309
33.535419501,196.59997050717087
33.54122449,198.27944526668074
33.547029478,201.080879721122
33.552834467,200.11326035480272
33.558639456,198.09612675392103
33.564444444,188.61207105083736
33.570249433,185.13909867680212
33.576054422,188.6454589586596
33.58185941,192.64003864735128
33.587664399,194.8304113925935
33.593469388,195.21657719438628
33.599274376,196.13001995556007
33.605079365,196.49728694160444
33.610884354,195.90008436395425
33.616689342,196.44815002065852
33.622494331,195.85598712720792
33.62829932,196.79462830937962
33.634104308,193.3909515930886
33.639909297,191.25664533456668
33.645714286,194.36991024885694
33.651519274,197.89894910961246
33.657324263,199.9803386840388
33.663129252,201.16277458936514
33.66893424,200.93157907670943
33.674739229,201.56531936480653
33.680544218,201.19490257613745
33.686349206,200.7236921034768
33.692154195,200.32555705171
33.697959184,199.7163852240858
33.703764172,199.03791773871743
33.709569161,198.42685602951843
33.71537415,197.77232704409803
33.721179138,197.16630501909862
33.726984127,196.77887929625595
33.732789116,196.49035737583
33.738594104,196.07143362673997
33.744399093,195.66510908814885
33.750204082,195.25437482588313
33.75600907,194.57842718261455
33.761814059,194.11225639415343
33.767619048,193.92011843404447
33.773424036,194.12359568360247
33.779229025,194.89466736613812
33.785034014,197.06236153248227
33.790839002,200.70857305087804
33.796643991,203.5925323340874
33.80244898,205.59580680342026
33.808253968,207.5152965229351
33.814058957,210.90826391030197
33.819863946,215.45027929517298
33.825668934,218.83757703781535
33.831473923,222.72443347674104
33.837278912,224.78818415646884
33.8430839,226.2641816664207
33.848888889,227.51528326896633
33.854693878,227.21164229594163
33.860498866,225.6587896019462
33.866303855,223.40794064630902
33.872108844,220.69281078378555
33.877913832,217.775463592754
33.883718821,212.1820440917457
33.88952381,203.0879339536045
33.895328798,200.20523459144502
33.901133787,198.34622108232517
33.906938776,197.2778080320143
33.912743764,197.1423665191506
33.918548753,197.66901351800664
33.924353741,198.93271433105122
33.93015873,200.7413309981753
33.935963719,202.28536424482147
33.941768707,203.71600459697711
33.947573696,204.9576567916485
33.953378685,207.1675583131641
33.959183673,210.36712781937214
33.964988662,215.7665194786966
33.970793651,217.20912908082624
33.976598639,217.92350431611663
33.982403628,218.00098946068516
33.988208617,216.54641060858154
33.994013605,213.04509001092367
33.999818594,208.4117303499353
34.005623583,205.92905592111745
34.011428571,203.08226430887999
34.01723356,199.83040807910132
34.023038549,196.57603200722286
34.028843537,194.10847663100373
34.034648526,192.12095117479458
34.040453515,189.84994348235907
34.046258503,193.76073842123276
34.052063492,195.49753958851286
34.057868481,196.99810555893762
34.063673469,199.62000126376887
34.069478458,0.0
34.075283447,0.0
34.081088435,233.78969009744276
34.086893424,241.8216867905226
34.092698413,245.63168804540467
34.098503401,252.0742943340421
34.10430839,262.62928292953643
34.110113379,269.0857483497227
34.115918367,273.3719997614651
34.121723356,277.99276021195453
34.127528345,281.0814566657718
34.133333333,283.9295081990591
34.139138322,287.12844774474223
34.144943311,290.2769904484295
34.150748299,293.7430332566903
34.156553288,296.91614442085057
34.162358277,299.4120480206923
34.168163265,301.92244071260785
34.173968254,303.9112260898669
34.179773243,305.3532057314716
34.185578231,306.18160382177746
34.19138322,306.63706528131445
34.197188209,306.1929431112265
34.202993197,305.58440124412726
34.208798186,304.82403889051574
34.214603175,304.3786567993779
34.220408163,304.1644702208958
34.226213152,304.35534825995484
34.232018141,304.5531558647883
34.237823129,305.0394853900478
34.243628118,305.7280322438153
34.249433107,306.4203588607325
34.255238095,307.4465645558719
34.261043084,308.0254982782986
34.266848073,308.4601710405123
34.272653061,308.43371269846455
34.27845805,308.1382612122642
34.284263039,307.82013114716574
34.290068027,307.55869752931255
34.295873016,307.54672827933854
34.301678005,307.5366489109394
34.307482993,307.5826360292605
34.313287982,307.5139703320413
34.319092971,307.42703577959855
34.324897959,307.39868755597587
34.330702948,307.35459031922954
34.336507937,307.42955562169834
34.342312925,307.36907941130335
34.348117914,307.31994249035745
34.353922902,307.33065181928157
34.359727891,307.26702580626187
34.36553288,307.3911280296765
34.371337868,307.8132015813913
34.377142857,308.440642264239
34.382947846,309.3112477097163
34.388752834,310.5579395885873
34.394557823,311.8279400068813
34.400362812,313.3190565694319
34.4061678,315.3405998939882
34.411972789,316.90416191690775
34.417777778,319.26210416178606
34.423582766,321.4096395913318
34.429387755,322.5026211021156
34.435192744,325.58375802963354
34.440997732,328.0487935637529
34.446802721,328.7637987595682
34.45260771,330.3531891640106
34.458412698,331.0102379915308
34.464217687,331.21686504371354
34.470022676,330.88172604444145
34.475827664,329.89016817817424
34.481632653,329.0044436800981
34.487437642,327.22291531554674
34.49324263,325.77841583184227
34.499047619,324.8706427153931
34.504852608,323.87845488860086
34.510657596,324.06114344083556
34.516462585,324.5966098870409
34.522267574,325.2958660697326
34.528072562,326.1393832126372
34.533877551,327.0603855001104
34.53968254,327.8768143404422
34.545487528,329.0145230484973
34.551292517,329.3824199950666
34.557097506,329.8662296782262
34.562902494,330.3387000719368
34.568707483,330.5698955845925
34.574512472,330.4766614269003
34.58031746,330.4949302821238
34.586122449,329.7881145731327
34.591927438,328.0897409978744
34.597732426,328.05950289267696
34.603537415,326.08331672591686
34.609342404,325.74754776611985
34.615147392,326.4915311460828
34.620952381,326.2893138175747
34.62675737,327.61790056468885
34.632562358,328.46456751021816
34.638367347,328.76694856219297
34.644172336,329.67409171811727
34.649977324,330.384057229733
34.655782313,330.81810003142175
34.661587302,330.89306533389055
34.66739229,331.13497017547036
34.673197279,331.09024297819906
34.679002268,330.983779649483
34.684807256,331.3346676618787
34.690612245,330.86345718921797
34.696417234,330.9296030443375
34.702222222,330.7418748079032
34.708027211,330.1213636908299
34.7138322,330.2542853615938
34.719637188,329.725118520638
34.725442177,330.09175554615746
34.731247166,330.2561752431687
34.737052154,330.6265920318378
34.742857143,331.25088291206066
34.748662132,331.2061557147894
34.75446712,331.594841358682
34.760272109,331.5135764509638
34.766077098,331.7485517267692
34.771882086,331.8046182134895
34.777687075,331.9016321343314
34.783492063,331.5463343982611
34.789297052,331.3441170697529
34.795102041,330.96047111005987
34.800907029,330.6902180448575
34.806712018,330.7040771764063
34.812517007,330.0980551514069
34.818321995,330.37145801923407
34.824126984,330.0665571251595
34.829931973,330.33933003246176
34.835736961,330.6870682422327
34.84154195,331.20552575426444
34.847346939,331.68366579269957
34.853151927,331.8569049370601
34.858956916,332.31425627817197
34.864761905,332.2871679755992
34.870566893,332.3111064755472
34.876371882,332.3703227648923
34.882176871,332.1737750811087
34.887981859,331.9847869236245
34.893786848,331.78382951616624
34.899591837,331.19418646481546
34.905396825,330.9818897679081
34.911201814,330.69462776853214
34.917006803,330.4331941506789
34.922811791,330.3928766770823
34.92861678,330.0564777567604
34.934421769,329.9015074676233
34.940226757,329.7465371784862
34.946031746,329.8662296782262
34.951836735,330.0791563356584
34.957641723,330.1780601380752
34.963446712,330.6813985975082
34.969251701,330.791011728849
34.975056689,331.03732629410354
34.980861678,331.10032234659826
34.986666667,331.1104017149974
34.992471655,331.16898804381754
34.998276644,331.0776437677001
35.004081633,331.15071918859405
35.009886621,330.935902649587
35.01569161,330.7607736236516
35.021496599,330.5566664135686
35.027301587,330.0747466119838
35.033106576,329.46179502121
35.038911565,328.9880647064495
35.044716553,328.48346632596656
35.050521542,328.3688135104262
35.056326531,328.30140773425677
35.062131519,328.57544056260895
35.067936508,328.91813908818034
35.073741497,329.48447360010806
35.079546485,330.012380520014
35.085351474,330.3399599929867
35.091156463,330.6530503738856
35.096961451,330.65242041336063
35.10276644,330.51256917682224
35.108571429,330.3172814140886
35.114376417,330.0413587041616
35.120181406,329.7175589943386
35.125986395,329.62999448137094
35.131791383,329.4529755738607
35.137596372,329.32761342939614
35.143401361,328.9496371144277
35.149206349,328.2667599053847
35.155011338,327.6569581172356
35.160816327,326.4304249751629
35.166621315,324.67094522898475
35.172426304,323.26739317940184
35.178231293,323.1867582322086
35.184036281,323.22266598213054
35.18984127,323.02863814044673
35.195646259,321.98857331375854
35.201451247,317.95682595409494
35.207256236,312.6368093209138
35.213061224,309.9682965372365
35.218866213,307.72311722632384
35.224671202,304.9260924955572
35.23047619,303.5666376827206
35.236281179,301.02096720140804
35.242086168,301.3069692797342
35.247891156,301.56273325286287
35.253696145,301.9948861729768
35.259501134,303.0853478416608
35.265306122,303.55781823537137
35.271111111,304.556305667413
35.2769161,304.9934982717266
35.282721088,304.8990041929845
35.288526077,304.66654875927884
35.294331066,303.8356308268732
35.300136054,302.69162251356863
35.305941043,301.71644362095003
35.311746032,301.1091616749007
35.31755102,300.0243696509412
35.323356009,300.0999649139349
35.329160998,0.0
35.334965986,0.0
35.340770975,329.3786402319169
35.346575964,328.78836722004115
35.352380952,329.2186302585802
35.358185941,329.2003614033568
35.36399093,330.2347565853205
35.369795918,330.3431097956114
35.375600907,329.413288060789
35.381405896,328.67623424660053
35.387210884,328.31400694475576
35.393015873,327.2355145260457
35.398820862,326.0505587786196
35.40462585,323.4500817316366
35.410430839,318.01856208553977
35.416235828,321.1841137234007
35.422040816,323.48598948155853
35.427845805,323.89546382277445
35.433650794,319.9078136998572
35.439455782,313.9301182786309
35.445260771,310.2719375102612
35.45106576,310.9018980352086
35.456870748,313.88539108135967
35.462675737,318.4185870188814
35.468480726,321.79202562997494
35.474285714,323.25227412680306
35.480090703,323.50677817888186
35.485895692,323.1489606007117
35.49170068,321.5047636305989
35.497505669,319.60543264788237
35.503310658,316.9898365483006
35.509115646,314.23879893585513
35.514920635,311.7126572308159
35.520725624,309.1077704601583
35.526530612,306.37815150556105
35.532335601,303.78271414277765
35.53814059,301.9016520152845
35.543945578,300.6385811627649
35.549750567,300.00421091414285
35.555555556,300.46030233420487
35.561360544,301.56714297653747
35.567165533,302.74705903976405
35.572970522,304.11407337889995
35.57877551,305.1358693503647
35.584580499,305.623458796674
35.590385488,304.99034846910183
35.596190476,302.79745588175984
35.601995465,299.65458282279707
35.607800454,295.4105387662262
35.613605442,288.7921734911284
35.619410431,281.26351525748163
35.62521542,276.48904443890495
35.631020408,271.24336314766765
35.636825397,267.01443814369554
35.642630385,263.96668912399986
35.648435374,263.21199641511276
35.654240363,263.5521750985844
35.660045351,264.3163172153457
35.66585034,266.22194780331165
35.671655329,267.90205252334647
35.677460317,269.7591761508915
35.683265306,270.9000346615713
35.689070295,271.29501991071334
35.694875283,271.24462306871754
35.700680272,270.8634969511244
35.706485261,270.0206097687447
35.712290249,268.8703018501907
35.718095238,0.0
35.723900227,0.0
35.729705215,0.0
35.735510204,0.0
35.741315193,0.0
35.747120181,0.0
35.75292517,0.0
35.758730159,0.0
35.764535147,0.0
35.770340136,0.0
35.776145125,0.0
35.781950113,0.0
35.787755102,0.0
35.793560091,0.0
35.799365079,0.0
35.805170068,0.0
35.810975057,0.0
35.816780045,0.0
35.822585034,0.0
35.828390023,0.0
35.834195011,0.0
35.84,0.0
35.845804989,0.0
35.851609977,0.0
35.857414966,0.0
35.863219955,0.0
35.869024943,0.0
35.874829932,0.0
35.880634921,0.0
35.886439909,0.0
35.892244898,0.0
35.898049887,0.0
35.903854875,0.0
35.909659864,0.0
35.915464853,0.0
35.921269841,0.0
35.92707483,0.0
35.932879819,0.0
35.938684807,0.0
35.944489796,281.47203219123924
35.950294785,282.38358507083814
35.956099773,282.7785703199802
35.961904762,283.3423849898081
35.967709751,281.2389467970087
35.973514739,281.0581481263487
35.979319728,279.36922395896465
35.985124717,276.655983978016
35.990929705,274.2079573780703
35.996734694,270.09620503173835
36.002539683,268.2365615620935
36.008344671,267.71180444481234
36.01414966,267.284061248373
36.019954649,267.14924969603425
36.025759637,267.08751356458947
36.031564626,266.7964718020637
36.037369615,266.78828231523937
36.043174603,266.99994905162174
36.048979592,267.38485493236465
36.05478458,267.6872359843394
36.060589569,267.5940018266472
36.066394558,267.5114769978791
36.072199546,267.0270373541945
36.078004535,266.34982978987597
36.083809524,265.6247452256615
36.089614512,264.7692588327829
36.095419501,263.5276066381115
36.10122449,262.8894566263397
36.107029478,262.28154471976546
36.112834467,261.75363779985946
36.118639456,261.6333153395945
36.124444444,261.71898997098737
36.130249433,261.7574175630092
36.136054422,261.8777400232741
36.14185941,262.01192161508794
36.147664399,262.1820109568237
36.153469388,262.3609197459088
36.159274376,262.65637123210917
36.165079365,262.6551113110593
36.170884354,262.5051807061218
36.176689342,262.22610819357004
36.182494331,261.87522018117437
36.18829932,261.93884619419407
36.194104308,262.34769057488495
36.199909297,262.88504690266507
36.205714286,263.6586384273005
36.211519274,263.97361868977424
36.217324263,264.3037180048467
36.223129252,264.63255739886927
36.22893424,264.7686288722579
36.234739229,264.9658065165665
36.240544218,264.9676963981413
36.246349206,264.63885700411873
36.252154195,264.41081129408775
36.257959184,264.2180433734539
36.263764172,264.0353548212191
36.269569161,263.9307813740778
36.27537415,263.82809780851136
36.281179138,263.62273067737857
36.286984127,263.46902030929135
36.292789116,263.2989309675556
36.298594104,263.16159957311703
36.304399093,262.80882167914643
36.310204082,262.4686429956748
36.31600907,262.11019545697974
36.321814059,261.74166854988545
36.327619048,261.5866982607484
36.333424036,261.4865345372818
36.339229025,261.6704830105664
36.345034014,262.00184224668874
36.350839002,262.3155625881126
36.356643991,262.8365399422441
36.36244898,262.95371259988434
36.368253968,263.04694675757656
36.374058957,263.16474937574174
36.379863946,263.0356074681275
36.385668934,263.01481877080425
36.391473923,262.99591995505585
36.397278912,262.82394073174515
36.4030839,262.59274521908947
36.408888889,262.1990198909973
36.414693878,261.65536395796767
36.420498866,261.3057358666219
36.426303855,260.7444410388937
36.432108844,260.1377890533693
36.437913832,259.5456261599187
36.443718821,258.4721734254083
36.44952381,257.0396431916778
36.455328798,256.05186508856025
36.461133787,255.1069243011391
36.466938776,253.501784883573
36.472743764,252.31052953089738
36.478548753,250.19827189074866
36.484353741,248.00474934288167
36.49015873,246.75049793771134
36.495963719,245.70602338734847
36.501768707,246.01344412352282
36.507573696,246.83302276647944
36.513378685,247.45227396250277
36.519183673,248.2838218554334
36.524988662,249.60295919467333
36.530793651,251.02855986262938
36.536598639,252.21162572848067
36.542403628,252.6066109776227
36.548208617,252.81575787190525
36.554013605,252.9493095031941
36.559818594,253.07845141080836
36.565623583,253.24665087096932
36.571428571,253.08286113448298
36.57723356,252.92159124009643
36.583038549,252.59653160922355
36.588843537,252.02389749204633
36.594648526,251.49095088794078
36.600453515,250.7513772316525
36.606258503,250.13464587772899
36.612063492,249.8013967600318
36.617868481,249.4536585502608
36.623673469,250.44143665337836
36.629478458,252.14107014968656
36.635283447,253.91566894846346
36.641088435,256.7297026134037
36.646893424,259.29049214731504
36.652698413,0.0
36.658503401,0.0
36.66430839,0.0
36.670113379,312.03267717748923
36.675918367,312.52782615009795
36.681723356,313.40725104292454
36.687528345,315.28453340726793
36.693333333,319.3597480431529
36.699138322,320.149088580912
36.704943311,321.09339940780825
36.710748299,320.7040838033907
36.716553288,321.1330869208799
36.722358277,319.4939296349667
36.728163265,316.5683929571108
36.733968254,314.54117998782993
36.739773243,310.89496846943416
36.745578231,306.714550425883
36.75138322,302.4371184614899
36.757188209,297.8913233134692
36.762993197,295.3740010557792
36.768798186,291.9961527210111
36.774603175,0.0
36.780408163,267.1656286696829
36.786213152,261.25533902462604
36.792018141,258.46650378068375
36.797823129,256.3712550747086
36.803628118,240.95297122662006
36.809433107,237.23431424785537
36.815238095,235.36270152823653
36.821043084,234.314447214724
36.826848073,233.40478421669988
36.832653061,232.96633169133645
36.83845805,232.636232376264
36.844263039,232.62867284996463
36.850068027,232.48693173185148
36.855873016,232.04721928543816
36.861678005,231.3624521948203
36.867482993,230.75454028824603
36.873287982,230.72430218304856
36.879092971,231.0436921691969
36.884897959,231.38765061581822
36.890702948,231.53506137865588
36.896507937,231.6201060495238
36.902312925,231.43741749728906
36.908117914,231.07330031386942
36.913922902,230.68209482787708
36.919727891,230.32553717075683
36.92553288,229.89842393484244
36.931337868,229.60864209336663
36.937142857,229.2520844362464
36.942947846,228.53266951675644
36.948752834,227.86554132083708
36.954557823,227.1032890856507
36.960362812,226.6156996393414
36.9661678,226.01912702221617
36.971972789,225.74950391753865
36.977777778,225.76588289118726
36.983582766,225.84336803575582
36.989387755,226.25725210064627
36.995192744,226.5287650868986
37.000997732,226.79397846790147
37.006802721,227.3811016771525
37.01260771,228.33927163559756
37.018412698,229.67667783006095
37.024217687,231.2654382739784
37.030022676,233.36698658520305
37.035827664,235.45593568592872
37.041632653,237.50771711568254
37.047437642,239.55823862438643
37.05324263,241.08400301580915
37.059047619,242.6412654334792
37.064852608,243.71723801008943
37.070657596,244.71383556055628
37.076462585,245.53278424298796
37.082267574,246.4260682673634
37.088072562,247.15808239735233
37.093877551,247.74394568555346
37.09968254,248.48603918394153
37.105487528,249.1418280904118
37.111292517,249.6161883656972
37.117097506,249.48074685283353
37.122902494,248.80920893323955
37.128707483,248.03183764545443
37.134512472,247.01760120028905
37.14031746,246.28810691239994
37.146122449,246.11486776803937
37.151927438,245.72429224257195
37.157732426,245.508215782515
37.163537415,245.38978320382486
37.169342404,245.21906390156414
37.175147392,245.3992326116991
37.180952381,245.9718667288763
37.18675737,246.28306722820034
37.192562358,246.82105351650543
37.198367347,247.2771449365674
37.204172336,247.2254881735217
37.209977324,246.50229349088204
37.215782313,244.8190389682225
37.221587302,242.56504020996056
37.22739229,239.76612559761912
37.233197279,236.46702232846937
37.239002268,232.84789911264636
37.244807256,229.15696039697934
37.250612245,226.4103325082085
37.256417234,226.236463403323
37.262222222,226.7580707179795
37.268027211,226.7820092179275
37.2738322,227.19148355914334
37.279637188,227.43716816387283
37.285442177,227.566940032012
37.291247166,227.7250601237738
37.297052154,227.8340432945897
37.302857143,227.81136471569158
37.308662132,227.54615133468872
37.31446712,227.1656551776205
37.320272109,227.25636949321293
37.326077098,226.89099238874337
37.331882086,226.99115611221006
37.337687075,226.96469777016225
37.343492063,226.73098241540674
37.349297052,227.58331900566066
37.355102041,227.46236658487072
37.360907029,228.03374078099804
37.366712018,228.35754049082104
37.372517007,227.9997229126509
37.378321995,228.93584425272277
37.384126984,229.03789785776425
37.389931973,230.10946071069986
37.395736961,231.61569632584914
37.40154195,233.23973455916368
37.407346939,235.10441771300808
37.413151927,236.94327248532966
37.418956916,239.02277217818113
37.424761905,240.84272813475428
37.430566893,243.1313747218883
37.436371882,244.87825525756756
37.442176871,246.24526959670348
