timestamp,frequency
1.666031746,0.0
1.671836735,0.0
1.677641723,0.0
1.683446712,0.0
1.689251701,0.0
1.695056689,0.0
1.700861678,0.0
1.706666667,0.0
1.712471655,0.0
1.718276644,0.0
1.724081633,0.0
1.729886621,0.0
1.73569161,0.0
1.741496599,0.0
1.747301587,0.0
1.753106576,0.0
1.758911565,0.0
1.764716553,0.0
1.770521542,0.0
1.776326531,0.0
1.782131519,0.0
1.787936508,0.0
1.793741497,0.0
1.799546485,0.0
1.805351474,0.0
1.811156463,0.0
1.816961451,0.0
1.82276644,0.0
1.828571429,0.0
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,0.0
2.03755102,0.0
2.043356009,0.0
2.049160998,0.0
2.054965986,0.0
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,0.0
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,0.0
2.577414966,0.0
2.583219955,0.0
2.589024943,0.0
2.594829932,0.0
2.600634921,0.0
2.606439909,0.0
2.612244898,0.0
2.618049887,0.0
2.623854875,0.0
2.629659864,0.0
2.635464853,0.0
2.641269841,0.0
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,0.0
2.90829932,0.0
2.914104308,0.0
2.919909297,0.0
2.925714286,0.0
2.931519274,0.0
2.937324263,0.0
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,0.0
2.972154195,0.0
2.977959184,0.0
2.983764172,0.0
2.989569161,0.0
2.99537415,0.0
3.001179138,0.0
3.006984127,0.0
3.012789116,0.0
3.018594104,0.0
3.024399093,0.0
3.030204082,0.0
3.03600907,0.0
3.041814059,0.0
3.047619048,0.0
3.053424036,0.0
3.059229025,0.0
3.065034014,0.0
3.070839002,0.0
3.076643991,0.0
3.08244898,0.0
3.088253968,0.0
3.094058957,0.0
3.099863946,0.0
3.105668934,0.0
3.111473923,0.0
3.117278912,0.0
3.1230839,0.0
3.128888889,0.0
3.134693878,0.0
3.140498866,0.0
3.146303855,0.0
3.152108844,0.0
3.157913832,0.0
3.163718821,0.0
3.16952381,0.0
3.175328798,0.0
3.181133787,0.0
3.186938776,0.0
3.192743764,0.0
3.198548753,0.0
3.204353741,0.0
3.21015873,0.0
3.215963719,0.0
3.221768707,0.0
3.227573696,0.0
3.233378685,0.0
3.239183673,0.0
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,0.0
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,172.50064972873176
4.197006803,172.39890126248605
4.202811791,173.4786122596718
4.20861678,175.3243798911537
4.214421769,176.50668025100043
4.220226757,177.51827863855064
4.226031746,177.78147921652507
4.231836735,177.69738957499968
4.237641723,178.87548545277014
4.243446712,179.70040483613403
4.249251701,180.2242833028371
4.255056689,181.05004358261627
4.260861678,181.8850537229632
4.266666667,184.75755587746988
4.272471655,186.09289938489277
4.278276644,186.74711679596015
4.284081633,186.51839297101117
4.289886621,186.60164171612126
4.29569161,186.932114007316
4.301496599,187.35760759343435
4.307301587,188.29184351078126
4.313106576,189.11424020489937
4.318911565,189.5716878547974
4.324716553,189.35641837249244
4.330521542,189.06799090206042
4.336326531,188.47515892930656
4.342131519,187.8226233110697
4.347936508,187.36938014324792
4.353741497,186.19044336906222
4.359546485,185.04093796941038
4.365351474,184.53724101667342
4.371156463,184.0705435062076
4.376961451,184.48762812817344
4.38276644,184.61880796895304
4.388571429,184.08399784885165
4.394376417,184.52210488119886
4.400181406,184.62805782952083
4.405986395,184.51958219195308
4.411791383,184.6743071323598
4.417596372,184.3791524906057
4.423401361,184.1958370720804
4.429206349,184.18910990075835
4.435011338,184.24040458208884
4.440816327,184.60030824781742
4.446621315,185.17043601735944
4.452426304,185.7615861972828
4.458231293,186.4654164968502
4.464036281,187.0557257803583
4.46984127,187.50980984459528
4.475646259,187.93530343071367
4.481451247,188.71145082199286
4.487256236,188.804790324086
4.493061224,188.61222504499293
4.498866213,188.96540153939947
4.504671202,189.01837801356046
4.51047619,189.52880213761946
4.516281179,190.3671758636274
4.522086168,190.85910026655083
4.527891156,191.07352885244052
4.533696145,191.1828453864235
4.539501134,191.17107283660997
4.545306122,191.1450050477371
4.551111111,191.11641456961846
4.5569161,190.92805377260163
4.562721088,190.77585152144073
4.568526077,190.7926694497458
4.574331066,190.82041903144918
4.580136054,191.13323249792353
4.585941043,191.41156921137252
4.591746032,191.8135176978638
4.59755102,192.02206000884672
4.603356009,191.58899835499105
4.609160998,190.7598744895509
4.614965986,189.66502735689056
4.620770975,189.4539623566619
4.626575964,189.69025424934816
4.632380952,190.09556632150046
4.638185941,190.42687950911042
4.64399093,190.7943512425763
4.649795918,190.97346217902535
4.655600907,190.50424197931378
4.661405896,190.00559040506832
4.667210884,189.51871138063643
4.673015873,189.1487169579248
4.678820862,189.7550032733227
4.68462585,190.43528847326297
4.690430839,190.58076355310183
4.696235828,190.80023751748308
4.702040816,190.5345142502629
4.707845805,189.95850020581412
4.713650794,189.89206938900907
4.719455782,190.2351551264326
4.725260771,191.38381962966915
4.73106576,193.16231554793077
4.736870748,194.1882091745403
4.742675737,194.8836305099551
4.748480726,195.32089664588705
4.754285714,193.61303602650676
4.760090703,191.18368628283878
4.765895692,190.06361225772082
4.77170068,190.8885316410847
4.777505669,192.69561803746495
4.783310658,193.92921307864216
4.789115646,194.50354533026044
4.794920635,194.7726321831416
4.800725624,194.70536046992132
4.806530612,194.25043550926907
4.812335601,193.55837775951528
4.81814059,192.84613849579537
4.823945578,192.3062829972025
4.829750567,192.6964589338802
4.835555556,193.00086343620205
4.841360544,192.9857273007275
4.847165533,193.0395446713037
4.852970522,192.48539393365152
4.85877551,191.88331210032985
4.864580499,191.55872608404192
4.870385488,191.27870757776245
4.876190476,191.56208966970294
4.881995465,192.01449194110944
4.887800454,192.68804996972764
4.893605442,193.47092453232887
4.899410431,193.8442825407015
4.90521542,193.98891672412518
4.911020408,193.898940807693
4.916825397,193.48942425346445
4.922630385,192.71916313709204
4.928435374,191.71176923161812
4.934240363,190.76996524653396
4.940045351,190.6976481548221
4.94585034,191.27534399210143
4.951655329,191.973288016762
4.957460317,192.48959841572778
4.963265306,194.34293411494698
4.969070295,193.41290267967636
4.974875283,197.1439600741571
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,247.73985648355782
5.305759637,246.94352757831254
5.311564626,247.62549457108335
5.317369615,247.87692259924418
5.323174603,247.52038251917662
5.328979592,247.52879148332917
5.33478458,247.41779315651567
5.340589569,247.1495472000497
5.346394558,247.44554273821905
5.352199546,246.54830626314333
5.358004535,245.1431683532544
5.363809524,241.29270366780761
5.369614512,241.3053171140364
5.375419501,243.39914918801816
5.38122449,244.0121626747381
5.387029478,243.73718954695016
5.392834467,242.7062505418491
5.398639456,241.94692107887502
5.404444444,240.71332603769778
5.410249433,240.5333742048335
5.416054422,237.7230983850556
5.42185941,245.47195885161855
5.427664399,245.88315719867765
5.433469388,247.89205873471877
5.439274376,258.6832824316697
5.445079365,260.87634028265137
5.450884354,258.5487390052291
5.456689342,259.267705440271
5.462494331,261.8147806820745
5.46829932,264.47874052559825
5.474104308,268.100481386096
5.479909297,270.07322437628125
5.485714286,270.7232373052724
5.491519274,268.74713072942615
5.497324263,265.2321837136656
5.503129252,262.6834266790316
5.50893424,259.4215894842624
5.514739229,257.9727249607803
5.520544218,256.722311991298
5.526349206,255.27008388215486
5.532154195,256.2194559349763
5.537959184,257.1747142627045
5.543764172,257.9517025503989
5.549569161,258.62946506109347
5.55537415,258.59162472240706
5.561179138,258.72364545960187
5.566984127,259.42327127709297
5.572789116,260.3154623736772
5.578594104,261.86943894906597
5.584399093,264.1322912025138
5.590204082,265.2691831559368
5.59600907,265.9284459454957
5.601814059,266.05962578627526
5.607619048,265.7812890728263
5.613424036,264.60235229864054
5.619229025,263.00717179890427
5.625034014,261.66173753449834
5.630839002,260.53325454522786
5.636643991,259.97910380757565
5.64244898,258.60928354712735
5.648253968,257.282349003857
5.654058957,256.8526509356624
5.659863946,257.10155627457743
5.665668934,257.89956697265325
5.671473923,258.9675054200255
5.677278912,261.1378590677953
5.6830839,262.47236167880294
5.688888889,263.1669421178025
5.694693878,264.17097243761543
5.700498866,265.16575289686057
5.706303855,266.91818102624933
5.712108844,268.23502481253666
5.717913832,268.4132948525704
5.723718821,268.9430595941803
5.72952381,269.6796848539425
5.735328798,270.582807603925
5.741133787,271.5641337205261
5.746938776,272.28814553405954
5.752743764,272.5959136220424
5.758548753,272.62954947865256
5.764353741,272.9978621085337
5.77015873,272.80950131151684
5.775963719,272.8902273673812
5.781768707,273.27956240764365
5.787573696,273.1769730449827
5.793378685,272.9389993594659
5.799183673,272.63543575355936
5.804988662,272.1191253545935
5.810793651,271.6246782624243
5.816598639,271.25132025405173
5.822403628,270.4322871455946
5.828208617,269.734343120934
5.834013605,269.0153766858921
5.839818594,267.70694186375727
5.845623583,266.38168911331746
5.851428571,265.2212520602673
5.85723356,264.26515283612383
5.863038549,264.03558811475955
5.868843537,264.59226154165754
5.874648526,265.14557138289445
5.880453515,266.4985737150377
5.886258503,268.2644561870705
5.892063492,269.85711399756104
5.897868481,271.255524736128
5.903673469,272.73466153055926
5.909478458,273.6075120095926
5.915283447,273.93293892229576
5.921088435,274.42402242880394
5.926893424,274.656109839414
5.932698413,274.941173724185
5.938503401,274.7679490626427
5.94430839,273.1752912521522
5.950113379,271.2790698357551
5.955918367,269.7831151130187
5.961723356,268.06852732231636
5.967528345,266.6490941733681
5.973333333,265.3364548691571
5.979138322,264.4316503263441
5.984943311,262.99119476701446
5.990748299,262.8028339699976
5.996553288,261.70378235526107
6.002358277,257.85499946264474
6.008163265,258.56555693353414
6.013968254,259.39636259180486
6.019773243,260.43571056105844
6.025578231,260.5879128122193
6.03138322,260.4886870352194
6.037188209,260.8511133901938
6.042993197,260.7249789279057
6.048798186,260.7073201031854
6.054603175,258.9994594838051
6.060408163,256.4448161742643
6.066213152,256.5045198197473
6.072018141,255.86375675132396
6.077823129,255.2019712725193
6.083628118,256.35652205066265
6.089433107,256.7340845411116
6.095238095,258.98011886625426
6.101043084,263.99186150116634
6.106848073,266.56080004976644
6.112653061,268.7992663071719
6.11845805,269.73938849942556
6.124263039,270.31372075104383
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,0.0
6.251972789,0.0
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,0.0
6.356462585,0.0
6.362267574,0.0
6.368072562,0.0
6.373877551,0.0
6.37968254,0.0
6.385487528,0.0
6.391292517,0.0
6.397097506,0.0
6.402902494,0.0
6.408707483,0.0
6.414512472,0.0
6.42031746,0.0
6.426122449,0.0
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
6.455147392,0.0
6.460952381,0.0
6.46675737,0.0
6.472562358,0.0
6.478367347,0.0
6.484172336,0.0
6.489977324,0.0
6.495782313,0.0
6.501587302,0.0
6.50739229,0.0
6.513197279,0.0
6.519002268,0.0
6.524807256,0.0
6.530612245,0.0
6.536417234,0.0
6.542222222,0.0
6.548027211,0.0
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,0.0
6.582857143,0.0
6.588662132,0.0
6.59446712,0.0
6.600272109,0.0
6.606077098,0.0
6.611882086,0.0
6.617687075,0.0
6.623492063,0.0
6.629297052,0.0
6.635102041,0.0
6.640907029,0.0
6.646712018,0.0
6.652517007,0.0
6.658321995,0.0
6.664126984,0.0
6.669931973,0.0
6.675736961,0.0
6.68154195,0.0
6.687346939,0.0
6.693151927,0.0
6.698956916,0.0
6.704761905,0.0
6.710566893,0.0
6.716371882,0.0
6.722176871,0.0
6.727981859,0.0
6.733786848,0.0
6.739591837,0.0
6.745396825,0.0
6.751201814,0.0
6.757006803,0.0
6.762811791,0.0
6.76861678,0.0
6.774421769,0.0
6.780226757,0.0
6.786031746,0.0
6.791836735,0.0
6.797641723,0.0
6.803446712,0.0
6.809251701,0.0
6.815056689,0.0
6.820861678,0.0
6.826666667,0.0
6.832471655,0.0
6.838276644,0.0
6.844081633,0.0
6.849886621,0.0
6.85569161,0.0
6.861496599,0.0
6.867301587,0.0
6.873106576,0.0
6.878911565,0.0
6.884716553,0.0
6.890521542,0.0
6.896326531,0.0
6.902131519,0.0
6.907936508,0.0
6.913741497,0.0
6.919546485,0.0
6.925351474,0.0
6.931156463,0.0
6.936961451,0.0
6.94276644,0.0
6.948571429,0.0
6.954376417,0.0
6.960181406,0.0
6.965986395,0.0
6.971791383,0.0
6.977596372,0.0
6.983401361,0.0
6.989206349,0.0
6.995011338,0.0
7.000816327,0.0
7.006621315,0.0
7.012426304,0.0
7.018231293,0.0
7.024036281,0.0
7.02984127,0.0
7.035646259,0.0
7.041451247,0.0
7.047256236,0.0
7.053061224,0.0
7.058866213,0.0
7.064671202,0.0
7.07047619,0.0
7.076281179,0.0
7.082086168,0.0
7.087891156,0.0
7.093696145,0.0
7.099501134,0.0
7.105306122,0.0
7.111111111,0.0
7.1169161,0.0
7.122721088,0.0
7.128526077,0.0
7.134331066,0.0
7.140136054,0.0
7.145941043,0.0
7.151746032,0.0
7.15755102,0.0
7.163356009,0.0
7.169160998,0.0
7.174965986,0.0
7.180770975,0.0
7.186575964,0.0
7.192380952,0.0
7.198185941,0.0
7.20399093,0.0
7.209795918,0.0
7.215600907,0.0
7.221405896,0.0
7.227210884,0.0
7.233015873,0.0
7.238820862,0.0
7.24462585,0.0
7.250430839,0.0
7.256235828,0.0
7.262040816,0.0
7.267845805,0.0
