timestamp,frequency
14.86077098,0.0
14.86657596,211.64942323728366
14.87238095,211.899169472614
14.87818594,212.03875827754612
14.88399093,211.8705789944954
14.88979592,211.53926580688542
14.89560091,211.19197558738566
14.9014059,210.85561702128416
14.90721088,210.62184781784364
14.91301587,210.20392229946253
14.91882086,209.6455670797341
14.92462585,208.40356307440433
14.93043084,207.0942873558543
14.93623583,206.24918645852432
14.94204082,206.32486713589716
14.94784581,206.37195733515136
14.95365079,206.25759542267684
14.95945578,206.27189066173617
14.96526077,205.61599145783828
14.97106576,205.10052195528775
14.97687075,205.46042562101633
14.98267574,205.45453934610956
14.98848073,206.2365730122955
14.99428571,206.80081450693075
15.0000907,207.14558203718477
15.00589569,207.43821398969308
15.01170068,207.76868628088778
15.01750567,207.93097928903174
15.02331066,207.37682855137956
15.02911565,207.65096078275226
15.03492064,206.82099602089684
15.04072562,206.61413550274443
15.04653061,206.36859374949034
15.0523356,205.9246004422364
15.05814059,205.93637299204994
15.06394558,206.60572653859188
15.06975057,207.63666554369294
15.07555556,209.36386678062408
15.08136054,211.1314310454874
15.08716553,213.85677632732467
15.09297052,218.49684274669468
15.09877551,222.89304920564106
15.1045805,226.12125054380007
15.11038549,228.6792574390019
15.11619048,229.83717180280627
15.12199547,231.54419152577128
15.12780045,232.1984089368387
15.13360544,231.4062845136697
15.13941043,232.1832728013641
15.14521542,229.75728664335713
15.15102041,227.83920192016342
15.1568254,228.1780831755107
15.16263039,228.0620394702057
15.16843537,228.17387869343443
15.17424036,228.05194871322266
15.18004535,227.71727193995164
15.18585034,227.25814249722313
15.19165533,226.2263625957068
15.19746032,226.58122088294388
15.20326531,226.4500410421643
15.2090703,226.95626068414705
15.21487528,227.1547122381469
15.22068027,227.43220805518064
15.22648526,228.14949269739208
15.23229025,228.1175386336124
15.23809524,228.55144118388336
15.24390023,228.64562158239173
15.24970522,228.14108373323953
15.2555102,227.35905006705357
15.26131519,0.0
15.26712018,0.0
15.27292517,0.0
15.27873016,0.0
15.28453515,0.0
15.29034014,0.0
15.29614513,0.0
15.30195011,0.0
15.3077551,0.0
15.31356009,0.0
15.31936508,0.0
15.32517007,0.0
15.33097506,0.0
15.33678005,0.0
15.34258503,0.0
15.34839002,0.0
15.35419501,0.0
15.36,254.2425084627148
15.36580499,255.7308951177139
15.37160998,255.4037864121802
15.37741497,255.55767045617162
15.38321996,255.1599264517566
15.38902494,254.56625358258754
15.39482993,254.22905412007077
15.40063492,253.90446810378282
15.40643991,253.19559242572393
15.4122449,253.28640923857134
15.41804989,253.33854481631707
15.42385488,253.18550166874087
15.42965986,254.00958015568955
15.43546485,254.48048214823163
15.44126984,255.1178816309939
15.44707483,256.2034789030865
15.45287982,256.28672764819663
15.45868481,256.57515511862863
15.4644898,256.50536071616256
15.47029479,256.38343073595075
15.47609977,256.8358330073573
15.48190476,256.9871943621029
15.48770975,0.0
15.49351474,0.0
15.49931973,0.0
15.50512472,0.0
15.51092971,0.0
15.51673469,0.0
15.52253968,0.0
15.52834467,0.0
15.53414966,0.0
15.53995465,0.0
15.54575964,0.0
15.55156463,0.0
15.55736962,0.0
15.5631746,0.0
15.56897959,0.0
15.57478458,0.0
15.58058957,0.0
15.58639456,0.0
15.59219955,0.0
15.59800454,0.0
15.60380952,0.0
15.60961451,0.0
15.6154195,0.0
15.62122449,0.0
15.62702948,0.0
15.63283447,226.16834074305433
15.63863946,216.57623533425516
15.64444444,217.20943033494126
15.65024943,222.67693882692092
15.65605442,231.09094835794954
15.66185941,237.1689476474034
15.6676644,239.59997918390192
15.67346939,243.36214974574702
15.67927438,247.4060206067021
15.68507937,249.96907288039543
15.69088435,251.42046009312335
15.69668934,253.13000250533415
15.70249433,253.9229678249184
15.70829932,254.36948382141813
15.71410431,254.7100468695959
15.7199093,254.66884294524843
15.72571429,254.61250288542644
15.73151927,254.24587204837584
15.73732426,253.9994893987065
15.74312925,253.722834478088
15.74893424,253.5218602348424
15.75473923,253.33686302348656
15.76054422,253.15943387986806
15.76634921,253.17793360100364
15.7721542,253.01143611078336
15.77795918,252.8970741983089
15.78376417,253.09720754513927
15.78956916,253.01900417852067
15.79537415,253.1308434017494
15.80117914,253.18550166874087
15.80698413,253.1274798160884
15.81278912,253.20231959704597
15.8185941,253.50504230653735
15.82439909,253.6959257927999
15.83020408,253.9801487811557
15.83600907,254.2021454347826
15.84181406,254.16010061401997
15.84761905,254.32323451857917
15.85342404,254.48216394106214
15.85922903,254.57634433957057
15.86503401,255.00520151134995
15.870839,255.32137856348533
15.87664399,255.2658794000786
15.88244898,255.46853543615475
15.88825397,255.60223796618007
15.89405896,255.59382900202755
15.89986395,255.95541446058664
15.90566893,256.894695756425
15.91147392,257.4152106374671
15.91727891,258.08540508042427
15.9230839,258.7841900015001
15.92888889,259.56874635693185
15.93469388,260.44411952521097
15.94049887,261.79628096093893
15.94630386,264.46360439012375
15.95210884,269.5527094952392
15.95791383,273.33085708897414
15.96371882,273.9320980258805
15.96952381,274.8688566324732
15.9753288,275.3506902784136
15.98113379,275.49784715108296
15.98693878,276.3589250803028
15.99274376,276.34547073765873
15.99854875,276.306789502557
16.00435374,275.8745687451166
16.01015873,275.46000681239656
16.01596372,274.74356306660036
16.02176871,274.4744762137192
16.0275737,273.80175908151625
16.03337869,273.1921091804573
16.03918367,272.54293714788145
16.04498866,270.072383479866
16.05079365,269.94708991399324
16.05659864,267.79691778018946
16.06240363,264.0297018398528
16.06820862,261.72396386922713
16.07401361,260.4432786287957
16.07981859,261.67266918789664
16.08562358,268.7824483788668
16.09142857,269.13646576968864
16.09723356,270.0967694759084
16.10303855,271.38670457690756
16.10884354,271.16470792328056
16.11464853,272.5160284625933
16.12045352,271.45061270446683
16.1262585,271.66420039394126
16.13206349,271.12350399893313
16.13786848,271.25636563254324
16.14367347,272.53957356222037
16.14947846,271.6179510911023
16.15528345,272.7085937416864
16.16108844,271.97196848192414
16.16689342,272.170420035924
16.17269841,273.11390581383864
16.1785034,271.8391068483141
16.18430839,272.9154542598388
16.19011338,272.677480574322
16.19591837,272.2755320878307
16.20172336,272.89275005662694
16.20752835,271.8761062905852
16.21333333,271.4707942184329
16.21913832,271.3690457521872
16.22494331,270.2775622051879
16.2307483,270.39276501407767
16.23655329,270.19010897800155
16.24235828,270.18506359951
16.24816327,270.6828742773402
16.25396825,270.973824437018
16.25977324,271.0839818674162
16.26557823,271.3581140987889
16.27138322,271.5456339993905
16.27718821,271.59945136996674
16.2829932,271.78108499566156
16.28879819,271.44893091163635
16.29460318,271.431272086916
16.30040816,271.33793258482285
16.30621315,270.89814375964517
16.31201814,271.0520278036366
16.31782313,271.19918467630595
16.32362812,271.00325581155187
16.32943311,271.0066193972129
16.3352381,271.01334656853487
16.34104308,270.86450790303496
16.34684807,271.03436897891623
16.35265306,271.62888274450063
16.35845805,271.7222222465938
16.36426304,271.9955135815512
16.37006803,272.6783214707373
16.37587302,272.0653079840173
16.38167801,271.55320206712776
16.38748299,271.9089012507801
16.39328798,270.89898465606035
16.39909297,271.1790031623399
16.40489796,271.51872531410237
16.41070295,270.46255941654374
16.41650794,270.7610776439588
16.42231293,270.13460981459474
16.42811791,269.76125180622216
16.4339229,269.6317537582731
16.43972789,268.9405369049345
16.44553288,268.5697015858076
16.45133787,268.06852732231636
16.45714286,268.1845710276214
16.46294785,268.4587032589941
16.46875283,268.71938114772274
16.47455782,269.1953285187564
16.48036281,269.35005345916306
16.4861678,269.5989587980781
16.49197279,269.8016148341543
16.49777778,269.840296069256
16.50358277,270.0067935594762
16.50938776,270.29269834066247
16.51519274,270.3633336395438
16.52099773,270.5399218867471
16.52680272,270.76023674754356
16.53260771,270.7905090184927
16.5384127,270.92421154851803
16.54421769,270.9746653334332
16.55002268,271.1663897161111
16.55582766,271.20507095121275
16.56163265,271.1537762698823
16.56743764,271.2420703934839
16.57324263,271.0040967079671
16.57904762,270.9494384409756
16.58485261,270.9662563692807
16.5906576,270.85609893888244
16.59646259,270.8687123851113
16.60226757,270.7720092973571
16.60807256,270.6046709107216
16.61387755,270.52394485485723
16.61968254,270.4558322452217
16.62548753,270.5315129225945
16.63129252,270.586171189586
16.63709751,270.4583549344674
16.64290249,270.589534775247
16.64870748,270.6912832414927
16.65451247,270.3978103925692
16.66031746,270.51721768353525
16.66612245,270.5062860301369
16.67192744,270.45162776314544
16.67773243,270.6803515880944
16.68353742,270.8241448751028
16.6893424,271.02680091117895
16.69514739,271.19750288347547
16.70095238,271.3892272661533
16.70675737,271.4733169076787
16.71256236,271.1293902738399
16.71836735,271.27234266443304
16.72417234,270.8123723252893
16.72997732,270.523103958442
16.73578231,270.14638236440834
16.7415873,268.259410808579
16.74739229,266.5641636354275
16.75319728,264.4753769399373
16.75900227,261.94427873002354
16.76480726,259.8697872735927
16.77061225,258.62946506109347
16.77641723,257.3479389242468
16.78222222,0.0
16.78802721,0.0
16.7938322,0.0
16.79963719,0.0
16.80544218,0.0
16.81124717,0.0
16.81705215,0.0
16.82285714,0.0
16.82866213,0.0
16.83446712,0.0
16.84027211,0.0
16.8460771,0.0
16.85188209,0.0
16.85768708,0.0
16.86349206,0.0
16.86929705,0.0
16.87510204,0.0
16.88090703,0.0
16.88671202,0.0
16.89251701,0.0
16.898322,0.0
16.90412698,0.0
16.90993197,0.0
16.91573696,0.0
16.92154195,0.0
16.92734694,0.0
16.93315193,0.0
16.93895692,0.0
16.94476191,0.0
16.95056689,0.0
16.95637188,0.0
16.96217687,0.0
16.96798186,0.0
16.97378685,0.0
16.97959184,0.0
16.98539683,0.0
16.99120181,0.0
16.9970068,0.0
17.00281179,0.0
17.00861678,0.0
17.01442177,0.0
17.02022676,0.0
17.02603175,0.0
17.03183674,0.0
17.03764172,0.0
17.04344671,0.0
17.0492517,0.0
17.05505669,0.0
17.06086168,0.0
17.06666667,0.0
17.07247166,0.0
17.07827664,0.0
17.08408163,0.0
17.08988662,0.0
17.09569161,0.0
17.1014966,0.0
17.10730159,0.0
17.11310658,0.0
17.11891157,0.0
17.12471655,0.0
17.13052154,0.0
17.13632653,211.47535767932615
17.14213152,210.71771000918255
17.14793651,208.86689699920913
17.1537415,207.54248514518454
17.15954649,206.43922904837166
17.16535147,206.75708789333757
17.17115646,207.23808064286268
17.17696145,208.05459106207402
17.18276644,207.97806948828597
17.18857143,206.27525424739719
17.19437642,207.60218879066755
17.20018141,207.02449295338823
17.2059864,209.63883990841205
17.21179138,210.987637758479
17.21759637,211.1053632566145
17.22340136,211.48965291838547
17.22920635,210.98679686206376
17.23501134,210.81273130410622
17.24081633,209.9794029565898
17.24662132,209.31761747778512
17.2524263,209.22848245776822
17.25823129,209.14775640190388
17.26403628,208.6163098674635
17.26984127,208.64490034558216
17.27564626,207.85866219731994
17.28145125,207.03542460678653
17.28725624,206.32823072155816
17.29306122,206.1238928926515
17.29886621,206.03223518338885
17.3046712,206.28450410796498
17.31047619,206.63936239520203
17.31628118,206.41904753440556
17.32208617,206.5779769568885
17.32789116,206.2525500441853
17.33369615,206.2332094266345
17.33950113,206.2769360402277
17.34530612,205.9674861594143
17.35111111,205.6866267567196
17.3569161,205.42763066082142
17.36272109,204.57916617783044
17.36852608,204.7776177318303
17.37433107,204.38407820949158
17.38013605,204.10490059962734
17.38594104,204.8087308991947
17.39174603,204.17469500209342
17.39755102,204.82218524183875
17.40335601,204.52450791083896
17.409161,204.35464683495772
17.41496599,204.39164627722886
17.42077098,204.19655830889
17.42657596,204.35885131703398
17.43238095,204.41182779119495
17.43818594,204.37398745250854
17.44399093,204.1309683885002
17.44979592,203.7079974916276
17.45560091,203.19589157473808
17.4614059,202.71321703238246
17.46721088,201.8891385454338
17.47301587,201.75207242974747
17.47882086,201.2719205766376
17.48462585,200.53109083479907
17.49043084,199.41606218817262
17.49623583,199.37065378174893
17.50204082,198.96365991676615
17.50784581,198.5137803346054
17.51365079,198.63823300406295
17.51945578,196.11806644754756
17.52526077,190.6219674774493
17.53106576,186.25351060020623
17.53687075,186.16269378735885
17.54267574,185.78429040049468
17.54848073,184.84416820824103
17.55428571,0.0
17.5600907,0.0
17.56589569,0.0
17.57170068,0.0
17.57750567,0.0
17.58331066,0.0
17.58911565,0.0
17.59492064,0.0
17.60072562,0.0
17.60653061,0.0
17.6123356,0.0
17.61814059,0.0
17.62394558,0.0
17.62975057,0.0
17.63555556,0.0
17.64136054,0.0
17.64716553,0.0
17.65297052,0.0
17.65877551,0.0
17.6645805,0.0
17.67038549,0.0
17.67619048,0.0
17.68199547,0.0
17.68780045,0.0
17.69360544,0.0
17.69941043,0.0
17.70521542,0.0
17.71102041,0.0
17.7168254,0.0
17.72263039,0.0
17.72843537,0.0
17.73424036,0.0
17.74004535,0.0
17.74585034,0.0
17.75165533,0.0
17.75746032,0.0
17.76326531,0.0
17.7690703,0.0
17.77487528,0.0
17.78068027,0.0
17.78648526,0.0
17.79229025,0.0
17.79809524,0.0
17.80390023,0.0
17.80970522,0.0
17.8155102,0.0
17.82131519,0.0
17.82712018,0.0
17.83292517,0.0
17.83873016,0.0
17.84453515,0.0
17.85034014,0.0
17.85614513,0.0
17.86195011,0.0
17.8677551,0.0
17.87356009,0.0
17.87936508,0.0
17.88517007,0.0
17.89097506,0.0
17.89678005,0.0
17.90258503,0.0
17.90839002,0.0
17.91419501,0.0
17.92,0.0
17.92580499,0.0
17.93160998,0.0
17.93741497,0.0
17.94321996,0.0
17.94902494,0.0
17.95482993,0.0
17.96063492,0.0
17.96643991,0.0
17.9722449,0.0
17.97804989,0.0
17.98385488,0.0
17.98965986,172.3467656847403
17.99546485,175.39753787928078
18.00126984,175.09313337695895
18.00707483,175.22347232132327
18.01287982,175.13181461206062
18.01868481,175.5480583376112
18.0244898,176.19723037018707
18.03029479,177.01289989298317
18.03609977,177.82856941577927
18.04190476,178.65264790272792
18.04770975,179.04702832148192
18.05351474,179.5011123857189
18.05931973,179.56249782403245
18.06512472,179.4271135011766
18.07092971,179.13027706659201
18.07673469,178.39953808173655
18.08253968,177.69150330009293
18.08834467,176.90610604824593
18.09414966,175.96598385599228
18.09995465,174.26653220076454
18.10575964,173.58792879365478
18.11156463,175.99625612694143
18.11736962,178.14642826074518
18.1231746,179.83915274465093
18.12897959,179.74749503538825
18.13478458,179.64574656914255
18.14058957,179.89465190805765
18.14639456,180.32939535474384
18.15219955,180.50262001628607
18.15800454,180.77843404048932
18.16380952,180.44712085287935
18.16961451,179.96108272486268
18.1754195,179.08486866016833
18.18122449,177.67132178612684
18.18702948,176.97842313995775
18.19283447,176.65635981291558
18.19863946,176.4436130198564
18.20444444,176.19134409528027
18.21024943,175.6153300508315
18.21605442,174.71893447217101
18.22185941,173.62745092517173
18.2276644,171.97677126202868
18.23346939,171.46130175947815
18.23927438,171.0913073367665
18.24507937,170.50604343174993
18.25088435,169.98468765429263
18.25668934,169.6331929527166
18.26249433,169.76773637915718
18.26829932,170.82474317313108
18.27410431,174.18496524848493
18.2799093,175.7313737561365
18.28571429,176.55124776100888
18.29151927,177.2248057896271
18.29732426,177.85800079031316
18.30312925,181.61008059517525
18.30893424,182.63933780744577
18.31473923,183.14808013867426
18.32054422,183.50377932232658
18.32634921,183.32046390380128
18.3321542,182.9807417520388
18.33795918,181.50749123251427
18.34376417,179.79794882030347
18.34956916,177.54182373817775
18.35537415,175.83564491162795
18.36117914,174.19001062697646
18.36698413,172.60071640214693
18.37278912,171.74636564424915
18.3785941,169.90984787333502
18.38439909,169.11435986450502
18.39020408,169.27413018340323
18.39600907,169.90480249484352
18.40181406,170.74149442802096
18.40761905,171.62443566403738
18.41342404,172.2012906049014
18.41922903,173.3735002077651
18.42503401,174.22364648358658
18.430839,175.35297036927236
18.43664399,176.6614051914071
18.44244898,178.48362772326192
18.44825397,179.02684680751582
18.45405896,179.24463897906654
18.45986395,178.96966585127856
18.46566893,179.06300535337175
18.47147392,178.8544630423888
18.47727891,178.34067533266878
18.4830839,177.3719626622965
18.48888889,174.62307228083213
18.49469388,169.9392792478689
18.50049887,164.7677662940586
18.50630386,162.05251176920433
18.51210884,161.49583834230637
18.51791383,161.11911674827272
18.52371882,160.62887413817978
18.52952381,151.5253295466431
18.5353288,151.72798558271924
18.54113379,151.88355141954116
18.54693878,152.02734470654954
18.55274376,152.1005026946766
18.55854875,152.0265038101343
18.56435374,152.18206964695622
18.57015873,156.24191753980116
18.57596372,152.1484337903461
18.58176871,148.48801169474666
18.5875737,148.34421840773828
18.59337869,148.2895601407468
18.59918367,148.5746240255178
18.60498866,149.56183641702566
18.61079365,147.89770241123855
18.61659864,145.73575772762126
18.62240363,139.94029963369266
18.62820862,139.35587662509133
18.63401361,138.73193148497307
18.63981859,138.6192513653291
18.64562358,138.3257785164055
18.65142857,137.78255943215163
18.65723356,137.6429706272195
18.66303855,133.84380062310325
18.66884354,133.47128351114583
18.67464853,133.10801625975623
18.68045352,0.0
18.6862585,0.0
18.69206349,0.0
18.69786848,0.0
18.70367347,0.0
18.70947846,0.0
18.71528345,0.0
18.72108844,0.0
18.72689342,0.0
18.73269841,139.57198700381153
18.7385034,139.7107349123284
18.74430839,139.99832148634516
18.75011338,139.44501164510822
18.75591837,141.5741613685306
18.76172336,144.24737107262217
18.76752835,142.68919001515707
18.77333333,144.3684601564187
18.77913832,142.14260734524214
18.78494331,140.37588397679409
18.7907483,141.58425212551367
18.79655329,145.04285908145218
18.80235828,145.0991991412742
18.80816327,143.1659782826059
18.81396825,142.7993474455553
18.81977324,138.46116283926136
18.82557823,134.99582871200082
18.83138322,134.18520456769625
18.83718821,134.4206555639673
18.8429932,136.9509128774657
18.84879819,136.80123331555055
18.85460318,137.0089347301182
18.86040816,137.33940702131292
18.86621315,136.82225572593188
18.87201814,136.62716775759304
18.87782313,135.92754194010192
18.88362812,135.06814580371264
18.88943311,133.01972213615457
18.8952381,132.4159585100024
18.90104308,132.33943693621433
18.90684807,135.44907187982258
18.91265306,0.0
18.91845805,0.0
18.92426304,0.0
18.93006803,0.0
18.93587302,0.0
18.94167801,0.0
18.94748299,0.0
18.95328798,0.0
18.95909297,0.0
18.96489796,0.0
18.97070295,0.0
18.97650794,0.0
18.98231293,138.29971072753267
18.98811791,138.00455608577863
18.9939229,138.6991365247782
18.99972789,141.6145243964628
19.00553288,141.98956419766594
19.01133787,142.39319447698776
19.01714286,141.24284818092067
19.02294785,140.32711198470935
19.02875283,141.79363533291186
19.03455782,143.80085507612245
19.04036281,148.7655075117804
19.0461678,156.4008469622841
19.05197279,165.29164476076164
19.05777778,169.9611425546655
19.06358277,172.7133965217909
19.06938776,171.7892513614271
19.07519274,178.63582997442285
19.08099773,178.1926775635841
19.08680272,177.15164780150002
19.09260771,180.39414437871838
19.0984127,176.33009200379718
19.10421769,175.0973378590352
19.11002268,175.8221905689839
19.11582766,174.08489857506973
19.12163265,167.6200869345992
19.12743764,158.5997910881726
19.13324263,0.0
19.13904762,144.67538734798634
19.14485261,139.8267786176334
19.1506576,141.3092789977257
19.15646259,146.6582210951546
19.16226757,152.90608146048967
19.16807256,157.15765373601246
19.17387755,161.9734675061705
19.17968254,169.64580639894538
19.18548753,168.2667362779293
19.19129252,165.48841452193102
19.19709751,166.43946836758298
19.20290249,165.55484533873604
19.20870748,165.68938876517663
19.21451247,172.4014239517318
19.22031746,172.45524132230804
19.22612245,173.87551536767157
19.23192744,180.01321830260844
19.23773243,177.05746740299162
19.24353742,175.58926226195865
19.2493424,175.82555415464492
19.25514739,176.92544666579678
19.26095238,173.83431144332414
19.26675737,170.24620643943652
19.27256236,168.2885995847259
19.27836735,166.45208181381176
19.28417234,166.88682526049794
19.28997732,164.78962960085516
19.29578231,159.8695446752057
19.3015873,162.06176162977212
19.30739229,165.55316354590556
19.31319728,169.4835133908014
19.31900227,175.33026616606048
19.32480726,175.613648258001
19.33061225,174.1891697305612
19.33641723,174.93420395447598
19.34222222,174.0167859654342
19.34802721,169.49864952627595
19.3538322,166.3806056185152
19.35963719,0.0
19.36544218,0.0
19.37124717,0.0
19.37705215,0.0
19.38285714,0.0
19.38866213,0.0
19.39446712,0.0
19.40027211,0.0
19.4060771,0.0
19.41188209,0.0
19.41768708,0.0
19.42349206,0.0
19.42929705,0.0
19.43510204,0.0
19.44090703,0.0
19.44671202,0.0
19.45251701,0.0
19.458322,0.0
19.46412698,0.0
19.46993197,0.0
19.47573696,0.0
19.48154195,0.0
19.48734694,0.0
19.49315193,0.0
19.49895692,0.0
19.50476191,0.0
19.51056689,0.0
19.51637188,0.0
19.52217687,0.0
19.52798186,0.0
19.53378685,0.0
19.53959184,0.0
19.54539683,0.0
19.55120181,0.0
19.5570068,0.0
19.56281179,0.0
19.56861678,0.0
19.57442177,0.0
19.58022676,0.0
19.58603175,0.0
19.59183674,0.0
19.59764172,0.0
19.60344671,0.0
19.6092517,0.0
19.61505669,0.0
19.62086168,0.0
19.62666667,0.0
19.63247166,0.0
19.63827664,0.0
19.64408163,0.0
19.64988662,0.0
19.65569161,0.0
19.6614966,0.0
19.66730159,0.0
19.67310658,0.0
19.67891157,0.0
19.68471655,0.0
19.69052154,0.0
19.69632653,0.0
19.70213152,0.0
19.70793651,0.0
19.7137415,0.0
19.71954649,0.0
19.72535147,165.13776071677023
19.73115646,160.52376208627308
19.73696145,157.11813160449555
19.74276644,158.73853899668944
19.74857143,163.46353595400006
19.75437642,169.1437912390389
19.76018141,172.74871417123157
19.7659864,174.1706700094256
19.77179138,175.28485775963676
19.77759637,176.58067913554277
19.78340136,177.54771001308453
19.78920635,178.90155324164303
19.79501134,182.63008794687798
19.80081633,183.57861910328415
19.80662132,183.7745479680383
19.8124263,183.7560482469027
19.81823129,183.36082693173347
19.82403628,180.33023625115908
19.82984127,179.3068653137953
19.83564626,178.7274876836855
19.84145125,178.35160698606708
19.84725624,178.20697280264346
19.85306122,178.82082718577865
19.85886621,179.8702659120153
19.8646712,183.29019163285216
19.87047619,184.87864496126642
19.87628118,188.64586090160304
19.88208617,191.0853014022541
19.88789116,195.55634764215807
19.89369615,200.6177031655702
19.89950113,205.02568217433017
19.90530612,209.42777490818335
19.91111111,215.63947672766255
19.9169161,218.30848194967783
19.92272109,219.51264561632115
19.92852608,219.39828370384666
19.93433107,219.21833187098238
19.94013605,219.10985623341463
19.94594104,218.93242708979608
19.95174603,218.53468308538106
19.95755102,217.52728917990714
19.96335601,211.38790445213976
19.969161,209.67247576502217
19.97496599,202.4601072113911
19.98077098,202.14056657359467
19.98657596,202.06488589622182
19.99238095,201.34255587551888
19.99818594,201.26519340531556
20.00399093,201.9656601192219
20.00979592,202.81412460221287
20.01560091,203.68108880633946
20.0214059,205.0937947839657
20.02721088,206.0986660001939
20.03301587,208.00329638074356
20.03882086,209.57324998802224
20.04462585,210.8875710850638
20.05043084,211.28699688230932
20.05623583,211.34670052779234
20.06204082,211.42322210158042
20.06784581,211.06836381434334
20.07365079,210.646233813886
20.07945578,209.6068858446324
20.08526077,208.4498123772433
20.09106576,207.8628666793962
20.09687075,207.64171092218447
20.10267574,207.6938464999302
20.10848073,207.8098902052352
20.11428571,207.7501865597522
20.1200907,208.0991585720825
20.12589569,207.46596357139643
20.13170068,203.3623890649583
20.13750567,0.0
20.14331066,0.0
20.14911565,0.0
20.15492064,0.0
20.16072562,0.0
20.16653061,0.0
20.1723356,0.0
20.17814059,0.0
20.18394558,0.0
20.18975057,0.0
20.19555556,0.0
20.20136054,0.0
20.20716553,0.0
20.21297052,0.0
20.21877551,0.0
20.2245805,0.0
20.23038549,0.0
20.23619048,0.0
20.24199547,0.0
20.24780045,0.0
20.25360544,0.0
20.25941043,0.0
20.26521542,0.0
20.27102041,0.0
20.2768254,0.0
20.28263039,176.39988640626322
20.28843537,173.9259691525868
20.29424036,174.08069409299347
20.30004535,174.26232771868828
20.30585034,174.44143865513732
20.31165533,174.98886222146749
20.31746032,175.0082028390183
20.32326531,175.24533562811985
20.3290703,175.34456140511978
20.33487528,175.35801574776386
20.34068027,174.93504485089125
20.34648526,174.57345939233215
20.35229025,174.27746385416285
20.35809524,173.95624142353591
20.36390023,173.8763562640868
20.36970522,173.93521901315458
20.3755102,174.1563747703663
20.38131519,174.370803356256
20.38712018,174.4111663841882
20.39292517,174.52636919307793
20.39873016,174.48096078665424
20.40453515,174.26316861510352
20.41034014,174.28250923265438
20.41614513,173.88812881390035
20.42195011,173.51477080552772
20.4277551,173.10020887280763
20.43356009,172.2836984535963
20.43936508,172.0087253258083
20.44517007,171.95574885164734
20.45097506,172.1432687522489
20.45678005,172.04656566449472
20.46258503,172.29715279624034
20.46839002,172.28958472850306
20.47419501,172.34424299549454
20.48,172.47121835419787
20.48580499,171.89688610257957
20.49160998,171.43355217777477
20.49741497,171.3292810222833
20.50321996,0.0
20.50902494,0.0
20.51482993,0.0
20.52063492,0.0
20.52643991,0.0
20.5322449,0.0
20.53804989,0.0
20.54385488,0.0
20.54965986,0.0
20.55546485,0.0
20.56126984,0.0
20.56707483,0.0
20.57287982,0.0
20.57868481,0.0
20.5844898,0.0
20.59029479,0.0
20.59609977,0.0
20.60190476,0.0
20.60770975,0.0
20.61351474,0.0
20.61931973,0.0
20.62512472,0.0
20.63092971,0.0
20.63673469,0.0
20.64253968,0.0
20.64834467,0.0
20.65414966,0.0
20.65995465,0.0
20.66575964,0.0
20.67156463,0.0
20.67736962,0.0
20.6831746,0.0
20.68897959,0.0
20.69478458,0.0
20.70058957,0.0
20.70639456,0.0
20.71219955,0.0
20.71800454,0.0
20.72380952,0.0
20.72961451,0.0
20.7354195,0.0
20.74122449,0.0
20.74702948,0.0
20.75283447,0.0
20.75863946,0.0
20.76444444,0.0
20.77024943,0.0
20.77605442,0.0
20.78185941,0.0
20.7876644,0.0
20.79346939,0.0
20.79927438,0.0
20.80507937,0.0
20.81088435,0.0
20.81668934,0.0
20.82249433,0.0
20.82829932,0.0
20.83410431,0.0
20.8399093,0.0
20.84571429,0.0
20.85151927,0.0
20.85732426,0.0
20.86312925,0.0
20.86893424,0.0
20.87473923,0.0
20.88054422,0.0
20.88634921,0.0
20.8921542,0.0
20.89795918,0.0
20.90376417,0.0
20.90956916,0.0
20.91537415,0.0
20.92117914,0.0
20.92698413,0.0
20.93278912,0.0
20.9385941,0.0
20.94439909,0.0
20.95020408,0.0
20.95600907,0.0
20.96181406,0.0
20.96761905,0.0
20.97342404,0.0
20.97922903,0.0
20.98503401,0.0
20.990839,0.0
20.99664399,0.0
21.00244898,0.0
21.00825397,0.0
21.01405896,0.0
21.01986395,0.0
21.02566893,0.0
21.03147392,0.0
21.03727891,0.0
21.0430839,0.0
21.04888889,0.0
21.05469388,0.0
21.06049887,0.0
21.06630386,0.0
21.07210884,0.0
21.07791383,0.0
21.08371882,0.0
21.08952381,0.0
21.0953288,0.0
21.10113379,0.0
21.10693878,0.0
21.11274376,0.0
21.11854875,0.0
21.12435374,0.0
21.13015873,0.0
21.13596372,0.0
21.14176871,0.0
21.1475737,0.0
21.15337869,0.0
21.15918367,0.0
21.16498866,0.0
21.17079365,0.0
21.17659864,0.0
21.18240363,0.0
21.18820862,0.0
21.19401361,0.0
21.19981859,0.0
21.20562358,0.0
21.21142857,0.0
21.21723356,0.0
21.22303855,0.0
21.22884354,0.0
21.23464853,0.0
21.24045352,0.0
21.2462585,0.0
21.25206349,0.0
21.25786848,0.0
21.26367347,0.0
21.26947846,0.0
21.27528345,0.0
21.28108844,0.0
21.28689342,0.0
21.29269841,0.0
21.2985034,0.0
21.30430839,0.0
21.31011338,0.0
21.31591837,0.0
21.32172336,0.0
21.32752835,0.0
21.33333333,0.0
21.33913832,0.0
21.34494331,0.0
21.3507483,0.0
21.35655329,0.0
21.36235828,0.0
21.36816327,0.0
21.37396825,0.0
21.37977324,0.0
21.38557823,0.0
21.39138322,0.0
21.39718821,0.0
21.4029932,0.0
21.40879819,0.0
