timestamp,frequency
3.929977324,255.19812954268752
3.935782313,257.6257742749048
3.941587302,260.1109953401957
3.94739229,261.96759611324063
3.953197279,263.0587148187007
3.959002268,262.99169974250026
3.964807256,262.2035646914111
3.970612245,261.8533873214061
3.976417234,261.60042900560745
3.982222222,261.7146377974419
3.988027211,262.14032511246137
3.9938322,262.660399858749
3.999637188,262.8199146175922
4.005442177,262.4754004934634
4.011247166,261.39277665681743
4.017052154,259.5956399654715
4.022857143,257.8230440062553
4.028662132,255.6549647100255
4.03446712,253.76344058741137
4.040272109,251.87663583636063
4.046077098,249.94358124398852
4.051882086,248.11624057463678
4.057687075,246.73724020380882
4.063492063,245.61025427446685
4.069297052,245.49604548263238
4.075102041,245.95193677565766
4.080907029,246.85428061858136
4.086712018,248.32483679773944
4.092517007,250.3843705480109
4.098321995,252.0597474530209
4.104126984,253.83895053242588
4.109931973,254.88381939656455
4.115736961,255.9702187304611
4.12154195,257.4983512426928
4.127346939,259.4682169332595
4.133151927,261.29178210536054
4.138956916,263.21917345185653
4.144761905,263.82230913766017
4.150566893,263.2352193151721
4.156371882,262.46690562464926
4.162176871,261.6655563331825
4.167981859,260.96236997023465
4.173786848,260.400764754189
4.179591837,259.72495074630893
4.185396825,258.9462544383465
4.191201814,258.2723281790918
4.197006803,257.7267688263618
4.202811791,257.0188630918505
4.20861678,255.8097600973053
4.214421769,253.87104225905705
4.220226757,251.55194307279814
4.226031746,248.92230923766692
4.231836735,246.98170365079338
4.237641723,246.4455830411902
4.243446712,246.84201025251647
4.249251701,246.8410663782038
4.255056689,246.59754680553195
4.260861678,246.73724020380882
4.266666667,247.1440500325746
4.272471655,248.0171337718052
4.278276644,249.16110943877538
4.284081633,250.02569830919182
4.289886621,252.15602263291441
4.29569161,255.0924156196672
4.301496599,258.77352543912576
4.307301587,262.34325808968794
4.313106576,265.30136018563235
4.318911565,266.4509990984787
4.324716553,265.8818428879316
4.330521542,264.51888838041924
4.336326531,263.2418264353609
4.342131519,261.63157685792595
4.347936508,260.3375251752393
4.353741497,259.0916110824995
4.359546485,257.86929384757667
4.365351474,256.7677925246772
4.371156463,255.77578062204873
4.376961451,254.4090506172856
4.38276644,253.01022888589137
4.388571429,251.34429072400818
4.394376417,250.1502897184658
4.400181406,249.42161874907555
4.405986395,248.58440223372688
4.411791383,248.00391953142764
4.417596372,247.6244820577296
4.423401361,247.87083325333955
4.429206349,249.260216241607
4.435011338,250.60995650874182
4.440816327,252.2862772880645
4.446621315,253.19900374842769
4.452426304,253.60298195425545
4.458231293,254.26935721900875
4.464036281,255.1792520564339
4.46984127,256.6790683392851
4.475646259,258.76786219324964
4.481451247,260.94538023260634
4.487256236,262.6594559844363
4.493061224,263.7373604495188
4.498866213,263.5551927071712
4.504671202,262.8095320001527
4.51047619,261.4182612632599
4.516281179,259.8174504289517
4.522086168,258.62628104634746
4.527891156,257.25860716727163
4.533696145,256.26753913895584
4.539501134,255.3038434657079
4.545306122,254.46473920173386
4.551111111,253.7455069754704
4.5569161,252.87808648211595
4.562721088,251.65576924719312
4.568526077,250.24090165248325
4.574331066,249.13940032958374
4.580136054,249.5480979069749
4.585941043,251.25367878999074
4.591746032,252.83561213804526
4.59755102,253.81252205167078
4.603356009,254.22782674925077
4.609160998,254.71392202028184
4.614965986,257.1840410965698
4.620770975,260.0260466520544
4.626575964,262.55185431279057
4.632380952,263.59389155399117
4.638185941,264.40090409133404
4.64399093,264.01391562313455
4.649795918,261.02089017762086
4.655600907,258.411077703056
4.661405896,256.6724612190963
4.667210884,255.7767244963614
4.673015873,255.73708177522877
4.678820862,255.99759108552894
4.68462585,256.07970815073224
4.690430839,256.31567672890264
4.696235828,256.1939169425667
4.702040816,256.20618730863157
4.707845805,257.005648851473
4.713650794,259.021764383361
4.719455782,261.68537769374876
4.725260771,265.0729426019634
4.73106576,268.2745642705797
4.736870748,268.9116794316398
4.742675737,267.21648116606355
4.748480726,265.4533239499741
4.754285714,263.39190245107727
4.760090703,261.1228286033905
4.765895692,259.8070678115122
4.77170068,255.43221037223256
4.777505669,247.64807891554668
4.783310658,246.42764942924924
4.789115646,245.4139284174291
4.794920635,243.50163905993597
4.800725624,239.54397406686164
4.806530612,231.8882095167004
4.812335601,228.5789861764384
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,0.0
6.251972789,0.0
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,158.70113918567458
6.29260771,159.50909559733012
6.298412698,160.93151418654142
6.304217687,163.58380100517698
6.310022676,166.82789701786396
6.315827664,169.98232497084618
6.321632653,172.65443315004805
6.327437642,174.41475874319943
6.33324263,175.22932227504373
6.339047619,176.22794129786095
6.344852608,176.85750546441963
6.350657596,177.39173832539748
6.356462585,177.4946206254798
6.362267574,177.26903466474886
6.368072562,177.24921330418255
6.373877551,177.03495383520382
6.37968254,177.1019689114042
6.385487528,177.35398335289022
6.391292517,177.77683904497164
6.397097506,178.30163316282264
6.402902494,179.20114538280828
6.408707483,180.1393564496139
6.414512472,181.04075641822493
6.42031746,182.12621187780886
6.426122449,183.02383634916916
6.431927438,183.76666543324964
6.437732426,184.84173827539408
6.443537415,185.86301028171567
6.449342404,187.40435703432487
6.455147392,188.87963258504635
6.460952381,189.84332825829438
6.46675737,190.86460026461597
6.472562358,192.2398251381932
6.478367347,193.94823764414707
6.484172336,195.7510375813691
6.489977324,197.15741030726483
6.495782313,197.7671531132572
6.501587302,197.97291771342182
6.50739229,198.29100335679553
6.513197279,197.80868358301518
6.519002268,197.31126182023195
6.524807256,196.75437597574975
6.530612245,195.63494104090927
6.536417234,194.6325465208413
6.542222222,193.6018357713929
6.548027211,192.99681233696393
6.5538322,192.42860000072955
6.559637188,192.121840849108
6.565442177,191.95855059301405
6.571247166,191.79714808554547
6.577052154,192.1982946684352
6.582857143,192.62492585776735
6.588662132,193.13650573524083
6.59446712,193.64053461821283
6.600272109,194.4211186748006
6.606077098,195.4735385334407
6.611882086,196.16256678169833
6.617687075,197.29049658535294
6.623492063,199.1235005005808
6.629297052,200.4430367897098
6.635102041,202.02685788638968
6.640907029,203.30769532869874
6.646712018,204.1798351936166
6.652517007,204.84149108680649
6.658321995,205.21432144031576
6.664126984,205.4861572423681
6.669931973,204.73672103809884
6.675736961,203.84475981261463
6.68154195,202.79894707416332
6.687346939,201.77767506784173
6.693151927,200.43926129245907
6.698956916,198.6015380056678
6.704761905,196.6071315829714
