timestamp,frequency
0.946213152,156.0763682512624
0.952018141,152.49121362972207
0.957823129,152.18278449350188
0.963628118,151.48752713386514
0.969433107,151.08056459941864
0.975238095,149.63695231654404
0.981043084,149.33796670673615
0.986848073,149.95464679943288
0.992653061,150.2682431482183
0.99845805,151.4248078641081
1.004263039,151.7526585923837
1.010068027,152.59776511641164
1.015873016,152.70128754745954
1.021678005,154.14685980751406
1.027482993,154.45582348296514
1.033287982,155.88393412814412
1.039092971,156.12037864793857
1.044897959,157.2042460284281
1.050702948,157.5053697951595
1.056507937,156.30960553567155
1.062312925,156.4127716072322
1.068117914,154.3984496055169
1.073922902,154.0399519613372
1.079727891,153.41721375735713
1.08553288,152.9815642841865
1.091337868,150.90612663040676
1.097142857,150.60660648136798
1.102947846,147.369080539646
1.108752834,146.8701772574874
1.114557823,0.0
1.120362812,0.0
1.1261678,0.0
1.131972789,0.0
1.137777778,0.0
1.143582766,0.0
1.149387755,0.0
1.155192744,0.0
1.160997732,0.0
1.166802721,0.0
1.17260771,0.0
1.178412698,0.0
1.184217687,0.0
1.190022676,0.0
1.195827664,0.0
1.201632653,0.0
1.207437642,0.0
1.21324263,0.0
1.219047619,0.0
1.224852608,0.0
1.230657596,0.0
1.236462585,0.0
1.242267574,0.0
1.248072562,0.0
1.253877551,0.0
1.25968254,0.0
1.265487528,0.0
1.271292517,0.0
1.277097506,0.0
1.282902494,0.0
1.288707483,0.0
1.294512472,0.0
1.30031746,0.0
1.306122449,0.0
1.311927438,0.0
1.317732426,115.84356031978832
1.323537415,115.67411138359802
1.329342404,116.03207448854681
1.335147392,116.03866713906105
1.340952381,116.11189901369218
1.34675737,117.89351827022922
1.352562358,117.83115535995941
1.358367347,117.93307417331468
1.364172336,119.29490195386398
1.369977324,119.3458613605416
1.375782313,122.1464905708876
1.381587302,122.18444285628037
1.38739229,122.26943459399095
1.393197279,123.8115802750919
1.399002268,123.97069478615175
1.404807256,124.06851546540356
1.410612245,124.07403903745603
1.416417234,124.16419798773182
1.422222222,123.9975999274396
1.428027211,123.8942556761353
1.4338322,124.08045350822664
1.439637188,124.11306040131056
1.445442177,124.23849894082474
1.451247166,124.06958454386532
1.457052154,123.8236964976586
1.462857143,123.75598819507991
1.468662132,123.78663511098395
1.47446712,124.07778081207222
1.480272109,124.7684054983746
1.486077098,125.21332031821389
1.491882086,125.78741545218352
1.497687075,126.31785654896429
1.503492063,126.84330861292347
1.509297052,126.83546870420382
1.515102041,129.1601798193192
1.520907029,129.40927510091126
1.526712018,129.5092339370866
1.532517007,129.85276448280152
1.538321995,129.9006948338375
1.544126984,130.14355382440252
1.549931973,130.2169638787773
1.555736961,130.2793267890471
1.56154195,129.9072874843517
1.567346939,128.51819820302728
1.573151927,128.13457721499606
1.578956916,128.07862877549684
1.584761905,127.65901547925274
1.590566893,127.57669643769657
1.596371882,127.56475839487351
1.602176871,128.00664415907113
1.607981859,128.05974172267227
1.613786848,128.51677276507826
1.619591837,128.57806659688634
1.625396825,128.6413204058743
1.631201814,128.30705520682804
1.637006803,126.89266440190843
1.642811791,126.43652425822057
1.64861678,126.32926005255649
1.654421769,125.78011008269478
1.660226757,125.61547199958245
1.666031746,125.58696324060195
1.671836735,125.60139579983583
1.677641723,125.61315566291529
1.683446712,125.67979488703216
1.689251701,125.19229510846577
1.695056689,124.37623188264922
1.700861678,123.93701881460603
1.706666667,123.89781927100788
1.712471655,123.60257543581616
1.718276644,123.7811115389315
1.724081633,124.50113588293252
1.729886621,124.61606181757261
1.73569161,124.617309075778
1.741496599,124.68287922143313
1.747301587,124.73437316734164
1.753106576,124.84733912480185
1.758911565,125.61440292112067
1.764716553,126.0639504142943
1.770521542,127.00438310116324
1.776326531,128.1798348698776
1.782131519,129.19456850983943
1.787936508,130.01971890258105
1.793741497,130.15638276594373
1.799546485,130.64120984835574
1.805351474,130.64210074707387
1.811156463,130.57742150013686
1.816961451,130.53857831602596
1.82276644,130.35416228137092
1.828571429,130.47960082088508
1.834376417,130.55568357141425
1.840181406,130.46659369960022
1.845986395,130.43291772805452
1.851791383,130.004395444629
1.857596372,129.13879825008385
1.863401361,128.58269927022064
1.869206349,128.3227350242673
1.875011338,125.5408146870023
1.880816327,125.59462496957796
1.886621315,125.41893974236068
1.892426304,122.49714830634763
1.898231293,122.12457446242132
1.904036281,120.20896403867599
1.90984127,119.90855299091906
1.915646259,119.87737153578414
1.921451247,119.85848448295957
1.927256236,120.30446838126063
1.933061224,120.58118152311502
1.938866213,120.99028221448505
1.944671202,121.2775079612135
1.95047619,121.57738446973954
1.956281179,122.2118825367991
1.962086168,122.64664111125158
1.967891156,123.45219173219408
1.973696145,124.02610868642007
1.979501134,124.93446901943595
1.985306122,125.53600383392433
1.991111111,125.68300212241748
1.9969161,126.28952596972742
2.002721088,126.75920777393101
2.008526077,127.50471182127085
2.014331066,127.29000523019901
2.020136054,127.09757110708073
2.025941043,126.90567152319328
2.031746032,126.95235461602384
2.03755102,127.45428695382411
2.043356009,127.59291079436673
2.049160998,127.64066296565908
2.054965986,127.40101121047931
2.060770975,127.39174586381066
2.066575964,127.16599212863389
2.072380952,126.5585773826058
2.078185941,122.45028703377344
2.08399093,121.44820415560919
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,132.81803177625983
2.229115646,134.2315316824613
2.234920635,134.3999115401898
2.240725624,130.4054780475358
2.246530612,130.3427587777787
2.252335601,129.9719667312887
2.25814059,129.98550839180442
2.263945578,130.047514942587
2.269750567,132.68421878879514
2.275555556,132.478777544392
2.281360544,136.04361967515874
2.287165533,136.05840859387988
2.292970522,136.64551084913435
2.29877551,136.74119337146263
2.304580499,137.53551866855656
2.310385488,137.62247038344705
2.316190476,137.8405623896478
2.321995465,137.71850926526258
2.327800454,137.6743206888428
2.333605442,138.32253859616173
2.339410431,138.3795561141227
2.34521542,140.0708382406403
2.351020408,140.2789521811979
2.356825397,141.86599915769312
2.362630385,142.11366900133612
2.368435374,142.76402506557858
2.374240363,142.78344665763404
2.380045351,142.67760788991896
2.38585034,142.75440335942267
2.391655329,142.81872624687242
2.397460317,143.67683989218517
2.403265306,143.9391204748057
2.409070295,144.9383524770719
2.414875283,146.63640543384736
2.420680272,147.83056607564268
2.426485261,148.06914875236066
2.432290249,149.88088038557086
2.438095238,149.93611610609554
2.443900227,151.25571528740502
2.449705215,151.29723116767036
2.455510204,151.93529282960247
2.461315193,151.96718700371193
2.467120181,152.53362040870553
2.47292517,152.56694002076398
2.478730159,153.7001631902385
2.484535147,153.9034662777181
2.490340136,155.12257208362138
2.496145125,155.47429889754318
2.501950113,158.15554767965833
2.507755102,158.3896758627856
2.513560091,159.86660775771867
2.519365079,161.67531033528718
2.525170068,162.93112116837779
2.530975057,162.98600052941526
2.536780045,163.06867593045868
2.542585034,163.00773845813788
2.548390023,162.42722885339762
2.554195011,162.21804583437827
2.56,160.96615495564748
2.565804989,160.18519313932563
2.571609977,159.8776549018236
2.577414966,159.71978764896915
2.583219955,159.64317035920908
2.589024943,159.2059172683458
2.594829932,159.03165747907755
2.600634921,158.68117792336113
2.606439909,158.6124005423207
2.612244898,159.10079121960524
2.618049887,159.19540466347172
2.623854875,160.1588225372687
2.629659864,160.29655547909317
2.635464853,161.17302163799965
2.641269841,161.27600952981666
2.64707483,161.7750909917189
2.652879819,161.82123954531858
2.658684807,162.7629194903929
2.664489796,163.04925433840322
2.670294785,164.4141111745942
2.676099773,164.78579411980238
2.681904762,165.7554482846263
2.687709751,165.87482871285712
2.693514739,166.19448317292586
2.699319728,165.9680167187746
2.705124717,165.84899265003105
2.710929705,165.72195049282425
2.716734694,165.69415445281825
2.722539683,165.70983427025752
2.728344671,165.70983427025752
2.73414966,165.10723037730742
2.739954649,164.9992534526688
2.745759637,163.76482418881352
2.751564626,163.6643308134073
2.757369615,163.30850586538207
2.763174603,163.29015335178838
2.768979592,163.3418254774405
2.77478458,163.327214738463
2.780589569,163.27857166845254
2.786394558,163.35982163154694
2.792199546,163.4065047243775
2.798004535,163.66575625135633
2.803809524,163.79351112753767
2.809614512,164.51923722333476
2.815419501,164.78365596287884
2.82122449,165.81549485822896
2.827029478,166.01113621673258
2.832834467,166.28464212320168
2.838639456,166.45159654298118
2.844444444,166.69463371328985
2.850249433,166.89722408179497
2.856054422,167.13081772569137
2.86185941,167.08306555439904
2.867664399,167.09767629337654
2.873469388,166.97597952847858
2.879274376,166.88831509461355
2.885079365,167.22525298981424
2.890884354,167.291001315213
2.896689342,167.8440712394345
2.902494331,168.08301027563977
2.90829932,168.56284832523014
2.914104308,168.7861075439961
2.919909297,169.06050434918336
2.925714286,169.10166386996144
2.931519274,169.220687938705
2.937324263,169.48813573389072
2.943129252,169.54408417338993
2.94893424,169.8277463252458
2.954739229,169.9553230216835
2.960544218,170.12299016043752
2.966349206,170.23506521917957
2.972154195,170.49396038667115
2.977959184,170.46723342512692
2.983764172,170.4180558158856
2.989569161,170.67623826440266
2.99537415,170.66144934568155
3.001179138,170.4873677361569
3.006984127,170.28691552457533
3.012789116,169.36376627283832
3.018594104,168.99707236045177
3.024399093,167.3685095036912
3.030204082,166.71494620406347
3.03600907,165.93166805107447
3.041814059,165.35436568171954
3.047619048,164.8609859716134
3.053424036,164.5142481905132
3.059229025,164.36154815022394
3.065034014,165.10723037730742
3.070839002,165.629118846394
3.076643991,167.71524728479142
3.08244898,168.34903263287646
3.088253968,170.82163293520318
3.094058957,171.1924249816932
3.099863946,173.33646183676973
3.105668934,174.27635998440775
3.111473923,181.7415567031929
3.117278912,189.9164433408487
3.1230839,191.27417298729458
3.128888889,195.31707137021542
3.134693878,196.8583261525982
3.140498866,196.933161644922
3.146303855,197.52293659633088
3.152108844,197.9024594502587
3.157913832,197.84900552717028
3.163718821,197.35722943475682
3.16952381,196.34516849094936
3.175328798,194.26581088280983
3.181133787,192.3129608926462
3.186938776,190.62203512561584
3.192743764,188.15424567636708
3.198548753,185.17864395777835
3.204353741,183.46099122920378
3.21015873,180.23771966697205
3.215963719,179.32187578472377
3.221768707,178.84079047692796
3.227573696,178.60559321533896
3.233378685,178.44523144607368
3.239183673,178.1711910003737
3.244988662,178.05786868342625
3.250793651,178.04272340521788
3.256598639,178.17653639268255
3.262403628,178.40959549734808
3.268208617,178.93522574105089
3.274013605,179.62656314632775
3.279818594,180.75265912605715
3.285623583,181.72730232370267
3.291428571,183.09750455220254
3.29723356,184.2075643550054
3.303038549,185.66685645531928
3.308843537,186.7056443606709
3.314648526,187.74977765833137
3.320453515,188.9649635098748
3.326258503,190.0892776921679
3.332063492,191.40424420014304
3.337868481,191.97441937975287
3.343673469,192.7103017209368
3.349478458,193.17535085180603
3.355283447,192.58023050808828
3.361088435,191.68042280276654
3.366893424,190.37080168710025
3.372698413,188.63533098416286
3.378503401,185.97332561435954
3.38430839,184.79021211666915
3.390113379,180.92192988250383
3.395918367,179.3753297078122
3.401723356,177.82178052311906
3.407528345,177.0632693544944
3.413333333,176.17985418558644
3.419138322,175.8737413860334
3.424943311,175.67079465804102
3.430748299,175.94536964297188
3.436553288,176.4729598638546
3.442358277,177.28706311249124
3.448163265,177.90249594698258
3.453968254,178.52719412814258
3.459773243,179.05638796671795
3.465578231,180.002522405383
3.47138322,182.4257669187247
3.477188209,184.9630464679884
3.482993197,186.7893888401761
3.488798186,187.73374148140485
3.494603175,188.52664134054976
3.500408163,190.6523256820326
3.506213152,191.55391518479064
3.512018141,191.80871221817875
3.517823129,191.5663877668446
3.523628118,190.76636071795457
3.529433107,189.96633366906454
3.535238095,189.2874688458416
3.541043084,188.68700310981504
3.546848073,187.84599471989054
3.552653061,186.91589645815202
3.55845805,186.16932333235042
3.564263039,186.04637930924707
3.570068027,185.90739910921715
3.575873016,185.46551334501956
3.581678005,184.82584806539478
3.587482993,183.82269610876875
3.593287982,183.26855710608547
3.599092971,182.63245542133328
3.604897959,182.2547143648418
3.610702948,182.13355213917467
3.616507937,182.10147978532163
3.622312925,182.28500492125855
3.628117914,182.8409257213781
3.633922902,183.53760851896385
3.639727891,184.35901713708927
3.64553288,184.85079322950273
3.651337868,185.24100686804817
3.657142857,185.37998706807807
3.662947846,185.4423499783479
3.668752834,185.87889035023667
3.674557823,186.26732219134587
3.680362812,186.48113788369955
3.6861678,186.8178975991566
3.691972789,186.56310056576845
3.697777778,186.51499203498886
3.703582766,186.4294657580474
3.709387755,186.19070490158578
3.715192744,186.26732219134587
3.720997732,186.3831390247041
3.726802721,186.57379135038613
3.73260771,187.16891169410388
3.738412698,187.79610439167467
3.744217687,188.58722245338328
3.750022676,189.14492505093915
3.755827664,189.1484886458117
3.761632653,188.89725520729613
3.767437642,188.51951415080464
3.77324263,187.86203089681706
3.779047619,187.55912533264933
3.784852608,187.8673762891259
3.790657596,188.12751871482288
3.796462585,189.03445360988974
3.802267574,189.3337955791849
3.808072562,189.11107089964983
3.813877551,189.83448065877977
3.81968254,190.53829064611065
3.825487528,191.2634822026769
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,250.7897709539418
4.028662132,246.99454241466395
4.03446712,246.07869853241567
4.040272109,245.83102868877265
4.046077098,246.02168101445466
4.051882086,246.17669739141112
4.057687075,245.0149654629561
4.063492063,242.671901834247
4.069297052,241.2999178083109
4.075102041,241.13777424160935
4.080907029,240.94355832105475
4.086712018,241.98947341615153
4.092517007,243.7053443472898
4.098321995,245.08089196809848
4.104126984,246.16244301192086
4.109931973,246.823489860781
4.115736961,248.1687469251729
4.12154195,248.43423474317873
4.127346939,248.58212393039003
4.133151927,248.78703063556233
4.138956916,248.76564906632694
4.144761905,249.55498533059927
4.150566893,250.13050590251794
4.156371882,251.13722145401653
4.162176871,252.29538978759896
4.167981859,254.40860154702787
4.173786848,255.78058557296396
4.179591837,256.1761446038183
4.185396825,255.83938488836125
4.191201814,255.15517467282945
4.197006803,254.28031213161566
4.202811791,252.97247281338562
4.20861678,251.11583988478114
4.214421769,249.13982652794587
4.220226757,248.21507365851622
4.226031746,247.50591827887646
4.231836735,247.185194740346
4.237641723,247.44890076091554
4.243446712,247.77675148919116
4.249251701,248.52688820986532
4.255056689,248.98481015098946
4.260861678,249.1629898946175
4.266666667,249.5888394818886
4.272471655,249.7313832767911
4.278276644,251.02496821553086
4.284081633,253.36981364167622
4.289886621,255.14448388821177
4.29569161,257.32362215278306
4.301496599,259.38694358399607
4.307301587,261.01907003562917
4.313106576,262.6458510949534
4.318911565,264.0000171465267
4.324716553,265.1474946954915
4.330521542,267.0700541292384
4.336326531,268.7912704526855
4.342131519,269.88885767343436
4.347936508,270.67819393770674
4.353741497,271.92901573797576
4.359546485,273.35089009212777
4.365351474,274.49302224878363
4.371156463,275.1718870720066
4.376961451,275.5710096977335
4.38276644,275.54962812849806
4.388571429,275.07210641557486
4.394376417,274.48233146416595
4.400181406,273.2742728023677
4.405986395,271.2073877762821
4.411791383,268.12844180638905
4.417596372,264.8499345236326
4.423401361,262.5621066154482
4.429206349,259.79141160203176
4.435011338,255.63982357549781
4.440816327,252.86734676464505
4.446621315,251.2298749207031
4.452426304,249.9576715511987
4.458231293,248.70328615605715
4.464036281,247.18875833521852
4.46984127,245.56554087076682
4.475646259,244.0207224935115
4.481451247,243.15833253435162
4.487256236,242.4456135598394
4.493061224,242.221107082868
4.498866213,242.57568477268785
4.504671202,243.5022194395538
4.51047619,244.96685693217654
4.516281179,245.93971833238578
4.522086168,246.51702070174073
4.527891156,247.3972286352634
4.533696145,248.74783109196412
4.539501134,251.54347126948852
4.545306122,254.7382340727398
4.551111111,256.8585730219138
4.5569161,259.1357101454805
4.562721088,260.15668007646934
4.568526077,261.13845046385995
4.574331066,262.04360356149056
4.580136054,262.9594474437388
4.585941043,263.6311850772166
4.591746032,264.5167384030482
4.59755102,265.49138160069367
4.603356009,265.21698479550645
4.609160998,264.20136025682643
4.614965986,263.01290136682724
4.620770975,261.9438229050588
4.626575964,260.6823103201721
4.632380952,259.17847328395123
4.638185941,257.37707607587146
4.64399093,255.26742791131514
4.649795918,254.25002157519887
4.655600907,253.33774128782318
4.661405896,252.72658476717888
4.667210884,252.04593814651963
4.673015873,251.28867423610038
4.678820862,250.73275343598078
4.68462585,250.0057800819783
4.690430839,249.83472752809536
4.696235828,249.5906212793249
4.702040816,249.55142173572673
4.707845805,250.0966517512286
4.713650794,251.0926765181095
4.719455782,252.7800386902673
4.725260771,254.37118380086594
4.73106576,256.84253684498725
4.736870748,258.88804030183746
4.742675737,261.05826957922733
4.748480726,262.4213446179821
4.754285714,263.7879832516093
4.760090703,264.8802250800494
4.765895692,266.0686839700486
4.77170068,267.54044865241644
4.777505669,268.750289111651
4.783310658,269.20821105277514
4.789115646,268.8340335911562
4.794920635,268.23000426025703
4.800725624,267.0397635728216
4.806530612,266.23260933418646
4.812335601,265.28291130064883
4.81814059,264.05703466448773
4.823945578,263.2356260463623
4.829750567,262.04360356149056
4.835555556,260.11926233030744
4.841360544,257.59445536309767
4.847165533,255.057175813834
4.852970522,253.40544959040182
4.85877551,252.18491834654955
4.864580499,250.49933797182803
4.870385488,249.42669591518705
4.876190476,247.8373326020247
4.881995465,246.16066121448458
4.887800454,244.05992203710966
4.893605442,241.5956961827335
4.899410431,239.94575175673756
4.90521542,240.09898633625772
4.911020408,240.58007164405348
4.916825397,241.02908459799622
4.922630385,242.52223084959942
4.928435374,243.50756483186262
4.934240363,244.24701076791914
4.940045351,244.77442280905822
4.94585034,245.18423621940275
4.951655329,246.69163685049622
4.957460317,247.7518063250832
4.963265306,248.96521037919038
4.969070295,250.34788518974415
4.974875283,251.26016547711987
4.980680272,252.37557067223156
4.986485261,252.6392766928011
4.992290249,252.4183338107023
4.998095238,251.83568604903854
5.003900227,250.99645945655033
5.009705215,249.88105426143866
5.015510204,249.1487355151273
5.021315193,248.1847831020994
5.027120181,247.30635696601306
5.03292517,246.01811741958215
5.038730159,243.9993409242761
5.044535147,241.79347569816065
5.050340136,240.91504956207427
5.056145125,240.8277414876965
5.061950113,241.0397753826139
5.067755102,241.84514782381277
5.073560091,242.18190753926982
5.079365079,242.4509589521482
5.085170068,242.39750502905977
5.090975057,242.70219239066375
5.096780045,242.32623313160857
5.102585034,241.86474759561185
5.108390023,242.68793801117354
5.114195011,241.77743952123413
5.12,242.60241173423208
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,126.39821561334053
5.636643991,126.35563065461344
5.64244898,126.63697646980215
5.648253968,127.57723097692748
5.654058957,129.49248504118557
5.659863946,129.4176495488618
5.665668934,130.28841395597215
5.671473923,131.8302032775858
5.677278912,132.65303733366022
5.6830839,135.34907503449654
5.688888889,137.10182917256586
5.694693878,139.19864839558096
5.700498866,140.9428499059561
5.706303855,141.5752098160921
5.712108844,144.7245367847182
5.717913832,146.18561068246836
5.723718821,151.16181456251303
5.72952381,154.11995466622622
5.735328798,160.33415140499872
5.741133787,166.12338945521827
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,273.7981212486342
5.804988662,278.462866936817
5.810793651,283.6532428687026
5.816598639,286.8462238745176
5.822403628,289.21066907246205
5.828208617,291.16530086006196
5.834013605,293.9057053170617
5.839818594,296.6300735971348
5.845623583,297.95394909229134
5.851428571,299.240406841286
5.85723356,300.3665028210154
5.863038549,301.1148577442533
5.868843537,301.8667762623637
5.874648526,302.465460200954
5.880453515,302.99821763440195
5.886258503,303.5933379781197
5.892063492,304.01384217308197
5.897868481,304.5911445424369
5.903673469,305.6156780682982
5.909478458,307.40460269432407
5.915283447,310.0184995333478
5.921088435,314.47833851635835
5.926893424,319.08072129427137
5.932698413,322.33606521035614
5.938503401,324.95352564425247
5.94430839,327.30015286783413
5.950113379,329.50245449907703
5.955918367,330.57866015059057
5.961723356,331.0971632045483
5.967528345,331.3537420353727
5.973333333,331.10072679942084
5.979138322,330.93145604297416
5.984943311,330.4058257992713
5.990748299,329.55769021960174
5.996553288,328.7540995758392
6.002358277,328.19461518084705
6.008163265,328.01821723465525
6.013968254,328.22846933213634
6.019773243,328.36388593729373
6.025578231,328.28014145778855
6.03138322,328.2605416859894
6.037188209,327.44804205504545
6.042993197,326.71928690360664
6.048798186,326.2880919240267
6.054603175,325.95311400600593
6.060408163,326.6747419676996
6.066213152,327.8204377192281
6.072018141,329.5077998913859
6.077823129,331.4802496533486
6.083628118,333.48655356660066
6.089433107,335.13293439772394
6.095238095,336.9111682391321
6.101043084,338.7731465600454
6.106848073,341.1055194041368
6.112653061,342.79288157629463
6.11845805,343.436110450792
6.124263039,344.1915925637749
6.130068027,343.9617406944948
6.135873016,343.3559295661593
6.141678005,343.82454229190114
6.147482993,343.39869270463004
6.153287982,343.0102608635209
6.159092971,342.5291755557251
6.164897959,341.3745708170152
6.170702948,340.376764252698
6.176507937,338.7678011677366
6.182312925,336.9414587955489
6.188117914,335.56056578243135
6.193922902,334.0175292026123
6.199727891,333.0642675742021
6.20553288,331.2201072276516
6.211337868,329.7127065965581
6.217142857,329.27260262979684
6.222947846,328.600864996319
6.228752834,328.6881730706968
6.234557823,328.0342534115818
6.240362812,327.0311014549557
6.2461678,325.3669026494696
6.251972789,323.6207411619145
6.257777778,322.51246315654794
6.263582766,324.65062008008476
6.269387755,327.7616384038308
6.275192744,327.9611997166943
6.280997732,328.2142149526461
6.286802721,327.7064026833061
6.29260771,327.3714247652853
6.298412698,325.8301699829026
6.304217687,315.256983996013
6.310022676,308.1208852637089
6.315827664,320.22463524836354
6.321632653,323.8327750568319
6.327437642,325.4292655597394
6.33324263,326.1776204829773
6.339047619,326.75492285233224
6.344852608,326.91172102672493
6.350657596,326.6070336651209
6.356462585,325.70009877005407
6.362267574,324.4902583108195
6.368072562,322.646097964269
6.373877551,320.6825571894877
6.37968254,318.4018564710484
6.385487528,315.3050925267926
6.391292517,312.2439645312624
6.397097506,309.67461262814567
6.402902494,299.9121444747638
6.408707483,298.4457251847048
6.414512472,293.545782234933
6.42031746,290.88199506769337
6.426122449,289.71491774692953
6.431927438,288.2502802543068
6.437732426,286.70902547192395
6.443537415,285.31922347162504
6.449342404,284.2929081483274
