timestamp,frequency
4.040272109,160.56980787184122
4.046077098,160.28979358649136
4.051882086,160.224032655841
4.057687075,160.28484383902304
4.063492063,160.44677129191476
4.069297052,160.83568002156736
4.075102041,161.3964156990483
4.080907029,161.94654477481143
4.086712018,162.23433723475435
4.092517007,162.46485404542116
4.098321995,162.66425815771578
4.104126984,162.87002623104107
4.109931973,163.1571115842028
4.115736961,163.3791431134954
4.12154195,163.55733402235438
4.127346939,163.5509700613237
4.133151927,163.37136493890233
4.138956916,163.11327096376922
4.144761905,162.8728546581658
4.150566893,162.66001551702865
4.156371882,162.57233427616154
4.162176871,162.48253171495082
4.167981859,162.18696108041485
4.173786848,161.9748290460589
4.179591837,161.71461375058226
4.185396825,161.24297352753084
4.191201814,160.76284802310516
4.197006803,160.18655599643813
4.202811791,159.25741768595898
4.20861678,158.70587439663348
4.214421769,158.44353778081327
4.220226757,158.06735697322202
4.226031746,158.6797114457296
4.231836735,159.69370256995109
4.237641723,161.1446856849459
4.243446712,163.57501169188407
4.249251701,166.10857528887547
4.255056689,168.19878293406288
4.260861678,170.21757279435047
4.266666667,171.9775615727238
4.272471655,174.45031398653316
4.278276644,177.2172228213161
4.284081633,179.75361484543225
4.289886621,182.3048561119533
4.29569161,182.84649990634222
4.301496599,182.75245470444443
4.307301587,183.56633460959011
4.313106576,184.80235726310423
4.318911565,185.0342882873334
4.324716553,184.19424543128378
4.330521542,183.12085733744257
4.336326531,182.85286386737292
4.342131519,182.89246184711934
4.347936508,182.94973749639547
4.353741497,182.42011451728672
4.359546485,181.5906782629549
4.365351474,181.84170117027614
4.371156463,183.08974463907037
4.376961451,184.59658918977894
4.38276644,183.99908395967628
4.388571429,183.7975585270381
4.394376417,184.78043695288744
4.400181406,186.09919109980035
4.405986395,188.87387810917636
4.411791383,190.41749221250657
4.417596372,191.40814881294895
4.423401361,192.03535252786142
4.429206349,192.5402267696286
4.435011338,193.53017626328975
4.440816327,194.0435357864312
4.446621315,194.77609841174046
4.452426304,195.5461376964526
4.458231293,195.34673358415802
4.464036281,195.6111915203218
4.46984127,195.46057777592904
4.475646259,196.3303191167885
4.481451247,197.53876460583632
4.487256236,196.52548058839596
4.493061224,194.9846949121905
4.498866213,194.32920692603054
4.504671202,194.21889826816545
4.51047619,194.32355007178106
4.516281179,194.93519743750744
4.522086168,195.43370771824394
4.527891156,196.44416330855955
4.533696145,197.9156525202087
4.539501134,198.26567037689605
4.545306122,198.3229460261722
4.551111111,196.85428524164772
4.5569161,196.90590403667434
4.562721088,197.09399444046997
4.568526077,196.97520050123063
4.574331066,197.5281580041185
4.580136054,197.30683358160712
4.585941043,197.42774884119
4.591746032,196.71569231253514
4.59755102,196.25960843866983
4.603356009,195.23359649916813
4.609160998,193.79534130623472
4.614965986,192.6519496410561
4.620770975,190.38850083447792
4.626575964,185.5080498307284
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,192.61164455452845
4.887800454,203.4876539559587
4.893605442,212.34840903100735
4.899410431,215.40381743251444
4.90521542,218.76893860418122
4.911020408,221.31593723001515
4.916825397,225.40018599814866
4.922630385,229.20724890805704
4.928435374,230.96935900677389
4.934240363,233.823949082424
4.940045351,234.98926105781942
4.94585034,235.06774991053112
4.951655329,239.0954301361697
4.957460317,238.92572450868494
4.963265306,240.41347717630143
4.969070295,244.6207625243614
4.974875283,241.8609247573903
4.980680272,243.95537504326484
4.986485261,243.82243896840177
4.992290249,241.73576685712027
4.998095238,244.6158127768931
5.003900227,241.9804258034108
5.009705215,243.5381820423648
5.015510204,244.40155942219357
5.021315193,243.41868099634425
5.027120181,246.30438377036654
5.03292517,245.0506834473228
5.038730159,248.0049755791202
5.044535147,246.33125382805164
5.050340136,247.78647958373355
5.056145125,249.23180584447886
5.061950113,249.41636071436855
5.067755102,253.0841235883832
5.073560091,252.32964065285714
5.079365079,254.65602196296086
5.085170068,253.70425623548377
5.090975057,253.94820807499315
5.096780045,255.3383800068059
5.102585034,252.54318690077545
5.108390023,255.4833368969491
5.114195011,254.4700528795088
5.12,256.69036817243455
5.125804989,258.4630848728692
5.131609977,258.9630093671681
5.137414966,259.92750301670657
5.143219955,260.54975698415075
5.149024943,259.686379604322
5.154829932,260.53844327565173
5.160634921,262.8223981788843
5.166439909,260.87078346280947
5.172244898,264.2309548870079
5.178049887,262.8860377891911
5.183854875,263.71264561639816
5.189659864,263.32515110030795
5.195464853,264.18640715979313
5.201269841,263.4170749818622
5.20707483,262.35782902364474
5.212879819,264.5152118130449
5.218684807,263.3350505952445
5.224489796,264.7789626424275
5.230294785,263.4114181276127
5.236099773,263.313837391809
5.241904762,262.8556321976001
5.247709751,263.1695876084469
5.253514739,264.1128680545498
5.259319728,263.6461775789666
5.265124717,264.4840991146727
5.270929705,263.05362209633233
5.276734694,263.71759536386645
5.282539683,263.1165545998579
5.288344671,263.46657245654524
5.29414966,264.3207574482186
5.299954649,263.7734567995802
5.305759637,263.77699233348613
5.311564626,263.42838869036115
5.317369615,263.9565974559075
5.323174603,264.00326650346585
5.328979592,265.6720385070661
5.33478458,265.51718212198625
5.340589569,265.6246623527266
5.346394558,266.06024012993754
5.352199546,266.2653010964816
5.358004535,266.751790561938
5.363809524,267.32525416148025
5.369614512,267.84992739312065
5.375419501,267.81174362693656
5.38122449,269.0293815041398
5.387029478,269.00816830070426
5.392834467,269.9252857959032
5.398639456,270.4266245037644
5.404444444,269.82982638044297
5.410249433,270.49450675475833
5.416054422,270.6500702466194
5.42185941,271.41515978386326
5.427664399,272.225504155103
5.433469388,272.6306763407229
5.439274376,273.87447716883
5.445079365,275.50365119268383
5.450884354,277.24384098118395
5.456689342,278.7740200556716
5.462494331,278.9705957408415
5.46829932,278.31652196824393
5.474104308,277.1476744589426
5.479909297,275.5623410555223
5.485714286,273.3766739948747
5.491519274,271.10332569336
5.497324263,268.4460184096609
5.503129252,264.58380117082
5.50893424,260.57167729436753
5.514739229,257.11533934792766
5.520544218,254.92542964659296
5.526349206,253.4454551535695
5.532154195,252.42863560222324
5.537959184,251.63879732763786
5.543764172,251.34605512022662
5.549569161,252.0835674930042
5.55537415,253.97012838520993
5.561179138,256.08720608808244
5.566984127,258.68723772250536
5.572789116,262.15771780456896
5.578594104,265.91104059910714
5.584399093,270.0150883571139
5.590204082,274.24853665607776
5.59600907,279.35738315015055
5.601814059,283.04282369369486
5.607619048,286.1569219580404
5.613424036,289.6380086418218
5.619229025,291.8554955076228
5.625034014,293.25839536149687
5.630839002,294.09136714973465
5.636643991,293.74912746764033
5.64244898,292.72947948916936
5.648253968,291.65184875464104
5.654058957,288.57734847004195
5.659863946,284.6217931360844
5.665668934,280.3395544692186
5.671473923,275.947714251269
5.677278912,270.3212655933676
5.6830839,266.3756097543467
5.688888889,262.4214686339515
5.694693878,258.3810604862516
5.700498866,254.8377484057258
5.706303855,253.39171503819935
5.712108844,252.5721782788041
5.717913832,251.17705659952307
5.723718821,251.50515414599363
5.72952381,251.726478568505
5.735328798,254.14619797372535
5.741133787,256.4450021193628
5.746938776,259.57748516001925
5.752743764,261.7631522206669
5.758548753,263.59738721106476
5.764353741,268.2444929770228
5.77015873,270.4803646191346
5.775963719,274.21530263736196
5.781768707,277.683661399082
5.787573696,280.58350630872803
5.793378685,283.525070518464
5.799183673,285.0149445064241
5.804988662,285.450522283635
5.810793651,285.03332928273494
5.816598639,284.0059031296709
5.822403628,282.52027178239797
5.828208617,280.9038256806055
5.834013605,279.38001056714853
5.839818594,277.388090764546
5.845623583,277.6673979431147
5.851428571,273.96427973004074
5.85723356,268.56622656246265
5.863038549,259.08958148100055
5.868843537,254.54712751865813
5.874648526,255.22948556250316
5.880453515,253.27362820574118
5.886258503,248.26943351528396
5.892063492,246.92239509712363
5.897868481,250.62904884410347
5.903673469,254.10730710076012
5.909478458,258.1908487621124
5.915283447,258.82370933127436
5.921088435,258.4326792812782
5.926893424,263.6087009195637
5.932698413,269.6007237833386
5.938503401,273.01039268222013
5.94430839,274.3793514105972
5.950113379,274.40622146828235
5.955918367,274.04206147597125
5.961723356,275.3063684007328
5.967528345,277.18444401156427
5.973333333,277.1618165945663
5.979138322,276.27015494349007
5.984943311,276.8436185430324
5.990748299,274.1085295134028
5.996553288,272.31459960953254
6.002358277,273.75285480246595
6.008163265,269.01806779564083
6.013968254,266.27449348463705
6.019773243,257.2786810143818
6.025578231,261.78931517157076
6.03138322,262.06155128232757
6.037188209,259.66163086698043
6.042993197,256.5234909720745
6.048798186,252.50076049390427
6.054603175,249.92901313072878
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,0.0
6.251972789,0.0
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,0.0
6.356462585,0.0
6.362267574,0.0
6.368072562,0.0
6.373877551,0.0
6.37968254,0.0
6.385487528,0.0
6.391292517,0.0
6.397097506,0.0
6.402902494,0.0
6.408707483,0.0
6.414512472,0.0
6.42031746,0.0
6.426122449,0.0
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
6.455147392,0.0
6.460952381,0.0
6.46675737,0.0
6.472562358,0.0
6.478367347,0.0
6.484172336,0.0
6.489977324,0.0
6.495782313,0.0
6.501587302,0.0
6.50739229,0.0
6.513197279,0.0
6.519002268,0.0
6.524807256,0.0
6.530612245,0.0
6.536417234,0.0
6.542222222,0.0
6.548027211,0.0
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,0.0
6.582857143,0.0
6.588662132,0.0
6.59446712,0.0
6.600272109,0.0
6.606077098,0.0
6.611882086,0.0
6.617687075,0.0
6.623492063,0.0
6.629297052,0.0
6.635102041,0.0
6.640907029,0.0
6.646712018,0.0
6.652517007,0.0
6.658321995,0.0
6.664126984,0.0
6.669931973,0.0
6.675736961,0.0
6.68154195,0.0
6.687346939,0.0
6.693151927,0.0
6.698956916,0.0
6.704761905,0.0
6.710566893,0.0
6.716371882,0.0
6.722176871,0.0
6.727981859,0.0
6.733786848,0.0
6.739591837,0.0
6.745396825,0.0
6.751201814,0.0
6.757006803,0.0
6.762811791,0.0
6.76861678,0.0
6.774421769,0.0
6.780226757,0.0
6.786031746,0.0
6.791836735,0.0
6.797641723,0.0
6.803446712,0.0
6.809251701,0.0
6.815056689,0.0
6.820861678,0.0
6.826666667,0.0
6.832471655,0.0
6.838276644,0.0
6.844081633,0.0
6.849886621,0.0
6.85569161,0.0
6.861496599,0.0
6.867301587,0.0
6.873106576,0.0
6.878911565,0.0
6.884716553,0.0
6.890521542,0.0
6.896326531,0.0
6.902131519,0.0
6.907936508,0.0
6.913741497,0.0
6.919546485,0.0
6.925351474,0.0
6.931156463,0.0
6.936961451,0.0
6.94276644,0.0
6.948571429,0.0
6.954376417,0.0
6.960181406,0.0
6.965986395,0.0
6.971791383,0.0
6.977596372,0.0
6.983401361,0.0
6.989206349,0.0
6.995011338,0.0
7.000816327,0.0
7.006621315,0.0
7.012426304,0.0
7.018231293,0.0
7.024036281,0.0
7.02984127,0.0
7.035646259,0.0
7.041451247,0.0
7.047256236,0.0
7.053061224,0.0
7.058866213,0.0
7.064671202,0.0
7.07047619,0.0
7.076281179,0.0
7.082086168,0.0
7.087891156,0.0
7.093696145,0.0
7.099501134,0.0
7.105306122,0.0
7.111111111,0.0
7.1169161,0.0
7.122721088,0.0
7.128526077,0.0
7.134331066,0.0
7.140136054,0.0
7.145941043,0.0
7.151746032,0.0
7.15755102,0.0
7.163356009,0.0
7.169160998,0.0
7.174965986,0.0
7.180770975,0.0
7.186575964,0.0
7.192380952,0.0
7.198185941,0.0
7.20399093,0.0
7.209795918,0.0
7.215600907,0.0
7.221405896,0.0
7.227210884,0.0
7.233015873,0.0
7.238820862,0.0
7.24462585,0.0
7.250430839,0.0
7.256235828,0.0
7.262040816,0.0
7.267845805,0.0
7.273650794,0.0
7.279455782,0.0
7.285260771,0.0
7.29106576,0.0
7.296870748,0.0
7.302675737,0.0
7.308480726,0.0
7.314285714,0.0
7.320090703,0.0
7.325895692,0.0
7.33170068,0.0
7.337505669,0.0
7.343310658,0.0
7.349115646,0.0
7.354920635,0.0
7.360725624,0.0
7.366530612,0.0
7.372335601,0.0
7.37814059,0.0
7.383945578,0.0
7.389750567,0.0
7.395555556,0.0
7.401360544,0.0
7.407165533,0.0
7.412970522,0.0
7.41877551,0.0
7.424580499,0.0
7.430385488,0.0
7.436190476,0.0
7.441995465,0.0
7.447800454,0.0
7.453605442,0.0
7.459410431,0.0
7.46521542,0.0
7.471020408,0.0
7.476825397,0.0
7.482630385,0.0
7.488435374,0.0
7.494240363,0.0
7.500045351,0.0
7.50585034,0.0
7.511655329,0.0
7.517460317,0.0
7.523265306,0.0
7.529070295,0.0
7.534875283,0.0
7.540680272,0.0
7.546485261,0.0
7.552290249,0.0
7.558095238,0.0
7.563900227,0.0
7.569705215,0.0
7.575510204,0.0
7.581315193,0.0
7.587120181,0.0
7.59292517,214.62034311895974
7.598730159,222.247903967619
7.604535147,231.64040334211992
7.610340136,241.4550454649892
7.616145125,251.70385115150705
7.621950113,262.31752393711713
7.627755102,268.7981575866918
7.633560091,274.23580873401636
7.639365079,280.69876471406144
7.645170068,288.43027025955513
7.650975057,296.65109369762996
7.656780045,302.34825303364994
7.662585034,308.38128809073356
7.668390023,312.10420529368076
7.674195011,315.11506596797307
7.68,317.2773985048415
7.685804989,318.6216084958771
7.691609977,319.0274877882782
7.697414966,318.59049579750496
7.703219955,317.23638631153267
7.709024943,315.4622553975356
7.714829932,313.3586127235057
7.720634921,312.03349461556206
7.726439909,311.2839614275043
7.732244898,310.7614095162075
7.738049887,310.9396004250665
7.743854875,311.5597330721671
7.749659864,312.59352318626185
7.755464853,314.2898723543284
7.761269841,316.1417850142559
7.76707483,318.63292220437614
7.772879819,321.2485101879852
7.778684807,323.87611898687436
7.784489796,326.2873531107205
7.790294785,328.52181053927
7.796099773,330.74495425932054
7.801904762,333.570552956942
7.807709751,335.1707356027671
7.813514739,336.47393340049393
7.819319728,337.952493679955
7.825124717,338.2105876550881
7.830929705,338.4099917673827
7.836734694,338.6178811610515
7.842539683,337.7728885575336
7.848344671,336.6627309110707
7.85414966,335.13679447727014
7.859954649,333.3732701649909
7.865759637,331.40468488616756
7.871564626,329.8935976947719
7.877369615,328.59747096485694
7.883174603,327.55873110329395
7.888979592,326.9343558155062
7.89478458,326.71161717943244
7.900589569,327.29498027391134
7.906394558,328.4107947746237
7.912199546,329.23528128148723
7.918004535,329.7217707469436
7.923809524,329.8808697727105
7.929614512,330.08098099178636
7.935419501,330.6014115827396
7.94122449,331.5496417763108
7.947029478,332.441303427387
7.952834467,333.0911345592975
7.958639456,333.80814083542066
7.964444444,333.95309772556385
7.970249433,334.07047745124083
7.976054422,333.9736038222183
7.98185941,333.589644840034
7.987664399,333.2983168461851
7.993469388,332.77788625523186
7.999274376,332.18108813191037
8.005079365,331.78935097513306
8.010884354,330.76263192885017
8.016689342,330.0972444477536
8.022494331,329.77268243518904
8.02829932,329.36609603600675
8.034104308,328.9991076165709
8.039909297,329.04506955734803
8.045714286,329.03729138275503
8.051519274,329.3682173563503
8.057324263,329.9996637119499
8.063129252,330.2888703854552
8.06893424,330.7725314237868
8.074739229,331.03698935995055
8.080544218,331.3961996047933
8.086349206,331.52701435931283
8.092154195,331.60833163914924
8.097959184,331.7900580819142
8.103764172,331.5906539696196
8.109569161,331.17204675515717
8.11537415,330.33553943301354
8.121179138,329.6729803790417
8.126984127,329.9098611507392
8.132789116,330.45362626547166
8.138594104,331.7412677140124
8.144399093,334.0683561308973
8.150204082,332.51554963941163
8.15600907,330.5441359334635
8.161814059,328.4963546951473
8.167619048,329.1574995355567
8.173424036,328.4588780357444
8.179229025,327.81399665130226
8.185034014,325.34407266461767
8.190839002,324.2890693470873
8.196643991,322.44281354140924
8.20244898,324.7953578024169
8.208253968,320.16168706530146
8.214058957,315.99824233767504
8.219863946,313.2285050757673
8.225668934,309.58690515265664
8.231473923,306.8991922773666
8.237278912,304.899494300171
8.2430839,303.51356500904535
8.248888889,302.6615013377156
8.254693878,302.46492565254573
8.260498866,301.7549904442344
8.266303855,300.066419450761
8.272108844,300.1583433323152
8.277913832,302.4755322542635
8.283718821,0.0
8.28952381,0.0
8.295328798,0.0
8.301133787,0.0
8.306938776,0.0
8.312743764,0.0
8.318548753,0.0
8.324353741,0.0
8.33015873,0.0
8.335963719,0.0
8.341768707,0.0
8.347573696,0.0
8.353378685,0.0
8.359183673,0.0
8.364988662,0.0
8.370793651,0.0
8.376598639,0.0
8.382403628,0.0
8.388208617,0.0
8.394013605,0.0
8.399818594,0.0
8.405623583,0.0
8.411428571,0.0
8.41723356,0.0
8.423038549,0.0
8.428843537,255.01028246033533
8.434648526,255.09796370120245
8.440453515,254.24802135021622
8.446258503,253.56354198602767
8.452063492,251.38211756606714
8.457868481,250.9868448753839
8.463673469,251.24918149120407
8.469478458,251.0780616501569
8.475283447,250.36954065540803
8.481088435,247.55525566628557
8.486893424,247.43575462026504
8.492698413,247.84092680588492
8.498503401,248.49853611238842
8.50430839,249.152609884986
8.510113379,248.57561075153774
8.515918367,245.00613572010803
8.521723356,244.72258590085224
8.527528345,244.69005898891766
8.533333333,246.05618929017007
8.539138322,249.08897027467918
8.544943311,251.1947342690527
8.550748299,252.48661835828054
8.556553288,253.21776677002742
8.562358277,252.87906262183907
8.568163265,253.659708508269
8.573968254,254.9586636653087
8.579773243,256.21943505616434
8.585578231,258.5917783070452
8.59138322,259.1072591505302
8.597188209,259.4275785224077
8.602993197,259.98760709310744
8.608798186,260.0328619271034
8.614603175,260.34186759048185
8.620408163,260.0781167610993
8.626213152,259.5216237243055
8.632018141,258.5868285595769
8.637823129,257.46111456392794
8.643628118,257.0198799324675
8.649433107,256.2894386275018
8.655238095,255.65162831087153
8.661043084,255.49182217832336
8.666848073,255.09301395373413
8.672653061,255.46212369351355
8.67845805,255.55051204116188
8.684263039,255.6841552228061
8.690068027,256.66561943509305
8.695873016,257.0135159714368
8.701678005,257.51626889286047
8.707482993,258.6907732564113
8.713287982,259.0019002401334
8.719092971,259.8596207657127
8.724897959,261.6090029423682
8.730702948,262.12165535872845
8.736507937,262.68239103620937
8.742312925,262.2849970251825
8.748117914,262.12094825194725
8.753922902,261.44212574200816
8.759727891,260.9351301798974
8.76553288,260.5030879365924
8.771337868,259.7853745536881
8.777142857,259.92821012348776
8.782947846,259.5329374328045
8.788752834,258.97361596888595
8.794557823,258.6172341511679
8.800362812,258.5281386967384
8.8061678,258.46379197965047
8.811972789,258.5238960560513
8.817777778,258.5394524052374
8.823582766,258.2912579250409
8.829387755,258.2594381198875
8.835192744,258.97220175532357
8.840997732,259.42333588172056
8.846802721,259.79456694184347
8.85260771,260.31924017348393
8.858412698,260.47621787890733
8.864217687,260.7526966303513
8.870022676,261.34949475367273
8.875827664,261.744767444356
8.881632653,261.98942639064654
8.887437642,262.3443939948022
8.89324263,262.15701069778777
8.899047619,261.8819461599062
8.904852608,262.070743670483
8.910657596,261.81547812247464
8.916462585,262.0544802145157
8.922267574,261.9660918668674
8.928072562,261.32333180276885
8.933877551,260.9308875392103
8.93968254,260.49460265521816
8.945487528,260.2888345818929
8.951292517,260.41187116181936
8.957097506,260.65440878776633
8.962902494,260.61551791480105
8.968707483,260.69754230141876
8.974512472,260.8396707644372
8.98031746,260.94927231552117
8.986122449,261.0680662547605
8.991927438,260.95351495620827
8.997732426,261.03412512926354
9.003537415,261.009376391922
9.009342404,261.12746322438016
9.015147392,261.3417165790797
9.020952381,261.46687447934966
9.02675737,261.36363688929646
9.032562358,261.2299937076522
9.038367347,261.1840317668751
9.044172336,260.82057888134517
9.049977324,260.8700763560282
9.055782313,260.6777433115455
9.061587302,260.61693212836343
9.06739229,260.9323017527727
9.073197279,261.44424706235174
9.079002268,261.9533639448061
9.084807256,262.2927751997756
9.090612245,262.1973157843154
9.096417234,261.63728721361565
9.102222222,261.4152556843231
9.108027211,261.32545312311237
9.1138322,261.49798717772194
9.119637188,261.6811278340492
9.125442177,261.59132527283856
9.131247166,261.4159627911043
9.137052154,261.1437266803474
9.142857143,260.7873448626294
9.148662132,260.2365086800851
9.15446712,259.6326394889518
9.160272109,259.2493876135487
9.166077098,258.9099763585791
9.171882086,258.80461744818234
9.177687075,258.64693263597775
9.183492063,258.48783361021077
9.189297052,258.4227797863416
9.195102041,258.4871265034296
9.200907029,258.5868285595769
9.206712018,258.6943087903172
9.212517007,258.90290529076725
9.218321995,259.2401952253932
9.224126984,259.9154822014264
9.229931973,260.6798646318891
9.235736961,261.399699335137
9.24154195,261.9766984685852
9.247346939,262.58693162074917
9.253151927,263.15190993891724
9.258956916,263.78972025554754
9.264761905,264.341263544873
9.270566893,264.6205707234417
9.276371882,264.77542710852157
9.282176871,264.91896978510243
9.287981859,265.0391779379041
9.293786848,264.88502865960544
9.299591837,264.3235858753433
9.305396825,263.3378790223693
9.311201814,261.6782994069245
9.317006803,259.71607808913177
9.322811791,257.67748923897096
9.32861678,255.84537556891664
9.334421769,254.14195533303825
9.340226757,252.6768300824197
9.346031746,249.73243744555896
9.351836735,246.48186757244437
9.357641723,244.7247072211958
9.363446712,244.49984726477848
9.369251701,242.51004878251956
9.375056689,0.0
9.380861678,0.0
9.386666667,0.0
9.392471655,0.0
9.398276644,0.0
9.404081633,0.0
9.409886621,0.0
9.41569161,0.0
9.421496599,0.0
9.427301587,0.0
9.433106576,0.0
9.438911565,0.0
9.444716553,0.0
9.450521542,0.0
9.456326531,0.0
9.462131519,0.0
9.467936508,0.0
9.473741497,0.0
9.479546485,0.0
9.485351474,0.0
9.491156463,0.0
9.496961451,0.0
9.50276644,0.0
9.508571429,0.0
9.514376417,0.0
9.520181406,0.0
9.525986395,0.0
9.531791383,0.0
9.537596372,0.0
9.543401361,0.0
9.549206349,0.0
9.555011338,0.0
9.560816327,0.0
9.566621315,0.0
9.572426304,0.0
9.578231293,0.0
9.584036281,0.0
9.58984127,0.0
9.595646259,0.0
9.601451247,0.0
9.607256236,0.0
9.613061224,0.0
9.618866213,0.0
9.624671202,0.0
9.63047619,0.0
9.636281179,0.0
9.642086168,0.0
9.647891156,0.0
9.653696145,0.0
9.659501134,0.0
9.665306122,0.0
9.671111111,0.0
9.6769161,0.0
9.682721088,0.0
9.688526077,0.0
9.694331066,0.0
9.700136054,0.0
9.705941043,0.0
9.711746032,0.0
9.71755102,149.38620702059478
9.723356009,146.79183224042134
9.729160998,147.43317809095754
9.734965986,147.47631160460992
9.740770975,147.92673862422575
9.746575964,150.48080831787158
9.752380952,151.28691004842423
9.758185941,153.2653948221842
9.76399093,153.81198836404138
9.769795918,155.2728709739728
9.775600907,156.78183684502488
9.781405896,157.1184196728697
9.787210884,157.80855589130778
9.793015873,158.22079914473952
9.798820862,158.24554788208104
9.80462585,158.2519118431117
9.810430839,158.06452854609728
9.816235828,157.50025733471043
9.822040816,157.25913392232582
9.827845805,156.86881097911083
9.833650794,156.3604012034377
9.839455782,156.13341992667682
9.845260771,156.26352757441515
9.85106576,156.50111545289383
9.856870748,157.34752226997412
9.862675737,158.7256733865067
9.868480726,160.92477547599685
9.874285714,162.79012316476698
9.880090703,163.95826356728716
9.885895692,165.542182757145
9.89170068,167.0150861823566
9.897505669,168.46536219057023
9.903310658,170.18575298919708
9.909115646,171.34823653746778
9.914920635,172.13878191883433
9.920725624,173.0375146377224
9.926530612,173.7948260003732
9.932335601,173.6109782372647
9.93814059,173.67886048825864
9.943945578,173.48369901665114
9.949750567,172.9123567374524
9.955555556,172.1246397832106
9.961360544,171.30651723737776
9.967165533,170.01321893458757
9.972970522,169.0543821392986
9.97877551,168.42788553116733
9.984580499,167.60693455820976
9.990385488,167.31702077792326
9.996190476,167.0575125892278
10.00199547,166.90407041771033
10.00780045,166.6099139967367
