timestamp,frequency
1.102947846,187.95812787294906
1.108752834,183.78234604969376
1.114557823,179.90547648827535
1.120362812,176.932835247752
1.1261678,171.0220138294735
1.131972789,168.90940085107738
1.137777778,167.45379552589168
1.143582766,165.0467652068893
1.149387755,164.6579545204398
1.155192744,164.48490005306053
1.160997732,164.5425848755203
1.166802721,165.14790093457847
1.17260771,167.7182467249604
1.178412698,0.0
1.184217687,0.0
1.190022676,0.0
1.195827664,0.0
1.201632653,0.0
1.207437642,0.0
1.21324263,0.0
1.219047619,0.0
1.224852608,0.0
1.230657596,0.0
1.236462585,0.0
1.242267574,0.0
1.248072562,0.0
1.253877551,0.0
1.25968254,0.0
1.265487528,0.0
1.271292517,0.0
1.277097506,0.0
1.282902494,0.0
1.288707483,0.0
1.294512472,0.0
1.30031746,0.0
1.306122449,0.0
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,128.82818823754928
1.457052154,128.93306973293062
1.462857143,128.13597036803225
1.468662132,127.54563737974281
1.47446712,126.96504338745312
1.480272109,127.29841671205818
1.486077098,127.34186761728759
1.491882086,127.8887497003476
1.497687075,128.73679150585977
1.503492063,127.73966814619835
1.509297052,128.16069243480072
1.515102041,128.1719297378773
1.520907029,129.6320299842936
1.526712018,130.55948206488029
1.532517007,130.90634015317724
1.538321995,131.6367648531546
1.544126984,131.93043304022243
1.549931973,131.7828497931501
1.555736961,132.23533853036685
1.56154195,132.2166096919059
1.567346939,131.22098463932133
1.573151927,130.78048235871958
1.578956916,130.27105795258151
1.584761905,130.0365728950503
1.590566893,130.62016350149378
1.596371882,132.12596211375484
1.602176871,131.3063881427033
1.607981859,131.95590426052934
1.613786848,130.42613273503827
1.619591837,130.07403057197223
1.625396825,130.76250267379706
1.631201814,128.35996727602532
1.637006803,128.58171672340305
1.642811791,129.9227015572077
1.64861678,129.49942980799003
1.654421769,128.86564591447117
1.660226757,129.64401644090862
1.666031746,131.13932690363157
1.671836735,129.3698262458402
1.677641723,131.40827302393092
1.683446712,129.79459630213472
1.689251701,129.42151783999245
1.695056689,131.61279193992456
1.700861678,129.31588719107265
1.706666667,130.04331527689624
1.712471655,129.991623682744
1.718276644,129.54887394152695
1.724081633,130.27780033442747
1.729886621,130.5212752344199
1.73569161,129.98113553320587
1.741496599,131.1146048368631
1.747301587,130.27780033442747
1.753106576,130.52352269503524
1.758911565,130.5070413171896
1.764716553,130.26506472427403
1.770521542,130.28679017688873
1.776326531,129.78335899905815
1.782131519,128.8424221547796
1.787936508,128.08877369511063
1.793741497,128.36596050433283
1.799546485,128.08427877388002
1.805351474,128.15245174587787
1.811156463,128.36670965787124
1.816961451,128.0258447978818
1.82276644,127.74566137450587
1.828571429,128.30602822125775
1.834376417,128.4693436926373
1.840181406,128.2505908594133
1.845986395,128.99974439785163
1.851791383,128.94505618954565
1.857596372,129.41627376522337
1.863401361,129.87775234490138
1.869206349,130.03507458797344
1.875011338,130.58645159226407
1.880816327,130.01035252120496
1.886621315,130.57521428918747
1.892426304,130.09650517812537
1.898231293,129.4147754581465
1.904036281,129.97439315135995
1.90984127,129.5361383313735
1.915646259,129.90097610459296
1.921451247,130.28004779504278
1.927256236,129.78560645967346
1.933061224,129.3952974661471
1.938866213,129.30614819507295
1.944671202,129.82980651844133
1.95047619,129.60131468921765
1.956281179,130.12647131966293
1.962086168,129.95341685228365
1.967891156,129.79909122336537
1.973696145,130.6186651944169
1.979501134,129.33836179722576
1.985306122,128.04831940403497
1.991111111,128.2408518634136
1.9969161,127.30740655451945
2.002721088,128.02884141203555
2.008526077,128.42963855510007
2.014331066,128.08128215972624
2.020136054,127.9359463732692
2.025941043,127.70820369758395
2.031746032,128.31801467787275
2.03755102,128.29254345756584
2.043356009,129.8979794904392
2.049160998,130.40290897534666
2.054965986,0.0
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,0.0
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,138.79492691293297
2.240725624,137.92066473357542
2.246530612,137.3325792059013
2.252335601,136.5332323803876
2.25814059,136.27702187024167
2.263945578,136.40737458592994
2.269750567,136.8478768665317
2.275555556,137.52061674404933
2.281360544,137.84949514742377
2.287165533,138.20534307818198
2.292970522,138.35742124648496
2.29877551,138.42933998617505
2.304580499,138.67131657909064
2.310385488,138.74473362585758
2.316190476,138.80841167662484
2.321995465,139.00319159661882
2.327800454,139.29985639784041
2.333605442,139.62274157290733
2.339410431,139.88419615782232
2.34521542,140.3374340485775
2.351020408,140.0407692473559
2.356825397,140.36964765073034
2.362630385,140.09096253443127
2.368435374,140.23405086027302
2.374240363,140.55918349595524
2.380045351,140.43856977626666
2.38585034,140.86259067902276
2.391655329,141.5136051039257
2.397460317,142.2073212805196
2.403265306,142.66954901373606
2.409070295,142.6021251952766
2.414875283,141.8125173657626
2.420680272,141.6761714217668
2.426485261,141.50236780084913
2.432290249,141.351787939623
2.438095238,140.96747217440415
2.443900227,140.5307156614946
2.449705215,140.4198409378057
2.455510204,140.00256241689556
2.461315193,140.2183186359658
2.467120181,140.90903819840597
2.47292517,141.5877713042311
2.478730159,141.89192764083705
2.484535147,143.6591808380131
2.490340136,144.34615463276106
2.496145125,146.1800824948581
2.501950113,147.8094914409615
2.507755102,149.61794808275167
2.513560091,152.2152634005174
2.519365079,154.1990219703021
2.525170068,156.2539501262385
2.530975057,158.26168160925323
2.536780045,160.79681718332859
2.542585034,161.43060107684744
2.548390023,162.24642928020677
2.554195011,162.9873421297223
2.56,163.01880657833672
2.565804989,164.79355131089713
2.571609977,164.65196129213228
2.577414966,164.08709952414978
2.583219955,164.0234214733825
2.589024943,161.399136628233
2.594829932,161.40288239592522
2.600634921,161.1039701340883
2.606439909,161.2605432236219
2.612244898,161.49652658822998
2.618049887,161.14367527162554
2.623854875,161.67707259099362
2.629659864,161.64186237468704
2.635464853,162.7648435288061
2.641269841,163.29749169463577
2.64707483,164.1223097404564
2.652879819,164.8654700505872
2.658684807,164.5118695804443
2.664489796,164.89618534566318
2.670294785,165.15988739119348
2.676099773,165.40036567703217
2.681904762,166.04089195239698
2.687709751,166.6454588579167
2.693514739,166.73535728252932
2.699319728,166.84023877791068
2.705124717,167.18110363790012
2.710929705,167.15638157113167
2.716734694,167.16462226005447
2.722539683,167.19234094097672
2.728344671,167.14064934682446
2.73414966,166.87469984067886
2.739954649,166.53758074838157
2.745759637,166.6626893893008
2.751564626,166.37201781638672
2.757369615,166.09857677485672
2.763174603,165.81165096963483
2.768979592,165.47977595210665
2.77478458,165.54195569579704
2.780589569,165.8873154770171
2.786394558,166.49038407545999
2.792199546,166.11131238501017
2.798004535,165.8266340404036
2.803809524,165.84910864655677
2.809614512,165.73748476932946
2.815419501,165.6977796317922
2.82122449,165.91952907916996
2.827029478,165.61687104964088
2.832834467,165.29848079580458
2.838639456,165.40935551949343
2.844444444,164.94787693981544
2.850249433,164.69316473674638
2.856054422,164.64372060320946
2.86185941,164.26315060568277
2.867664399,163.93801797000054
2.873469388,163.55894627955072
2.879274376,162.73637569434544
2.885079365,161.92728987283203
2.890884354,161.58193009161198
2.896689342,161.6156420008417
2.902494331,161.60440469776512
2.90829932,161.91155764852485
2.914104308,162.18050376882422
2.919909297,162.2666564257446
2.925714286,162.6299958918872
2.931519274,162.65396880511722
2.937324263,162.50563640450645
2.943129252,162.54459238850524
2.94893424,162.40000575558662
2.954739229,162.27264965405212
2.960544218,162.31235479158934
2.966349206,162.18125292236263
2.972154195,162.08611042298097
2.977959184,161.89807288483294
2.983764172,161.79993377129753
2.989569161,161.77446255099062
2.99537415,161.91755087683234
3.001179138,162.07861888759658
3.006984127,162.19698514666985
3.012789116,162.1198223322107
3.018594104,161.97673400636896
3.024399093,161.64935391007143
3.030204082,161.52948934392128
3.03600907,161.65160137068673
3.041814059,161.49652658822998
3.047619048,161.4927808205378
3.053424036,161.4770485962306
3.059229025,161.4905333599225
3.065034014,162.08685957651943
3.070839002,162.40599898389414
3.076643991,162.82177919772744
3.08244898,162.9229149254166
3.088253968,162.6517213445019
3.094058957,162.6007789038881
3.099863946,162.5438432349668
3.105668934,162.11307995036475
3.111473923,161.8426355229885
3.117278912,160.8462613168655
3.1230839,159.86187356735752
3.128888889,159.37192715321885
3.134693878,158.866248514773
3.140498866,158.5718311741667
3.146303855,158.77335347600663
3.152108844,159.0310622932294
3.157913832,160.4065081898022
3.163718821,163.48328177216845
3.16952381,165.858098489018
3.175328798,168.26962372925104
3.181133787,171.07595288424108
3.186938776,173.53991887216475
3.192743764,176.78300454006435
3.198548753,180.68159955409746
3.204353741,184.1898855746042
3.21015873,187.85849045233675
3.215963719,190.66182299317302
3.221768707,192.01554343713113
3.227573696,192.9489887460253
3.233378685,193.67941344600268
3.239183673,193.88617982261167
3.244988662,194.4637772007476
3.250793651,194.52296033028423
3.256598639,193.77905086661497
3.262403628,193.54007088785318
3.268208617,193.037388863561
3.274013605,192.10094694051307
3.279818594,191.43719690545672
3.285623583,191.87470257190472
3.291428571,192.26501156543108
3.29723356,192.48076778450132
3.303038549,192.90254122664214
3.308843537,193.4059724044727
3.314648526,194.54393662936053
3.320453515,195.61297872871205
3.326258503,196.50896636068427
3.332063492,195.9560910493168
3.337868481,195.68789408255586
3.343673469,196.83334984282808
3.349478458,197.3128081074286
3.355283447,197.3712420834268
3.361088435,197.57800846003582
3.366893424,196.85432614190438
3.372698413,196.67827506037133
3.378503401,197.13525871881873
3.38430839,197.17870962404817
3.390113379,197.0738281286668
3.395918367,196.7869023234449
3.401723356,196.3681254954579
3.407528345,196.4625188413011
3.413333333,196.9622042514395
3.419138322,197.28958434773705
3.424943311,197.69038149080154
3.430748299,197.60797460157332
3.436553288,197.08731289235868
3.442358277,196.6790242139098
3.448163265,196.63557330868034
3.453968254,196.87080751975
3.459773243,196.96070594436262
3.465578231,197.07008236097462
3.47138322,197.36524885511932
3.477188209,196.66479029667948
3.482993197,196.5659020296056
3.488798186,196.57713933268218
3.494603175,196.03849793854502
3.500408163,196.20780663823209
3.506213152,195.7860331960913
3.512018141,195.64069740963424
3.517823129,196.0422437062372
3.523628118,196.3179322083825
3.529433107,196.6887632099095
3.535238095,196.49623075053083
3.541043084,196.0677149265441
3.546848073,195.53656506779132
3.552653061,194.96271345734758
3.55845805,194.95672022904003
3.564263039,195.27211386872258
3.570068027,195.22866296349315
3.575873016,195.40246658441086
3.581678005,195.303578317337
3.587482993,194.435309366287
3.593287982,194.15737340352632
3.599092971,193.9221391924567
3.604897959,193.23966031893937
3.610702948,193.33929773955165
3.616507937,192.84860217187457
3.622312925,192.46503556019414
3.628117914,192.51223223311575
3.633922902,192.77069020387697
3.639727891,193.6232269306198
3.64553288,194.02252576660743
3.651337868,194.54918070412958
3.657142857,194.74995385243105
3.662947846,194.878059107504
3.668752834,194.96496091796288
3.674557823,194.91177101673372
3.680362812,195.10954755088147
3.6861678,195.20394089672467
3.691972789,195.31331731333668
3.697777778,195.27211386872258
3.703582766,194.8892964105806
3.709387755,194.55966885366774
3.715192744,194.39410592167286
3.720997732,194.54168916874522
3.726802721,195.072839027498
3.73260771,195.2451443413388
3.738412698,195.39872081671868
3.744217687,195.12228316103491
3.750022676,194.732723321047
3.755827664,194.46078058659387
3.761632653,194.39635338228817
3.767437642,194.33717025275152
3.77324263,194.30495665059868
3.779047619,194.23678367860077
3.784852608,194.14463779337288
3.790657596,193.97008501891673
3.796462585,193.8711967518429
3.802267574,193.89142389738075
3.808072562,193.89816627922664
3.813877551,194.3146956465984
3.81968254,194.8450963518127
3.825487528,195.20993412503222
3.831292517,195.36575806102738
3.837097506,194.7132453290476
3.842902494,193.56853872231378
3.848707483,192.35341168296682
3.854512472,191.35778663038224
3.86031746,189.2054685144489
3.866122449,188.98596652768646
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,213.5357279823109
4.098321995,219.5986275688924
4.104126984,218.88243678614535
4.109931973,217.4006110871143
4.115736961,216.75558989051888
4.12154195,215.50225602071154
4.127346939,215.25203873887313
4.133151927,216.85073238990057
4.138956916,218.26138850277994
4.144761905,217.88756088709923
4.150566893,217.10993951420022
4.156371882,217.19309555696688
4.162176871,216.98782748743477
4.167981859,218.20220537324332
4.173786848,217.17511587204436
4.179591837,214.46318006289755
4.185396825,214.57780055427864
4.191201814,214.46842413766663
4.197006803,217.07323099081674
4.202811791,221.3239281679159
4.20861678,222.03487487589385
4.214421769,222.70087237156554
4.220226757,224.5887392884302
4.226031746,227.98390312463275
4.231836735,231.279429540223
4.237641723,236.75349444559197
4.243446712,240.53372320055183
4.249251701,242.6358480294098
4.255056689,249.70186420396024
4.260861678,251.46686994052098
4.266666667,253.75628315398853
4.272471655,255.6741162123907
4.278276644,256.0883981191471
4.284081633,257.37844051233793
4.289886621,257.8301800960162
4.29569161,258.5658488707627
4.301496599,260.1136000811763
4.307301587,259.46708057750396
4.313106576,257.38892866187604
4.318911565,254.1248666949002
4.324716553,250.5896111470097
4.330521542,249.56851487411822
4.336326531,249.3550061156633
4.342131519,249.2770941476657
4.347936508,248.63357125814719
4.353741497,250.79487921654177
4.359546485,250.51919071439647
4.365351474,250.9731777586901
4.371156463,251.5552700580567
4.376961451,250.7484316971586
4.38276644,251.78076527312663
4.388571429,251.73281944666658
4.394376417,252.97716347401268
4.400181406,252.0422198580416
4.405986395,253.86041549583146
4.411791383,254.92121690626016
4.417596372,256.6899684105131
4.423401361,258.7306626492191
4.429206349,259.752508075649
4.435011338,261.6725885946665
4.440816327,262.7678510678633
4.446621315,264.4482024545805
4.452426304,264.48266351734867
4.458231293,265.64010573423593
4.464036281,265.207844142557
4.46984127,265.93227561422685
4.475646259,265.71876685577195
4.481451247,265.77720083177013
4.487256236,265.4737936487026
4.493061224,264.7516096376481
4.498866213,263.8496287773683
4.504671202,262.3670539247988
4.51047619,260.96838426853446
4.516281179,259.1232191033608
4.522086168,257.5492475191018
4.527891156,255.60294662623906
4.533696145,254.29342624104882
4.539501134,252.49246113464304
4.545306122,251.61520234113175
4.551111111,250.90200817253844
4.5569161,251.24811710729696
4.562721088,251.30505277621828
4.568526077,252.45350515064428
4.574331066,253.90536470813777
4.580136054,254.9062338354914
4.585941043,256.4794562662119
4.591746032,257.70956637632764
4.59755102,259.6775927218052
4.603356009,261.2418253100644
4.609160998,263.07800063277676
4.614965986,263.9200492099815
4.620770975,264.24967676689437
4.626575964,264.25042592043286
4.632380952,264.4946499739637
4.638185941,265.4977665619326
4.64399093,266.3023574622154
4.649795918,267.46729121448703
4.655600907,268.34080424030617
4.661405896,267.8351256018603
4.667210884,267.0305347015775
4.673015873,265.4887767194714
4.678820862,263.4113739573819
4.68462585,261.1609167279131
4.690430839,258.7501406412185
4.696235828,256.78286344927943
4.702040816,255.13622397179194
4.707845805,253.9240935465987
4.713650794,253.37945892415405
4.719455782,252.82883107340186
4.725260771,253.65964234753002
4.73106576,253.93308338905996
4.736870748,254.24023633981972
4.742675737,255.31751912809403
4.748480726,256.0367065249948
4.754285714,256.91920939327525
4.760090703,257.6039357274079
4.765895692,258.2407162350804
4.77170068,259.35470754673827
4.777505669,260.2679257100946
4.783310658,261.8021921568163
4.789115646,263.3521908278453
4.794920635,264.31934804596915
4.800725624,265.48802756593295
4.806530612,266.1210623059133
4.812335601,266.78705980158503
4.81814059,267.2163247791102
4.823945578,267.10994497665195
4.829750567,266.34206259975264
4.835555556,264.7171485748799
4.841360544,262.7498713829408
4.847165533,260.5810718891618
4.852970522,258.77186609383324
4.85877551,257.38293543356855
4.864580499,255.81870284530928
4.870385488,254.77887773395688
4.876190476,253.94282238505969
4.881995465,253.20116038200572
4.887800454,253.26783504692673
4.893605442,253.30379441677178
4.899410431,253.7368051619891
4.90521542,254.52041976319566
4.911020408,255.4553633791667
4.916825397,256.6143039031308
4.922630385,258.1320889720069
4.928435374,259.6888300248817
4.934240363,260.96988257561134
4.940045351,262.7790883709399
4.94585034,264.18450040905026
4.951655329,265.97422821237944
4.957460317,267.59464731602156
4.963265306,268.65919449414247
4.969070295,269.4420599418105
4.974875283,270.2384101531705
4.980680272,270.0728472211756
4.986485261,268.767821757216
4.992290249,266.78705980158503
4.998095238,264.18524956258864
5.003900227,262.4052607552592
5.009705215,260.5069056888564
5.015510204,258.4714555249194
5.021315193,256.0367065249948
5.027120181,253.83644258260145
5.03292517,251.90287729989208
5.038730159,250.12888172087008
5.044535147,249.31155521043385
5.050340136,249.08456168828704
5.056145125,249.6187081611936
5.061950113,250.46300419901357
5.067755102,251.77327373774224
5.073560091,252.96292955678234
5.079365079,254.65152163242234
5.085170068,255.89211989207624
5.090975057,257.395671043722
5.096780045,259.2310972128959
5.102585034,261.0882488346846
5.108390023,262.13406717434447
5.114195011,262.7910748275549
5.12,262.9401563817042
5.125804989,262.6607221118667
5.131609977,261.99022969496434
5.137414966,261.33397119529235
5.143219955,260.17203405717447
5.149024943,258.8924798135218
5.154829932,257.8549021627847
5.160634921,256.54762923820977
5.166439909,255.0785391493322
5.172244898,253.71133394168223
5.178049887,251.9717994254284
5.183854875,250.3086785700953
5.189659864,249.2815890688963
5.195464853,248.78490027291173
5.201269841,248.85606985906335
5.20707483,249.77977617195782
5.212879819,251.36648336637023
5.218684807,253.3142825663099
5.224489796,255.32426150994
5.230294785,257.723800293558
5.236099773,259.9772541371805
5.241904762,261.0418013153014
5.247709751,261.1998727119119
5.253514739,259.5667179981163
5.259319728,255.14221720009948
5.265124717,250.13412579563916
5.270929705,0.0
5.276734694,250.64654681593098
5.282539683,251.72158214358998
5.288344671,253.64690673737653
5.29414966,255.11449851917723
5.299954649,255.5452618037793
5.305759637,255.79547908561773
5.311564626,255.72880442069672
5.317369615,254.50768415304216
5.323174603,252.96892278508983
5.328979592,251.40094442913838
5.33478458,251.43165972421434
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,180.1025038688846
5.793378685,187.50488998219387
5.799183673,198.58037589446627
5.804988662,208.41826016123858
5.810793651,220.21068600979655
5.816598639,231.91021681958807
5.822403628,242.18560675280835
5.828208617,252.31266428541787
5.834013605,259.59893160026917
5.839818594,263.66683531398934
5.845623583,268.24865835507825
5.851428571,272.7053727552479
5.85723356,276.20991300806253
5.863038549,280.51380008639075
5.868843537,284.63938862257066
5.874648526,287.5798162609412
5.880453515,289.7665954396427
5.886258503,291.53609609743404
5.892063492,292.05975442080245
5.897868481,292.5961483543243
5.903673469,292.48077870940483
5.909478458,291.8267676703481
5.915283447,291.44994344051366
5.921088435,290.72850858299756
5.926893424,290.06251108732584
5.932698413,289.50214424057395
5.938503401,289.12082508950886
5.94430839,288.6481092067542
5.950113379,288.334963027687
5.955918367,288.02331515569665
5.961723356,288.00833208492793
5.967528345,288.24131883538223
5.973333333,288.78520430428847
5.979138322,289.1852522938146
5.984943311,289.4811679414977
5.990748299,289.671452940261
5.996553288,290.10596199255525
6.002358277,290.6520949220768
6.008163265,290.96074617991343
6.013968254,291.07686497837136
6.019773243,290.71652212638253
6.025578231,290.6932983666909
6.03138322,290.34644027839397
6.037188209,290.2565418537814
6.042993197,290.30673514085674
6.048798186,290.64460338669244
6.054603175,291.0326649196035
6.060408163,291.5705571602022
6.066213152,292.50175500848104
6.072018141,293.30260014107165
6.077823129,294.42558129519074
6.083628118,295.5185963077723
6.089433107,296.8573336809616
6.095238095,298.7946447313632
6.101043084,300.3423959417768
6.106848073,302.4355309281735
6.112653061,304.700971228411
6.11845805,307.1761745194113
6.124263039,310.7960844171454
6.130068027,312.5603410001677
6.135873016,315.3794057653111
6.141678005,317.4725407517078
6.147482993,319.7252454417919
6.153287982,320.6931518134543
6.159092971,320.7381010257606
6.164897959,320.3208225048504
6.170702948,318.8577256442804
6.176507937,317.82763952892765
6.182312925,316.67169561911726
6.188117914,315.96374552529306
6.193922902,315.80417582160567
6.199727891,315.98547097790777
6.20553288,317.1563979584869
6.211337868,317.99170415384566
6.217142857,319.0974547765806
6.222947846,319.73723189840695
6.228752834,318.9506206830467
6.234557823,319.39486873134064
6.240362812,319.66980807994753
6.2461678,319.84885577563426
6.251972789,320.28860890269755
6.257777778,320.4474294528465
6.263582766,320.2901072097745
6.269387755,320.47514813376876
6.275192744,320.5515617946894
6.280997732,320.3732632525411
6.286802721,320.0294017783979
