timestamp,frequency
11.17460318,0.0
11.18040816,0.0
11.18621315,0.0
11.19201814,0.0
11.19782313,0.0
11.20362812,0.0
11.20943311,0.0
11.2152381,0.0
11.22104308,0.0
11.22684807,0.0
11.23265306,0.0
11.23845805,0.0
11.24426304,0.0
11.25006803,0.0
11.25587302,0.0
11.26167801,0.0
11.26748299,0.0
11.27328798,0.0
11.27909297,0.0
11.28489796,0.0
11.29070295,0.0
11.29650794,0.0
11.30231293,0.0
11.30811791,0.0
11.3139229,0.0
11.31972789,0.0
11.32553288,0.0
11.33133787,0.0
11.33714286,0.0
11.34294785,0.0
11.34875283,0.0
11.35455782,0.0
11.36036281,0.0
11.3661678,0.0
11.37197279,0.0
11.37777778,0.0
11.38358277,0.0
11.38938776,0.0
11.39519274,0.0
11.40099773,0.0
11.40680272,0.0
11.41260771,0.0
11.4184127,0.0
11.42421769,0.0
11.43002268,0.0
11.43582766,0.0
11.44163265,0.0
11.44743764,0.0
11.45324263,0.0
11.45904762,0.0
11.46485261,0.0
11.4706576,0.0
11.47646259,0.0
11.48226757,0.0
11.48807256,0.0
11.49387755,0.0
11.49968254,0.0
11.50548753,0.0
11.51129252,0.0
11.51709751,0.0
11.52290249,0.0
11.52870748,0.0
11.53451247,0.0
11.54031746,0.0
11.54612245,0.0
11.55192744,0.0
11.55773243,0.0
11.56353742,0.0
11.5693424,0.0
11.57514739,0.0
11.58095238,0.0
11.58675737,0.0
11.59256236,0.0
11.59836735,0.0
11.60417234,0.0
11.60997732,0.0
11.61578231,0.0
11.6215873,0.0
11.62739229,0.0
11.63319728,0.0
11.63900227,0.0
11.64480726,0.0
11.65061225,0.0
11.65641723,0.0
11.66222222,0.0
11.66802721,0.0
11.6738322,0.0
11.67963719,0.0
11.68544218,0.0
11.69124717,0.0
11.69705215,0.0
11.70285714,0.0
11.70866213,0.0
11.71446712,0.0
11.72027211,0.0
11.7260771,0.0
11.73188209,0.0
11.73768708,0.0
11.74349206,0.0
11.74929705,0.0
11.75510204,0.0
11.76090703,0.0
11.76671202,0.0
11.77251701,0.0
11.778322,0.0
11.78412698,0.0
11.78993197,0.0
11.79573696,0.0
11.80154195,0.0
11.80734694,0.0
11.81315193,0.0
11.81895692,0.0
11.82476191,0.0
11.83056689,0.0
11.83637188,0.0
11.84217687,171.78141570581667
11.84798186,172.8649478087263
11.85378685,178.22465195497907
11.85959184,184.14124120528538
11.86539683,189.62756741705263
11.87120181,191.21632786097004
11.8770068,196.46326907325727
11.88281179,198.26243633250712
11.88861678,205.18633246220443
11.89442177,205.8194427897766
11.90022676,206.2566353940901
11.90603175,205.82007275030153
11.91183674,205.17562313328034
11.91764172,203.97743821483027
11.92344671,202.1266141925347
11.9292517,201.40404947042
11.93505669,200.85976357686545
11.94086168,200.33185665695947
11.94666667,199.82410847385185
11.95247166,199.5595250533739
11.95827664,199.1046935543619
11.96408163,197.6242863207354
11.96988662,196.66737628334022
11.97569161,195.50005943061262
11.9814966,0.0
11.98730159,0.0
11.99310658,0.0
11.99891157,0.0
12.00471655,0.0
12.01052154,0.0
12.01632653,0.0
12.02213152,0.0
12.02793651,0.0
12.0337415,0.0
12.03954649,0.0
12.04535147,0.0
12.05115646,0.0
12.05696145,0.0
12.06276644,0.0
12.06857143,0.0
12.07437642,0.0
12.08018141,0.0
12.0859864,0.0
12.09179138,0.0
12.09759637,0.0
12.10340136,0.0
12.10920635,0.0
12.11501134,0.0
12.12081633,0.0
12.12662132,0.0
12.1324263,0.0
12.13823129,0.0
12.14403628,0.0
12.14984127,0.0
12.15564626,0.0
12.16145125,0.0
12.16725624,193.1654257251574
12.17306122,195.2713837600567
12.17886621,196.72911241478508
12.1846712,199.8026898160036
12.19047619,200.936618760909
12.19628118,202.9272940197429
12.20208617,204.87135219973072
12.20789116,205.9070073027443
12.21369615,206.53696782769174
12.21950113,206.9514818531071
12.22530612,206.72154626150132
12.23111111,205.94354501319125
12.2369161,204.49526576633707
12.24272109,202.68097945448847
12.24852608,201.1873430498381
12.25433107,199.76426222398183
12.26013605,198.56796718710663
12.26594104,197.65956411013244
12.27174603,197.10393892712878
12.27755102,197.08504011138038
12.28335601,197.50270393942054
12.289161,197.73830917575086
12.29496599,198.31031333240315
12.30077098,199.01838896244408
12.30657596,198.01675172777763
12.31238095,196.47208852060652
12.31818594,195.36902764142357
12.32399093,194.46755413022376
12.32979592,194.60992520886188
12.33560091,194.58283690628915
12.3414059,194.89718720823794
12.34721088,194.89277748456328
12.35301587,195.23421608908484
12.35882086,195.4773808517145
12.36462585,195.91205361392824
12.37043084,196.77824933573098
12.37623583,196.62138916501908
12.38204082,196.8154170067029
12.38784581,196.93069978276827
12.39365079,196.9256600985687
12.39945578,197.03590319043445
12.40526077,197.0283436641351
12.41106576,196.6963544674878
12.41687075,196.36436527084052
12.42267574,196.79462830937962
12.42848073,197.78240641249718
12.43428571,202.10456557416157
12.4400907,204.1185493724185
12.44589569,203.67694704443036
12.45170068,213.24541745785695
12.45750567,226.34166681098924
12.46331066,233.94844014972952
12.46911565,240.94415177927084
12.47492064,256.68182561350767
12.48072562,264.65082625409275
12.48653061,268.2982976935384
12.4923356,270.6178123463949
12.49814059,272.6273864209772
12.50394558,275.038875310476
12.50975057,277.8888167253382
12.51555556,280.7248990086515
12.52136054,285.094305209687
12.52716553,289.708136094402
12.53297052,292.79683254821924
12.53877551,295.1283164510497
12.5445805,297.3123895910425
12.55038549,299.41141806016736
12.55619048,301.69439500257687
12.56199547,303.9408342345394
12.56780045,306.5967478077178
12.57360544,308.63089034277306
12.57941043,311.1595518899121
12.58521542,313.6403364371551
12.59102041,315.7141664852821
12.5968254,318.32661278223907
12.60263039,320.4659587249606
12.60843537,322.51963003628924
12.61424036,324.0409847040373
12.62004535,325.0533312676278
12.62585034,326.1116649495395
12.63165533,326.920534263572
12.63746032,327.316149473239
12.64326531,327.6708172487844
12.6490703,327.65317835408587
12.65487528,327.6443589067366
12.66068027,327.7879899064246
12.66648526,328.08848107682456
12.67229025,328.18486503714155
12.67809524,328.8060061147397
12.68390023,329.3641511398431
12.68970522,329.9607237569683
12.6955102,330.33303042721224
12.70131519,330.54910688726926
12.70712018,330.7267557553044
12.71292517,330.73935496580333
12.71873016,330.7217160711049
12.72453515,330.58753447929104
12.73034014,330.7040771764063
12.73614513,330.8533778208189
12.74195011,331.1551289122687
12.7477551,331.80398825296453
12.75356009,332.6424657116696
12.75936508,333.61701464376324
12.76517007,334.4498224577437
12.77097506,334.8347283384867
12.77678005,334.86244660158434
12.78258503,334.0869651953741
12.78839002,333.6453628673859
12.79419501,332.99776344773994
12.8,332.33630489654513
12.80580499,332.11833855491335
12.81160998,331.85123529233556
12.81741497,331.6962650031985
12.82321996,331.6320090296539
12.82902494,331.64208839805303
12.83482993,331.6515378059273
12.84063492,331.8052481740144
12.84643991,332.0824308049913
12.8522449,332.21976219942985
12.85804989,332.33063525182064
12.86385488,332.57442997497526
12.86965986,332.6934925141903
12.87546485,332.3274854491959
12.88126984,332.410010277964
12.88707483,332.1277879627875
12.89287982,332.12652804173763
12.89868481,332.433948777912
12.9044898,332.277718567725
12.91029479,332.0912502523406
12.91609977,331.6175199375801
12.92190476,331.03039672832904
12.92770975,330.30090244044
12.93351474,329.9789926121918
12.93931973,329.48636348168293
12.94512472,329.3112344557475
12.95092971,329.35155192934417
12.95673469,329.38682971874124
12.96253968,329.4397464028368
12.96834467,329.3924993634658
12.97414966,329.389979521366
12.97995465,329.35848149511855
12.98575964,329.49959265270684
12.99156463,329.8964677834237
12.99736962,330.30846196673934
13.0031746,330.66942934753416
13.00897959,330.87731632076685
13.01478458,331.0146477152054
13.02058957,331.22442457001284
13.02639456,331.4304216616707
13.03219955,331.8115477792639
13.03800454,331.8443057265612
13.04380952,331.6924852400488
13.04961451,331.54003479301156
13.0554195,331.54129471406145
13.06122449,331.4241220564212
13.06702948,331.3598660828766
13.07283447,331.0694542808758
13.07863946,330.6555702159854
13.08444444,330.37271794028396
13.09024943,330.2347565853205
13.09605442,330.1604212433767
13.10185941,330.2725542168173
13.1076644,330.5295781109959
13.11346939,330.39098679550744
13.11927438,330.35885880873514
13.12507937,330.27129429576746
13.13088435,329.92103624389665
13.13668934,329.7925242968074
13.14249433,329.6318843629458
13.14829932,329.2778465479253
13.15410431,329.4284071133877
13.1599093,329.21989017963017
13.16571429,328.8942005882323
13.17151927,328.60189890465676
13.17732426,328.07525190580066
13.18312925,328.1004503267986
13.18893424,328.29195832638254
13.19473923,328.59181953625756
13.20054422,328.9093196408311
13.20634921,329.0668097720679
13.2121542,329.27973642950013
13.21795918,329.5254210342297
13.22376417,329.71314927066396
13.22956916,329.7314181258875
13.23537415,329.73015820483755
13.24117914,329.605426020898
13.24698413,329.3994289292402
13.25278912,329.36856086351776
13.2585941,329.3691908240427
13.26439909,329.4088783371144
13.27020408,329.47439423170897
13.27600907,329.556919060477
13.28181406,329.6570827839437
13.28761905,329.64700341554453
13.29342404,329.58274744199986
13.29922903,329.43596663968714
13.30503401,329.19280187705743
13.310839,329.1064972851396
13.31664399,329.0888583904411
13.32244898,329.1657135744847
13.32825397,329.233749311179
13.33405896,329.2331193506541
13.33986395,329.06365996944317
13.34566893,328.8116757594642
13.35147392,328.8204952068135
13.35727891,328.85955275936027
13.3630839,329.2041411665064
13.36888889,329.6029061787982
13.37469388,329.8630798756015
13.38049887,329.93300549387067
13.38630386,329.91977632284676
13.39210884,329.90906699392264
13.39791383,329.5468396920779
13.40371882,329.2589477321769
13.40952381,328.9118394829309
13.4153288,328.562211391585
13.42113379,328.48598616806635
13.42693878,328.6522957466525
13.43274376,328.58740981258296
13.43854875,328.32912599735454
13.44435374,328.0305247085294
13.45015873,327.76405140647665
13.45596372,327.63679938043725
13.46176871,327.7892498274745
13.4675737,328.0702122216011
13.47337869,328.1464374451197
13.47918367,328.4966954969905
13.48498866,328.7140318780974
13.49079365,328.93703790392874
13.49659864,329.11468677196393
13.50240363,329.0239724563715
13.50820862,329.03216194319583
13.51401361,329.0756292194172
13.51981859,329.16193381133496
13.52562358,329.30178504787335
13.53142857,329.2923356399991
13.53723356,328.97042581175094
13.54303855,328.6932431807741
13.54884354,328.44818853656955
13.55464853,328.42173019452173
13.56045352,328.61134831253094
13.5662585,328.78710729899126
13.57206349,329.0050736406231
13.57786848,329.0567304036688
13.58367347,329.01578296954716
13.58947846,328.84758350938625
13.59528345,328.69450310182395
13.60108844,328.4891359706911
13.60689342,328.16218645824335
13.61269841,327.84657623524475
13.6185034,327.7401129065286
13.62430839,327.7942895116741
13.63011338,328.05950289267696
13.63591837,328.4513383391943
13.64172336,328.8299446146877
13.64752835,329.10775720618955
13.65333333,329.4277771528628
13.65913832,329.49329304745737
13.66494331,329.556919060477
13.6707483,329.605426020898
13.67655329,329.5896770077743
13.68235828,329.7333080074623
13.68816327,329.91977632284676
13.69396825,330.0571077172853
13.69977324,330.0678170462094
13.70557823,329.79063441523255
13.71138322,329.3452523240947
13.71718821,329.0214526142717
13.7229932,328.64347629930325
13.72879819,328.4916558127909
13.73460318,328.6359167730039
13.74040816,329.06743973259285
13.74621315,329.964503520118
13.75201814,330.72045615005493
13.75782313,331.22001484633824
13.76362812,331.45625004319356
13.76943311,331.40837304329756
13.7752381,330.4357139927787
13.78104308,328.5181141548387
13.78684807,326.98919996079127
13.79265306,326.1368633705374
13.79845805,325.3557123196026
13.80426304,324.1474480327534
13.81006803,324.7364611235792
13.81587302,327.1788180788005
13.82167801,328.4689772338928
13.82748299,328.65544554927726
13.83328798,329.04854091684444
13.83909297,329.3288733504461
13.84489796,329.5802275999001
13.85070295,329.94056502017
13.85650794,329.58778712619943
13.86231293,328.8759317330088
13.86811791,328.3360555631289
13.8739229,327.52781620962134
13.87972789,328.5804802468085
13.88553288,331.46254964844303
13.89133787,334.2841428396826
13.89714286,337.3740992145498
13.90294785,342.87176471576606
13.90875283,350.4281412125105
13.91455782,354.7742388741229
13.92036281,356.18094072633056
13.9261678,356.1381034106341
13.93197279,354.857393663416
13.93777778,351.9595752486578
13.94358277,347.8799508890982
13.94938776,344.28602609427304
13.95519274,341.9797406124405
13.96099773,340.1125376164963
13.96680272,337.7608949768675
13.97260771,335.4993366923062
13.9784127,334.1701199846671
13.98421769,333.7971833538982
13.99002268,333.29636473656507
13.99582766,333.5426793018195
14.00163265,334.0057002876558
14.00743764,334.13358227422015
14.01324263,334.5783344048331
14.01904762,334.63503085207833
14.02485261,334.31060118173036
14.0306576,334.0170395771049
14.03646259,0.0
14.04226757,0.0
14.04807256,293.3694666653965
14.05387755,294.12478933480844
14.05968254,295.01429359603424
14.06548753,296.20995867238446
14.07129252,297.08245399943667
14.07709751,297.8969929581937
14.08290249,298.99564411370204
14.08870748,301.39390383217693
14.09451247,304.0107598528086
14.10031746,305.0546044426465
14.10612245,305.6228288361491
14.11192744,305.37210454722
14.11773243,304.4907897728185
14.12353742,303.5483688274972
14.1293424,302.2934874618019
14.13514739,300.7015772152597
14.14095238,299.4889032047359
14.14675737,298.31024706255926
14.15256236,297.2909709331943
14.15836735,296.9262237892497
14.16417234,296.9123646577009
14.16997732,296.94008292079855
14.17578231,297.0761543941872
14.1815873,297.41129339345923
14.18739229,297.58579245886966
14.19319728,298.00597612900964
14.19900227,298.7430299431981
14.20480726,299.5071720599594
14.21061225,300.33683007131515
14.21641723,301.55265388446367
14.22222222,302.902659289426
14.22802721,303.1760621572532
14.2338322,302.86360173687933
14.23963719,302.37286248794527
14.24544218,300.8344988860236
14.25124717,298.9181589691335
14.25705215,295.35573220055574
14.26285714,288.51877062330124
14.26866213,0.0
14.27446712,0.0
14.28027211,0.0
14.2860771,257.49573461173975
14.29188209,255.3463093006191
14.29768708,253.63596647538682
14.30349206,253.50493468619774
14.30929705,253.30145743663974
14.31510204,253.86968183014233
14.32090703,255.10566438008917
14.32671202,255.89248507574854
14.33251701,257.05602216532645
14.338322,258.38712875454036
14.34412698,260.0747930008746
14.34993197,261.31518527449606
14.35573696,262.0812172728322
14.36154195,262.48376204827355
14.36734694,262.454153903601
14.37315193,261.8544314838511
14.37895692,260.07101323772486
14.38476191,257.289107559557
14.39056689,255.27260391920026
14.39637188,253.62273730436291
14.40217687,251.4896909668909
14.40798186,249.45050874763606
14.41378685,248.5332862233126
14.41959184,248.21893592136382
14.42539683,248.16412935569338
14.43120181,248.41737348672225
14.4370068,249.48767641860795
14.44281179,250.24236912749498
14.44861678,251.33724051985362
14.45442177,252.68157628009146
14.46022676,254.20230098731457
14.46603175,256.677415889833
14.47183674,259.1537907134014
14.47764172,262.00814185193826
14.48344671,265.0048640691132
14.4892517,267.2714620378741
14.49505669,268.710291876854
14.50086168,269.47947367781484
14.50666667,269.49270284883875
14.51247166,268.7203712452532
14.51827664,267.15680922233366
14.52408163,264.56830142532465
14.52988662,261.63898498431905
14.53569161,258.51186093847997
14.5414966,255.28142336654952
14.54730159,252.28281126779973
14.55310658,250.51829183742194
14.55891157,248.7751910648924
14.56471655,247.87938719841713
14.57052154,247.14296334475358
14.57632653,247.19147030517453
14.58213152,247.87812727736727
14.58793651,248.7884202359163
14.5937415,250.2864663642413
14.59954649,252.01444808417213
14.60535147,254.93053535415382
14.61115646,258.17672193920794
14.61696145,260.8666533807335
14.62276644,263.269952783408
14.62857143,265.37717073935715
14.63437642,267.2809114457483
14.64018141,268.2680595883409
14.6459864,268.24727089101765
14.65179138,267.3766654455403
14.65759637,265.21401096339576
14.66340136,260.89500160435614
14.66920635,259.5160180152462
14.67501134,258.7159681485629
14.68081633,257.91780816345454
14.68662132,0.0
14.6924263,0.0
14.69823129,0.0
14.70403628,0.0
14.70984127,0.0
14.71564626,0.0
14.72145125,0.0
14.72725624,260.70160372319725
14.73306122,261.8890793127232
14.73886621,263.41988338834545
14.7446712,263.25861349395893
14.75047619,263.65107890100114
14.75628118,263.84510674268495
14.76208617,264.30812772852136
14.76789116,265.39669951563053
14.77369615,267.0541256567672
14.77950113,268.5559515482419
14.78530612,269.2413485993847
14.79111111,269.2930053624304
14.7969161,268.60445850866284
14.80272109,267.45415059010884
14.80852608,266.169661079741
14.81433107,265.0319523716859
14.82013605,263.329799033278
14.82594104,261.12682707753675
14.83174603,259.06622620043373
14.83755102,256.57410236374164
14.84335601,255.2933926165235
14.849161,253.8866907643159
14.85496599,253.16790580535087
14.86077098,252.7892995298575
14.86657596,252.60472109604788
14.87238095,252.76284118780967
14.87818594,253.09483038445694
14.88399093,253.95094673786053
14.88979592,255.3078817085973
14.89560091,257.1883138755654
14.9014059,259.26214392369235
14.90721088,261.3088856692466
14.91301587,263.40791413837144
14.91882086,266.1747007639406
14.92462585,268.7354902978519
14.93043084,270.8256993196275
14.93623583,272.39052126359695
14.94204082,273.51563076115303
14.94784581,273.9673124575404
14.95365079,274.02652874688545
14.95945578,273.37577952461476
14.96526077,272.0100251065287
14.97106576,269.7642158350911
14.97687075,267.17948780123174
14.98267574,263.8123487953877
14.98848073,260.22976329001165
14.99428571,256.62071944258776
15.0000907,253.9704755141339
15.00589569,251.96405124217634
15.01170068,250.6064863109146
15.01750567,250.19512208812392
15.02331066,249.94565772024475
15.02911565,249.84486403625314
15.03492064,250.15039489085265
15.04072562,251.07580690200044
15.04653061,252.3886446359909
15.0523356,254.12418588222107
15.05814059,256.0795833516579
15.06394558,258.6825802407407
15.06975057,262.07491766758267
15.07555556,265.31228480528756
15.08136054,268.2989276540634
15.08716553,271.53062514704374
15.09297052,274.15567065449966
15.09877551,276.7007111752873
15.1045805,278.3915252242462
15.11038549,279.52986389282626
15.11619048,279.1153498674108
15.12199547,277.64124223903383
15.12780045,275.3009388888541
15.13360544,272.69479219714657
15.13941043,268.9452671526594
15.14521542,264.89651085882224
15.15102041,261.1734441563829
15.1568254,258.0362407421447
15.16263039,254.9651831830259
15.16843537,253.1697956869257
15.17424036,252.47683910948354
15.18004535,252.58897208292416
15.18585034,253.19310422634877
15.19165533,253.8268445144459
15.19746032,254.55507888128514
15.20326531,255.78476182598254
15.2090703,256.4953572981232
15.21487528,257.63810569037787
15.22068027,258.80794238520525
15.22648526,260.0962116587228
15.23229025,263.2844418754818
15.23809524,266.3699885266743
15.24390023,268.8211649292448
15.24970522,270.33496007069346
15.2555102,271.5375547128181
15.26131519,272.59903819735456
15.26712018,0.0
15.27292517,0.0
15.27873016,314.93175551329733
15.28453515,309.399442183209
15.29034014,302.8566721711049
15.29614513,299.51284170468386
15.30195011,299.28542595517786
15.3077551,299.7056096253178
15.31356009,301.4631994899212
15.31936508,304.7144257591749
15.32517007,307.9631321863288
15.33097506,312.6689373076862
15.33678005,316.2124652605155
15.34258503,320.79101835583344
15.34839002,327.81948793267196
15.35419501,334.7251152071458
15.36,339.20413453952204
15.36580499,342.704825176655
15.37160998,347.42511939008614
15.37741497,352.07674790629795
15.38321996,356.45686343625755
15.38902494,357.98514766977996
15.39482993,357.13596088215087
15.40063492,356.1595220684824
15.40643991,352.8163215625863
15.4122449,347.4994547320299
15.41804989,341.1211044169371
15.42385488,334.33138987905363
15.42965986,330.1471920723528
15.43546485,0.0
15.44126984,0.0
15.44707483,0.0
15.45287982,0.0
15.45868481,0.0
15.4644898,0.0
15.47029479,0.0
15.47609977,223.12319848903277
15.48190476,223.56669069859578
15.48770975,223.63409647476516
15.49351474,223.7090617772339
15.49931973,224.02341207918266
15.50512472,224.15192402627196
15.51092971,224.38563938102743
15.51673469,224.39760863100145
15.52253968,224.48580310449407
15.52834467,224.31004411803374
15.53414966,223.95789618458815
15.53995465,223.52007361974964
15.54575964,223.0041359498177
15.55156463,222.64631837164754
15.55736962,222.54174492450628
15.5631746,222.7515217793138
15.56897959,223.2473007124474
15.57478458,224.20421074984256
15.58058957,225.44712286556387
15.58639456,227.0264339016071
15.59219955,228.86087895025403
15.59800454,230.79359784079278
15.60380952,232.92412433616502
15.60961451,234.9267688449729
15.6154195,236.95965145897827
15.62122449,238.6214873237896
15.62702948,241.40780272563214
15.63283447,246.3926803595412
15.63863946,251.38448755922468
15.64444444,253.35752392336005
15.65024943,254.0964676191234
15.65605442,253.76447842247612
15.66185941,253.22082248944648
15.6676644,251.7486047426443
15.67346939,249.3585345109937
15.67927438,246.29944620184898
15.68507937,244.90597352066524
15.69088435,244.16199014070233
15.69668934,243.94717360169525
15.70249433,243.87157833870157
15.70829932,243.76007532578586
15.71410431,243.67881041806763
15.7199093,243.75881540473594
15.72571429,243.87535810185122
15.73151927,244.01205953576485
15.73732426,244.13301195655472
15.74312925,244.0807252329841
15.74893424,244.07253574615976
15.75473923,244.14813100915347
15.76054422,244.23380564054634
15.76634921,244.37239695603475
15.7721542,244.49271941629974
15.77795918,244.4870497715752
15.78376417,244.5431162582955
15.78956916,244.54626606092023
15.79537415,244.58847341609172
15.80117914,244.77053200780153
15.80698413,244.95007075741157
15.81278912,245.19638532266603
15.8185941,245.41057190114813
15.82439909,245.38978320382486
15.83020408,245.3752941117511
15.83600907,245.32552723028024
15.84181406,245.06913329662663
15.84761905,244.9664497310602
15.85342404,244.77494173147616
15.85922903,244.75604291572776
15.86503401,244.84045762607073
15.870839,244.8240786524221
15.87664399,245.04393487562874
15.88244898,245.11575037547271
15.88825397,245.28709963825847
15.89405896,245.4219111905972
15.89986395,245.46600842734352
15.90566893,245.48301736151708
15.91147392,245.4156115853477
15.91727891,245.5189251114391
15.9230839,245.6253884401552
15.92888889,245.76775951879333
15.93469388,245.9454083868285
15.94049887,245.96934688677652
15.94630386,246.00021495249894
15.95210884,246.14636579428674
15.95791383,246.19550271523264
15.96371882,246.36685197801836
15.96952381,246.46890558305984
15.9753288,246.52119230663044
15.98113379,246.55773001707743
15.98693878,246.51678258295584
15.99274376,246.57977863545057
15.99854875,246.5999373722489
16.00435374,246.5829284380753
16.01015873,246.48717443828332
16.01596372,246.21251164940622
16.02176871,245.687754532125
16.0275737,244.68422741588373
16.03337869,243.5943957077247
16.03918367,242.28092801320926
16.04498866,240.6461804509707
16.05079365,238.57172044231876
16.05659864,236.2572454736619
16.06240363,234.07884197839365
16.06820862,230.6839847094519
16.07401361,227.195263322293
16.07981859,225.21655731343313
16.08562358,224.7925938801435
16.09142857,224.63384382785674
16.09723356,224.68487063037747
16.10303855,224.70943909085042
16.10884354,224.55194895961358
16.11464853,224.05176030280532
16.12045352,223.25926996242143
16.1262585,222.5738729112786
16.13206349,221.57790532133671
16.13786848,220.19262212697728
16.14367347,218.35628719675555
16.14947846,216.32088474065034
16.15528345,214.3680071133133
16.16108844,212.83972287979083
16.16689342,209.84426058366577
16.17269841,202.61042387569435
16.1785034,199.38502598796347
16.18430839,197.46427634739874
16.19011338,195.72621525906877
16.19591837,195.13342240509323
16.20172336,195.06475670787395
16.20752835,195.07672595784797
16.21333333,195.74952379849182
16.21913832,196.50169666527907
16.22494331,197.11275837447806
16.2307483,197.49892417627083
16.23655329,197.72759984682676
16.24235828,197.63121588650984
16.24816327,197.0881899140051
16.25396825,196.29254977099652
16.25977324,195.16807023396532
16.26557823,194.19604114397143
16.27138322,192.81390775223676
16.27718821,190.85347059860035
16.2829932,188.61207105083736
16.28879819,186.82865280471117
16.29460318,185.72370204395335
16.30040816,184.75356283553432
16.30621315,184.89593391417245
16.31201814,185.5025858996968
16.31782313,186.78833533111452
16.32362812,188.11566215717878
16.32943311,189.32896612822753
16.3352381,190.73755786201
16.34104308,192.29041055600544
16.34684807,194.07886848633123
16.35265306,195.399895707146
16.35845805,196.42043175756083
16.36426304,197.161265334899
16.37006803,197.87690049123933
16.37587302,198.30779349030334
16.38167801,198.0161217672527
16.38748299,197.23875047946754
16.39328798,196.08340287671393
16.39909297,194.4637743670741
16.40489796,193.11817868578638
16.41070295,191.79022189919715
16.41650794,189.85624308760853
16.42231293,186.15396508249245
16.42811791,184.41905379678724
16.4339229,184.10470349483845
16.43972789,183.95603281095086
16.44553288,183.93902387677727
16.45133787,184.00768957399654
16.45714286,184.385665888965
16.46294785,185.14413836100172
16.46875283,186.10608808259647
16.47455782,187.12347433038659
16.48036281,188.9553995369337
16.4861678,190.6947205463136
16.49197279,192.7017747787961
16.49777778,194.5513388800418
16.50358277,196.63083857289328
16.50938776,198.51631042406095
16.51519274,199.81276918440278
16.52099773,200.88181219523858
16.52680272,201.51492252281074
16.53260771,201.6390247462254
16.5384127,201.15836486569052
16.54421769,199.90789322366984
16.55002268,198.28763475350505
16.55582766,196.2963295341462
16.56163265,193.5358425138265
16.56743764,190.41564803376187
16.57324263,188.41363348547893
16.57904762,186.375081226749
16.58485261,183.79917264023894
16.5906576,182.35089339338478
16.59646259,181.7259725526369
16.60226757,182.11969788072906
16.60807256,182.7616276556505
16.61387755,183.63979262742723
16.61968254,184.41527403363753
16.62548753,186.1514452403927
16.63129252,189.05682318145023
16.63709751,191.0084408877374
16.64290249,192.82461708116085
16.64870748,194.584726787864
16.65451247,196.41224227073653
16.66031746,198.25424684568281
16.66612245,199.76741202660656
16.67192744,200.95677749770735
16.67773243,201.8047043642866
16.68353742,202.2752848764223
16.6893424,202.18961024502948
16.69514739,201.32908416795124
16.70095238,199.87639519742245
16.70675737,198.14967339854155
16.71256236,196.49539706002957
16.71836735,194.47889341967283
16.72417234,191.38704716323082
16.72997732,189.15131726019237
16.73578231,187.2419069090767
16.7415873,184.88018490104872
16.74739229,184.05367669231768
16.75319728,184.05241677126781
16.75900227,184.07698523174076
16.76480726,184.6578088357423
16.77061225,185.51770495229553
16.77641723,186.86582047568305
16.78222222,189.04485393147624
16.78802721,191.45004321572557
16.7938322,194.13430501252657
16.79963719,196.66422648071548
16.80544218,198.7147479894194
16.81124717,201.2087617076863
16.81705215,204.60739873977772
16.82285714,206.51113944616887
16.82866213,207.4693094046139
16.83446712,208.1673056662557
16.84027211,208.38149224473784
16.8460771,207.69546523307008
16.85188209,206.22009768364316
16.85768708,203.18809767707114
16.86349206,200.01120674976121
16.86929705,197.46805611054842
16.87510204,194.9267953529105
16.88090703,191.54327737341777
16.88671202,188.7204242611283
16.89251701,188.51505712999545
16.898322,188.82310782669475
16.90412698,189.71009224582076
16.90993197,190.66448244111612
16.91573696,192.2526129245086
16.92154195,195.21090754966175
16.92734694,199.3957353168876
16.93315193,202.79248246740417
16.93895692,204.95891671269837
16.94476191,205.6084060139192
16.95056689,205.69345068478708
16.95637188,205.3891797512375
16.96217687,203.2989707294619
16.96798186,199.9242721973185
16.97378685,198.09423687234616
16.97959184,193.7853068817057
16.98539683,188.2983507094135
16.99120181,187.0138611990457
16.9970068,187.11402492251233
17.00281179,186.37004154254942
17.00861678,185.36714438683313
17.01442177,184.541266138627
17.02022676,184.8159289275041
17.02603175,184.99798751921392
17.03183674,185.33060667638617
17.03764172,187.77800331580696
17.04344671,189.05934302355004
17.0492517,190.4597452705082
17.05505669,0.0
17.06086168,0.0
17.06666667,0.0
17.07247166,0.0
17.07827664,0.0
17.08408163,0.0
17.08988662,0.0
17.09569161,0.0
17.1014966,0.0
17.10730159,0.0
17.11310658,0.0
17.11891157,0.0
17.12471655,0.0
17.13052154,0.0
17.13632653,0.0
17.14213152,0.0
17.14793651,0.0
17.1537415,0.0
17.15954649,0.0
17.16535147,0.0
17.17115646,0.0
17.17696145,0.0
17.18276644,0.0
17.18857143,0.0
17.19437642,0.0
17.20018141,0.0
17.2059864,0.0
17.21179138,0.0
17.21759637,0.0
17.22340136,0.0
17.22920635,0.0
17.23501134,0.0
17.24081633,0.0
17.24662132,0.0
17.2524263,0.0
17.25823129,0.0
17.26403628,0.0
17.26984127,0.0
17.27564626,0.0
17.28145125,0.0
17.28725624,0.0
17.29306122,0.0
17.29886621,0.0
17.3046712,0.0
17.31047619,0.0
17.31628118,0.0
17.32208617,0.0
17.32789116,0.0
17.33369615,0.0
17.33950113,0.0
17.34530612,0.0
17.35111111,0.0
17.3569161,0.0
