timestamp,frequency
2.200090703,127.31952570010618
2.205895692,129.0264814698905
2.21170068,128.5180716942174
2.217505669,128.69838392341995
2.223310658,128.52655697559163
2.229115646,129.0646652360746
2.234920635,129.19618709737532
2.240725624,130.07794925351493
2.246530612,130.86495910097554
2.252335601,131.041028689491
2.25814059,131.63570549246887
2.263945578,131.8450090997001
2.269750567,131.2623531120024
2.275555556,132.73525653721396
2.281360544,132.96082360041248
2.287165533,134.07239546043772
2.292970522,133.12133683974182
2.29877551,133.33488308766016
2.304580499,131.30265819853003
2.310385488,130.32897216083614
2.316190476,130.96607537068522
2.321995465,130.85647381960132
2.327800454,130.68393976499178
2.333605442,130.06451422467237
2.339410431,130.27311072512242
2.34521542,130.15926653335137
2.351020408,129.62893644746146
2.356825397,130.00723857539626
2.362630385,129.38710592829565
2.368435374,129.91390048027964
2.374240363,130.0369370602061
2.380045351,130.1635091740385
2.38585034,130.59060166987516
2.391655329,130.4626153424804
2.397460317,130.6408062513394
2.403265306,130.4166534017033
2.409070295,130.6096935529672
2.414875283,129.7746004443859
2.420680272,129.60701613724467
2.426485261,129.9478416057766
2.432290249,130.43857371192004
2.438095238,130.0093598957398
2.443900227,130.3572564320836
2.449705215,130.9314271384071
2.455510204,130.50362753578924
2.461315193,130.74404384139265
2.467120181,130.99577385549506
2.47292517,131.10183987267305
2.478730159,130.57080268000195
2.484535147,130.73980120070553
2.490340136,131.28003078153205
2.496145125,129.75409434773147
2.501950113,130.11401169935542
2.507755102,130.30563763705698
2.513560091,130.62242147502857
2.519365079,130.3466498303658
2.525170068,130.12886094176034
2.530975057,130.29432392855801
2.536780045,129.91672890740438
2.542585034,129.62115827286843
2.548390023,129.44013893688467
2.554195011,129.56600394393587
2.56,129.53347703200126
2.565804989,129.5525689150933
2.571609977,129.92874972268456
2.577414966,130.19108633850476
2.583219955,130.55807475794057
2.589024943,130.61605751399787
2.594829932,131.0721413878632
2.600634921,131.28144499509443
2.606439909,130.43857371192004
2.612244898,130.50716306969514
2.618049887,131.00213781652573
2.623854875,130.6676763090245
2.629659864,129.7222745425781
2.635464853,130.49019250694667
2.641269841,129.77742887151064
2.64707483,129.14103276844276
2.652879819,129.68338366961282
2.658684807,129.6968186984554
2.664489796,129.20467237874954
2.670294785,129.53630545912603
2.676099773,129.27114041618108
2.681904762,129.62469380677436
2.687709751,129.3849846079521
2.693514739,129.2534627466514
2.699319728,130.08289900098322
2.705124717,129.84743244284812
2.710929705,130.72212353117587
2.716734694,131.06082767936422
2.722539683,131.58125827031753
2.728344671,133.2373023518564
2.73414966,133.0343627056559
2.739954649,133.48761815239646
2.745759637,133.3271049130671
2.751564626,133.41973590140253
2.757369615,133.28114297228998
2.763174603,132.46089910611357
2.768979592,132.40715899074343
2.77478458,130.08502032132677
2.780589569,129.82339081228778
2.786394558,130.95759008931097
2.792199546,130.7744494329837
2.798004535,133.45509124046188
2.803809524,138.88991396066166
2.809614512,143.46489483493863
2.815419501,139.3049856412182
2.82122449,135.2985186190152
2.827029478,134.59282605139103
2.832834467,132.99476472590942
2.838639456,132.51463922148375
2.844444444,132.98345101741046
2.850249433,133.77611771912055
2.856054422,133.28750693332066
2.86185941,132.46160621289476
2.867664399,132.66808139300124
2.873469388,132.7812184779911
2.879274376,130.90667840106556
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,0.0
2.90829932,0.0
2.914104308,0.0
2.919909297,0.0
2.925714286,0.0
2.931519274,0.0
2.937324263,0.0
2.943129252,0.0
2.94893424,125.51498919451812
2.954739229,124.51938284660747
2.960544218,126.67959406313236
2.966349206,126.93627382470308
2.972154195,129.10779874972698
2.977959184,131.8443019929189
2.983764172,133.3695313199383
2.989569161,136.2198787549013
2.99537415,138.99527287105846
3.001179138,140.74536215449518
3.006984127,142.28826915104423
3.012789116,142.99184039832483
3.018594104,144.92153480418293
3.024399093,145.6441979345556
3.030204082,145.90229190968867
3.03600907,145.96027466574597
3.041814059,146.0486630133943
3.047619048,145.61944919721407
3.053424036,145.04952113157768
3.059229025,144.4180747759781
3.065034014,144.29998794351994
3.070839002,144.39686157254252
3.076643991,144.4223174166652
3.08244898,145.84148072650663
3.088253968,146.27564429015516
3.094058957,146.25938083418788
3.099863946,146.1695782729772
3.105668934,145.79339746538594
3.111473923,145.88249291981543
3.117278912,146.64404692315335
3.1230839,148.5171727865165
3.128888889,149.92077974717182
3.134693878,150.33090168026
3.140498866,150.2729189242027
3.146303855,150.20220824608407
3.152108844,151.75289341722615
3.157913832,153.91027620662632
3.163718821,156.8072926891476
3.16952381,157.67137717575756
3.175328798,158.5623317200526
3.181133787,161.17650549009926
3.186938776,161.7966381371999
3.192743764,163.16135422488992
3.198548753,163.78572951267762
3.204353741,163.3204532506569
3.21015873,165.5379401164579
3.215963719,166.7414358580374
3.221768707,166.32848549782446
3.227573696,166.29100883842156
3.233378685,165.54571829105095
3.239183673,163.38338575418248
3.244988662,163.45480353908235
3.250793651,162.8417419597936
3.256598639,162.51859416079137
3.262403628,161.43954921270068
3.268208617,159.25953900630256
3.274013605,159.09054048559898
3.279818594,159.18246436715322
3.285623583,159.26661007411442
3.291428571,158.86002367493217
3.29723356,158.68041855251076
3.303038549,158.77375664762738
3.308843537,159.27085271480152
3.314648526,159.59965736805327
3.320453515,160.09887475557096
3.326258503,160.50404694119086
3.332063492,160.35626162392288
3.337868481,160.60799163802528
3.343673469,160.46303474788206
3.349478458,160.2445387524954
3.355283447,160.82578052663075
3.361088435,161.91472496965804
3.366893424,162.5624347812249
3.372698413,162.02149809361723
3.378503401,161.14680700528945
3.38430839,159.66329697836008
3.390113379,160.18867731678168
3.395918367,160.3887885358575
3.401723356,161.3440897972405
3.407528345,161.57177818078256
3.413333333,161.17367706297452
3.419138322,161.01457803720757
3.424943311,161.33489740908507
3.430748299,161.778253360889
3.436553288,161.82845794235328
3.442358277,162.31353319424724
3.448163265,161.72946299298715
3.453968254,161.4063151939849
3.459773243,161.06195419154707
3.465578231,160.43545758341577
3.47138322,160.30040018820915
3.477188209,160.6235479872114
3.482993197,161.232366925813
3.488798186,161.93452395953125
3.494603175,162.28100628231266
3.500408163,162.44505505554795
3.506213152,162.25484333140875
3.512018141,162.38353676558472
3.517823129,163.4887446645793
3.523628118,164.14847529142634
3.529433107,164.77214347243287
3.535238095,164.89376583879695
3.541043084,164.54021244820368
3.546848073,164.35282915118927
3.552653061,164.5126352837374
3.55845805,165.22469181239228
3.564263039,165.35055681944348
3.570068027,164.7968922097744
3.575873016,164.36414285968823
3.581678005,163.8727036467636
3.587482993,163.39682078302505
3.593287982,163.35934412362215
3.599092971,163.6725924276878
3.604897959,164.09049253536904
3.610702948,164.50556421592555
3.616507937,164.93831356601171
3.622312925,165.10448365959056
3.628117914,164.6964830468459
3.633922902,164.70638254178252
3.639727891,164.92487853716918
3.64553288,164.88740187776628
3.651337868,164.42071140218317
3.657142857,163.9193726943219
3.662947846,163.84795490942207
3.668752834,163.86209704504577
3.674557823,164.0607940505592
3.680362812,164.5296058464859
3.6861678,164.70143279431423
3.691972789,164.2396920661994
3.697777778,164.0289742454058
3.703582766,163.93917168419512
3.709387755,163.8458335890785
3.715192744,164.03250977931174
3.720997732,164.31464538500518
3.726802721,164.28636111375772
3.73260771,164.22060018310736
3.738412698,164.26726923066568
3.744217687,164.3662641800318
3.750022676,164.533848487173
3.755827664,164.84143993698916
3.761632653,165.65602694891606
3.767437642,165.92826305967287
3.77324263,165.75290057793862
3.779047619,165.74653661690795
3.784852608,165.38237662459687
3.790657596,165.2444908022655
3.796462585,164.84921811158222
3.802267574,164.08554278790072
3.808072562,163.35439437615383
3.813877551,162.53839315066458
3.81968254,162.61405357625154
3.825487528,162.8629551632292
3.831292517,163.17903189441958
3.837097506,163.83734830770425
3.842902494,164.23757074585583
3.848707483,164.38606316990501
3.854512472,164.53031295326707
3.86031746,164.8343688691773
3.866122449,165.0542790781263
3.871927438,165.22469181239228
3.877732426,165.60935790135775
3.883537415,165.8639163425849
3.889342404,165.92048488507982
3.895147392,166.00816612594696
3.900952381,165.87805847820863
3.90675737,165.68784675406945
3.912562358,165.47288629258875
3.918367347,165.31520148038413
3.924172336,165.19994307505073
3.929977324,165.14125321221223
3.935782313,164.96659783725917
3.941587302,164.2920179680072
3.94739229,163.52056446973268
3.953197279,162.99376991774872
3.959002268,163.0093262669348
3.964807256,163.47106699504963
3.970612245,163.9773554503792
3.976417234,164.36414285968823
3.982222222,164.48010837180283
3.988027211,164.77850743346357
3.9938322,165.37813398390975
3.999637188,165.91341381726795
4.005442177,166.3885895742253
4.011247166,166.9365973296449
4.017052154,167.6889589448274
4.022857143,168.85144249309806
4.028662132,170.40990583883323
4.03446712,172.37849111765658
4.040272109,175.3829878309182
4.046077098,177.85503313794638
4.051882086,178.31606675928
4.057687075,177.4272335353285
4.063492063,176.9018531969069
4.069297052,177.3275314791812
4.075102041,178.51476376479343
4.080907029,182.01494233166684
4.086712018,187.14358781561288
4.092517007,188.57618615429683
4.098321995,188.88872735158128
4.104126984,190.21455256630605
4.109931973,191.09348629532093
4.115736961,192.97721876040188
4.12154195,194.75559231508603
4.127346939,195.3212777400353
4.133151927,195.51361078451802
4.138956916,194.09727590180137
4.144761905,193.4276457800177
4.150566893,192.340822657334
4.156371882,191.52340721828236
4.162176871,190.7123557402614
4.167981859,187.92281948848043
4.173786848,185.75695141770603
4.179591837,185.16510304185292
4.185396825,185.87433114338302
4.191201814,187.19662082420186
4.197006803,187.4476437315231
4.202811791,187.31187922953526
4.20861678,188.01757179715943
4.214421769,189.40491530184744
4.220226757,191.25894928211858
4.226031746,192.08060736185732
4.231836735,192.697204475052
4.237641723,193.47148640045128
4.243446712,193.84625299448015
4.249251701,194.81286796436217
4.255056689,195.3785533893114
4.260861678,194.99742283425184
4.266666667,194.59790750288144
4.272471655,194.05909213561728
4.278276644,193.99403831174814
4.284081633,194.29314448019005
4.289886621,194.85034462376504
4.29569161,195.6316976169762
4.301496599,195.9032266209518
4.307301587,195.78372557493128
4.313106576,195.93787485322997
4.318911565,195.7950392834303
4.324716553,194.2485967529753
4.330521542,193.91554945903644
4.336326531,193.7967555197971
4.342131519,193.06490000126902
4.347936508,192.96944058580883
4.353741497,193.29541681193584
4.359546485,193.7748352095803
4.365351474,195.1466223650822
4.371156463,196.35931049481715
4.376961451,196.77438217537366
4.38276644,197.11732896424914
4.388571429,196.15778506217896
4.394376417,196.5035602781792
4.400181406,196.8295365043062
4.405986395,196.69730753622434
4.411791383,197.3428960274476
4.417596372,197.56987730420852
4.423401361,197.64129508910835
4.429206349,197.39946456994258
4.435011338,198.37880746188594
4.440816327,198.64326539804966
4.446621315,197.8491844827772
4.452426304,198.01040482888772
4.458231293,198.23172925139912
4.464036281,199.03641676838942
4.46984127,199.75200883095022
4.475646259,200.09566272660686
4.481451247,199.63745753239797
4.487256236,198.74650298810292
4.493061224,198.73518927960393
4.498866213,198.3123394244544
4.504671202,197.651194584045
4.51047619,196.8351933585557
4.516281179,196.30910591335288
4.522086168,196.23273838098473
4.527891156,196.2511231572956
4.533696145,196.1394002858681
4.539501134,196.08495306371674
4.545306122,196.04889061787625
4.551111111,196.08566017049796
4.5569161,196.4561841238397
4.562721088,196.82600097040026
4.568526077,197.32026861044966
4.574331066,197.77847380465855
4.580136054,198.15324039868742
4.585941043,198.36325111269983
4.591746032,198.3377952685771
4.59755102,197.91423830664635
4.603356009,197.47300367518596
4.609160998,197.37188740547626
4.614965986,196.6350821394799
4.620770975,196.6824582938194
4.626575964,197.04237564544337
4.632380952,197.02116244200775
4.638185941,197.14207770159064
4.64399093,197.25875032048643
4.649795918,197.54512856686696
4.655600907,197.3131975426378
4.661405896,197.1979391373044
4.667210884,197.12369292527978
4.673015873,196.7765034957172
4.678820862,196.42577853224867
4.68462585,196.0609114331564
4.690430839,195.57017932701294
4.696235828,195.5107823573933
4.702040816,195.547551910015
4.707845805,195.399766592747
4.713650794,195.36087571978172
4.719455782,194.78811922702062
4.725260771,194.64669787078333
4.73106576,194.6056856774745
4.736870748,194.3850683617443
4.742675737,194.47557802973617
4.748480726,194.2344546173516
4.754285714,194.5130546891391
4.760090703,194.91751976797775
4.765895692,194.9938873003459
4.77170068,195.04055634790424
4.777505669,194.8057968965503
4.783310658,194.64033390975263
4.789115646,195.16995688886138
4.794920635,195.57725039482483
4.800725624,196.02697030765947
4.806530612,196.18111958595813
4.812335601,195.74412759518486
4.81814059,195.89332712601524
4.823945578,195.89756976670233
4.829750567,195.9251469311686
4.835555556,195.94636013460422
4.841360544,195.6819021984404
4.847165533,195.6203839084772
4.852970522,195.58644278298024
4.85877551,195.87918499039148
4.864580499,196.2447591962649
4.870385488,196.4759831137129
4.876190476,196.6414461005106
4.881995465,196.22849574029763
4.887800454,195.6946301205018
4.893605442,195.15935028714358
4.899410431,194.78458369311468
4.90521542,194.5540668824479
4.911020408,194.3581983040592
4.916825397,194.22879776310205
4.922630385,193.93322712856607
4.928435374,193.63553517368655
4.934240363,193.61361486346976
4.940045351,193.58533059222233
4.94585034,193.52451940904027
4.951655329,193.63270674656184
4.957460317,193.390876227396
4.963265306,193.5959371939401
4.969070295,193.79816973335946
4.974875283,193.30036655940413
4.980680272,193.26359700678242
4.986485261,193.01115988589885
4.992290249,192.94044920778018
4.998095238,193.46229401229584
5.003900227,193.66099101780927
5.009705215,193.87948701319593
5.015510204,193.9961596320917
5.021315193,194.17576475451307
5.027120181,194.29031605306528
5.03292517,194.57740140622704
5.038730159,194.61346385206758
5.044535147,194.74357149980588
5.050340136,195.06459797846458
5.056145125,195.05540559030916
5.061950113,195.73422810024823
5.067755102,196.20657543008085
5.073560091,196.4986105307109
5.079365079,196.495074996805
5.085170068,196.2921353506044
5.090975057,196.6294252852304
5.096780045,196.86347762980313
5.102585034,196.90166139598722
5.108390023,196.54740089861275
5.114195011,195.53482398795364
5.12,194.91327712729066
5.125804989,195.04338477502898
5.131609977,201.3486559428694
5.137414966,204.8452989758369
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,225.75656781586665
5.450884354,223.7844470031374
5.456689342,230.90996203715423
5.462494331,230.6129771890559
5.46829932,230.4913548226918
5.474104308,230.62711932467963
5.479909297,229.480192125595
5.485714286,229.71707289729255
5.491519274,228.97956052451497
5.497324263,229.1492661519997
5.503129252,228.7568218884412
5.50893424,229.41301698138233
5.514739229,228.08860598021988
5.520544218,228.81551175127967
5.526349206,229.58130839530472
5.532154195,229.05309962975835
5.537959184,230.28912228327243
5.543764172,232.15022733135544
5.549569161,233.18967429969965
5.55537415,232.55115687628822
5.561179138,235.81091913755822
5.566984127,234.43488934136917
5.572789116,234.06295117446504
5.578594104,234.67671986053494
5.584399093,234.38822029381086
5.590204082,235.0953270749974
5.59600907,234.22063598666963
5.601814059,236.28750910807793
5.607619048,236.34902739804116
5.613424036,237.75334146547763
5.619229025,246.16366952091042
5.625034014,246.86229102072272
5.630839002,248.1223553047972
5.636643991,249.21978502919868
5.64244898,249.77486385243014
5.648253968,253.54374299615444
5.654058957,257.1047327462099
5.659863946,258.6936016835361
5.665668934,262.1181198248225
5.671473923,261.4880876827853
5.677278912,263.84699590482364
5.6830839,264.7902763509265
5.688888889,265.93932487035465
5.694693878,267.9411441678937
5.700498866,263.35131405121183
5.706303855,265.5893070136673
5.712108844,262.2871183455261
5.717913832,260.62966005042483
5.723718821,259.2416094389556
5.72952381,256.9852317001894
5.735328798,254.00336240392568
5.741133787,251.73991359734757
5.746938776,250.03154361400087
5.752743764,245.24796623927386
5.758548753,243.94901108223416
5.764353741,241.05765145396236
5.77015873,243.148566205931
5.775963719,245.82567247950325
5.781768707,246.03780451385921
5.787573696,246.34115332298828
5.793378685,245.63758207570766
5.799183673,247.3890855727067
5.804988662,249.4071683262131
5.810793651,251.90325526380164
5.816598639,256.04477968121125
5.822403628,257.16695814295434
5.828208617,259.36323180531974
5.834013605,258.90856214501673
5.839818594,259.9996279083876
5.845623583,261.29151199761543
5.851428571,261.892552761624
5.85723356,262.93694947743654
5.863038549,261.81052837500636
5.868843537,262.3910630423605
5.874648526,261.3304028705807
5.880453515,260.9358372866786
5.886258503,259.07826777250153
5.892063492,257.56223083363756
5.897868481,256.638749377408
5.903673469,255.47414450879373
5.909478458,253.3987861060112
5.915283447,250.94229714816913
5.921088435,248.55227622775857
5.926893424,246.71309148989235
5.932698413,247.2009951689111
5.938503401,247.69526280896048
5.94430839,248.91290068616374
5.950113379,248.8414829012639
5.955918367,247.81264253463746
5.961723356,246.64733055924205
5.967528345,244.91562605211618
5.973333333,247.45626071691945
5.979138322,251.95558116560946
5.984943311,256.7511793556166
5.990748299,259.6460745177943
5.996553288,261.34878764689154
6.002358277,262.8337118873833
6.008163265,263.68931109261905
6.013968254,264.310857953282
6.019773243,264.6983524693722
6.025578231,265.92518273473087
6.03138322,266.9540231013573
6.037188209,267.5946618451123
6.042993197,268.35975138235614
6.048798186,267.51546588561945
6.054603175,266.78361036709134
6.060408163,266.33106202713196
6.066213152,265.4712201812091
6.072018141,264.424702145053
6.077823129,262.7764362381072
6.083628118,261.11332108875644
6.089433107,258.4998544254909
6.095238095,255.67779126177544
6.101043084,252.7673397504116
6.106848073,249.7253663777471
6.112653061,247.28231244874755
6.11845805,245.3123129563618
6.124263039,243.81253947346516
6.130068027,242.94209102582454
6.135873016,242.91027122067112
6.141678005,243.1648296618983
6.147482993,243.49646274227476
6.153287982,244.1307375249991
6.159092971,245.2727149766154
6.164897959,247.50787951194604
6.170702948,250.4126741690604
6.176507937,253.19018960556116
6.182312925,255.18140230138246
6.188117914,256.8423961303897
6.193922902,258.00770810578507
6.199727891,259.59586993633013
6.20553288,260.74774688288295
6.211337868,261.77800146307175
6.217142857,262.6130945716531
6.222947846,262.544505213878
6.228752834,262.9228073418128
6.234557823,262.5643042037512
6.240362812,262.90300835193955
6.2461678,262.6519854446184
6.251972789,262.54662653422156
6.257777778,261.672642552675
6.263582766,260.68057173867027
6.269387755,259.27272213732783
6.275192744,257.2617104516333
6.280997732,255.44515313076508
6.286802721,253.30827643801933
6.29260771,251.1537220757439
6.298412698,248.72693160271166
6.304217687,247.2533210707189
6.310022676,247.15220480100925
6.315827664,247.68889884792983
6.321632653,247.94487150271934
6.327437642,248.20932943888312
6.33324263,248.11245580986056
6.339047619,248.09265681998733
6.344852608,248.52257774294876
6.350657596,249.66809072847096
6.356462585,253.12301446134845
6.362267574,255.74850193989408
6.368072562,257.77506997477474
6.373877551,260.148827439218
6.37968254,261.975991361804
6.385487528,262.9277570892811
6.391292517,263.8745730692899
6.397097506,264.48834175535984
6.402902494,265.42384402686963
6.408707483,267.0897876033451
6.414512472,267.32596126826144
