timestamp,frequency
1.073922902,189.87867684524244
1.079727891,191.2575350685562
1.08553288,192.66184913599267
1.091337868,194.00535202024713
1.097142857,195.71372200359383
1.102947846,197.54937120755412
1.108752834,198.8957025189333
1.114557823,200.48527856304065
1.120362812,201.88817841691474
1.1261678,203.12985792467833
1.131972789,204.3941648494399
1.137777778,205.05601679663047
1.143582766,204.90116041155065
1.149387755,204.31284756960343
1.155192744,203.60079104094856
1.160997732,202.6214481490052
1.166802721,201.2397614985667
1.17260771,199.47623718628742
1.178412698,197.39451482247426
1.184217687,195.35663307909462
1.190022676,193.72392352133488
1.195827664,192.47375873219707
1.201632653,191.5849255082456
1.207437642,191.3310741737996
1.21324263,191.6407869439593
1.219047619,192.371228248925
1.224852608,192.7495303768598
1.230657596,193.20914978463105
1.236462585,193.88726518778896
1.242267574,195.051162949622
1.248072562,196.53538008333257
1.253877551,197.50553058712055
1.25968254,198.21334447508826
1.265487528,198.48345926550152
1.271292517,198.83842686965716
1.277097506,199.08591424307247
1.282902494,198.63760854380018
1.288707483,197.5019950532146
1.294512472,194.9938873003459
1.30031746,191.908780414029
1.306122449,188.63487601713527
1.311927438,186.13949618632796
1.317732426,184.5654764914067
1.323537415,183.5677488231525
1.329342404,182.27586473392466
1.335147392,181.43087213040675
1.340952381,180.04989258674942
1.34675737,179.18651520692063
1.352562358,178.87255979607383
1.358367347,178.1894946454476
1.364172336,178.05231592989742
1.369977324,177.45905334048192
1.375782313,176.92730904102962
1.381587302,176.51789421472262
1.38739229,175.82210114203505
1.393197279,175.16449183553158
1.399002268,174.46657744250044
1.404807256,173.6590614983854
1.410612245,173.01983696819278
1.416417234,172.4449591550881
1.422222222,171.92099303022889
1.428027211,171.19196593882555
1.4338322,170.41202715917677
1.439637188,169.40015735529883
1.445442177,168.39889415313866
1.451247166,167.93715342502387
1.457052154,167.41813704763294
1.462857143,166.6530475103891
1.468662132,165.87805847820863
1.47446712,165.14903138680532
1.480272109,164.53102006004826
1.486077098,163.97311280969208
1.491882086,163.96957727578615
1.497687075,163.5516771681049
1.503492063,163.74118178546289
1.509297052,163.92361533500903
1.515102041,164.08059304043243
1.520907029,164.712039396032
1.526712018,165.50753452486688
1.532517007,166.19201388905546
1.538321995,166.6898170630108
1.544126984,167.3460121559519
1.549931973,167.52703149193567
1.555736961,167.93149657077439
1.56154195,168.24403776805883
1.567346939,168.29353524274188
1.573151927,168.50637438387903
1.578956916,168.54243682971955
1.584761905,168.49081803469295
1.590566893,168.47455457872562
1.596371882,168.48091853975632
1.602176871,168.47384747194445
1.607981859,168.76941810648043
1.613786848,168.8924546864069
1.619591837,168.92568870512264
1.625396825,168.83517903713079
1.631201814,168.36495302764175
1.637006803,168.02129913198505
1.642811791,167.1522648979068
1.64861678,166.28181645026615
1.654421769,165.30883751935346
1.660226757,163.85856151113984
1.666031746,162.47263222001422
1.671836735,160.56556523115412
1.677641723,158.457679916437
1.683446712,156.5767758784808
1.689251701,154.4681834569825
1.695056689,152.58374388512036
1.700861678,151.24801917545895
1.706666667,150.3330230006036
1.712471655,150.07068638478336
1.718276644,149.89390968948672
1.724081633,149.54035629889344
1.729886621,149.83027007917994
1.73569161,150.27928288523339
1.741496599,150.81244139824807
1.747301587,151.52520503368407
1.753106576,152.1495803214718
1.758911565,152.70465914470324
1.764716553,153.1960983576279
1.770521542,153.76744063682665
1.776326531,154.08563868836058
1.782131519,153.89118432353428
1.787936508,153.86219294550563
1.793741497,153.72572133673663
1.799546485,153.43156491576303
1.805351474,153.34459078167708
1.811156463,153.14589377616366
1.816961451,153.19963389153384
1.82276644,153.49803295319455
1.828571429,154.22847425816025
1.834376417,155.35418825380924
1.840181406,156.45373929855432
1.845986395,157.88421631689474
1.851791383,159.22276945368085
1.857596372,160.6129413854936
1.863401361,161.8319934762592
1.869206349,162.89053232769547
1.875011338,164.05301587596617
1.880816327,165.4806644671818
1.886621315,166.7937617598452
1.892426304,167.5305670258416
1.898231293,167.9703874437396
1.904036281,168.26454386471323
1.90984127,168.4349565989792
1.915646259,168.4964748889424
1.921451247,168.21009664256187
1.927256236,167.71087925504418
1.933061224,166.96417449411118
1.938866213,166.2330260823643
1.944671202,165.1964075411448
1.95047619,164.04170216746718
1.956281179,163.30277558112724
1.962086168,162.34676721296302
1.967891156,161.80300209823056
1.973696145,161.45157002798084
1.979501134,161.2910567886515
1.985306122,161.43672078557594
1.991111111,161.83552901016515
1.9969161,162.35595960111843
2.002721088,162.83467089198172
2.008526077,163.17549636051365
2.014331066,163.893209743418
2.020136054,164.50980685661267
2.025941043,164.6710272027232
2.031746032,164.36272864612584
2.03755102,163.06518770264856
2.043356009,161.4162146889215
2.049160998,159.7403716175094
2.054965986,157.41257609384328
2.060770975,154.84224294423018
2.066575964,153.15579327110026
2.072380952,151.896436093807
2.078185941,150.92982112392502
2.08399093,150.86476730005586
2.089795918,151.19427906008877
2.095600907,150.9779043850457
2.101405896,151.21761358386794
2.107210884,151.75218631044498
2.113015873,151.96431834480094
2.118820862,152.275445328523
2.12462585,152.4182808983227
2.130430839,151.9459335684901
2.136235828,151.11225467347117
2.142040816,150.36554991253814
2.147845805,149.1387196471795
2.153650794,147.31650547206175
2.159455782,146.19220568997517
2.165260771,144.65707686801915
2.17106576,142.85961143024295
2.176870748,141.15831251470811
2.182675737,137.58459484259132
2.188480726,134.08229495537435
2.194285714,131.50489073794938
2.200090703,129.65085675767824
2.205895692,128.12633453744004
2.21170068,126.25603710120163
2.217505669,125.27881552960181
2.223310658,124.63251993159732
2.229115646,123.90137151985043
2.234920635,123.61145773956393
2.240725624,123.73520142627159
2.246530612,124.48614882789171
2.252335601,125.94985986494785
2.25814059,127.57266992777097
2.263945578,129.45498817928956
2.269750567,131.69651667565094
2.275555556,134.10633658593468
2.281360544,135.8493548015595
2.287165533,136.89940837162155
2.292970522,137.8688517686283
2.29877551,137.76561417857508
2.304580499,136.9269855360878
2.310385488,133.11921551939824
2.316190476,130.1041122044188
2.321995465,125.69812985084545
2.327800454,121.17335355803273
2.333605442,118.77838289015389
2.339410431,115.4556881253583
2.34521542,113.87601157618755
2.351020408,114.26138477193423
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,120.63524529754977
2.507755102,120.96122152367676
2.513560091,120.15794822024884
2.519365079,120.1183502405024
2.525170068,120.26118581030207
2.530975057,121.05031697810627
2.536780045,122.48645085069614
2.542585034,123.53650442075816
2.548390023,124.3913965192127
2.554195011,124.92667635257092
2.56,125.43296480790049
2.565804989,125.8954126427965
2.571609977,126.12663656024449
2.577414966,126.26947213004418
2.583219955,126.15562793827314
2.589024943,126.05592588212585
2.594829932,126.36775997262912
2.600634921,126.63999608338592
2.606439909,126.90516112633088
2.612244898,127.36265921375858
2.618049887,128.04713857794715
2.623854875,129.09153529375968
2.629659864,130.0277446720507
2.635464853,130.62171436824738
2.641269841,130.84586721788352
2.64707483,130.95900430287335
2.652879819,130.99577385549506
2.658684807,130.87485859591217
2.664489796,130.70656718198975
2.670294785,130.36927724736378
2.676099773,130.09774824338814
2.681904762,129.96693348886862
2.687709751,130.19745029953546
2.693514739,130.5524179036911
2.699319728,130.9137494688774
2.705124717,131.29629423749935
2.710929705,131.6604542298104
2.716734694,132.0564340272749
2.722539683,132.40857320430578
2.728344671,132.79253218649006
2.73414966,132.96365202753722
2.739954649,133.07820332608944
2.745759637,133.32993334019184
2.751564626,133.50671003548848
2.757369615,133.81854412599174
2.763174603,133.99107818060128
2.768979592,134.07098124687533
2.77478458,134.22795895229876
2.780589569,134.30432648466692
2.786394558,134.40120011368947
2.792199546,134.3205899406342
2.798004535,133.96703655004092
2.803809524,133.48478972527172
2.809614512,132.82788752554941
2.815419501,131.9708741067513
2.82122449,131.16830791010457
2.827029478,130.37634831517565
2.832834467,129.35528612314226
2.838639456,128.6750493996408
2.844444444,128.31159651411093
2.850249433,128.18431729349734
2.856054422,128.65100776908045
2.86185941,129.32063789086413
2.867664399,130.19532897919188
2.873469388,131.81955325557738
2.879274376,133.13689318892793
2.885079365,134.08724470284264
2.890884354,134.74343979578376
2.896689342,135.3557942682913
2.902494331,135.9137015186475
2.90829932,136.6596991727993
2.914104308,137.29892370299194
2.919909297,137.685711112301
2.925714286,137.8787512635649
2.931519274,137.95936143662018
2.937324263,137.43893084566687
2.943129252,136.68798344404678
2.94893424,135.24619271720738
2.954739229,133.53358009317358
2.960544218,131.74247861642806
2.966349206,129.7215674357969
2.972154195,127.83642075715358
2.977959184,126.67817984957
2.983764172,125.96188068022802
2.989569161,125.79712480021156
2.99537415,126.03259135834668
3.001179138,126.85495654486664
3.006984127,127.88308980471189
3.012789116,129.43589629619754
3.018594104,131.3655907020556
3.024399093,133.48973947274
3.030204082,135.68601313510544
3.03600907,138.8771860386003
3.041814059,142.3674651105371
3.047619048,143.65722787942138
3.053424036,144.09916961766297
3.059229025,144.43575244550777
3.065034014,143.94148480545837
3.070839002,143.01376070854164
3.076643991,141.65116594119513
3.08244898,139.4343861821753
3.088253968,136.4016051976662
3.094058957,134.51504430546052
3.099863946,132.92971090204028
3.105668934,130.43220975088937
3.111473923,127.34003179676061
3.117278912,125.700251171189
3.1230839,124.4755422261739
3.128888889,123.84126744344957
3.134693878,124.33058533603067
3.140498866,124.88142151857498
3.146303855,126.15704215183553
3.152108844,127.31174752551314
3.157913832,128.47847371447094
3.163718821,129.95986242105676
3.16952381,131.25245361706578
3.175328798,132.99476472590942
3.181133787,135.33811659876164
3.186938776,137.51388416447264
3.192743764,140.2503874076646
3.198548753,144.05391478366704
3.204353741,144.48312859984728
3.21015873,143.09719930872163
3.215963719,142.1532117558376
3.221768707,140.23765948560322
3.227573696,138.11775335560597
3.233378685,135.07577998294144
3.239183673,132.20139091741814
3.244988662,132.0967391138025
3.250793651,133.15103532455166
3.256598639,133.87794109561142
3.262403628,134.1933107200206
3.268208617,132.61009863694395
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,0.0
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,111.93641767539285
3.744217687,113.6058967857743
3.750022676,118.57827167107808
3.755827664,122.54938335422175
3.761632653,128.39079247360382
3.767437642,133.02446321071926
3.77324263,137.13133939585072
3.779047619,139.57439332485026
3.784852608,141.51681565276968
3.790657596,142.53858495158426
3.796462585,143.03709523232078
3.802267574,143.3404440414498
3.808072562,143.5186349503088
3.813877551,143.53843394018205
3.81968254,143.56318267752357
3.825487528,143.39913390428828
3.831292517,143.2775115379242
3.837097506,143.4521669128773
3.842902494,143.77602181866072
3.848707483,144.24341940102502
3.854512472,144.94628354152445
3.86031746,145.93552592840442
3.866122449,147.14255720388988
3.871927438,147.9394665462871
3.877732426,148.42454179818108
3.883537415,148.73142614121605
3.889342404,149.14084096752305
3.895147392,149.8111781960879
3.900952381,150.3330230006036
3.90675737,150.70142563360176
3.912562358,151.12498259553252
3.918367347,151.79390561053498
3.924172336,152.39070373385644
3.929977324,152.9761881486789
3.935782313,153.49944716675694
3.941587302,154.2270600445979
3.94739229,154.65415254043455
3.953197279,154.95962266990713
3.959002268,155.32731819612417
3.964807256,155.6462233544393
3.970612245,155.671679198562
3.976417234,155.93260160081985
3.982222222,156.11432804358478
3.988027211,156.26069914729038
3.9938322,156.7754728839942
3.999637188,157.4118689870621
4.005442177,158.56586725395854
4.011247166,159.71067313269958
4.017052154,161.41409336857797
4.022857143,162.79012316476698
4.028662132,163.88543156882494
4.03446712,164.92699985751273
4.040272109,165.7175452388793
4.046077098,166.37444743860158
4.051882086,166.7470927122869
4.057687075,167.09428214184948
4.063492063,167.35874007801328
4.069297052,167.56945789880686
4.075102041,167.64228989726908
4.080907029,167.6776452363284
4.086712018,167.61683405314636
4.092517007,167.49167615287632
4.098321995,167.4351076103814
4.104126984,167.06599787060202
4.109931973,166.54627438642993
4.115736961,165.48844264177484
4.12154195,163.38550707452606
4.127346939,161.07892475429554
4.133151927,159.07569124319406
4.138956916,157.9810899459173
4.144761905,157.6749127096635
4.150566893,157.57308933317265
4.156371882,157.25771970876343
4.162176871,157.20539380695564
4.167981859,157.2810542325426
4.173786848,157.94007775260843
4.179591837,158.84022468505893
4.185396825,159.82310311090822
4.191201814,161.31439131243067
4.197006803,163.09771461458314
4.202811791,164.4772799446781
4.20861678,166.12413163806156
4.214421769,167.38066038823004
4.220226757,168.47738300585038
4.226031746,169.08903037157674
4.231836735,169.6172391371231
4.237641723,170.04574584652215
4.243446712,170.0959504279864
4.249251701,169.63633102021512
4.255056689,168.79558105738434
4.260861678,167.56026551065145
4.266666667,166.1948423161802
4.272471655,164.44758145986825
4.278276644,162.37646569777286
4.284081633,160.93679629127703
4.289886621,159.53672486452768
4.29569161,158.45485148931226
4.301496599,157.49389337367973
4.307301587,156.6015246158223
4.313106576,156.03796051121662
4.318911565,156.0973574808363
4.324716553,156.52232865632942
4.330521542,157.66713453507043
4.336326531,158.53475455558635
4.342131519,159.5155116610921
4.347936508,161.3539892921771
4.353741497,163.14438366214145
4.359546485,165.02033795262935
4.365351474,166.36101240975904
4.371156463,167.43298629003786
4.376961451,168.3663672412041
4.38276644,169.31035479408814
4.388571429,170.0443316329598
4.394376417,170.3158606369354
4.400181406,170.4424327507678
4.405986395,170.13908394163877
4.411791383,169.64693762193295
4.417596372,169.20782431081608
4.423401361,168.64426020621042
4.429206349,168.01705649129795
4.435011338,167.22226846924426
4.440816327,165.97493210723118
4.446621315,164.77992164702593
4.452426304,163.69592695146696
4.458231293,162.46273272507761
4.464036281,161.41338626179677
4.46984127,160.8073957503199
4.475646259,160.1497864438164
4.481451247,159.7679487819757
4.487256236,159.42288067275663
4.493061224,159.32883547085882
4.498866213,159.62652742573837
4.504671202,160.11160267763233
4.51047619,160.6136484922748
4.516281179,161.04144809489267
4.522086168,161.53005888069254
4.527891156,162.0526107919894
4.533696145,163.08215826539703
4.539501134,164.34434386981502
4.545306122,165.3965187602206
4.551111111,166.61769217132976
4.5569161,167.12398062665932
4.562721088,167.55390154962075
4.568526077,167.98311536580098
4.574331066,168.35434642592392
4.580136054,168.3875804446397
4.585941043,168.20514689509355
4.591746032,168.11251590675815
4.59755102,168.20514689509355
4.603356009,168.5452652568443
4.609160998,168.44132056000987
4.614965986,168.14928545937983
4.620770975,167.4570279205982
4.626575964,166.74850692584928
4.632380952,166.27828091636022
4.638185941,165.815125974683
4.64399093,164.7657795114022
4.649795918,163.5523842748861
4.655600907,162.8000226597036
4.661405896,162.32838243665216
4.667210884,162.71375563239883
4.673015873,163.18186032154432
4.678820862,163.37419336602707
4.68462585,163.72350411593322
4.690430839,164.14069711683328
4.696235828,164.74880894865373
4.702040816,165.63198531835573
4.707845805,166.23868293661377
4.713650794,166.4324301946589
4.719455782,166.9153841262093
4.725260771,167.2986360016124
4.73106576,167.65289649898688
4.736870748,168.10190930504032
4.742675737,169.4072284231107
4.748480726,171.10287048439602
4.754285714,172.27596063438452
4.760090703,177.44773963198293
4.765895692,180.650933350758
4.77170068,184.69134149845792
4.777505669,189.0124710382889
4.783310658,190.5483069670261
4.789115646,191.12813452759906
4.794920635,191.6980625932354
4.800725624,192.2503129893421
4.806530612,193.1016695538907
4.812335601,193.8349392859812
4.81814059,193.91696367259883
4.823945578,193.84625299448015
4.829750567,193.69988189077452
4.835555556,193.3696630239604
4.841360544,193.24874776437753
4.847165533,192.8174126278537
4.852970522,192.38678459811112
4.85877551,192.27647594024603
4.864580499,192.1103058466672
4.870385488,192.0523230906099
4.876190476,192.72124610561235
4.881995465,194.28253787847225
4.887800454,195.5786646083872
4.893605442,197.46522550059288
4.899410431,199.83261900400547
4.90521542,201.57563721963032
4.911020408,202.70842228309115
4.916825397,203.53785853742298
4.922630385,204.14597036924343
4.928435374,204.3156759967282
4.934240363,204.26688562882632
4.940045351,204.1834470286463
4.94585034,203.87019872458063
4.951655329,203.59159865279318
4.957460317,203.11925132296054
4.963265306,202.65043952703385
4.969070295,201.4554290668286
4.974875283,199.8361545379114
4.980680272,198.35618004488794
4.986485261,196.72559180747177
4.992290249,195.2145046160761
4.998095238,193.55280368028775
5.003900227,192.52396331366128
5.009705215,191.54320620815557
5.015510204,190.3114261953286
5.021315193,189.54067980383525
5.027120181,189.42047165103352
5.03292517,189.36602442888216
5.038730159,190.08515202534892
5.044535147,191.04328171385666
5.050340136,192.09687081782462
5.056145125,193.04156547748985
5.061950113,194.74639992693062
5.067755102,196.23627391489066
5.073560091,197.46098285990578
5.079365079,198.20910183440114
5.085170068,199.13824014488029
5.090975057,199.7060468901731
5.096780045,199.89837993465582
5.102585034,200.57013137678302
5.108390023,201.12662441357682
5.114195011,201.26309602234585
5.12,200.92722030128223
5.125804989,200.4407308358259
5.131609977,199.27046911296213
5.137414966,198.07404443919455
5.143219955,196.97307918088708
5.149024943,195.88059920395384
5.154829932,194.65164761825162
5.160634921,193.50047777847993
5.166439909,192.46810187794756
5.172244898,191.0015624137667
5.178049887,189.85675653502565
5.183854875,189.56330722083325
5.189659864,189.9960565709194
5.195464853,191.0743944122289
5.201269841,191.73058950517003
5.20707483,192.1831378451294
5.212879819,192.5840673900622
5.218684807,193.63907070759248
5.224489796,195.94494592104184
5.230294785,198.17798913602897
5.236099773,199.97262614668037
5.241904762,201.53250370597792
5.247709751,202.726807059402
5.253514739,203.18713357395447
5.259319728,203.04429800415477
5.265124717,203.0584401397785
5.270929705,202.92974670560253
5.276734694,202.67094562368825
5.282539683,202.31456380597024
5.288344671,201.7064519741498
5.29414966,200.44214504938827
5.299954649,198.82428473403345
5.305759637,197.0190411216642
5.311564626,195.0370208139983
5.317369615,193.47148640045128
5.323174603,192.64275725290065
5.328979592,191.86564690037662
5.33478458,190.68902121648222
5.340589569,190.0321190167599
5.346394558,189.8970616215533
5.352199546,191.32824574667487
5.358004535,193.63482806690538
5.363809524,195.89120580567163
5.369614512,197.56563466352137
5.375419501,198.44386128575508
5.38122449,199.0781360684794
5.387029478,200.07586373673362
5.392834467,201.08419800670563
5.398639456,201.49290572623147
5.404444444,201.53886766700862
5.410249433,200.51002730038218
5.416054422,199.24147773493348
5.42185941,198.02525407129266
5.427664399,196.52830901552073
5.433469388,194.9111558069471
5.439274376,192.92135732468813
5.445079365,190.97610656964397
5.450884354,189.1659132098064
5.456689342,187.75877071524516
5.462494331,186.73912273677416
5.46829932,186.4704221599233
5.474104308,186.55032522619734
5.479909297,187.0933832341486
5.485714286,187.37551883984204
5.491519274,188.21768301623524
5.497324263,189.13055787074705
5.503129252,191.1839959633128
5.50893424,193.7903915587664
5.514739229,196.01141395847336
5.520544218,198.75710958982071
5.526349206,201.22774068328653
5.532154195,202.81660962061272
5.537959184,204.22021658126798
5.543764172,205.04116755422555
5.549569161,204.28314908479356
5.55537415,203.53856564420414
5.561179138,200.64862022949472
5.566984127,195.92797535829334
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,216.971473166405
5.781768707,217.21047525844608
5.787573696,218.77671677877424
5.793378685,221.50473474059197
5.799183673,225.25098646731828
5.804988662,229.1132037061592
5.810793651,233.47958807998614
5.816598639,237.1982626422462
5.822403628,240.35337309990058
5.828208617,243.1570514873052
5.834013605,245.15887078484434
5.839818594,246.30084823646064
5.845623583,247.15715454847754
5.851428571,248.2263000016316
5.85723356,248.88108088101035
5.863038549,249.40504700586956
5.868843537,249.80456233723996
5.874648526,249.71970952349756
5.880453515,250.0195227987207
5.886258503,250.53712496254923
5.892063492,251.0547271263778
5.897868481,251.83678722637012
5.903673469,252.1259938998754
5.909478458,252.27095079001865
5.915283447,252.55591482283683
5.921088435,252.77936056569175
5.926893424,253.18665407165523
5.932698413,253.64344505230176
5.938503401,254.20630205012623
5.94430839,254.68147780708358
5.950113379,255.24079927100212
5.955918367,255.78032174504747
5.961723356,255.89911568428684
5.967528345,256.27883202578397
5.973333333,256.51712701104384
5.979138322,256.7038032012771
5.984943311,256.8940149254163
5.990748299,257.0722058342753
5.996553288,257.2390830346353
6.002358277,257.4179810502755
6.008163265,257.6032430269464
6.013968254,257.6081927744147
6.019773243,257.8450735461122
6.025578231,258.10104620090175
6.03138322,258.48854071699196
6.037188209,258.8859347280188
6.042993197,259.09382412168765
6.048798186,259.15039266418256
6.054603175,259.05493324872236
6.060408163,258.94179616373253
6.066213152,258.87674233986337
6.072018141,258.60874886979366
6.077823129,258.5026828526157
6.083628118,258.25660969276277
6.089433107,258.094682239871
6.095238095,258.1342802196175
6.101043084,258.0939751330899
6.106848073,258.33085590478737
6.112653061,258.7112793530657
6.11845805,259.22039623552007
6.124263039,260.0745812271934
6.130068027,261.0631165072922
6.135873016,261.725675561264
6.141678005,261.7822441037589
6.147482993,261.58496131180783
6.153287982,261.52627144896934
6.159092971,261.53404962356245
6.164897959,261.67759230014326
6.170702948,261.83244868522314
6.176507937,261.5446562252802
6.182312925,261.26747036705507
6.188117914,261.05533833269914
6.193922902,260.9082601222123
6.199727891,260.9846276545805
6.20553288,261.28585514336595
6.211337868,261.5128364201268
6.217142857,261.75113140538673
6.222947846,262.0368025449861
6.228752834,262.12094825194725
6.234557823,262.1301406401027
6.240362812,262.1676172995056
6.2461678,262.0573086416405
6.251972789,262.00498273983266
6.257777778,261.9915477109901
6.263582766,262.0544802145157
6.269387755,261.94770709055655
6.275192744,261.7087049985155
6.280997732,261.51566484725157
6.286802721,261.22433685340275
6.29260771,261.2370647754641
6.298412698,261.17271805837606
6.304217687,261.1020073802575
6.310022676,261.09635052600794
6.315827664,261.1210992633495
6.321632653,261.2978759586461
6.327437642,261.4131343639795
6.33324263,261.4357617809775
6.339047619,261.3565658214846
6.344852608,261.4095988300736
6.350657596,261.85366188865873
6.356462585,262.48581535103955
6.362267574,263.31949424605847
6.368072562,264.22954067344557
6.373877551,265.18908457551566
6.37968254,266.2610584557945
6.385487528,267.34222472422874
6.391292517,268.4410686621926
6.397097506,269.5894100748396
6.402902494,270.87280888269316
6.408707483,272.19297724316846
6.414512472,272.88806320907486
6.42031746,273.173027241893
6.426122449,273.30313488963134
6.431927438,273.44172781874386
6.437732426,273.2578800556354
6.443537415,273.11716580617923
6.449342404,272.7904824732711
