timestamp,frequency
3.842902494,175.8405693887089
3.848707483,174.9303478395063
3.854512472,175.0741853188865
3.86031746,173.52568495493443
3.866122449,172.85069761680148
3.871927438,173.50321034878127
3.877732426,172.9173722817225
3.883537415,174.89738508381504
3.889342404,176.26009537023438
3.895147392,177.07292695943997
3.900952381,179.5646116282859
3.90675737,181.54687189099374
3.912562358,184.46033000198045
3.918367347,186.71453299914143
3.924172336,189.28487878952336
3.929977324,192.59538827588239
3.935782313,195.2623748727229
3.941587302,197.12776718343437
3.94739229,195.05485934257547
3.953197279,194.92525578042566
3.959002268,195.02114743334573
3.964807256,196.1126641388504
3.970612245,197.1757130098944
3.976417234,196.94197710590166
3.982222222,195.7897789637835
3.988027211,193.0568668555604
3.9938322,191.5578106251453
3.999637188,189.38601451721254
4.005442177,188.62862028985137
4.011247166,186.67407870806576
4.017052154,185.45445674748814
4.022857143,186.02156597608595
4.028662132,185.57057554594607
4.03446712,186.21409843546462
4.040272109,187.22021163758728
4.046077098,187.40450340804313
4.051882086,188.91704440215014
4.057687075,192.01779089774644
4.063492063,194.36713639428908
4.069297052,192.98569726940877
4.075102041,193.91614596414917
4.080907029,195.06235087795986
4.086712018,198.47924016677712
4.092517007,201.20765735376955
4.098321995,199.50183474674546
4.104126984,199.45763468797762
4.109931973,199.21415978798512
4.115736961,201.6279324888335
4.12154195,204.5286549896667
4.127346939,204.3698344395178
4.133151927,202.66476098603212
4.138956916,200.5970972199423
4.144761905,197.86118849756548
4.150566893,194.77317761212265
4.156371882,191.98332983497826
4.162176871,188.8968172566123
4.167981859,186.11670847546762
4.173786848,182.70656156849628
4.179591837,179.71668979658887
4.185396825,180.70407416025063
4.191201814,183.70368492815774
4.197006803,185.9444031616268
4.202811791,187.5408493520389
4.20861678,188.2270739932484
4.214421769,187.34232366435276
4.220226757,188.18811800924962
4.226031746,192.9392497500256
4.231836735,195.73209414132373
4.237641723,195.41070727333366
4.243446712,197.13151295112655
4.249251701,197.39072007542623
4.255056689,198.09567355509668
4.260861678,200.0966626562655
4.266666667,201.69011223252386
4.272471655,203.8821354859944
4.278276644,203.82220320291935
4.284081633,202.6872355921853
4.289886621,201.93958036082384
4.29569161,202.4789709084994
4.301496599,204.8762622315021
4.307301587,206.183535156077
4.313106576,204.92345890442374
4.318911565,201.67512916175508
4.324716553,197.98105306371565
4.330521542,194.31769226075212
4.336326531,190.13891382334307
4.342131519,185.29638535087764
4.347936508,182.2375914534339
4.353741497,183.26917587586348
4.359546485,184.0055938041484
4.365351474,183.68046116846614
4.371156463,183.3748065247833
4.376961451,183.8048206558469
4.38276644,185.45520590102657
4.388571429,186.89507900190506
4.394376417,187.20522856681853
4.400181406,187.27939476712393
4.405986395,186.53024122868558
4.411791383,185.36231086226022
4.417596372,184.99297816781012
4.423401361,187.59478840680646
4.429206349,194.3184414142906
4.435011338,197.022885688053
4.440816327,196.4348001603789
4.446621315,195.21892396749348
4.452426304,195.20618835734004
4.458231293,196.10367429638913
4.464036281,197.01389584559175
4.46984127,197.2378927535848
4.475646259,196.05423016285224
4.481451247,193.79478309092218
4.487256236,190.99219970362435
4.493061224,189.25940756921648
4.498866213,186.5849294369916
4.504671202,185.5885552308686
4.51047619,186.37891221392104
4.516281179,187.70940889818755
4.522086168,189.0646276492225
4.527891156,189.12905485352817
4.533696145,188.10196535232924
4.539501134,186.77596358929335
4.545306122,186.17139668377362
4.551111111,189.2953669390615
4.5569161,191.6911599549873
4.562721088,194.5551739324371
4.568526077,196.6865157492942
4.574331066,195.84296886501258
4.580136054,193.11829744571236
4.585941043,192.25677087650826
4.591746032,193.08083976879047
4.59755102,196.0632200053135
4.603356009,198.99016287999208
4.609160998,200.1850627738012
4.614965986,200.3858359221027
4.620770975,200.46374789010028
4.626575964,200.5693785390201
4.632380952,199.91386919288655
4.638185941,197.97356152833123
4.64399093,195.43093441887154
4.649795918,192.87931746695054
4.655600907,189.17175660521917
4.661405896,186.36992237145978
4.667210884,182.7200463321882
4.673015873,180.7759928999407
4.678820862,179.80059499289396
4.68462585,180.7295453805575
4.690430839,184.75399818904827
4.696235828,187.58804602496053
4.702040816,188.29524696524632
4.707845805,188.35218263416763
4.713650794,187.34007620373742
4.719455782,186.84788232898345
4.725260771,186.21110182131088
4.73106576,188.7994272966153
4.736870748,188.44357936585712
4.742675737,194.20906499767858
4.748480726,192.9647209703325
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,195.30432747087542
4.951655329,195.21667650687817
4.957460317,201.22264042453835
4.963265306,209.4018987572081
4.969070295,219.8982889842677
4.974875283,221.3299213962234
4.980680272,227.3074174794229
4.986485261,232.20987823496344
4.992290249,234.7532544979616
4.998095238,236.37816852283433
5.003900227,237.51088867295312
5.009705215,237.72214997079274
5.015510204,237.56332942064378
5.021315193,236.8149250357439
5.027120181,235.5960522287047
5.03292517,234.01383995552294
5.038730159,232.35221740726672
5.044535147,230.98800881377048
5.050340136,229.75789870365472
5.056145125,229.15857587290404
5.061950113,229.1847962467494
5.067755102,229.56461709073764
5.073560091,230.41490635686515
5.079365079,231.63902323867342
5.085170068,232.7972146090991
5.090975057,233.72916161091635
5.096780045,234.2902776112067
5.102585034,234.88360721364984
5.108390023,235.45071644224768
5.114195011,235.90395433300287
5.12,236.45832795144725
5.125804989,237.03817279019853
5.131609977,237.70491943940866
5.137414966,238.49452726892264
5.143219955,239.50288793166064
5.149024943,240.4925197559377
5.154829932,241.5960229180574
5.160634921,242.98869934601427
5.166439909,244.38362323458648
5.172244898,245.49461793209053
5.178049887,246.32767666683395
5.183854875,247.04686406373474
5.189659864,248.173590985546
5.195464853,249.28608399012697
5.201269841,250.23750898394363
5.20707483,251.1919305919141
5.212879819,251.94482989804462
5.218684807,252.87153282509286
5.224489796,253.82445612598642
5.230294785,254.72793529334308
5.236099773,255.86589951823092
5.241904762,256.39854768406053
5.247709751,256.5011817188266
5.253514739,256.25545935821884
5.259319728,255.5160448157802
5.265124717,255.03958316533343
5.270929705,254.73168106103526
5.276734694,254.75865058841904
5.282539683,255.1467121213301
5.288344671,255.64190261023782
5.29414966,256.02921498961047
5.299954649,256.8525347283542
5.305759637,258.1500686569294
5.311564626,259.6760944147283
5.317369615,261.1242082045296
5.323174603,261.8149277669698
5.328979592,261.99022969496434
5.33478458,262.06963997003885
5.340589569,261.7976972355857
5.346394558,261.8389006801998
5.352199546,261.6943140472812
5.358004535,261.6928157402043
5.363809524,262.061399281116
5.369614512,262.03143313957844
5.375419501,262.41125398356667
5.38122449,262.15429431988235
5.387029478,261.26579822329444
5.392834467,261.20511678668095
5.398639456,260.3061325405549
5.404444444,259.34946347196916
5.410249433,258.8205610738317
5.416054422,258.0863906061622
5.42185941,257.32599976464724
5.427664399,256.30265603114043
5.433469388,254.89574568595324
5.439274376,252.97491601339735
5.445079365,251.7163380688209
5.450884354,250.6338112057775
5.456689342,249.53030804365787
5.462494331,248.51145923138174
5.46829932,247.87542787724757
5.474104308,247.03337930004287
5.479909297,247.51808163941246
5.485714286,247.9892992150902
5.491519274,248.9572055867525
5.497324263,251.13874069068498
5.503129252,253.25285197615798
5.50893424,255.03508824410278
5.514739229,256.7993448271251
5.520544218,258.57933363445454
5.526349206,260.18327136025107
5.532154195,262.32510132664623
5.537959184,264.2631615305863
5.543764172,265.32845786224556
5.549569161,265.61163789977525
5.55537415,265.50001402254793
5.561179138,264.6781925908811
5.566984127,263.7342591324488
5.572789116,262.3925251451057
5.578594104,260.3383461427078
5.584399093,258.3388553486159
5.590204082,256.5925784505161
5.59600907,255.35123103732377
5.601814059,254.46722986196653
5.607619048,253.61169652106994
5.613424036,253.35923177861622
5.619229025,253.25285197615798
5.625034014,253.53603201368767
5.630839002,254.1713142142834
5.636643991,254.64927417180704
5.64244898,255.59845170500842
5.648253968,256.6959616388206
5.654058957,258.458719914766
5.659863946,260.6724686208513
5.665668934,261.99622292327183
5.671473923,263.3948925795362
5.677278912,265.47079703454887
5.6830839,267.74522717724767
5.688888889,268.9221473861343
5.694693878,270.2211796217864
5.700498866,271.50223217251596
5.706303855,273.02601046969954
5.712108844,273.4740042856856
5.717913832,272.73384058970856
5.723718821,271.5307000069766
5.72952381,269.32968691104475
5.735328798,267.42009454156545
5.741133787,265.26777642563206
5.746938776,261.97899239188774
5.752743764,258.40328255292155
5.758548753,256.1513270163759
5.764353741,253.5465201632258
5.77015873,250.1918106180989
5.775963719,248.68601200583785
5.781768707,247.66791234710013
5.787573696,246.78091455758914
5.793378685,246.03925255453518
5.799183673,246.52695150805854
5.804988662,246.9989182372747
5.810793651,247.8319769720181
5.816598639,249.5797521771948
5.822403628,251.32752738237144
5.828208617,253.8319476613708
5.834013605,256.5581173877479
5.839818594,258.35533672646153
5.845623583,259.73153177657275
5.851428571,261.4508391472887
5.85723356,262.8442647287841
5.863038549,264.0151917093632
5.868843537,264.7561045588787
5.874648526,265.2138373708645
5.880453515,264.87521997149037
5.886258503,264.39351424627455
5.892063492,264.19498855858836
5.897868481,263.5259944487629
5.903673469,262.4412201251042
5.909478458,261.2073642472963
5.915283447,259.43037205412054
5.921088435,257.8683869264766
5.926893424,255.90935042346032
5.932698413,254.0109953570576
5.938503401,252.3253998955713
5.94430839,251.06007956914894
5.950113379,250.3386447116328
5.955918367,249.55503011042632
5.961723356,248.9789310393672
5.967528345,248.8822902329087
5.973333333,250.02250191841185
5.979138322,250.78813683469582
5.984943311,252.02648763373443
5.990748299,253.32626902292492
5.996553288,255.69284505085167
6.002358277,259.2760464252022
6.008163265,261.6845750512815
6.013968254,263.7769608841398
6.019773243,265.78918728838516
6.025578231,267.95573932154883
6.03138322,269.2457817147397
6.037188209,270.45491552577914
6.042993197,271.2242962097553
6.048798186,270.7216141854632
6.054603175,270.57852585962144
6.060408163,268.76107937537006
6.066213152,267.19984340126456
6.072018141,265.7622177610014
6.077823129,263.7170286010647
6.083628118,261.18563879468155
6.089433107,258.5643505636858
6.095238095,256.1348456385303
6.101043084,253.7712662247573
6.106848073,251.77552119835755
6.112653061,250.27496666086557
6.11845805,248.5346829910733
6.124263039,246.76593148682036
6.130068027,245.45641110163015
6.135873016,245.8617031659253
6.141678005,246.18458834099224
6.147482993,247.25138297972842
6.153287982,249.4643825322753
6.159092971,251.2803307094498
6.164897959,253.85666972813928
6.170702948,255.6876009760826
6.176507937,258.08489229908525
6.182312925,259.45809073504273
6.188117914,261.2111100149885
6.193922902,262.9821089798567
6.199727891,265.09771857240656
6.20553288,266.1937301991419
6.211337868,266.2963642339079
6.217142857,266.6095104129751
6.222947846,266.05513679453077
6.228752834,264.84525382995287
6.234557823,263.0884887823149
6.240362812,260.1488102974829
6.2461678,258.44223853692034
6.251972789,256.5551207735942
6.257777778,255.14146804656102
6.263582766,253.32626902292492
6.269387755,252.2197692466515
6.275192744,251.1642119109919
