timestamp,frequency
29.216507937,164.16766381189564
29.222312925,164.81102486111212
29.228117914,165.1202187110128
29.233922902,165.1618409600379
29.239727891,165.18800351656796
29.24553288,164.8502686959072
29.251337868,164.4031268206662
29.257142857,163.49219417057407
29.262947846,162.26850004923628
29.268752834,160.8711816891081
29.274557823,158.6842298046181
29.280362812,157.17750438990961
29.2861678,156.19997614137742
29.291972789,155.6422380044411
29.297777778,155.44482962335067
29.303582766,155.143960223255
29.309387755,155.37823402491054
29.315192744,155.68742787481122
29.320997732,155.91932326223676
29.326802721,156.45327725687298
29.33260771,156.87663498981397
29.338412698,157.5045363465354
29.344217687,158.2977374922422
29.350022676,159.0017481043238
29.355827664,159.70813713063544
29.361632653,160.1326840706914
29.367437642,160.3015514810218
29.37324263,160.76772067010285
29.379047619,161.39205440547929
29.384852608,162.03541545469574
29.390657596,162.63953266911713
29.396462585,163.12353996492322
29.402267574,163.53143800536918
29.408072562,163.5861415326593
29.413877551,163.35067852388875
29.41968254,162.93564524075282
29.425487528,162.38979917496656
29.431292517,161.63465265693983
29.437097506,160.36220104388693
29.442902494,159.31926640402955
29.448707483,158.22995268668706
29.454512472,157.18226121836966
29.46031746,156.26657173981755
29.466122449,156.40808738650287
29.471927438,156.6768481944935
29.477732426,156.89566230365398
29.483537415,156.88852706096398
29.489342404,157.35588545716004
29.495147392,157.39394008484012
29.500952381,157.7185936272359
29.50675737,157.8113517822061
29.512562358,157.65080882168073
29.518367347,157.774486361641
29.524172336,157.9100559727513
29.529977324,158.10032911115175
29.535782313,158.3369813270373
29.541587302,158.58909323541786
29.54739229,158.68660821884808
29.553197279,158.71990601806817
29.559002268,158.98628841182878
29.564807256,158.96607189087374
29.570612245,158.89234104974355
29.576417234,158.91969281338862
29.582222222,158.69850028999812
29.588027211,158.4202258250875
29.5938322,158.30487273493222
29.599637188,157.8256222675861
29.605442177,157.61394340111565
29.611247166,157.40345374176016
29.617052154,156.95987948786413
29.622857143,156.68160502295348
29.628662132,156.47943981340305
29.63446712,156.13456975005226
29.640272109,155.98591886067692
29.646077098,156.23565235482747
29.651882086,156.52819730511814
29.657687075,156.82193146252385
29.663492063,157.47242775443033
29.669297052,157.75902666914595
29.675102041,158.0408687554016
29.680907029,158.47611855949262
29.686712018,158.96012585529874
29.692517007,159.70932633775044
29.698321995,160.2718213031467
29.704126984,160.75463939183783
29.709931973,161.1791863318938
29.715736961,161.60373327194975
29.72154195,161.77141147516514
29.727346939,161.81897975976526
29.733151927,161.8368178664903
29.738956916,161.73811367594507
29.744761905,161.79876323881024
29.750566893,161.76308702536014
29.756371882,161.73692446883007
29.762176871,161.90103505070044
29.767981859,162.28990577730633
29.773786848,163.0581335735981
29.779591837,165.10594822563277
29.785396825,165.92293351363966
29.791201814,166.06207074609495
29.797006803,165.68509209063913
29.802811791,165.195138759258
29.80861678,164.02733737232532
29.814421769,163.11878313646324
29.820226757,162.9225639624878
29.826031746,162.586018348942
29.831836735,162.4540163591767
29.837641723,162.29704101999636
29.843446712,162.73110161697235
29.849251701,168.64027177142086
29.855056689,170.07445555211413
29.860861678,173.31028811203655
29.866666667,173.24369251359641
29.872471655,173.35666718952166
29.878276644,173.8965672197329
29.884081633,174.25689697557874
29.889886621,174.6124699029645
29.89569161,175.11431530549567
29.901496599,175.3985358059813
29.907301587,175.5626463878517
29.913106576,175.76719001163215
29.918911565,175.76837921874719
29.924716553,175.46513140442147
29.930521542,175.22966839565095
29.936326531,174.7706344492599
29.942131519,174.0808943225583
29.947936508,173.78597095803764
29.953741497,173.35428877529165
29.959546485,172.92141738543066
29.965351474,172.68476516954513
29.971156463,172.200757873739
29.976961451,171.6656146719878
29.98276644,171.2327432821268
29.988571429,170.84744017686592
29.994376417,170.52754346293017
30.000181406,170.43240689372996
30.005986395,170.16602449996938
30.011791383,170.0601850667341
30.017596372,170.21834961302946
30.023401361,170.45738024314502
30.029206349,170.9639824741362
30.035011338,171.55977523875256
30.040816327,171.9748085218885
30.046621315,172.5896286003449
30.052426304,173.03914888981595
30.058231293,173.58380574848718
30.064036281,174.378196101309
30.06984127,174.78609414175494
30.075646259,175.1642620043258
30.081451247,175.28912875140108
30.087256236,175.25583095218101
30.093061224,175.2831827158261
30.098866213,175.1262073766457
30.104671202,174.88955516076015
30.11047619,174.5541987543294
30.116281179,174.13321943561843
30.122086168,173.7348350520925
30.127891156,172.82390240200044
30.133696145,171.98551138592353
30.139501134,171.44204373436727
30.145306122,170.73684391517065
30.151111111,170.47997517833008
30.1569161,170.16602449996938
30.162721088,170.35273001702478
30.168526077,170.7534928147807
30.174331066,171.23393248924182
30.180136054,172.04259332744363
30.185941043,173.10693369537108
30.191746032,174.392466586689
30.19755102,175.86470499506237
30.203356009,177.24537445558053
30.209160998,178.44766284884832
30.214965986,179.33005452818034
30.220770975,180.6762369823634
30.226575964,181.15667665682452
30.232380952,181.64187315974561
30.238185941,181.9356073171513
30.24399093,182.31139676549216
30.249795918,182.6467531719229
30.255600907,183.04156993410382
30.261405896,182.61821220116283
30.267210884,181.88566061832117
30.273015873,181.21494780545964
30.278820862,180.3242316763226
30.28462585,179.12788931862985
30.290430839,178.0064670091823
30.296235828,176.94807267682987
30.302040816,176.24287285763327
30.307845805,175.49842920364156
30.313650794,175.00728666514544
30.319455782,174.52565778356936
30.325260771,174.13440864273343
30.33106576,174.49354919146424
30.336870748,174.65884898044965
30.342675737,175.18685693951085
30.348480726,175.78502811835722
30.354285714,176.4295783746887
30.360090703,177.3964037591859
30.365895692,178.07900864319748
30.37170068,178.6617201295488
30.377505669,178.88766948139929
30.383310658,179.76768274650132
30.389115646,180.64769601160336
30.394920635,181.35051741656997
30.400725624,182.22101702475194
30.406530612,182.44220954814244
30.412335601,182.71097035613306
30.41814059,182.6039417157828
30.423945578,182.27928817338707
30.429750567,181.96176987368133
30.435555556,181.52770927670534
30.441360544,180.66672332544337
30.447165533,180.1993649292473
30.452970522,179.25632368705016
30.45877551,178.24311922506783
30.464580499,177.28342908326064
30.470385488,175.48178030403153
30.476190476,173.78597095803764
30.481995465,0.0
30.487800454,0.0
30.493605442,0.0
30.499410431,0.0
30.50521542,0.0
30.511020408,0.0
30.516825397,0.0
30.522630385,0.0
30.528435374,0.0
30.534240363,0.0
30.540045351,0.0
30.54585034,0.0
30.551655329,0.0
30.557460317,0.0
30.563265306,0.0
30.569070295,0.0
30.574875283,0.0
30.580680272,0.0
30.586485261,0.0
30.592290249,0.0
30.598095238,0.0
30.603900227,0.0
30.609705215,0.0
30.615510204,0.0
30.621315193,0.0
30.627120181,0.0
30.63292517,0.0
30.638730159,0.0
30.644535147,0.0
30.650340136,0.0
30.656145125,0.0
30.661950113,0.0
30.667755102,0.0
30.673560091,0.0
30.679365079,0.0
30.685170068,0.0
30.690975057,0.0
30.696780045,0.0
30.702585034,0.0
30.708390023,0.0
30.714195011,0.0
30.72,0.0
30.725804989,0.0
30.731609977,0.0
30.737414966,0.0
30.743219955,0.0
30.749024943,0.0
30.754829932,0.0
30.760634921,186.81135648866245
30.766439909,186.80778886731744
30.772244898,188.29667617530083
30.778049887,189.4906401187636
30.783854875,190.0745408122299
30.789659864,190.74287521086146
30.795464853,191.54321159925829
30.801269841,192.4006299291752
30.80707483,192.75144602810104
30.812879819,192.8751235680613
30.818684807,192.7740409632861
30.824489796,192.50884777664047
30.830294785,192.2103567907748
30.836099773,191.6026719550084
30.841904762,190.97595980540197
30.847709751,190.28027364312538
30.853514739,189.79150951885927
30.859319728,189.40144958513835
30.865124717,189.18025706174785
30.870929705,188.98403788777242
30.876734694,188.85203589800713
30.882539683,189.15290529810278
30.888344671,189.4157200705184
30.89414966,189.8664295671044
30.899954649,190.34924765579552
30.905759637,190.551412865346
30.911564626,191.05444747499217
30.917369615,191.27326158415266
30.923174603,191.50277855734817
30.928979592,191.48731886485314
30.93478458,191.52180587118823
30.940589569,191.30418096914272
30.946394558,191.3410463897078
30.952199546,191.1531516655374
30.958004535,190.95336487021692
30.963809524,190.60849480686613
30.969614512,190.02221569916978
30.975419501,189.56080333854874
30.98122449,188.6248973390416
30.987029478,188.0588347523003
30.992834467,187.19428117969332
30.998639456,187.02660297647796
31.004444444,186.50216263876175
31.010249433,185.8742612820403
31.016054422,185.19641322648874
31.02185941,184.2022360783465
31.027664399,183.3424393341995
31.033469388,183.53984771528994
31.039274376,184.5138083424772
31.045079365,185.55436456810457
31.050884354,186.44626990435663
31.056689342,187.02422456224792
31.062494331,187.57363824937917
31.06829932,188.13137638631548
31.074104308,188.48813852081628
31.079909297,188.9828486806574
31.085714286,189.4050172064834
31.091519274,189.77842824059422
31.097324263,190.2457866367903
31.103129252,190.6834148551113
31.10893424,191.14125959438735
31.114739229,191.71683583804867
31.120544218,191.8975953195291
31.126349206,191.80483716455888
31.132154195,191.56342812021333
31.137959184,190.81898446622162
31.143764172,189.99129631417972
31.149569161,188.85203589800713
31.15537415,187.7972091869997
31.161179138,187.27871488485852
31.166984127,186.7007602269672
31.172789116,186.19772561732105
31.178594104,185.71609673574494
31.184399093,184.89673303350807
31.190204082,184.41986098039197
31.19600907,183.90255588536579
31.201814059,183.7372560963804
31.207619048,183.20211289462918
31.213424036,182.82751265340335
31.219229025,182.92859525817858
31.225034014,183.22232941558423
31.230839002,183.71347195408038
31.236643991,184.15347858663137
31.24244898,184.5292680349722
31.248253968,185.33198283759907
31.254058957,186.0502639350607
31.259863946,186.94098006419776
31.265668934,187.59623318456423
31.271473923,188.32283873183093
31.277278912,188.99949758026744
31.2830839,189.4965861543386
31.288888889,190.2933549213904
31.294693878,190.91174262119182
31.300498866,191.49445410754313
31.306303855,191.76559332976376
31.312108844,191.23163933512757
31.317913832,190.82493050179662
31.323718821,190.26957077909037
31.32952381,189.61193924449384
31.335328798,189.17431102617283
31.341133787,188.49289534927627
31.346938776,187.96131976887008
31.352743764,187.71396468894952
31.358548753,187.4440146738439
31.364353741,187.32390475522863
31.37015873,187.16692941604828
31.375963719,186.90292543651765
31.381768707,186.76973423963736
31.387573696,186.51048708856678
31.393378685,186.34161967823636
31.399183673,186.12518398330587
31.404988662,185.98128992239054
31.410793651,185.50085024792943
31.416598639,184.7920828073878
31.422403628,184.17964114316143
31.428208617,184.13445127279132
31.434013605,184.85273237025297
31.439818594,185.72204277131996
31.445623583,186.23102341654112
31.451428571,186.69838181273718
31.45723356,187.052765533008
31.463038549,187.3512565188737
31.468843537,187.7151538960645
31.474648526,188.11353827959041
31.480453515,188.372785430661
31.486258503,188.53213918407138
31.492063492,188.52143632003634
31.497868481,188.69149293748174
31.503673469,188.8889013185722
31.509478458,189.1862030973229
31.515283447,189.7605901338692
31.521088435,190.2981117498504
31.526893424,190.91887786388185
31.532698413,191.30774859048773
31.538503401,191.11390783074228
31.54430839,190.86060671524672
31.550113379,190.49908775228587
31.555918367,189.70826502080908
31.561723356,188.7604669501519
31.567528345,187.72466755298453
31.573333333,186.72573357638225
31.579138322,185.8647476251203
31.584943311,185.25825199646889
31.590748299,184.66008081762251
31.596553288,184.4721860934521
31.602358277,184.71478434491263
31.608163265,184.94073369676315
31.613968254,185.1310068351636
31.619773243,185.3450641158641
31.625578231,185.747016120735
31.63138322,186.07642649159078
31.637188209,186.60086682930697
31.642993197,187.14790210220823
31.648798186,187.67472085415443
31.654603175,188.00413122501018
31.660408163,188.25267551204573
31.666213152,188.42867816506615
31.672018141,188.51430107734632
31.677823129,188.61181606077656
31.683628118,188.79376474937197
31.689433107,188.9293343604823
31.695238095,188.79257554225697
31.701043084,188.73073677227683
31.706848073,188.62370813192658
31.712653061,187.70682944625952
31.71845805,0.0
31.724263039,0.0
31.730068027,0.0
31.735873016,0.0
31.741678005,0.0
31.747482993,0.0
31.753287982,0.0
31.759092971,0.0
31.764897959,0.0
31.770702948,0.0
31.776507937,0.0
31.782312925,0.0
31.788117914,0.0
31.793922902,0.0
31.799727891,0.0
31.80553288,0.0
31.811337868,0.0
31.817142857,0.0
31.822947846,0.0
31.828752834,0.0
31.834557823,0.0
31.840362812,0.0
31.8461678,0.0
31.851972789,0.0
31.857777778,0.0
31.863582766,0.0
31.869387755,0.0
31.875192744,0.0
31.880997732,0.0
31.886802721,0.0
31.89260771,0.0
31.898412698,0.0
31.904217687,0.0
31.910022676,0.0
31.915827664,0.0
31.921632653,0.0
31.927437642,0.0
31.93324263,0.0
31.939047619,0.0
31.944852608,0.0
31.950657596,0.0
31.956462585,0.0
31.962267574,0.0
31.968072562,0.0
31.973877551,0.0
31.97968254,0.0
31.985487528,0.0
31.991292517,0.0
31.997097506,0.0
32.002902494,0.0
32.008707483,0.0
32.014512472,0.0
32.02031746,0.0
32.026122449,0.0
32.031927438,0.0
32.037732426,0.0
32.043537415,0.0
32.049342404,0.0
32.055147392,0.0
32.060952381,0.0
32.06675737,0.0
32.072562358,0.0
32.078367347,0.0
32.084172336,0.0
32.089977324,0.0
32.095782313,0.0
32.101587302,0.0
32.10739229,0.0
32.113197279,0.0
32.119002268,0.0
32.124807256,0.0
32.130612245,0.0
32.136417234,0.0
32.142222222,0.0
32.148027211,0.0
32.1538322,0.0
32.159637188,0.0
32.165442177,0.0
32.171247166,0.0
32.177052154,0.0
32.182857143,0.0
32.188662132,0.0
32.19446712,0.0
32.200272109,0.0
32.206077098,0.0
32.211882086,0.0
32.217687075,0.0
32.223492063,0.0
32.229297052,0.0
32.235102041,0.0
32.240907029,0.0
32.246712018,0.0
32.252517007,0.0
32.258321995,0.0
32.264126984,0.0
32.269931973,0.0
32.275736961,0.0
32.28154195,0.0
32.287346939,0.0
32.293151927,0.0
32.298956916,0.0
32.304761905,0.0
32.310566893,0.0
32.316371882,0.0
32.322176871,0.0
32.327981859,0.0
32.333786848,0.0
32.339591837,0.0
32.345396825,0.0
32.351201814,0.0
32.357006803,0.0
32.362811791,0.0
32.36861678,0.0
32.374421769,0.0
32.380226757,0.0
32.386031746,0.0
32.391836735,0.0
32.397641723,0.0
32.403446712,0.0
32.409251701,0.0
32.415056689,0.0
32.420861678,0.0
32.426666667,0.0
32.432471655,0.0
32.438276644,0.0
32.444081633,0.0
32.449886621,0.0
32.45569161,0.0
32.461496599,0.0
32.467301587,0.0
32.473106576,0.0
32.478911565,0.0
32.484716553,0.0
32.490521542,0.0
32.496326531,0.0
32.502131519,0.0
32.507936508,0.0
32.513741497,0.0
32.519546485,0.0
32.525351474,0.0
32.531156463,0.0
32.536961451,0.0
32.54276644,0.0
32.548571429,156.93966296690908
32.554376417,157.7316749055009
32.560181406,161.88676456532042
32.565986395,166.14888286549015
32.571791383,169.7521804239484
32.577596372,173.27699031281648
32.583401361,176.89693677088476
32.589206349,179.77600719630635
32.595011338,182.09377186344668
32.600816327,184.23672308468156
32.606621315,184.9133819331181
32.612426304,185.87307207492532
32.618231293,186.76378820406234
32.624036281,187.77937108027464
32.62984127,189.3610165432283
32.635646259,190.64417102031624
32.641451247,191.92732549740413
32.647256236,192.93577313092646
32.653061224,193.5184846172778
32.658866213,193.63027008608805
32.664671202,193.57318814456792
32.67047619,193.23307490967713
32.676281179,192.98453062264156
32.682086168,192.95361123765147
32.687891156,192.6824720154309
32.693696145,192.40776517186524
32.699501134,192.12116625714958
32.705306122,191.5658065344433
32.711111111,191.21499043551754
32.7169161,191.13650276592733
32.722721088,191.06039351056717
32.728526077,191.3422355968228
32.734331066,191.65975389652854
32.740136054,191.86786514165402
32.745941043,192.22581648326982
32.751746032,192.4315493141653
32.75755102,192.61825483122075
32.763356009,192.7003101221559
32.769160998,192.44700900666035
32.774965986,191.94040677566917
32.780770975,191.44331820159806
32.786575964,191.09606972401727
32.792380952,190.84395781563666
32.798185941,190.56925097207105
32.80399093,190.43843818942076
32.809795918,189.86167273864442
32.815600907,189.3740978214933
32.821405896,189.1160398775377
32.827210884,188.84014382685706
32.833015873,188.9305235675973
32.838820862,188.91149625375724
32.84462585,189.12674274157274
32.850430839,189.18858151155288
32.856235828,189.250420281533
32.862040816,189.2932317376731
32.867845805,189.01020044430246
32.873650794,188.72954756516182
32.879455782,188.51430107734632
32.885260771,188.11948431516544
32.89106576,188.27408124011578
32.896870748,188.79376474937197
32.902675737,189.1065262206177
32.908480726,189.57031699546874
32.914285714,189.8592943244144
32.920090703,190.21129963045524
32.925895692,190.92839152080185
32.93170068,192.00819158122434
32.937505669,192.76333809925106
32.943310658,193.41621280538754
32.949115646,193.66594629953815
32.954920635,193.61599960070802
32.960725624,193.4316724978826
32.966530612,193.5268090670828
32.972335601,193.45783505441264
32.97814059,193.4304832907676
32.983945578,193.32226544330234
32.989750567,192.6134980027607
32.995555556,191.86191910607903
33.001360544,190.8487146440967
33.007165533,189.98416107148972
33.012970522,189.23139296769298
33.01877551,188.40846164411107
33.024580499,187.60693604859927
33.030385488,186.66032718505707
33.036190476,0.0
33.041995465,0.0
33.047800454,0.0
33.053605442,0.0
33.059410431,0.0
33.06521542,0.0
33.071020408,0.0
33.076825397,0.0
33.082630385,0.0
33.088435374,0.0
33.094240363,0.0
33.100045351,0.0
33.10585034,188.42511054372113
33.111655329,188.80922444186703
33.117460317,188.95787533124235
33.123265306,188.803278406292
33.129070295,188.25029709781575
33.134875283,187.59742239167923
33.140680272,186.7495177186823
33.146485261,186.32734919285633
33.152290249,186.4117828980215
33.158095238,186.45816197550664
33.163900227,186.63416462852703
33.169705215,186.51762233125677
33.175510204,186.03480424256568
33.181315193,185.5662566392546
33.187120181,185.0299242303884
33.19292517,184.54116010612225
33.198730159,184.24029070602654
33.204535147,184.17845193604643
33.210340136,184.22126339218653
33.216145125,184.31283234004172
33.221950113,184.5994312547574
33.227755102,184.83727267775794
33.233560091,185.38192953642917
33.239365079,185.76247581323003
33.245170068,186.2250773809661
33.250975057,186.90292543651765
33.256780045,187.54271886438912
33.262585034,188.64749227422666
33.268390023,189.90805181612956
33.274195011,190.90103975715678
33.28,191.7358631518887
33.285804989,192.2008431338548
33.291609977,192.62420086679575
33.297414966,192.94171916650146
33.303219955,193.18669583219202
33.309024943,193.37577976347748
33.314829932,193.4839976109427
33.320634921,193.69686568452818
33.326439909,193.62789167185804
33.332244898,193.51372778881776
33.338049887,193.44713219037763
33.343854875,193.50064651055274
33.349659864,193.73254189797828
33.355464853,194.41633598910485
33.361269841,195.355809609957
33.36707483,195.94089951053832
33.372879819,196.38923059289436
33.378684807,196.65085615819496
33.384489796,196.8399400894804
33.390294785,197.1598368034161
33.396099773,197.987524955458
33.401904762,199.34559948079112
33.407709751,201.23643879364545
33.413514739,206.1074311366966
33.419319728,212.77174780917187
33.425124717,217.62014521703796
33.430929705,0.0
33.436734694,0.0
33.442539683,0.0
33.448344671,0.0
33.45414966,0.0
33.459954649,0.0
33.465759637,0.0
33.471564626,0.0
33.477369615,293.62712876532186
33.483174603,301.0929710333089
33.488979592,305.4573611453689
33.49478458,308.6456254206912
33.500589569,311.605561929933
33.506394558,315.0471273207509
33.512199546,317.79895258486715
33.518004535,321.10494836457474
33.523809524,323.22530465062454
33.529614512,324.51797278463255
33.535419501,325.27074088842926
33.54122449,325.82728981825056
33.547029478,325.7809107407654
33.552834467,325.74523452731535
33.558639456,326.05086075587104
33.564444444,326.5753010935872
33.570249433,327.3161771262339
33.576054422,328.22592056921104
33.58185941,328.9204175243726
33.587664399,329.3413968430836
33.593469388,329.3473428786586
33.599274376,329.24744948099834
33.605079365,328.89663338207254
33.610884354,328.09748620079074
33.616689342,327.4957474005993
33.622494331,327.0402810755533
33.62829932,326.6680592485575
33.634104308,326.89281939329294
33.639909297,326.98319913403316
33.645714286,327.1806075151236
33.651519274,327.26860884163386
33.657324263,327.373259067754
33.663129252,327.76688662282
33.66893424,328.11651351463075
33.674739229,328.41857212184146
33.680544218,328.36981463012637
33.686349206,327.89175336989524
33.692154195,326.6704376627875
33.697959184,325.78447836211046
33.703764172,324.37883555217724
33.709569161,323.1111407675843
33.71537415,321.5021435409857
33.721179138,320.82072786408906
33.726984127,319.932390149182
33.732789116,319.5470870439212
33.738594104,319.10113437579514
33.744399093,317.6550585239518
33.750204082,317.00099461070033
33.75600907,315.88670754394275
33.761814059,315.50853968137193
33.767619048,315.7261645834174
33.773424036,315.97946569891303
33.779229025,316.52531176469927
33.785034014,317.2709446258059
33.790839002,317.8274935556272
33.796643991,319.1582163173153
33.80244898,320.76245671545394
33.808253968,322.6580528567683
33.814058957,324.733219272448
33.819863946,326.6335722422224
33.825668934,327.45174673734425
33.831473923,328.9584721520527
33.837278912,328.71944152193714
33.8430839,328.3317600024463
33.848888889,328.0166201169705
33.854693878,327.63131701170965
33.860498866,327.337582854304
33.866303855,326.486110559962
33.872108844,325.7309640419353
33.877913832,324.8533291910633
33.883718821,324.287266604322
33.88952381,323.77828595910086
33.895328798,323.4476863811301
33.901133787,323.1777363660245
33.906938776,322.50583434604795
33.912743764,321.5401981686657
33.918548753,320.1797452291026
33.924353741,318.39593455659855
33.93015873,317.41840630806627
33.935963719,317.10802325105055
33.941768707,317.0259679601154
33.947573696,317.3529999167411
33.953378685,317.7026268085519
33.959183673,318.75269669109935
33.964988662,320.46277652247323
33.970793651,322.32507486456745
33.976598639,323.78423199467585
33.982403628,325.43604067741467
33.988208617,326.5824363362773
33.994013605,327.14255288744357
33.999818594,327.4374762519642
34.005623583,326.78222313159773
34.011428571,326.2482691369615
34.01723356,325.0769001286838
34.023038549,323.98758641134134
34.028843537,322.9494085999439
34.034648526,322.2608576803574
34.040453515,321.59846931730084
34.046258503,321.3974933148654
34.052063492,321.1655979274399
34.057868481,320.33315294693796
34.063673469,319.7980097451867
34.069478458,318.82285991088446
34.075283447,318.3436094435384
34.081088435,318.15095789090793
34.086893424,318.1331197841829
34.092698413,317.92144091771246
34.098503401,317.6110578606967
34.10430839,317.4540825215164
34.110113379,317.2638093831159
34.115918367,317.90003518964244
34.121723356,319.37346280513077
34.127528345,320.55077784898344
34.133333333,321.90052792451155
34.139138322,322.65924206388326
34.144943311,322.8316770955587
34.150748299,323.3489821905849
34.156553288,324.00780293229633
34.162358277,324.5869467973027
34.168163265,324.48586419252746
34.173968254,323.56066105705537
34.179773243,322.43923874760776
34.185578231,321.64128077344094
34.19138322,320.8278631067791
34.197188209,320.45445207266823
34.202993197,319.94071459898703
34.208798186,319.49714034509105
34.214603175,319.3080564138056
34.220408163,319.60060136409624
34.226213152,319.7064407973315
34.232018141,319.7480630463566
34.237823129,319.67789982657143
34.243628118,319.7528198748166
34.249433107,320.0857978670174
34.255238095,320.4711009722783
34.261043084,320.9729463748094
34.266848073,321.29165388163017
34.272653061,321.3451682018053
34.27845805,321.22149066184494
34.284263039,320.62450869011366
34.290068027,320.1179064591224
34.295873016,319.8301183372918
34.301678005,319.925254906492
34.307482993,319.97401239820715
34.313287982,320.0441756179923
34.319092971,320.24753003465776
34.324897959,320.6173734474236
34.330702948,320.96462192500445
34.336507937,321.21078779781
34.342312925,321.5461442042407
34.348117914,321.91123078854656
34.353922902,322.2251814669073
34.359727891,322.4511308187578
34.36553288,322.4344819191478
34.371337868,321.93977175930667
34.377142857,321.34873582315026
34.382947846,320.9872168601894
34.388752834,320.9539190609694
34.394557823,321.672200158431
34.400362812,322.48442861797787
34.4061678,323.61655379146043
34.411972789,324.2087789347318
34.417777778,324.50251309213746
34.423582766,324.61667697517777
34.429387755,324.6452179459378
34.435192744,324.78911200685314
34.440997732,324.8628428479833
34.446802721,324.9020866827784
34.45260771,325.01981818716365
34.458412698,324.8533291910633
34.464217687,324.8283558416482
34.470022676,324.6904078163079
34.475827664,324.1100747441866
34.481632653,323.96499147615623
34.487437642,323.09092424662924
34.49324263,323.1931960585195
34.499047619,324.49418864233246
34.504852608,325.65961161503515
34.510657596,324.704678301688
34.516462585,324.8259774274182
34.522267574,324.5940820399927
34.528072562,323.8032593085159
34.533877551,323.61655379146043
34.53968254,322.67113413503336
34.545487528,321.8279862904964
34.551292517,321.7816072130112
34.557097506,321.4307911140855
34.562902494,321.1192188499548
34.568707483,320.8409443850441
34.574512472,319.90622759265193
34.58031746,319.72784652540156
34.586122449,319.15464869597025
34.591927438,318.7633995551344
34.597732426,318.8026433899294
34.603537415,318.8621037456796
34.609342404,318.8858878879796
34.615147392,319.0143222563999
34.620952381,318.81453546107946
34.62675737,318.2567973241432
34.632562358,318.56718038115895
34.638367347,319.5530330794962
34.644172336,320.49964194303834
34.649977324,320.97056796057944
34.655782313,321.6995519220761
34.661587302,321.98377242256174
34.66739229,0.0
34.673197279,0.0
34.679002268,273.43677036680566
34.684807256,273.9302913195318
34.690612245,275.80804935412107
34.696417234,277.3183423901745
34.702222222,279.4006440485443
34.708027211,281.04293907436306
34.7138322,282.73637000612695
34.719637188,284.7175890597215
34.725442177,286.5584816737457
34.731247166,288.68954082383055
34.737052154,290.8420057019855
34.742857143,292.3511095309239
34.748662132,293.57718206649173
34.75446712,294.1967589734082
34.760272109,294.61535987788915
34.766077098,295.07201541005014
34.771882086,295.1326649729153
34.777687075,295.03158236814005
34.783492063,294.3917889402686
34.789297052,293.06701221415557
34.795102041,291.9836445323881
34.800907029,291.1214693740111
34.806712018,290.5970290362949
34.812517007,290.60178586475496
34.818321995,290.82297838814543
34.824126984,291.13217223804617
34.829931973,291.6280716050023
34.835736961,292.0228883671832
34.84154195,292.62343796025954
34.847346939,293.40950386327637
34.853151927,294.33232858451845
34.858956916,295.17309801482537
34.864761905,295.9591639178422
34.870566893,296.20414058353276
34.876371882,296.13516657086257
34.882176871,296.16251833450764
34.887981859,296.2564656965929
34.893786848,296.28500666735295
34.899591837,296.302844774078
34.905396825,296.15062626335765
34.911201814,295.8414324134569
34.917006803,295.5762392268113
34.922811791,295.429966751666
34.92861678,295.36931718880084
34.934421769,295.2646669626806
34.940226757,295.0815290669702
34.946031746,294.71168565420436
34.951836735,294.4512492960188
34.957641723,294.27286822876835
34.963446712,294.143244653233
34.969251701,293.8376184246773
34.975056689,292.9433346741953
34.980861678,292.17272846367354
34.986666667,291.52698900022705
34.992471655,291.44969053775185
34.998276644,291.49488040812196
35.004081633,291.48655595831696
35.009886621,291.519853757537
35.01569161,291.2558497780064
35.021496599,291.10363126728606
35.027301587,290.8776819154356
35.033106576,290.6838411556901
35.038911565,290.7575719968203
35.044716553,291.2713094705015
35.050521542,291.8088310864827
35.056326531,292.6210595460295
35.062131519,293.40474703481635
35.067936508,293.5688576166867
35.073741497,293.8970787804275
35.079546485,292.88744193979016
35.085351474,290.1011296693388
35.091156463,0.0
35.096961451,0.0
35.10276644,0.0
35.108571429,0.0
35.114376417,0.0
35.120181406,0.0
35.125986395,0.0
35.131791383,0.0
35.137596372,0.0
35.143401361,0.0
35.149206349,0.0
35.155011338,0.0
35.160816327,0.0
35.166621315,0.0
35.172426304,0.0
35.178231293,0.0
35.184036281,0.0
35.18984127,0.0
35.195646259,0.0
35.201451247,0.0
35.207256236,0.0
35.213061224,0.0
35.218866213,0.0
35.224671202,0.0
35.23047619,0.0
35.236281179,0.0
35.242086168,0.0
35.247891156,0.0
35.253696145,0.0
35.259501134,0.0
35.265306122,0.0
35.271111111,0.0
35.2769161,0.0
35.282721088,0.0
35.288526077,0.0
35.294331066,0.0
35.300136054,0.0
35.305941043,0.0
35.311746032,0.0
35.31755102,0.0
35.323356009,0.0
35.329160998,0.0
35.334965986,0.0
35.340770975,0.0
35.346575964,0.0
35.352380952,0.0
35.358185941,248.66082933283897
35.36399093,249.60743819638114
35.369795918,250.1568518835124
35.375600907,250.39707172074293
35.381405896,250.41134220612295
35.387210884,250.8275646963739
35.393015873,251.0903794687895
35.398820862,251.4804394025104
35.40462585,251.8229310516312
35.410430839,251.59698169978068
35.416235828,251.49589909500546
35.422040816,251.51492640884547
35.427845805,251.36270789812514
35.433650794,251.5173048230755
35.439455782,251.39838411157524
35.445260771,251.05827087668445
35.45106576,250.74788781966873
