timestamp,frequency
15.783764172,244.7989534332204
15.789569161,246.68480721864492
15.79537415,248.2213502541633
15.801179138,248.56924679050704
15.806984127,248.88037377422916
15.812789116,248.98573268462596
15.818594104,248.47025184114094
15.824399093,247.76031663282967
15.830204082,246.84602756475547
15.83600907,245.9324456034624
15.841814059,245.06411847616533
15.847619048,244.64338994135937
15.853424036,243.9829522077311
15.859229025,243.08421948884305
15.865034014,242.75117219490417
15.870839002,242.25407612773
15.876643991,242.8445102900208
15.88244898,244.0303283620706
15.888253968,245.146142862783
15.894058957,246.5645990658432
15.899863946,248.50772850054383
15.905668934,250.81006818008726
15.911473923,252.98088599832994
15.917278912,255.027960129865
15.9230839,256.98028195272104
15.928888889,258.7381494107508
15.934693878,260.55258541127546
15.940498866,262.0926639806998
15.946303855,263.50334200916694
15.952108844,265.11059572280396
15.957913832,266.3812666085962
15.963718821,267.9411441678937
15.96952381,268.7104763458247
15.975328798,269.09514243479015
15.981133787,268.96008503958353
15.986938776,268.51743619456073
15.992743764,267.9163954305522
15.998548753,266.95260888779495
16.004353741,266.0404411400643
16.01015873,265.3778820860925
16.015963719,265.01301498700025
16.021768707,264.76482050680374
16.027573696,264.6545118489387
16.033378685,264.2415614887257
16.039183673,263.80810503185836
16.044988662,263.393740458083
16.050793651,263.0345302132403
16.056598639,262.97796167074534
16.062403628,262.84078295519515
16.068208617,262.8803809349416
16.074013605,263.00978147589876
16.079818594,262.8139128975101
16.085623583,263.0868561150481
16.091428571,263.0606931641442
16.09723356,262.95179871984146
16.103038549,263.05362209633233
16.108843537,262.8648245857555
16.114648526,263.0076601555552
16.120453515,263.2770678391872
16.126258503,263.4743506311383
16.132063492,263.7755781199238
16.137868481,264.1687294902635
16.143673469,264.37732599071353
16.149478458,264.5675377148527
16.155283447,264.60572148103677
16.161088435,264.5038981045459
16.166893424,264.41409554333524
16.172698413,264.2076203632288
16.178503401,263.9424553202838
16.18430839,263.70840297571107
16.190113379,263.3555566918989
16.195918367,263.1179688134203
16.201723356,263.2056500542874
16.207528345,263.01543833014824
16.213333333,263.0628144844877
16.219138322,263.15332415247957
16.224943311,263.0868561150481
16.230748299,263.1801942101647
16.236553288,263.2275703645042
16.242358277,263.0062459419928
16.248163265,262.78280019913785
16.253968254,262.35500059652003
16.259773243,261.61536690339886
16.265578231,261.36575820964003
16.27138322,261.3502018604539
16.277188209,261.7002197171413
16.282993197,261.7016339307036
16.288798186,261.6768851933621
16.294603175,261.4392973148834
16.300408163,261.0475601581061
16.306213152,261.01220481904676
16.312018141,261.1472622142534
16.317823129,261.2660561534927
16.323628118,261.1352413989732
16.329433107,261.2575708721185
16.335238095,261.0807941768218
16.341043084,261.0100834987032
16.346848073,261.08574392429017
16.352653061,261.0687733615417
16.35845805,261.1819104465315
16.364263039,261.7228471341392
16.370068027,262.2864112387449
16.375873016,262.851389556913
16.381678005,263.2947455087169
16.387482993,263.1611023270727
16.393287982,263.090391648954
16.399092971,262.92492866215633
16.404897959,262.4829869239148
16.410702948,262.0127609144257
16.416507937,261.07513732257235
16.422312925,260.02932639319744
16.428117914,258.9432103772949
16.433922902,257.5671805811059
16.439727891,256.80067683029966
16.44553288,255.9259857419719
16.451337868,255.47838714948082
16.457142857,254.96644183990176
16.462947846,254.6871346613331
16.468752834,254.62066662390157
16.474557823,255.53071305128864
16.480362812,255.9585126539065
16.4861678,256.45490161429944
16.491972789,257.32535006194007
16.497777778,257.7262796068729
16.503582766,257.93063346663575
16.509387755,257.94194717513477
16.515192744,257.78567657649256
16.520997732,257.42080947740027
16.526802721,257.34019930434505
16.53260771,257.0439215630278
16.538412698,256.0730639524587
16.544217687,255.16867437932112
16.550022676,254.02174718023653
16.555827664,253.24817236161846
16.561632653,253.3768657957944
16.567437642,253.3075693312381
16.57324263,253.2241307310581
16.579047619,253.46242571631797
16.584852608,253.76577452544703
16.590657596,253.63142423702158
16.596462585,253.16190533431367
16.602267574,252.21438224752373
16.608072562,248.3896416680857
16.613877551,0.0
16.61968254,229.51837589177913
16.625487528,223.83535869138282
16.631292517,215.7948474825106
16.637097506,203.79241697865015
16.642902494,196.53043033586428
16.648707483,184.41627696057634
16.654512472,181.01155780916312
16.66031746,179.8002838929906
16.666122449,172.9604399985731
16.671927438,172.21090681051535
16.677732426,171.57875334813457
16.683537415,170.41202715917677
16.689342404,171.12196236748807
16.695147392,171.15307506586026
16.700952381,171.56319699894848
16.70675737,177.67401380196262
16.712562358,182.9956994371726
16.718367347,187.59118640810394
16.724172336,188.96085224326228
16.729977324,0.0
16.735782313,212.07900134737528
16.741587302,214.19537194346663
16.74739229,215.90303482003216
16.753197279,217.13552193964028
16.759002268,217.9861713974077
16.764807256,218.9379371248848
16.770612245,219.6881774197237
16.776417234,220.386798919536
16.782222222,221.25159051292718
16.788027211,221.86535919899708
16.7938322,222.18779989121816
16.799637188,222.1284029215985
16.805442177,221.64332766970455
16.811247166,221.04723665316428
16.817052154,220.2623481260472
16.822857143,219.47604538536777
16.828662132,219.1528975863655
16.83446712,219.02915389965787
16.840272109,219.6570647213515
16.846077098,220.87894523924186
16.851882086,222.5392319614679
16.857687075,225.09542297545727
16.863492063,231.16664179872492
16.869297052,235.95446181413905
16.875102041,238.79844528807135
16.880907029,240.64399398696824
16.886712018,242.10416949011847
16.892517007,244.11376696225062
16.898321995,246.34327464333182
16.904126984,248.95532709303495
16.909931973,251.01937178731845
16.915736961,252.24973758658305
16.92154195,253.33656070926676
16.927346939,253.52535821984358
16.933151927,253.14352055800285
16.938956916,252.50783156171616
16.944761905,251.86365728405522
16.950566893,251.00805807881946
16.956371882,250.1277101362422
16.962176871,248.9022940844459
16.967981859,247.3593870878969
16.973786848,245.5202023500307
16.979591837,243.24331851461
16.985396825,241.22664997466597
16.991201814,239.87254048869372
16.997006803,238.65843814539642
17.002811791,238.20376848509346
17.00861678,238.24124514449633
17.014421769,238.83592194747422
17.020226757,240.7889508771115
17.026031746,243.2843307079188
17.031836735,245.31655559704896
17.037641723,246.57661988112338
17.043446712,247.2017022756923
17.049251701,247.51282925941436
17.055056689,248.2418563508177
17.060861678,248.74178084511658
17.066666667,249.9092141408556
17.072471655,251.1473581147132
17.078276644,251.97538015548264
17.084081633,252.6938006451682
17.089886621,252.94340933892707
17.09569161,253.3719160483261
17.101496599,253.63213134380274
17.107301587,253.66395114895616
17.113106576,253.0982657240069
17.118911565,251.97184462157674
17.124716553,250.36246958759614
17.130521542,248.86906006573017
17.136326531,247.4110058829235
17.142131519,246.0349760867345
17.147936508,244.91704026567857
17.153741497,243.44413684046697
17.159546485,242.17275884789353
17.165351474,241.39423428180714
17.171156463,241.35958604952904
17.176961451,242.0179024628137
17.18276644,242.85440978495737
17.188571429,243.69374553422583
17.194376417,244.17952789290098
17.200181406,244.86754279099551
17.205986395,245.5817206399939
17.211791383,246.0752811732621
17.217596372,246.56247774549965
17.223401361,247.35090180652267
17.229206349,248.03679538427357
17.235011338,249.2204921359799
17.240816327,250.926740798983
17.246621315,251.94568167067283
17.252426304,253.43343433828932
17.258231293,254.1553903618808
17.264036281,254.6666285646787
17.26984127,254.80027174632292
17.275646259,255.06119414858077
17.281451247,255.2690835422496
17.287256236,255.21605053366062
17.293061224,255.29171095924755
17.298866213,254.98836215011855
17.304671202,254.648950895149
17.31047619,253.86335526125075
17.316281179,252.47176911587562
17.322086168,250.73652907484384
17.327891156,249.0097743151863
17.333696145,247.8798176788502
17.339501134,247.4838378813857
17.345306122,248.26943351528396
17.351111111,248.82875497920253
17.3569161,249.04937229493274
17.362721088,248.2418563508177
17.368526077,247.29716169115247
17.374331066,246.4182279621376
17.380136054,245.40635815825965
17.385941043,244.8611788299648
17.391746032,244.32377767626303
17.39755102,243.95749636360839
17.403356009,243.7686988530316
17.409160998,243.9214339177679
17.414965986,244.51540361396462
17.420770975,245.30099924786285
17.426575964,246.28953452796162
17.432380952,247.23564340118924
17.438185941,248.22700710841278
17.44399093,249.52737647901483
17.449795918,250.89279967348605
17.455600907,252.21862488821083
17.461405896,253.92487355121398
17.467210884,255.15099670979146
17.473015873,256.0306375455875
17.478820862,257.2617104516333
17.48462585,257.7199156458422
17.490430839,257.58061560994844
17.496235828,257.3133292466599
17.502040816,256.2908528410642
17.507845805,254.880174812597
17.513650794,253.3874723975122
17.519455782,252.4109579326936
17.525260771,251.54404501895888
17.53106576,250.72662957990724
17.536870748,249.50616327557927
17.542675737,248.09124260642494
17.548480726,247.0369463956758
17.554285714,245.82001562525377
17.560090703,244.85057222824702
17.565895692,244.09255375881506
17.57170068,243.7064734562872
17.577505669,243.7877907361236
17.583310658,244.2410461828642
17.589115646,244.7890539382838
17.594920635,245.96850804930293
17.600725624,247.3388809912425
17.606530612,248.5452051599467
17.612335601,250.10013297177593
17.61814059,251.71162932610008
17.623945578,253.5889978301504
17.629750567,255.13544036060534
17.635555556,256.34954270390267
17.641360544,257.70011665596894
17.647165533,258.39095998118825
17.652970522,258.94108905695134
17.65877551,259.0266489774749
17.664580499,258.35489753534773
17.670385488,257.4703069520833
17.676190476,255.9627552945936
17.681995465,254.54712751865813
17.687800454,253.08058805447726
17.693605442,251.8523435755562
17.699410431,250.7492569969052
17.70521542,249.69001103868774
17.711020408,248.50914271410622
17.716825397,247.41242009648587
17.722630385,246.533486367471
17.728435374,245.56616429080782
17.734240363,244.83501587906093
17.740045351,243.82456028874532
17.74585034,242.60480109119857
17.751655329,241.80930596236368
17.757460317,241.8708242523269
17.763265306,242.2024573327034
17.769070295,243.70576634950598
17.774875283,245.26281548167876
17.780680272,246.54833560987592
17.786485261,247.85436183472748
17.792290249,249.20705710713736
17.798095238,251.07876875693813
17.803900227,253.25382921586794
17.809705215,254.94452152968498
17.815510204,255.880730907976
17.821315193,256.72925904539983
17.827120181,257.17190789042263
17.83292517,256.9145210220707
17.838730159,256.6175361739723
17.844535147,255.45858815960761
17.850340136,254.50540821856814
17.856145125,252.97805757120517
17.861950113,251.2208972199566
17.867755102,249.5401044010762
17.873560091,247.46545310507486
17.879365079,245.35403225645183
17.885170068,243.69162421388228
17.890975057,242.24205531244985
17.896780045,240.46933861201515
17.902585034,239.2050316872536
17.908390023,238.6167188453064
17.914195011,238.6598523589588
17.92,239.7728384325464
17.925804989,242.1918507309856
17.931609977,244.1950842420871
17.937414966,246.08588777497988
17.943219955,248.0792217911448
17.949024943,250.54914577782938
17.954829932,252.42085742763018
17.960634921,253.99982687001975
17.966439909,255.56606839034797
17.972244898,256.99159566122
17.978049887,258.60804176301247
17.983854875,259.360403378195
17.989659864,259.4148506003463
17.995464853,258.7218859547835
18.001269841,257.8132537409588
18.00707483,255.9266928487531
18.012879819,254.18155331278467
18.018684807,252.25610154761375
18.024489796,250.46641428443058
18.030294785,248.2630695542533
18.036099773,246.8340067494753
18.041904762,245.82567247950325
18.047709751,245.11927280509792
18.053514739,245.00613572010803
18.059319728,245.27412919017775
18.065124717,245.72314199623122
18.070929705,246.25205786855875
18.076734694,247.0694733076104
18.082539683,248.2934751458443
18.088344671,250.15952994139562
18.09414966,252.62450418061192
18.099954649,255.04068805192637
18.105759637,257.025536786717
18.111564626,258.5960209477323
18.117369615,260.1537771866863
18.123174603,260.945029674834
18.128979592,261.0440246242002
18.13478458,260.9832134410181
18.140589569,260.2527721360524
18.146394558,259.2274673033319
18.152199546,257.8648725359854
18.158004535,256.31630868518687
18.163809524,254.6970341562697
18.169614512,252.67046612138904
18.175419501,249.63273538941164
18.18122449,245.57535667896323
18.187029478,243.52474701352224
18.192834467,241.99951768650283
18.198639456,241.53636274482568
18.204444444,241.90405827104266
18.210249433,243.06654181931336
18.216054422,244.71975747372753
18.22185941,247.59697496637554
18.227664399,250.84188798524065
18.233469388,252.7425910130701
18.239274376,253.48929577400307
18.245079365,253.64132373195815
18.250884354,250.3186289671626
18.256689342,245.53222316531085
18.262494331,244.71763615338395
18.26829932,245.08603878638212
18.274104308,244.7247072211958
18.279909297,242.67268334219244
18.285714286,227.27614028863655
18.291519274,225.28492759281525
18.297324263,224.30346338052834
18.303129252,0.0
18.30893424,0.0
18.314739229,0.0
18.320544218,0.0
18.326349206,0.0
18.332154195,0.0
18.337959184,0.0
18.343764172,0.0
18.349569161,0.0
18.35537415,0.0
18.361179138,0.0
18.366984127,0.0
18.372789116,0.0
18.378594104,0.0
18.384399093,0.0
18.390204082,0.0
18.39600907,0.0
18.401814059,0.0
18.407619048,0.0
18.413424036,0.0
18.419229025,0.0
18.425034014,0.0
18.430839002,0.0
18.436643991,0.0
18.44244898,0.0
18.448253968,0.0
18.454058957,0.0
18.459863946,0.0
18.465668934,0.0
18.471473923,0.0
18.477278912,0.0
18.4830839,0.0
18.488888889,0.0
18.494693878,0.0
18.500498866,0.0
18.506303855,0.0
18.512108844,0.0
18.517913832,0.0
18.523718821,0.0
18.52952381,0.0
18.535328798,0.0
18.541133787,0.0
18.546938776,0.0
18.552743764,0.0
18.558548753,0.0
18.564353741,0.0
18.57015873,0.0
18.575963719,0.0
18.581768707,0.0
18.587573696,0.0
18.593378685,0.0
18.599183673,0.0
18.604988662,0.0
18.610793651,0.0
18.616598639,0.0
18.622403628,0.0
18.628208617,0.0
18.634013605,0.0
18.639818594,0.0
18.645623583,0.0
18.651428571,0.0
18.65723356,0.0
18.663038549,0.0
18.668843537,0.0
18.674648526,0.0
18.680453515,0.0
18.686258503,0.0
18.692063492,0.0
18.697868481,0.0
18.703673469,0.0
18.709478458,0.0
18.715283447,182.28788554920484
18.721088435,186.20030736951
18.726893424,190.25273633249012
18.732698413,191.77584433916593
18.738503401,194.03434339827578
18.74430839,196.703671497255
18.750113379,198.89216698502736
18.755918367,200.45345875788723
18.761723356,201.64634789774894
18.767528345,202.29759324322177
18.773333333,202.93045381238375
18.779138322,203.47563314067855
18.784943311,203.6467529817257
18.790748299,203.29319959113243
18.796553288,202.73953498146335
18.802358277,202.26011658381887
18.808163265,201.9921231137492
18.813968254,202.15263635307852
18.819773243,202.37749630949583
18.825578231,202.71549335090302
18.83138322,203.24158079610584
18.837188209,203.88999771445387
18.842993197,204.90116041155065
18.848798186,206.21496481099524
18.854603175,207.48704991034984
18.860408163,209.1141026138601
18.866213152,210.88186956682648
18.872018141,212.49053749402586
18.877823129,213.57806772349076
18.883628118,215.03329347917267
18.889433107,216.46942735176256
18.895238095,217.78747439189428
18.901043084,218.96551428935106
18.906848073,220.11668412912275
18.912653061,221.04794375994544
18.91845805,221.85404549049812
18.924263039,222.48832027322246
18.930068027,222.67923910414282
18.935873016,223.05188437782812
18.941678005,223.32624180892853
18.947482993,223.24492452909206
18.953287982,223.23856056806136
18.959092971,223.12471637629034
18.964897959,222.94723257421253
18.970702948,222.94723257421253
18.976507937,222.87510768253148
18.982312925,222.82490310106726
18.988117914,222.7322721127318
18.993922902,222.6219634548667
18.999727891,222.69338123976652
19.00553288,222.82348888750488
19.011337868,223.14239404582003
19.017142857,223.60837741462194
19.022947846,224.09486688007829
19.028752834,224.52690912338326
19.034557823,225.00349909390297
19.040362812,225.60312564434918
19.0461678,226.0139546842186
19.051972789,226.4636745970532
19.057777778,226.75570969768324
19.063582766,226.58388274985492
19.069387755,226.40639894777712
19.075192744,225.6823216038421
19.080997732,224.77722492392328
19.086802721,223.83748001172637
19.09260771,222.4982197681591
19.098412698,221.3286651520765
19.104217687,220.34437251266482
19.110022676,219.63514441113472
19.115827664,219.2038092746109
19.121632653,218.72863351765358
19.127437642,218.09011609424212
19.13324263,217.62413272544018
19.139047619,217.2182534330391
19.144852608,216.84702237291617
19.150657596,216.78691829651532
19.156462585,216.8816706051943
19.162267574,217.4558413115178
19.168072562,217.9755647956899
19.173877551,218.93581580454125
19.17968254,220.18456638011665
19.185487528,221.66807640704604
19.191292517,222.89137113849878
19.197097506,223.8530363609125
19.202902494,224.63226803378006
19.208707483,225.19583213838575
19.214512472,224.60539797609496
19.22031746,224.04890493930117
19.226122449,222.42963041038396
19.231927438,220.62792233192064
19.237732426,220.3415440855401
19.243537415,221.3074519486409
19.249342404,221.6277713205184
19.255147392,221.61362918489468
19.260952381,221.62565000017486
19.26675737,221.56766724411756
19.272562358,222.34336338307918
19.278367347,223.6366616858694
19.284172336,223.72292871317416
19.289977324,223.74484902339094
19.295782313,223.3905885260165
19.301587302,222.96066760305507
19.30739229,223.50796825169346
19.313197279,223.82475208966503
19.319002268,224.7319700899274
19.324807256,0.0
19.330612245,0.0
19.336417234,0.0
19.342222222,253.8025440780687
19.348027211,253.5090947638763
19.3538322,252.08851724047253
19.359637188,250.4805564200543
19.365442177,248.6152087312842
19.371247166,246.2124598888123
19.377052154,244.92764686739633
19.382857143,244.0034583043855
19.388662132,243.31897894019696
19.39446712,243.41373124887593
19.400272109,243.72344401903567
19.406077098,244.7473346381938
19.411882086,246.40479293329506
19.417687075,249.32160840568955
19.423492063,252.92856009652212
19.429297052,258.4383361355277
19.435102041,260.6346097978931
19.440907029,261.873460878532
19.446712018,262.3882346152358
19.452517007,262.965233748684
19.458321995,262.2022655317837
19.464126984,0.0
19.469931973,0.0
19.475736961,0.0
19.48154195,0.0
19.487346939,0.0
19.493151927,0.0
19.498956916,0.0
19.504761905,0.0
19.510566893,0.0
19.516371882,0.0
19.522176871,0.0
19.527981859,0.0
19.533786848,0.0
19.539591837,0.0
19.545396825,0.0
19.551201814,0.0
19.557006803,0.0
19.562811791,0.0
19.56861678,0.0
19.574421769,0.0
19.580226757,0.0
19.586031746,0.0
19.591836735,0.0
19.597641723,0.0
19.603446712,259.9918497337946
19.609251701,269.4543526796329
19.615056689,271.34939885321285
19.620861678,271.804775620297
19.626666667,271.3359638243703
19.632471655,269.2627267419314
19.638276644,267.33444654963563
19.644081633,264.6955240422475
19.649886621,262.3670214118002
19.65569161,260.482581839938
19.661496599,259.2211033423012
19.667301587,258.181656373957
19.673106576,257.63435572531864
19.678911565,257.38121149765385
19.684716553,257.53748209629606
19.690521542,258.1767066264887
19.696326531,258.9679591146364
19.702131519,259.32999778660394
19.707936508,260.0095274033242
19.713741497,260.57167729436753
19.719546485,260.6883499132633
19.725351474,260.6367311182367
19.731156463,259.81790146562264
19.736961451,258.20074825704904
19.74276644,255.95639133356292
19.748571429,255.1057418757955
19.754376417,255.51869223600846
19.760181406,256.5475326026349
19.765986395,258.00912231934745
19.771791383,259.42616430884533
19.777596372,260.6162250215823
19.783401361,262.0191248754564
19.789206349,263.1462530846677
19.795011338,264.2825736820345
19.800816327,264.93240481394497
19.806621315,264.85391596123327
19.812426304,264.49258439604694
19.818231293,263.78972025554754
19.824036281,262.8718956535674
19.82984127,262.2701477827776
19.835646259,261.81547812247464
19.841451247,261.34313079264206
19.847256236,261.00089111054774
19.853061224,260.60632552664566
19.858866213,260.1332710900319
19.864671202,259.7874958740316
19.87047619,259.44030644446906
19.876281179,259.09240990812526
19.882086168,258.8703783788327
19.887891156,258.88027787376933
19.893696145,258.9227042806405
19.899501134,259.2034256727716
19.905306122,259.4947536666204
19.911111111,259.6142547126409
19.9169161,259.8249725334345
19.922721088,260.1474132256556
19.928526077,260.51086611118546
19.934331066,260.9054316950876
19.940136054,260.9096743357747
19.945941043,260.70602758279296
19.951746032,260.7152199709484
19.95755102,260.70178494210586
19.963356009,260.8156291338769
19.969160998,261.10766423450696
19.974965986,261.2618135128056
19.980770975,261.3226246959876
19.986575964,261.42586228604085
19.992380952,261.4343475674151
19.998185941,261.4286907131656
20.00399093,261.5821328846831
20.009795918,261.7094121052967
20.015600907,261.88901722771806
20.021405896,262.0976137281681
20.027210884,262.23549955049947
20.033015873,262.2687335692152
20.038820862,262.42783259498225
20.04462585,262.47662296288405
20.050430839,262.56854684443834
20.056235828,262.8117915771665
20.062040816,262.9079580994079
20.067845805,263.0253378250848
20.073650794,262.93765658421773
20.079455782,262.6159229987778
20.085260771,262.2743904234647
20.09106576,262.04175229245436
20.096870748,261.92932231424567
20.102675737,262.0304385839554
20.108480726,262.1131700773542
20.114285714,262.17822390122336
20.120090703,262.1068061163235
20.125895692,261.89891672265463
20.13170068,261.7058765713908
20.137505669,261.5298069828753
20.143310658,261.3968709080122
20.149115646,261.452732343726
20.154920635,261.555262826998
20.160725624,261.528392769313
20.166530612,261.57364760330887
20.172335601,261.5107150997833
20.17814059,261.5672836422782
20.183945578,261.7617380071045
20.189750567,261.9427573430882
20.195555556,262.1711528334115
20.201360544,262.2835828116202
20.207165533,262.3493437422705
20.212970522,262.4440960509495
20.21877551,262.4787442832277
20.224580499,262.64986412427476
20.230385488,262.8902804298782
20.236190476,262.9744261368394
20.241995465,263.0126099030235
20.247800454,262.9906895928067
20.253605442,262.8641174789743
20.259410431,262.64774280393124
20.26521542,262.38328486776743
20.271020408,261.9908406042089
20.276825397,261.67334965945616
20.282630385,261.54182779815545
20.288435374,261.4562678776319
20.294240363,261.4202054317914
20.300045351,261.38343587916967
20.30585034,261.40394197582407
20.311655329,261.4697029064744
20.317460317,261.4972800709407
20.323265306,261.61748822374244
20.329070295,261.7207258137957
20.334875283,261.96397054652385
20.340680272,262.33308028630324
20.346485261,262.7177463752687
20.352290249,263.23322721875365
20.358095238,263.6907253061814
20.363900227,264.2436828090693
20.369705215,264.7464357304929
20.375510204,265.1247378584277
20.381315193,265.54334507289013
20.387120181,265.70668673934426
20.39292517,265.7434562919659
20.398730159,265.9888223450377
20.404535147,265.85588627017455
20.410340136,265.6126415374464
20.416145125,265.2032267111394
20.421950113,264.6750179455931
20.427755102,263.9905385814045
20.433560091,263.1950434525696
20.439365079,262.31398840321117
20.445170068,261.4739455471615
20.450975057,260.74633266932057
20.456780045,260.13822083750017
20.462585034,259.75991870956534
20.468390023,259.60081968379836
20.474195011,259.69840041960214
20.48,259.79103140793757
20.485804989,259.85184259111963
20.491609977,260.0406401016964
20.497414966,260.11417920693987
20.503219955,260.26125741742663
20.509024943,260.48823869418754
20.514829932,260.3199472802651
20.520634921,260.0908446831607
20.526439909,259.96922231679656
20.532244898,259.85113548433844
20.538049887,260.16155536127934
20.543854875,260.66006564201587
20.549659864,261.2420145229324
20.555464853,261.8451766072845
20.561269841,261.6853704747363
20.56707483,261.6507222424582
20.572879819,261.65850041705124
20.578684807,261.59132527283856
20.584489796,261.2222155330591
20.590294785,260.7123915438236
20.596099773,260.23509446652275
20.601904762,259.78820298081286
20.607709751,259.5718283057697
20.613514739,259.40282978506616
20.619319728,258.84067989402286
20.625124717,258.33156301156856
20.630929705,257.8174963816459
20.636734694,256.82825399476593
20.642539683,256.36014930562044
20.648344671,255.68203390246254
20.65414966,255.68274100924373
20.659954649,256.08720608808244
20.665759637,257.95326088363373
20.671564626,261.0977647395703
20.677369615,263.3477785173059
20.683174603,264.436015853552
20.688979592,265.5850643729801
20.69478458,266.2907569406043
20.700589569,267.16827645605684
20.706394558,268.2466142973663
20.712199546,269.0392809990764
20.718004535,269.5816319002465
20.723809524,269.314345536958
20.729614512,268.7125976661682
20.735419501,267.37758006328806
20.74122449,265.97326599585153
20.747029478,264.53430369613693
20.752834467,262.9503845062791
20.758639456,261.176253592282
20.764444444,259.1793840422112
20.770249433,257.02270835959223
20.776054422,254.9013880160326
20.78185941,253.28918455492726
20.787664399,251.93436796217384
20.793469388,251.35878304228802
20.799274376,251.32413481000984
20.805079365,251.13957994012017
20.810884354,251.957702485953
20.816689342,253.1152362867554
20.822494331,254.4233838319505
20.82829932,255.880730907976
20.834104308,257.05452816474565
20.839909297,258.2481244113885
20.845714286,259.85184259111963
20.851519274,261.62102375764835
20.857324263,263.61365066703206
20.863129252,265.22302570101266
20.86893424,266.2059041268619
20.874739229,266.9236175097663
20.880544218,267.4511191685315
20.886349206,267.8541700338078
20.892154195,267.8767974508057
20.897959184,267.6660796300121
20.903764172,267.1817114848994
20.909569161,266.3056061830092
20.91537415,265.254845506166
20.921179138,264.4819777943291
20.926984127,263.55849633809953
20.932789116,262.4872295646019
20.938594104,261.31131098748864
20.944399093,259.9741720642649
20.950204082,258.57056510360957
20.95600907,257.067256086807
20.961814059,255.74001665851983
20.967619048,254.5216716745354
20.973424036,253.47868917228527
20.979229025,252.92926720330334
20.985034014,252.40388686488168
20.990839002,252.41025082591239
20.996643991,252.69733617907414
21.00244898,253.23827286668183
21.008253968,254.06912333457603
21.014058957,254.79390778529228
21.019863946,255.66577044649523
21.025668934,256.54823970941607
21.031473923,257.54384605732673
21.037278912,258.7480489056874
21.0430839,259.9805360252956
21.048888889,261.18968862112456
21.054693878,262.176809687661
21.060498866,263.1646378609786
21.066303855,264.10791830708143
21.072108844,264.8546230680144
21.077913832,265.2173688467632
21.083718821,265.4761699286774
21.08952381,265.32838461140943
21.095328798,264.7457286237117
21.101133787,264.1878213733555
21.106938776,263.488492766762
21.112743764,262.5551118155958
21.118548753,261.89891672265463
21.124353741,261.32191758920646
21.13015873,260.6409737589238
21.135963719,260.1297355561259
21.141768707,259.6312252753894
21.147573696,259.2896927000763
21.153378685,259.1843337896795
21.159183673,259.13625052855883
21.164988662,259.4898039191521
21.170793651,259.8483070572137
21.176598639,260.3630807939175
21.182403628,261.15362617528405
21.188208617,261.7426461240125
21.194013605,262.4455102645119
21.199818594,263.01331700980467
21.205623583,263.39798309877017
21.211428571,263.39869020555136
21.21723356,262.82027685854075
21.223038549,262.04811625348503
21.228843537,260.8736118899342
21.234648526,259.59445572276775
21.240453515,258.0939751330899
21.246258503,257.0283652138417
21.252063492,256.09074162198834
21.257868481,255.4706089748878
21.263673469,255.058365721456
21.269478458,254.660264603648
21.275283447,254.6022818475907
21.281088435,254.25367820446573
21.286893424,254.2451929230915
21.292698413,254.1822604195659
21.298503401,254.20488783656384
21.30430839,254.34701629958235
21.310113379,254.65672906974206
21.315918367,255.66506333971407
21.321723356,256.7469367149295
21.327528345,258.0748832499978
21.333333333,259.6015267905796
21.339138322,261.81618522925584
21.344943311,257.73830042215303
21.350748299,256.6415778045327
21.356553288,256.30640919025024
21.362358277,255.63253642777948
21.368163265,255.86941719947697
21.373968254,255.7265816296773
21.379773243,255.73577401783274
21.385578231,262.39318436270406
21.39138322,261.47748108106754
21.397188209,261.28797646370947
21.402993197,260.9938200427359
21.408798186,259.77123241806436
21.414603175,260.41752801606884
21.420408163,261.01361903260914
21.426213152,260.8318925898442
21.432018141,261.1020073802575
21.437823129,260.4670254907519
21.443628118,260.49460265521816
21.449433107,260.3850011041343
21.455238095,259.1454429167143
21.461043084,0.0
21.466848073,0.0
21.472653061,0.0
21.47845805,0.0
21.484263039,0.0
21.490068027,0.0
21.495873016,0.0
21.501678005,0.0
21.507482993,0.0
21.513287982,0.0
21.519092971,0.0
21.524897959,0.0
21.530702948,0.0
21.536507937,0.0
21.542312925,0.0
21.548117914,0.0
21.553922902,191.98161241249122
21.559727891,191.79635043582033
21.56553288,189.50037471730764
21.571337868,187.0728771374942
21.577142857,186.82963240476602
21.582947846,186.53971862447958
21.588752834,187.8570585578301
21.594557823,189.99110682345108
21.600362812,191.49724426737842
21.6061678,191.9766626650229
21.611972789,192.0586870516406
21.617777778,192.01626064476937
21.623582766,191.93070072424578
21.629387755,192.03818095498616
21.635192744,191.74968138826205
21.640997732,192.014846431207
21.646802721,192.46173791691692
21.65260771,192.28849675552618
21.658412698,192.24960588256093
21.664217687,191.98514794639715
21.670022676,191.56088387768523
21.675827664,191.5163361504705
21.681632653,191.59553210996336
21.687437642,191.9363575784953
21.69324263,192.41436176257739
21.699047619,193.35905642224265
21.704852608,194.28183077169103
21.710657596,195.2321822856058
21.716462585,196.08566017049796
21.722267574,196.639324780167
21.728072562,197.04449696578692
21.733877551,197.36269501732085
21.73968254,197.50553058712055
21.745487528,197.38461532753763
21.751292517,197.10389393540657
21.757097506,196.4682049391199
21.762902494,195.69745854762652
21.768707483,194.91469134085304
21.774512472,194.31223636328207
21.78031746,193.9014073234127
21.786122449,193.6539199499974
