timestamp,frequency
1.224852608,192.26760281544028
1.230657596,193.63991102486682
1.236462585,195.327318343109
1.242267574,196.21388183063326
1.248072562,197.2996641501795
1.253877551,197.6631789910802
1.25968254,197.4647538595842
1.265487528,197.09885791710553
1.271292517,195.27890261102397
1.277097506,191.72471165566716
1.282902494,187.43952251587902
1.288707483,181.8058361824439
1.294512472,176.6031292346181
1.30031746,170.70752172760822
1.306122449,167.6089148741663
1.311927438,165.69292180444066
1.317732426,164.1896530082268
1.323537415,162.94274948190576
1.329342404,162.45700476000349
1.335147392,162.67844720675305
1.340952381,162.95703609137348
1.34675737,163.73803740894184
1.352562358,164.44284347601572
1.358367347,164.7896906058708
1.364172336,165.24606840831163
1.369977324,165.34131247142972
1.375782313,165.35401167984546
1.381587302,164.727781964844
1.38739229,163.71660749474026
1.393197279,162.95862349242546
1.399002268,162.18238437801298
1.404807256,161.41646337043835
1.410612245,160.10368270046064
1.416417234,157.18842066852105
1.422222222,155.98358327007716
1.428027211,153.2127747338667
1.4338322,152.6389292535802
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,0.0
1.462857143,0.0
1.468662132,0.0
1.47446712,0.0
1.480272109,0.0
1.486077098,0.0
1.491882086,0.0
1.497687075,0.0
1.503492063,0.0
1.509297052,0.0
1.515102041,0.0
1.520907029,0.0
1.526712018,0.0
1.532517007,0.0
1.538321995,0.0
1.544126984,0.0
1.549931973,0.0
1.555736961,0.0
1.56154195,0.0
1.567346939,0.0
1.573151927,0.0
1.578956916,0.0
1.584761905,0.0
1.590566893,0.0
1.596371882,0.0
1.602176871,0.0
1.607981859,0.0
1.613786848,0.0
1.619591837,0.0
1.625396825,0.0
1.631201814,0.0
1.637006803,0.0
1.642811791,0.0
1.64861678,0.0
1.654421769,0.0
1.660226757,0.0
1.666031746,137.65703812510432
1.671836735,134.0591936408184
1.677641723,133.33295765954296
1.683446712,132.1225643574172
1.689251701,130.4946845786238
1.695056689,129.8208328320633
1.700861678,129.37477313646025
1.706666667,128.75251192408868
1.712471655,128.2929593195439
1.718276644,128.2627986995565
1.724081633,127.24765572682284
1.729886621,127.34210608941495
1.73569161,126.95954243589063
1.741496599,126.86747317487645
1.747301587,127.67307920875032
1.753106576,127.41592023833147
1.758911565,127.5143391035535
1.764716553,127.6135516693015
1.770521542,126.43490638821513
1.776326531,125.96503567683253
1.782131519,125.68644679221211
1.787936508,124.90227067253983
1.793741497,124.89274626622802
1.799546485,125.30864534184369
1.805351474,125.74597433166093
1.811156463,126.77857871596623
1.816961451,128.03897515122898
1.82276644,128.77394183829028
1.828571429,130.13434453982703
1.834376417,131.232826067789
1.840181406,132.46464928411635
1.845986395,133.48931666316182
1.851791383,134.10205346922154
1.857596372,134.6862170563458
1.863401361,134.99893506358356
1.869206349,135.13942005668275
1.875011338,134.79495402840564
1.880816327,133.9631558771743
1.886621315,133.23612619537286
1.892426304,132.42099575518722
1.898231293,131.64555034130075
1.904036281,130.9875726052599
1.90984127,130.3557869865766
1.915646259,130.0954532140538
1.921451247,129.61208959372948
1.927256236,129.44858728537676
1.933061224,129.18111020812012
1.938866213,128.89617171929183
1.944671202,129.04300631659888
1.95047619,128.78584734618002
1.956281179,128.10485229488566
1.962086168,127.37306040992833
1.967891156,126.66825434285447
1.973696145,126.27299148091437
1.979501134,126.28251588722618
1.985306122,126.57697878236628
1.991111111,126.87937868276623
1.9969161,127.36591710519448
2.002721088,128.10247119330774
2.008526077,128.70171509042572
2.014331066,129.235875544413
2.020136054,129.60812109109955
2.025941043,130.20180908453568
2.031746032,130.94788757896072
2.03755102,131.69634717496373
2.043356009,132.26939895472424
2.049160998,132.29876587418568
2.054965986,132.1162147532093
2.060770975,132.0170021874613
2.066575964,131.6082464165795
2.072380952,130.98836630578592
2.078185941,130.68834750696394
2.08399093,129.985128840942
2.089795918,129.3168329980634
2.095600907,128.81362686458945
2.101405896,128.15247432644472
2.107210884,127.50084619461177
2.113015873,126.99605266008588
2.118820862,126.74206849177098
2.12462585,126.15790490464668
2.130430839,125.81661367847352
2.136235828,125.84359949635697
2.142040816,126.22695685040729
2.147845805,126.83651885436308
2.153650794,127.37782261308423
2.159455782,128.1532680269707
2.165260771,129.14063148129492
2.17106576,130.02243276566327
2.176870748,130.72088922852927
2.182675737,131.8677864885763
2.188480726,133.25834981010044
2.194285714,134.59335409480568
2.200090703,135.46563097286221
2.205895692,135.69897892750154
2.21170068,135.58865455438973
2.217505669,135.35213179764648
2.223310658,135.40530973288742
2.229115646,135.05528780092843
2.234920635,134.4631872085443
2.240725624,133.4710615510642
2.246530612,131.64555034130075
2.252335601,130.24070041030888
2.25814059,128.738225314621
2.263945578,127.20638329947168
2.269750567,126.30870800458366
2.275555556,125.44436813178699
2.281360544,124.88480926096818
2.287165533,124.90544547464377
2.292970522,124.92290688621542
2.29877551,124.83480612783119
2.304580499,125.13006272349726
2.310385488,125.85788610582469
2.316190476,126.04837423206088
2.321995465,126.28092848617422
2.327800454,127.1254258458213
2.333605442,127.87785394445423
2.339410431,128.69457178569186
2.34521542,129.8954406815058
2.351020408,131.4479189103307
2.356825397,132.4662366851683
2.362630385,133.53376389261692
2.368435374,134.02109601557115
2.374240363,134.04887553398058
2.380045351,134.09014796133178
2.38585034,133.94093226244675
2.391655329,133.74171343042474
2.397460317,133.32740175586105
2.403265306,132.37019892152423
2.409070295,131.132819801515
2.414875283,130.19704688137978
2.420680272,129.3025463885957
2.426485261,128.79775285406978
2.432290249,128.36042386425254
2.438095238,128.00325862755972
2.443900227,127.68498471664007
2.449705215,127.11193293687957
2.455510204,126.83493145331111
2.461315193,125.82613808478533
2.467120181,124.44271806799505
2.47292517,124.01332608343765
2.478730159,125.142761931913
2.484535147,126.82778814857727
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,0.0
2.577414966,0.0
2.583219955,0.0
2.589024943,0.0
2.594829932,0.0
2.600634921,0.0
2.606439909,0.0
2.612244898,0.0
2.618049887,0.0
2.623854875,0.0
2.629659864,0.0
2.635464853,0.0
2.641269841,0.0
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,151.548384730878
2.676099773,150.57372048496956
2.681904762,150.1268670888405
2.687709751,149.64588457009415
2.693514739,148.64899670945812
2.699319728,147.89180640766926
2.705124717,146.68379420712148
2.710929705,145.96311412952792
2.716734694,145.8988243869232
2.722539683,145.6940496512193
2.728344671,145.62737880703665
2.73414966,145.57816937442564
2.739954649,145.36783873503984
2.745759637,145.43609698027447
2.751564626,145.3995867560792
2.757369615,145.1456025877643
2.763174603,145.0455963214903
2.768979592,144.9352719483785
2.77478458,145.10433016041313
2.780589569,145.53769064760044
2.786394558,145.84485275115628
2.792199546,146.2536085220381
2.798004535,147.32986643527255
2.803809524,148.68391953260144
2.809614512,150.45863390870187
2.815419501,152.6675024725156
2.82122449,154.37237120232948
2.827029478,156.1978824120929
2.832834467,158.08688966393504
2.838639456,160.12908111729215
2.844444444,161.6982270571627
2.850249433,162.88798414561288
2.856054422,163.7547051199875
2.86185941,164.73413156905187
2.867664399,165.18812826991478
2.873469388,165.3817911982549
2.879274376,165.33813766932576
2.885079365,164.97144802632113
2.890884354,164.75952998588338
2.896689342,164.21108292242835
2.902494331,163.54358078007573
2.90829932,163.17689113707107
2.914104308,162.76813536618926
2.919909297,162.71337002989637
2.925714286,162.89354004929476
2.931519274,163.4007146853986
2.937324263,164.03646880671187
2.943129252,164.6984150453826
2.94893424,165.34448727353364
2.954739229,165.81753278702018
2.960544218,166.02786342640596
2.966349206,166.02230752272408
2.972154195,165.79848397439656
2.977959184,165.38417229983287
2.983764172,164.71428905590227
2.989569161,163.96741686095126
2.99537415,163.31737613017026
3.001179138,162.80861409301446
3.006984127,162.28477174586496
3.012789116,161.97919704336107
3.018594104,161.8728411728792
3.024399093,161.93713091548392
3.030204082,162.0434867859658
3.03600907,162.18555918011694
3.041814059,162.33398117847597
3.047619048,162.4958960857767
3.053424036,162.7419432488318
3.059229025,162.9959274171467
3.065034014,163.31658242964426
3.070839002,163.70867048948043
3.076643991,164.13012546877798
3.08244898,164.3341065039559
3.088253968,164.47776629915901
3.094058957,164.53491273702986
3.099863946,164.47538519758106
3.105668934,164.55713635175744
3.111473923,164.72540086326606
3.117278912,164.8373126374298
3.1230839,165.0166889563022
3.128888889,165.13177553256992
3.134693878,165.1071708162644
3.140498866,165.08018499838096
3.146303855,164.96906692474317
3.152108844,164.86429845531327
3.157913832,164.66666702434324
3.163718821,164.6023772817385
3.16952381,164.56666075806925
3.175328798,164.54602454439365
3.181133787,164.6023772817385
3.186938776,164.55078674754955
3.192743764,164.5245946301921
3.198548753,164.59047177384878
3.204353741,164.50237101546452
3.21015873,164.55634265123143
3.215963719,164.5245946301921
3.221768707,164.46427339021727
3.227573696,164.49046550757475
3.233378685,164.5333253359779
3.239183673,164.63095050067395
3.244988662,164.68095363381096
3.250793651,164.7381000716818
3.256598639,164.6682544253952
3.262403628,164.60952058647237
3.268208617,164.51586392440623
3.274013605,164.37220412920314
3.279818594,164.1539364845575
3.285623583,164.0348814056599
3.291428571,164.13726877351183
3.29723356,164.21901992768818
3.303038549,164.31029548817637
3.308843537,164.30156478239056
3.314648526,164.33490020448187
3.320453515,164.46506709074328
3.326258503,164.78889690534479
3.332063492,165.0524054799715
3.337868481,165.2016211788565
3.343673469,165.40163371140451
3.349478458,165.32067625775412
3.355283447,165.21590778832422
3.361088435,165.02541966208804
3.366893424,164.6976213448566
3.372698413,164.56269225543932
3.378503401,164.40712695234643
3.38430839,164.15552388560948
3.390113379,163.86106099046935
3.395918367,163.42690680275606
3.401723356,163.20863915811043
3.407528345,162.9610045940034
3.413333333,162.86337942930734
3.419138322,162.98164080767899
3.424943311,163.1713352333892
3.430748299,163.64120594477177
3.436553288,164.0444058119717
3.442358277,164.57142296122515
3.448163265,165.18257236623288
3.453968254,165.6111706502643
3.459773243,165.8056272791304
3.465578231,166.05484924428941
3.47138322,166.34296253522166
3.477188209,166.70250887349246
3.482993197,167.2549244395774
3.488798186,167.32080158323407
3.494603175,167.35096220322146
3.500408163,167.09142213122465
3.506213152,166.74298760031763
3.512018141,166.72473248822
3.517823129,166.68346006086884
3.523628118,166.83664426238374
3.529433107,166.9787166565349
3.535238095,167.18269769171283
3.541043084,167.25651184062934
3.546848073,167.03903789650968
3.552653061,166.79854663713652
3.55845805,166.4096333794043
3.564263039,166.36121764731928
3.570068027,166.25248067525948
3.575873016,166.12231378899807
3.581678005,166.32550112364999
3.587482993,166.42709479097596
3.593287982,166.74060649873968
3.599092971,167.13983786330968
3.604897959,167.66129910888125
3.610702948,168.14863123183548
3.616507937,168.41928311119605
3.622312925,168.62723264900387
3.628117914,168.71215860528417
3.633922902,168.91931444256602
3.639727891,169.17250491035497
3.64553288,169.5010969281124
3.651337868,169.82889524534383
3.657142857,169.94636292318947
3.662947846,169.9900164521186
3.668752834,169.76698660431705
3.674557823,169.58126068123678
3.680362812,169.09948446196444
3.6861678,168.45896813749528
3.691972789,167.86686754511112
3.697777778,167.10650244121834
3.703582766,166.4310632936059
3.709387755,166.1905720342327
3.715192744,166.46757351780116
3.720997732,166.50170264041847
3.726802721,166.674729355083
3.73260771,167.2477811348435
3.738412698,168.5415129921976
3.744217687,170.61069026343816
3.750022676,172.8195588272519
3.755827664,174.78714243116647
3.761632653,177.407941567966
3.767437642,179.91524152954975
3.77324263,182.53048476266736
3.779047619,185.8235482449754
3.784852608,188.20464982292768
3.790657596,189.28963844194797
3.796462585,190.3817703657021
3.802267574,192.06282807973642
3.808072562,193.08828915930786
3.813877551,194.10978173624937
3.81968254,194.5693343407942
3.825487528,194.75744136545242
3.831292517,195.3924017862397
3.837097506,195.4574852293704
3.842902494,195.66622846770423
3.848707483,195.25906009787437
3.854512472,194.84157362120675
3.86031746,195.3812899788759
3.866122449,195.20985066526336
3.871927438,195.45351672674047
3.877732426,195.89084571655772
3.883537415,196.7504233861985
3.889342404,197.89414584414158
3.895147392,198.27035989345805
3.900952381,198.91801952266107
3.90675737,199.41805085403107
3.912562358,199.1648603862421
3.918367347,199.69743343917747
3.924172336,199.3251878924909
3.929977324,198.73388100063278
3.935782313,198.75848571693825
3.941587302,198.25210478136043
3.94739229,197.18378387338583
3.953197279,196.46310379579225
3.959002268,196.29483928428363
3.964807256,196.22340623694507
3.970612245,196.08927084805373
3.976417234,195.8408425834207
3.982222222,196.0122818970333
3.988027211,196.4496108868505
3.9938322,196.576602971008
3.999637188,196.36230382899228
4.005442177,196.0067259933514
4.011247166,196.1614975959183
4.017052154,196.4496108868505
4.022857143,196.27420307060802
4.028662132,196.19880152063953
4.03446712,195.84401738552464
4.040272109,195.43446791411685
4.046077098,195.8075071613294
4.051882086,195.64956075665853
4.057687075,194.5883831534178
4.063492063,194.1645470725423
4.069297052,193.55736617016444
4.075102041,193.26528437660232
4.080907029,193.57879608436605
4.086712018,193.44148589337078
4.092517007,192.79620736574572
4.098321995,192.32157445120723
4.104126984,192.26522171386236
4.109931973,192.40570670696152
4.115736961,192.52476178585914
4.12154195,192.44459803273475
4.127346939,192.14140443180884
4.133151927,192.07552728815216
4.138956916,192.96923408041025
4.144761905,193.76452200744632
4.150566893,193.9645345399943
4.156371882,193.90976920370142
4.162176871,193.93119911790296
4.167981859,194.09946362941162
4.173786848,194.2899517556478
4.179591837,194.28757065406984
4.185396825,194.11533763993128
4.191201814,194.11295653835333
4.197006803,194.11613134045726
4.202811791,193.90183219844155
4.20861678,193.73356768693293
4.214421769,193.7049944679975
4.220226757,194.13518015308088
4.226031746,194.39789502718162
4.231836735,194.46615327241625
4.237641723,194.3994824282336
4.243446712,194.33201788352494
4.249251701,194.63044928129497
4.255056689,194.65664139865245
4.260861678,194.42726194664303
4.266666667,194.30503206564148
4.272471655,194.33360528457692
4.278276644,194.5137753039753
4.284081633,194.62965558076897
4.289886621,194.30503206564148
4.29569161,194.53520521817686
4.301496599,194.40583203244148
4.307301587,194.19867619515963
4.313106576,193.6351488217109
4.318911565,191.05324101068462
4.324716553,188.6126118932835
4.330521542,186.3966000247359
4.336326531,184.50759277289376
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,234.64009909562745
4.533696145,234.9718659154888
4.539501134,234.43453065939758
4.545306122,235.47983425211862
4.551111111,237.14978015878918
4.5569161,238.4903403471763
4.562721088,240.4888782716043
4.568526077,242.48662249550628
4.574331066,244.4613494041547
4.580136054,246.1098653966237
4.585941043,248.14650094629886
4.591746032,249.1489447106168
4.59755102,250.337908098541
4.603356009,250.35775061169056
4.609160998,250.42600885692522
4.614965986,249.87914919452214
4.620770975,248.90131014650976
4.626575964,248.2060284857477
4.632380952,246.3344826454772
4.638185941,245.5907852526301
4.64399093,244.96455553762866
4.649795918,243.9081401375438
4.655600907,245.72809544362534
4.661405896,245.84080091831507
4.667210884,246.56544949853856
4.673015873,249.31085961791757
4.678820862,248.4560441514327
4.68462585,251.67688088587616
4.690430839,252.67059394440827
4.696235828,255.1509080881086
4.702040816,256.9287972663129
4.707845805,259.0797256917299
4.713650794,261.0290541835468
4.719455782,262.94107875064253
4.725260771,264.10861222436506
4.73106576,266.07857692985766
4.736870748,266.2269989282167
4.742675737,267.11276871521494
4.748480726,267.9659967806478
4.754285714,267.5786709239676
4.760090703,268.307288006821
4.765895692,267.1945198693913
4.77170068,267.2246804893787
4.777505669,265.9825391662136
4.783310658,265.64918494530025
4.789115646,265.37297716225777
4.794920635,264.6872199078075
4.800725624,264.31418066059496
4.806530612,264.36656489531
4.812335601,264.03717917702653
4.81814059,264.08797601068954
4.823945578,264.114961828573
4.829750567,264.0459098828124
4.835555556,264.0086059580911
4.841360544,263.8792327723557
4.847165533,263.7839887092376
4.852970522,263.23871644788653
4.85877551,263.0601338295401
4.864580499,262.83392917963465
4.870385488,262.56168989922213
4.876190476,262.65534656128824
4.881995465,261.9878444189356
4.887800454,262.2219860741009
4.893605442,261.2258919139909
4.899410431,261.90450586370724
4.90521542,261.60607446593724
4.911020408,261.5457532259624
4.916825397,261.3544713992003
4.922630385,261.4084430349672
4.928435374,261.29415015922547
4.934240363,261.2243045129389
4.940045351,261.17350767927593
4.94585034,260.32107331436896
4.951655329,260.13455369076274
4.957460317,259.9393033613706
4.963265306,259.821835683525
4.969070295,259.7321475240888
4.974875283,260.2750386838619
4.980680272,260.68776295737365
4.986485261,261.7235421437829
4.992290249,262.7505906244063
4.998095238,263.28475107839364
5.003900227,263.7355729771526
5.009705215,264.2840200406076
5.015510204,264.24830351693834
5.021315193,264.3443412805824
5.027120181,264.05781539070216
5.03292517,263.36888333414794
5.038730159,263.3220550031149
5.044535147,263.1839511115936
5.050340136,263.5260360382928
5.056145125,263.5268297388188
5.061950113,263.6919194482235
5.067755102,263.73081077399667
5.073560091,263.0918818505795
5.079365079,262.9394913495905
5.085170068,262.61566153498904
5.090975057,262.54740328975436
5.096780045,262.9069496280252
5.102585034,263.4220612693889
5.108390023,263.615724197729
5.114195011,263.764146196088
5.12,263.80700602449116
5.125804989,263.9339981086486
5.131609977,264.1022626201572
5.137414966,264.20703108958713
5.143219955,264.30465625428315
5.149024943,264.41577432792093
5.154829932,264.14988465171626
5.160634921,264.0665460964879
5.166439909,263.39666285255737
5.172244898,262.92282363854486
5.178049887,262.514861568189
5.183854875,262.1227735083529
5.189659864,262.1037246957293
5.195464853,262.2235734751529
5.201269841,262.46406473452606
5.20707483,263.0585464284881
5.212879819,263.75541549030214
5.218684807,264.34672238216035
5.224489796,264.46498376053194
5.230294785,264.6689647957099
5.236099773,264.6292797694107
5.241904762,264.661821490976
5.247709751,264.89596314614136
5.253514739,264.912630857187
5.259319728,264.84437261195234
5.265124717,264.65467818624217
5.270929705,264.55149711786424
5.276734694,264.3975192158233
5.282539683,264.1475035501383
5.288344671,263.9784453381037
5.29414966,263.6974753519053
5.299954649,263.316499099433
5.305759637,262.9069496280252
5.311564626,262.2783388114458
5.317369615,261.36161470393415
5.323174603,260.4258417837989
5.328979592,259.6543648725424
5.33478458,259.0662327827881
5.340589569,258.8566958439283
5.346394558,258.8154234165771
5.352199546,258.9567021102023
5.358004535,259.6067428409833
5.363809524,260.45203390115637
5.369614512,261.4290792486428
5.375419501,262.86408979962204
5.38122449,264.42133023160284
5.387029478,266.41113745024495
5.392834467,268.6366737251044
5.398639456,270.51774397168674
5.404444444,272.5266000029525
5.410249433,274.348936410612
5.416054422,275.82283828736445
5.42185941,276.9578300395217
5.427664399,277.81423290705857
5.433469388,278.23251308425216
5.439274376,278.13806272166005
5.445079365,277.6753353150113
5.450884354,276.8459182653579
5.456689342,275.8712540194495
5.462494331,274.52037572422455
5.46829932,272.78455267389734
5.474104308,270.5677471048237
5.479909297,268.2477604673722
5.485714286,265.6706148595018
5.491519274,263.3355479120566
5.497324263,261.0107990714492
5.503129252,259.43450982684476
5.50893424,258.4955621046056
5.514739229,258.5074676124953
5.520544218,259.17814455695185
5.526349206,260.39250636170755
5.532154195,261.8473594258364
5.537959184,263.0990251553133
5.543764172,264.2236988006328
5.549569161,265.7539534147302
5.55537415,267.5246992882007
5.561179138,269.65261039836406
5.566984127,271.96386633002976
5.572789116,274.31956949115056
5.578594104,275.6656855832196
5.584399093,276.47367271867137
5.590204082,276.8729040832414
5.59600907,276.93084422163827
5.601814059,276.8729040832414
5.607619048,276.30540820716277
5.613424036,275.41725731858656
5.619229025,274.15368608121986
5.625034014,272.80598258809886
5.630839002,271.28525238031335
5.636643991,269.706582034131
5.64244898,268.08425815901944
5.648253968,265.7047439821191
5.654058957,263.4014250557133
5.659863946,261.8005310948034
5.665668934,260.8052306352193
5.671473923,260.25916467334224
5.677278912,260.25519617071234
5.6830839,260.75840230418623
5.688888889,261.5822634501577
5.694693878,262.80694336175117
5.700498866,264.33243577269263
5.706303855,266.2547784466261
5.712108844,268.08028965638954
5.717913832,269.8724654440616
5.723718821,271.8662411653337
5.72952381,273.55682328567985
5.735328798,274.77991579622136
5.741133787,275.55853601221173
5.746938776,275.9863405957172
5.752743764,276.13555629460217
5.758548753,276.00062720518486
5.764353741,275.4251943238464
5.77015873,274.41322615321667
5.775963719,272.9639289927697
5.781768707,271.102701259337
5.787573696,268.8231933487107
5.793378685,266.60480037858514
5.799183673,264.10305632068327
5.804988662,261.7592586674522
5.810793651,259.7599270424982
5.816598639,258.0082299816513
5.822403628,256.9827689020799
5.828208617,256.3311407702469
5.834013605,256.0850936071918
5.839818594,256.4335281380989
5.845623583,257.2899310056357
5.851428571,258.70986124662124
5.85723356,260.42346068222093
5.863038549,262.5267670760788
5.868843537,264.713412025165
5.874648526,266.4412980702324
5.880453515,268.18743922739736
5.886258503,269.64784819520816
5.892063492,271.00507609464097
5.897868481,272.28293394147533
5.903673469,273.09092107692715
5.909478458,273.3147446252547
5.915283447,273.22108796318855
5.921088435,272.99329591223113
5.926893424,272.63613067553825
5.932698413,271.7257561722345
5.938503401,270.38837078595134
5.94430839,268.1493416021502
5.950113379,265.7476038105223
5.955918367,263.71176196137304
5.961723356,262.017211338397
5.967528345,260.1805883212698
5.973333333,258.723354155563
5.979138322,257.93917803589073
5.984943311,257.5335970671128
5.990748299,257.65423954706245
5.996553288,258.10029924266547
6.002358277,259.0122611470212
6.008163265,260.38060085381784
6.013968254,261.91403027001905
6.019773243,263.29348178417945
6.025578231,264.90390015140116
6.03138322,266.2357296340025
6.037188209,267.79535116756125
6.042993197,269.2700467448397
6.048798186,270.6494982590001
6.054603175,271.7956018185211
6.060408163,272.3408740798722
6.066213152,272.37817800459345
6.072018141,271.9297372074124
6.077823129,271.251123257696
6.083628118,270.19470785761115
6.089433107,268.80890673924296
6.095238095,266.9238679900307
6.101043084,265.0451788450263
6.106848073,263.2601463620881
6.112653061,261.61163036961915
6.11845805,260.120267081295
6.124263039,258.75986437975826
6.130068027,257.8550457801364
6.135873016,257.1359531035948
6.141678005,257.65185844548444
6.147482993,258.972576120722
6.153287982,261.23224151819875
6.159092971,264.4197428305509
6.164897959,268.0612408437659
6.170702948,271.104288660389
6.176507937,274.3838592337553
6.182312925,277.4880219908791
6.188117914,280.23819431341394
6.193922902,281.9740173637412
6.199727891,282.635169901886
6.20553288,281.9803669679491
6.211337868,280.42392023649427
6.217142857,278.1174265079845
6.222947846,275.69663990373294
6.228752834,273.098064381661
6.234557823,268.8327177550225
6.240362812,263.22522353894476
6.2461678,259.4019681052794
6.251972789,256.976419297872
6.257777778,255.44060878009273
6.263582766,255.17948130704397
6.269387755,255.93984641093675
6.275192744,257.2661199898562
6.280997732,259.0424217670086
6.286802721,260.80761173679724
6.29260771,261.95450899684425
6.298412698,262.268020704608
6.304217687,261.29018165659556
6.310022676,259.2932311332196
6.315827664,256.8049799842594
6.321632653,251.41654711335335
6.327437642,243.27159231570454
6.33324263,237.75934216274496
6.339047619,238.55304268872905
6.344852608,0.0
6.350657596,0.0
6.356462585,0.0
6.362267574,0.0
6.368072562,0.0
6.373877551,0.0
6.37968254,0.0
6.385487528,0.0
6.391292517,0.0
6.397097506,0.0
6.402902494,0.0
6.408707483,0.0
6.414512472,0.0
6.42031746,0.0
6.426122449,0.0
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
6.455147392,0.0
6.460952381,0.0
6.46675737,0.0
6.472562358,0.0
6.478367347,0.0
6.484172336,0.0
6.489977324,0.0
6.495782313,0.0
6.501587302,0.0
6.50739229,0.0
6.513197279,0.0
6.519002268,0.0
6.524807256,0.0
6.530612245,0.0
6.536417234,0.0
6.542222222,0.0
6.548027211,0.0
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,0.0
6.582857143,0.0
6.588662132,0.0
6.59446712,0.0
6.600272109,0.0
6.606077098,0.0
6.611882086,0.0
6.617687075,0.0
6.623492063,0.0
6.629297052,0.0
6.635102041,0.0
6.640907029,0.0
6.646712018,267.5881953302794
6.652517007,266.65242241014414
6.658321995,268.7708091139957
6.664126984,267.4008820061471
6.669931973,271.6408302159542
6.675736961,273.3623666568137
6.68154195,272.051967088414
6.687346939,270.1589913339419
6.693151927,269.4446608605562
6.698956916,268.92081851340674
6.704761905,267.907262941725
6.710566893,268.11600618005883
6.716371882,267.4127875140369
6.722176871,265.7991943447113
6.727981859,265.1428040097224
6.733786848,266.49209490389535
6.739591837,266.8389420337504
6.745396825,267.44374183455034
6.751201814,268.6327052224745
6.757006803,267.25007890621015
6.762811791,268.32713051997064
6.76861678,0.0
6.774421769,0.0
6.780226757,304.945297986773
6.786031746,307.4676782583505
6.791836735,308.92808722616127
6.797641723,310.6599417738585
6.803446712,312.9140512676534
6.809251701,314.7101955579554
6.815056689,315.23245050405296
6.820861678,315.3729354971521
6.826666667,315.25229301720253
6.832471655,314.78877191002783
6.838276644,313.76886673413827
6.844081633,312.43862465258894
6.849886621,310.0305372567531
6.85569161,307.6264183635473
